2014-10-31,17:27:55,153880000672,62347,3432A,14W43,51153,88000,0672,28.90236,284.393,170.767,88.567,12.425120,2437,14,4,14,4,12.413423,7.453149,24.201566,24.201561,28.569859,26.956259,34.89758,5.995220,
2014-10-31,17:29:18,153880000333,62347,3432A,14W43,51153,88000,0333,28.25801,283.599,173.082,88.567,12.229299,2461,11,4,11,4,12.319739,8.198182,24.201576,24.201554,29.274999,27.753901,34.30927,6.051260,
2014-10-31,17:32:38,153880000181,62347,3432A,14W43,51153,88000,0181,28.20198,287.771,175.398,88.567,12.352719,2406,27,4,27,4,12.374852,7.745080,24.201558,24.201542,28.051035,26.728332,35.71002,7.508040,
2014-10-31,17:34:04,153880000186,62347,3432A,14W43,51153,88000,0186,28.51014,287.464,171.925,89.001,12.392345,2442,12,4,12,4,12.362885,7.802317,24.201613,24.201579,26.541807,25.432444,34.84155,6.331410,
2014-10-31,17:35:30,153880000135,62347,3432A,14W43,51153,88000,0135,28.59419,285.411,174.240,87.699,12.419492,2427,16,4,16,4,12.458168,8.928998,24.201588,24.201552,26.503590,25.363069,35.20575,6.611560,
2014-10-31,17:36:36,153880000152,
2014-10-31,17:37:20,
2014-10-31,18:03:17,
2014-10-31,18:13:31,
2014-10-31,18:17:36,,
2014-10-31,18:21:22,
