TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-17,00:27:24,155980114574,62347,34AAA,17W03,21155,98011,4574,28.22999,291.520,165.557,85.528,10,4,12.477947,2481,13,4,13,4,12.429833,6.552875,24.201586,24.201585,27.114007,25.572420,34.02912,5.799130,
2017-01-17,00:28:48,155980114594,62347,34AAA,17W03,21155,98011,4594,28.53816,286.355,174.240,84.226,10,4,12.392665,2477,8,4,8,4,12.420340,7.529439,24.201670,24.201670,25.373544,23.955928,34.16919,5.631030,
2017-01-17,00:30:05,155980114543,62347,34AAA,17W03,21155,98011,4543,28.39808,288.003,147.612,84.226,10,4,12.219562,2488,10,4,10,4,12.190958,7.156213,24.201511,24.201510,28.919240,27.513129,33.88904,5.490960,
2017-01-17,00:31:41,155900056902,62347,34AAA,17W03,21155,90005,6902,28.48213,292.441,163.821,84.660,10,4,11.722099,2455,6,4,6,4,11.679786,8.071355,24.201716,24.201715,25.661631,25.232236,34.86957,6.387440,
2017-01-17,00:33:44,155900056902,62347,34AAA,17W03,21155,90005,6902,39.15587,295.183,168.452,84.660,22,4,12.326653,2156,8,4,8,4,12.350573,8.728440,24.201668,24.201668,26.882808,25.505437,42.12645,2.970580,
2017-01-17,00:35:13,155900056842,62347,34AAA,17W03,21155,90005,6842,29.04243,285.363,171.925,81.187,22,4,12.463585,2439,13,4,13,4,12.447751,8.386482,24.201721,24.201720,26.830128,25.341839,35.1217,6.079270,
2017-01-17,00:37:59,155900056681,62347,34AAA,17W03,21155,90005,6681,28.53816,290.500,174.819,83.792,22,4,12.448731,2442,9,4,9,4,12.857941,9.212197,24.201724,24.201723,27.179368,25.739294,34.9256,6.387440,
2017-01-17,00:41:22,155900056684,62347,34AAA,17W03,21155,90005,6684,31.08753,289.207,173.082,83.792,22,4,12.246137,2375,10,4,10,4,12.189176,8.499724,24.201686,24.201685,27.274047,26.158310,36.66253,5.575000,
2017-01-17,00:42:58,155900056644,62347,34AAA,17W03,21155,90005,6644,28.25801,292.599,160.926,84.226,22,4,12.105805,2446,6,4,6,4,12.131175,9.355238,24.201761,24.201760,25.805223,24.676277,34.78552,6.527510,
2017-01-17,00:44:36,155900056646,62347,34AAA,17W03,21155,90005,6646,28.45411,285.983,172.504,83.792,22,4,12.337429,2464,13,4,13,4,12.347649,8.923202,24.201714,24.201713,25.776498,24.839121,34.39331,5.939200,
2017-01-17,00:46:09,155900056705,62347,34AAA,17W03,21155,90005,6705,28.31404,290.239,173.661,83.792,22,4,12.315710,2458,10,4,10,4,12.291019,9.653730,24.201692,24.201692,27.868933,26.596065,34.50537,6.191330,
2017-01-17,00:47:44,155900056724,62347,34AAA,17W03,21155,90005,6724,28.31404,289.955,171.346,84.226,14,4,12.347151,2485,10,4,10,4,12.361129,8.900012,24.201731,24.201730,27.231527,26.162106,33.83301,5.518970,
2017-01-17,00:49:07,155900056731,62347,34AAA,17W03,21155,90005,6731,28.93037,290.250,172.504,80.753,12,4,12.326596,2468,13,4,13,4,12.301867,8.652677,24.201676,24.201676,28.141502,26.559710,34.3653,5.434930,
2017-01-17,00:50:49,155900056735,62347,34AAA,17W03,21155,90005,6735,29.43464,286.402,174.240,83.792,12,4,12.181269,2450,10,4,10,4,12.198741,9.487320,24.201702,24.201702,25.745992,24.641399,34.84155,5.406910,
2017-01-17,00:52:22,155900056745,62347,34AAA,17W03,21155,90005,6745,29.23854,283.013,174.240,81.621,11,4,12.403986,2447,12,4,12,4,12.370168,9.447406,24.201765,24.201764,27.078761,25.923121,34.98163,5.743090,
2017-01-17,00:53:54,155900056753,62347,34AAA,17W03,21155,90005,6753,29.32258,288.544,174.240,82.489,11,4,12.278682,2451,10,4,10,4,12.356091,9.523819,24.201684,24.201683,26.877774,25.607887,34.84155,5.518970,
2017-01-17,00:55:15,155900056764,62347,34AAA,17W03,21155,90005,6764,28.39808,289.924,158.611,83.792,11,4,12.495267,2475,10,4,10,4,12.461980,9.755295,24.201723,24.201722,26.120560,25.010337,34.28125,5.883170,
2017-01-17,00:56:37,155900056792,62347,34AAA,17W03,21155,90005,6792,28.70625,292.141,173.082,83.357,11,4,12.369099,2469,12,4,12,4,12.342915,8.409743,24.201722,24.201722,26.338910,25.356307,34.42133,5.715080,
2017-01-17,00:58:03,155900056802,62347,34AAA,17W03,21155,90005,6802,29.18251,288.686,172.504,84.660,11,4,12.178044,2454,10,4,10,4,12.207900,8.524137,24.201683,24.201682,25.461370,24.412829,34.89758,5.715070,
2017-01-17,00:59:23,155900056781,62347,34AAA,17W03,21155,90005,6781,29.23854,287.243,171.925,84.660,11,4,12.424750,2453,10,4,10,4,12.373779,9.014884,24.201759,24.201758,26.904827,25.490896,34.86957,5.631030,
2017-01-17,01:00:46,155900056786,62347,34AAA,17W03,21155,90005,6786,29.07045,289.903,174.819,84.660,11,4,12.481313,2446,8,4,8,4,12.474688,9.430305,24.201694,24.201694,26.472422,25.319004,34.95361,5.883160,
2017-01-17,01:02:09,155900056815,62347,34AAA,17W03,21155,90005,6815,29.3506,289.248,174.819,84.660,11,4,12.432362,2429,16,4,16,4,12.448802,8.616780,24.201778,24.201777,26.093472,24.982815,35.45788,6.107280,
2017-01-17,01:03:35,155900056823,62347,34AAA,17W03,21155,90005,6823,28.70625,288.776,174.819,84.226,11,4,12.312884,2473,12,4,12,4,12.283807,7.586376,24.201787,24.201786,26.115977,24.673557,34.25324,5.546990,
2017-01-17,01:05:12,155900056821,62347,34AAA,17W03,21155,90005,6821,29.49067,291.241,162.663,84.660,11,4,12.157351,2447,10,4,10,4,12.149895,7.058400,24.201744,24.201743,26.411010,24.875060,35.00964,5.518970,
2017-01-17,01:10:04,155900056834,62347,34AAA,17W03,21155,90005,6834,28.25801,292.653,175.398,84.660,11,4,12.426451,2472,13,4,13,4,12.421834,8.830689,24.201718,24.201718,25.999116,25.075973,34.3653,6.107290,
2017-01-17,01:11:37,155900056852,62347,34AAA,17W03,21155,90005,6852,29.65876,288.685,171.925,84.226,11,4,12.165143,2447,11,4,11,4,12.147853,8.035932,24.201716,24.201716,27.017429,25.447985,35.00964,5.350880,
2017-01-17,01:15:11,155900056876,62347,34ABA,17W03,21155,90005,6876,29.32258,286.014,173.082,84.660,22,4,12.471269,2436,14,4,14,4,12.480469,8.157248,24.201655,24.201654,27.121841,25.686268,35.1217,5.799120,
2017-01-17,01:20:37,155900056864,62347,34ABA,17W03,21155,90005,6864,28.28602,295.451,175.398,83.792,22,4,12.379244,2438,10,4,10,4,12.382055,8.131232,24.201754,24.201753,28.003635,26.476757,35.14972,6.863700,
2017-01-17,01:22:14,155900056671,62347,34ABA,17W03,21155,90005,6671,28.70625,288.868,173.082,81.187,22,4,12.304437,2440,11,4,11,4,12.229516,8.455091,24.201704,24.201703,26.281622,24.950326,35.00964,6.303390,
2017-01-17,01:23:45,155900056882,62347,34ABA,17W03,21155,90005,6882,28.95839,291.269,154.559,83.792,22,4,12.115276,2423,9,4,9,4,12.103845,8.395579,24.201741,24.201740,26.290403,24.760115,35.45788,6.499490,
2017-01-17,01:25:23,155900056912,62347,34ABA,17W03,21155,90005,6912,29.43464,291.607,171.925,83.792,20,4,11.945109,2407,7,4,7,4,11.925750,8.090338,24.201696,24.201695,26.896210,25.757393,35.93414,6.499500,
2017-01-17,01:26:18,155900056915,62347,34ABA,17W03,21155,90005,6915,28.84632,291.465,170.767,84.226,18,4,12.064575,2438,8,4,8,4,12.065022,8.264380,24.201718,24.201717,25.578495,24.499185,35.14972,6.303400,
2017-01-17,01:27:46,155900056951,62347,34ABA,17W03,21155,90005,6951,28.51014,286.968,174.819,82.489,16,4,12.314531,2472,11,4,11,4,12.294993,7.856123,24.201763,24.201762,26.564219,25.077278,34.22522,5.715080,
2017-01-17,01:29:12,155900056956,62347,34ABA,17W03,21155,90005,6956,29.07045,289.130,171.346,84.226,14,4,12.095385,2447,8,4,8,4,12.148614,8.126902,24.201711,24.201710,26.238299,24.901484,34.9256,5.855150,
2017-01-17,01:30:39,155900056936,62347,34ABA,17W03,21155,90005,6936,29.23854,290.120,174.819,84.226,11,4,12.167396,2446,8,4,8,4,11.454398,8.487238,24.201729,24.201728,25.326879,24.289331,34.98163,5.743090,
2017-01-17,01:32:01,155900056925,62347,34ABA,17W03,21155,90005,6925,28.95839,292.680,150.507,83.792,10,4,11.994925,2461,8,4,8,4,12.011083,8.952992,24.201651,24.201650,25.741303,24.655530,34.58942,5.631030,
2017-01-17,01:33:23,155900056926,62347,34ABA,17W03,21155,90005,6926,29.23854,292.687,162.663,83.792,10,4,12.447862,2456,8,4,8,4,12.449000,9.387515,24.201691,24.201691,27.100705,26.009374,34.75751,5.518970,
2017-01-17,01:34:46,155900056896,62347,34ABA,17W03,21155,90005,6896,28.87434,286.829,158.611,84.226,10,4,12.487620,2471,12,4,12,4,12.990042,8.318239,24.201767,24.201766,26.715160,25.582392,34.33728,5.462940,
2017-01-17,01:36:07,155900056974,62347,34ABA,17W03,21155,90005,6974,29.37861,288.896,174.240,84.226,9,4,12.039104,2450,7,4,7,4,12.018037,9.010848,24.201727,24.201726,26.818647,25.651746,34.84155,5.462940,
2017-01-17,01:37:28,155900056984,62347,34ABA,17W03,21155,90005,6984,29.32258,293.542,171.925,84.660,9,4,12.037156,2454,8,4,8,4,12.044931,8.379598,24.201672,24.201671,25.443015,24.301333,34.78552,5.462940,
2017-01-17,01:38:48,155900057003,62347,34ABA,17W03,21155,90005,7003,28.59419,292.801,151.085,82.489,9,4,12.388393,2480,8,4,8,4,12.364616,8.896288,24.201691,24.201691,27.392703,26.605203,34.08515,5.490960,
2017-01-17,01:40:09,155900056993,62347,34ABA,17W03,21155,90005,6993,29.04243,291.846,174.819,82.489,8,4,12.262410,2458,10,4,10,4,12.242949,9.227054,24.201715,24.201714,26.436744,25.268682,34.70148,5.659050,
2017-01-17,01:41:48,155900056981,62347,34ABA,17W03,21155,90005,6981,27.80977,290.670,173.082,84.226,8,4,12.436197,2511,9,4,9,4,12.442792,8.267840,24.201757,24.201756,26.311073,25.003683,33.21668,5.406910,
2017-01-17,01:43:08,155900057012,62347,34ABA,17W03,21155,90005,7012,29.12648,291.148,173.661,82.923,8,4,12.327068,2462,7,4,7,4,12.316306,9.154480,24.201773,24.201773,26.668487,25.416053,34.50537,5.378890,
2017-01-17,01:44:29,155900057022,62347,34ABA,17W03,21155,90005,7022,29.65876,289.750,173.661,82.489,8,4,12.384731,2423,12,4,12,4,12.358941,8.792000,24.201726,24.201725,28.568774,27.241959,35.71002,6.051260,
2017-01-17,01:45:50,155900057061,62347,34ABA,17W03,21155,90005,7061,28.31404,293.003,166.136,83.792,8,4,12.148630,2484,9,4,9,4,12.160542,8.633944,24.201721,24.201720,28.189181,26.850934,34.0011,5.687060,
2017-01-17,01:47:10,155900057041,62347,34ABA,17W03,21155,90005,7041,28.84632,290.528,162.663,84.226,9,4,12.357595,2462,8,4,8,4,12.343750,7.857048,24.201717,24.201716,25.883795,24.443209,34.67346,5.827140,
2017-01-17,01:48:32,155900057044,62347,34ABA,17W03,21155,90005,7044,28.76228,289.612,171.346,83.792,9,4,12.088593,2477,9,4,9,4,12.109179,7.782189,24.201845,24.201844,26.406113,25.074689,34.16919,5.406910,
2017-01-17,01:49:51,155900057074,62347,34ABA,17W03,21155,90005,7074,29.01442,291.767,172.504,84.226,8,4,11.784713,2458,7,4,7,4,11.777106,9.129940,24.201732,24.201731,27.178960,26.286246,34.72949,5.715070,
2017-01-17,01:51:11,155900057082,62347,34ABA,17W03,21155,90005,7082,29.21052,291.069,173.082,82.923,9,4,12.478909,2455,8,4,8,4,12.451118,8.471251,24.201708,24.201707,27.448771,25.897662,34.75751,5.546990,
2017-01-17,01:53:19,155900057091,62347,34ABA,17W03,21155,90005,7091,29.04243,292.868,175.398,84.226,9,4,12.438429,2462,7,4,7,4,12.439534,8.044562,24.201678,24.201677,28.630390,27.234373,34.53339,5.490960,
2017-01-17,01:54:39,155900057101,62347,34ABA,17W03,21155,90005,7101,29.32258,285.811,174.819,81.621,9,4,12.438877,2455,11,4,11,4,12.391914,7.700748,24.201737,24.201736,27.694555,26.041315,34.78552,5.462940,
2017-01-17,01:56:09,155900057113,62347,34ABA,17W03,21155,90005,7113,29.01442,287.458,173.661,81.621,9,4,12.493276,2449,14,4,14,4,12.454472,7.918908,24.201682,24.201682,27.599459,26.068243,34.89758,5.883160,
2017-01-17,01:57:33,155900056771,62347,34ABA,17W03,21155,90005,6771,29.12648,288.353,152.243,82.923,9,4,12.253372,2464,9,4,9,4,12.222537,7.938411,24.201741,24.201740,26.285593,24.731510,34.53339,5.406910,
2017-01-17,01:59:06,155900057125,62347,34ABA,17W03,21155,90005,7125,28.73426,289.591,159.190,81.621,9,4,12.143019,2466,9,4,9,4,12.110878,8.610942,24.201714,24.201714,28.086836,26.747416,34.5614,5.827140,
2017-01-17,02:00:25,155900057121,62347,34ABA,17W03,21155,90005,7121,28.73426,293.282,175.398,83.357,9,4,12.292538,2475,11,4,11,4,12.271608,8.952968,24.201797,24.201796,27.703151,26.403447,34.16919,5.434930,
2017-01-17,02:01:58,155900057134,62347,34ABA,17W03,21155,90005,7134,28.76228,289.100,174.240,83.792,9,4,12.415847,2478,10,4,10,4,12.397801,8.881332,24.201746,24.201745,28.442130,27.334803,34.08515,5.322870,
2017-01-17,02:03:19,155900057146,62347,34ABA,17W03,21155,90005,7146,28.87434,288.872,175.398,84.226,10,4,12.246889,2468,11,4,11,4,12.191756,7.807471,24.201758,24.201757,26.448964,25.049006,34.33728,5.462940,
2017-01-17,02:04:41,155900057152,62347,34ABA,17W03,21155,90005,7152,28.84632,287.665,170.767,82.489,10,4,12.157987,2474,9,4,9,4,12.196252,8.822277,24.201693,24.201693,26.013011,24.844529,34.19721,5.350890,
2017-01-17,02:06:01,155900057096,62347,34ABA,17W03,21155,90005,7096,25.84871,285.906,173.661,84.226,10,4,12.479212,2581,9,4,9,4,12.489689,8.525251,24.201710,24.201710,26.485420,25.504345,31.25562,5.406910,
2017-01-17,02:07:22,155900056965,62347,34ABA,17W03,21155,90005,6965,29.37861,291.122,171.346,83.357,10,4,12.396270,2446,13,4,13,4,12.352211,8.836181,24.201762,24.201762,28.709238,27.330449,34.95361,5.575000,
2017-01-17,02:08:45,155900057165,62347,34ABA,17W03,21155,90005,7165,28.79029,288.695,143.560,84.226,10,4,11.847986,2460,7,4,7,4,11.842850,7.317171,24.201737,24.201737,29.012218,27.321777,34.58942,5.799130,
2017-01-17,02:10:09,155900057184,62347,34ABA,17W03,21155,90005,7184,29.21052,296.790,175.398,84.660,10,4,12.286327,2453,8,4,8,4,12.293027,8.581203,24.201702,24.201701,26.440509,25.188230,34.81354,5.603020,
2017-01-17,02:11:38,155900057186,62347,34ABA,17W03,21155,90005,7186,28.90236,292.714,173.661,84.226,9,4,12.368448,2475,9,4,9,4,12.359338,8.950516,24.201766,24.201766,27.321198,25.918282,34.25324,5.350880,
2017-01-17,02:13:44,155900055981,62347,34ABA,17W03,21155,90005,5981,28.81831,285.955,142.402,82.055,9,4,12.206783,2474,7,4,7,4,12.218931,9.417131,24.201726,24.201726,27.681846,26.452974,34.11316,5.294850,
2017-01-17,02:15:05,155900055983,62347,34ABA,17W03,21155,90005,5983,27.97786,286.808,174.819,82.055,9,4,12.134877,2509,8,4,8,4,12.134332,9.802790,24.201682,24.201682,28.012871,26.922919,33.21668,5.238820,
2017-01-17,02:16:26,155900056001,62347,34ABA,17W03,21155,90005,6001,28.95839,287.323,175.398,81.621,9,4,12.145550,2469,7,4,7,4,12.138952,9.235276,24.201662,24.201662,27.825167,26.491324,34.30927,5.350880,
2017-01-17,02:17:53,155900056004,62347,34ABA,17W03,21155,90005,6004,29.79884,286.897,166.136,81.621,8,4,12.240692,2436,10,4,10,4,12.250278,8.917022,24.201652,24.201652,27.921293,26.861986,35.17773,5.378890,
2017-01-17,02:19:18,155900055582,62347,34ABA,17W03,21155,90005,5582,28.9864,286.841,175.398,85.094,9,4,12.435942,2461,11,4,11,4,12.431701,9.660913,24.201672,24.201671,25.889457,24.739310,34.53339,5.546990,
2017-01-17,02:20:39,155900056013,62347,34ABA,17W03,21155,90005,6013,28.53816,289.384,173.661,82.055,9,4,12.197657,2478,9,4,9,4,12.165402,8.763910,24.201694,24.201693,27.881451,26.481709,34.14118,5.603020,
2017-01-17,02:21:26,155900056015,62347,34ABA,17W03,21155,90005,6015,28.95839,291.622,170.188,82.055,8,4,12.383845,2464,9,4,9,4,12.350590,9.242158,24.201735,24.201735,28.962816,27.564298,34.47736,5.518970,
2017-01-17,02:22:48,155900056033,62347,34ABA,17W03,21155,90005,6033,29.09846,289.648,145.876,81.187,9,4,11.825057,2459,7,4,7,4,11.800462,8.552218,24.201791,24.201790,28.868825,27.539776,34.58942,5.490960,
2017-01-17,02:24:10,155900055933,62347,34ABA,17W03,21155,90005,5933,28.84632,288.875,171.925,82.055,9,4,12.197289,2465,10,4,10,4,12.245907,8.332738,24.201725,24.201725,26.808731,25.810023,34.50537,5.659050,
2017-01-17,02:25:43,155900055936,62347,34ABA,17W03,21155,90005,5936,29.32258,289.727,174.240,82.055,9,4,12.200151,2455,10,4,10,4,12.199546,8.922346,24.201539,24.201539,27.854695,26.633175,34.72949,5.406910,
2017-01-17,02:27:04,155900056144,62347,34ABA,17W03,21155,90005,6144,29.07045,286.048,153.980,83.792,9,4,12.151859,2462,9,4,9,4,12.159830,8.081383,24.201659,24.201659,26.805419,25.781780,34.5614,5.490950,
2017-01-17,02:28:54,155900056145,62347,34ABA,17W03,21155,90005,6145,28.39808,292.286,158.032,83.792,9,4,12.130728,2486,7,4,7,4,12.098464,7.657017,24.201700,24.201700,28.983441,27.489665,33.83301,5.434930,
2017-01-17,02:30:14,155900056025,62347,34ABA,17W03,21155,90005,6025,29.3506,289.732,172.504,81.621,9,4,12.265112,2448,7,4,7,4,12.326664,9.071438,24.201492,24.201492,30.294080,28.517620,34.9256,5.575000,
2017-01-17,02:31:42,155900055781,62347,34ABA,17W03,21155,90005,5781,29.01442,287.665,175.398,80.753,9,4,12.368359,2454,14,4,14,4,12.356627,7.877136,24.201714,24.201714,28.918982,27.208837,34.75751,5.743090,
2017-01-17,02:33:07,155900055894,62347,34ABA,17W03,21155,90005,5894,29.18251,291.294,174.240,82.055,9,4,12.437325,2458,9,4,9,4,12.409863,9.250378,24.201740,24.201739,28.950215,27.631386,34.72949,5.546980,
2017-01-17,02:34:28,155900055895,62347,34ABA,17W03,21155,90005,5895,29.32258,287.274,148.770,83.357,9,4,12.068105,2458,9,4,9,4,12.083277,8.588277,24.201660,24.201659,26.500664,25.172909,34.70148,5.378900,
2017-01-17,02:35:48,155900056192,62347,34ABA,17W03,21155,90005,6192,29.01442,285.086,174.240,82.923,9,4,12.381265,2448,15,4,15,4,12.323981,7.372395,24.201684,24.201683,28.421188,26.593976,34.89758,5.883160,
2017-01-17,02:37:13,155900055953,62347,34ABA,17W03,21155,90005,5953,28.56617,292.635,173.661,81.187,9,4,11.979608,2472,8,4,8,4,11.992335,8.154825,24.201675,24.201675,28.421942,26.988291,34.3653,5.799130,
2017-01-17,02:38:35,155900055955,62347,34ABA,17W03,21155,90005,5955,29.09846,289.112,169.609,84.226,10,4,12.149761,2461,8,4,8,4,12.131712,8.041908,24.201734,24.201734,26.543878,25.188590,34.61743,5.518970,
2017-01-17,02:41:44,155900056043,62347,34ABA,17W03,21155,90005,6043,27.89381,290.601,171.925,82.923,10,4,12.270253,2501,7,4,7,4,12.356104,10.097493,24.201738,24.201737,27.740803,26.773207,33.38477,5.490960,
2017-01-17,02:43:24,155900056051,62347,34ABA,17W03,21155,90005,6051,28.87434,285.989,171.925,82.055,9,4,12.085926,2473,9,4,9,4,12.137594,8.512080,24.201662,24.201662,27.601910,26.121105,34.25324,5.378900,
2017-01-17,02:44:43,155900056054,62347,34ABA,17W03,21155,90005,6054,29.3506,287.441,175.398,83.792,9,4,12.135189,2459,9,4,9,4,12.127108,8.669035,24.201632,24.201632,27.531407,26.241226,34.64545,5.294850,
2017-01-17,02:46:02,155900056084,62347,34ABA,17W03,21155,90005,6084,28.95839,291.722,154.559,84.226,9,4,12.452203,2463,10,4,10,4,12.418144,8.731295,24.201693,24.201692,27.777899,26.529824,34.5614,5.603010,
2017-01-17,02:47:23,155900056083,62347,34ABA,17W03,21155,90005,6083,28.73426,289.305,173.661,82.055,9,4,12.294475,2475,7,4,7,4,12.236120,8.840322,24.201667,24.201666,28.136722,26.984076,34.14118,5.406920,
2017-01-17,02:48:44,155900056065,62347,34ABA,17W03,21155,90005,6065,28.95839,292.889,159.190,81.621,9,4,12.389124,2473,9,4,9,4,12.381919,8.845318,24.201680,24.201680,30.202134,28.347262,34.22522,5.266830,
2017-01-17,02:53:31,155900056116,62347,34ABA,17W03,21155,90005,6116,28.22999,291.173,173.082,84.660,22,4,12.153193,2453,10,4,10,4,12.046684,7.391914,24.201977,24.201976,27.053004,25.850860,34.72949,6.499500,
2017-01-17,02:55:29,155900056892,62347,34ABA,17W03,21155,90005,6892,29.23854,296.121,160.926,84.226,22,4,12.341324,2434,13,4,13,4,12.340211,7.273259,24.201654,24.201654,26.643968,25.156618,35.20575,5.967210,
2017-01-17,02:57:07,155900056131,62347,34ABA,17W03,21155,90005,6131,28.37007,286.888,171.925,83.792,22,4,12.150147,2452,8,4,8,4,12.133026,7.413495,24.201752,24.201752,27.101494,25.778813,34.61743,6.247360,
2017-01-17,02:58:44,155900056093,62347,34ABA,17W03,21155,90005,6093,28.25801,286.380,173.661,82.489,22,4,12.380096,2457,9,4,9,4,12.455217,8.631811,24.201611,24.201610,28.831426,27.368657,34.50537,6.247360,
2017-01-17,03:00:55,155900056124,62347,34ABA,17W03,21155,90005,6124,28.31404,286.912,165.557,82.055,22,4,12.150060,2434,10,4,10,4,12.134442,8.758605,24.201730,24.201730,28.748551,27.386898,35.28979,6.975750,
2017-01-17,03:02:35,155900056162,62347,34ABA,17W03,21155,90005,6162,29.40663,282.848,172.504,82.923,12,4,12.310407,2441,9,4,9,4,12.259896,8.241145,24.201692,24.201692,28.763130,27.184501,35.1217,5.715070,
2017-01-17,03:03:57,155900056151,62347,34ABA,17W03,21155,90005,6151,28.95839,282.854,159.768,83.792,11,4,12.389449,2460,8,4,8,4,11.440152,6.460110,24.201628,24.201628,29.971164,27.718684,34.50537,5.546980,
