TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-09,00:42:38,155900151061,62347,34ABA,17W10,41155,90015,1061,27.80977,291.268,173.661,84.226,8,4,12.333767,2490,9,4,9,4,12.362520,8.279198,24.201562,24.201561,28.032361,26.822923,33.97309,6.163320,
2017-03-09,00:44:28,155900151065,62347,34ABA,17W10,41155,90015,1065,28.90236,293.389,169.030,86.397,8,4,12.074565,2472,8,4,8,4,12.038754,8.257691,24.201578,24.201577,27.662452,26.426188,34.30927,5.406910,
2017-03-09,00:47:08,155900151046,62347,34ABA,17W10,41155,90015,1046,28.90236,291.147,175.398,85.094,8,4,12.114355,2474,9,4,9,4,12.116910,8.856475,24.201575,24.201574,27.580382,26.431785,34.22522,5.322860,
2017-03-09,00:48:32,155900151075,62347,34ABA,17W10,41155,90015,1075,28.4261,291.568,175.398,84.660,8,4,12.187581,2478,9,4,9,4,12.190369,7.841129,24.201591,24.201590,28.421185,26.897095,34.19721,5.771110,
2017-03-09,00:49:52,155900151095,62347,34ABA,17W10,41155,90015,1095,28.11793,295.348,174.240,84.660,8,4,12.372268,2479,10,4,10,4,12.371053,8.837808,24.201564,24.201564,30.431281,28.931106,34.22522,6.107290,
2017-03-09,00:51:25,155900151083,62347,34ABA,17W10,41155,90015,1083,28.81831,291.475,171.346,86.397,8,4,11.983742,2468,8,4,8,4,11.980403,9.166306,24.201544,24.201543,26.218932,26.069536,34.47736,5.659050,
2017-03-09,00:52:45,155900151112,62347,34ABA,17W10,41155,90015,1112,28.56617,291.565,171.925,84.660,8,4,12.051977,2481,8,4,8,4,12.014094,9.030456,24.201572,24.201571,27.192903,25.984205,34.05713,5.490960,
2017-03-09,00:57:44,155900151131,62347,34ABA,17W10,41155,90015,1131,28.03389,293.671,168.452,85.528,9,4,12.477667,2489,10,4,10,4,12.510317,9.407796,24.201608,24.201607,27.183931,26.717680,33.88904,5.855150,
2017-03-09,00:59:04,155900151134,62347,34ABA,17W10,41155,90015,1134,28.90236,291.191,174.240,84.660,9,4,12.152205,2462,7,4,7,4,12.139657,8.792349,24.201565,24.201564,28.012058,26.828650,34.61743,5.715070,
2017-03-09,01:03:22,155900151116,62347,34ABA,17W10,41155,90015,1116,27.52962,291.472,175.398,87.699,9,4,12.118158,2517,8,4,8,4,12.121288,8.594929,24.201565,24.201565,28.998984,27.601774,33.10462,5.575000,
2017-03-09,01:16:52,155900151184,62347,34ABA,17W10,41155,90015,1184,28.08992,296.241,174.240,84.660,8,4,12.234757,2488,10,4,10,4,12.253783,8.513220,24.201556,24.201555,27.788393,26.438706,33.86103,5.771110,
2017-03-09,01:20:24,155900151174,62347,34ABA,17W10,41155,90015,1174,29.01442,290.591,171.925,86.397,8,4,12.201379,2462,10,4,10,4,12.193130,8.190248,24.201574,24.201573,27.047344,26.114595,34.53339,5.518970,
2017-03-09,01:22:38,155900151194,62347,34ABA,17W10,41155,90015,1194,27.47359,294.410,169.030,85.094,8,4,11.819382,2523,7,4,7,4,11.776754,8.262794,24.201587,24.201586,26.329906,26.014909,32.8805,5.406910,
2017-03-09,01:26:17,155900151201,62347,34ABA,17W10,41155,90015,1201,27.5016,290.004,172.504,85.528,8,4,11.843081,2520,7,4,7,4,11.846972,8.355235,24.201578,24.201577,26.869950,25.788905,32.93653,5.434930,
2017-03-09,01:27:53,155900151206,62347,34ABA,17W10,41155,90015,1206,28.4261,291.788,168.452,84.660,8,4,11.790229,2477,6,4,6,4,11.766109,9.256349,24.201549,24.201548,27.101317,26.038125,34.22522,5.799120,
2017-03-09,01:29:16,155900151216,62347,34ABA,17W10,41155,90015,1216,28.39808,296.561,169.609,85.094,8,4,11.907584,2471,6,4,6,4,11.946245,8.764031,24.201560,24.201559,28.575722,27.201781,34.44934,6.051260,
2017-03-09,01:31:36,155900151232,62347,34ABA,17W10,41155,90015,1232,28.0619,292.758,170.767,86.831,8,4,12.178445,2495,7,4,7,4,12.219934,8.662299,24.201535,24.201534,27.931650,26.529361,33.72095,5.659050,
2017-03-09,01:32:55,155900140512,62347,34ABA,17W10,41155,90014,0512,28.84632,295.108,171.346,85.528,8,4,12.187315,2461,7,4,7,4,12.186831,9.461532,24.201522,24.201521,26.195660,25.262799,34.64545,5.799130,
2017-03-09,01:33:53,155900140515,62347,34ABA,17W10,41155,90014,0515,28.73426,291.042,173.661,85.094,8,4,12.142063,*****,*****,*****,*****,*****,
2017-03-09,01:39:04,
2017-03-09,01:57:10,155900140471,62347,34ABA,17W10,41155,90014,0471,26.9413,291.534,175.398,85.528,22,4,12.393991,2471,7,4,7,4,12.360330,9.902709,24.201515,24.201514,27.120834,26.118054,34.25324,7.311940,
2017-03-09,01:58:48,155900140341,62347,34ABA,17W10,41155,90014,0341,27.92183,296.709,171.925,89.870,22,4,12.007184,2445,8,4,8,4,11.995522,6.995153,24.201517,24.201516,27.088118,25.884772,34.95361,7.031780,
2017-03-09,02:00:32,155900150733,62347,34ABA,17W10,41155,90015,0733,28.65022,284.417,172.504,85.528,22,4,12.354942,2430,10,4,10,4,12.308183,9.050939,24.201555,24.201554,26.284050,25.351192,35.37384,6.723620,
2017-03-09,02:02:19,155900151052,62347,34ABA,17W10,41155,90015,1052,28.53816,293.315,175.398,85.094,22,4,12.321705,2437,9,4,9,4,12.307993,8.849944,24.201568,24.201567,29.394671,28.404159,35.1217,6.583540,
2017-03-09,02:03:32,155900151056,62347,34ABA,17W10,41155,90015,1056,28.03389,294.216,171.925,86.397,22,4,12.373567,2450,10,4,10,4,12.397540,9.391790,24.201539,24.201538,29.230544,28.107866,34.86957,6.835680,
2017-03-09,02:04:31,155900150474,62347,34ABA,17W10,41155,90015,0474,28.25801,293.990,173.082,84.660,11,4,12.103227,2468,8,4,8,4,12.052125,8.312827,24.201568,24.201567,27.659337,26.252310,34.50537,6.247360,
2017-03-09,02:06:24,155900150494,62347,34ABA,17W10,41155,90015,0494,28.08992,294.707,173.661,84.660,10,4,11.968136,2481,7,4,7,4,11.948237,7.865470,24.201574,24.201573,27.151221,25.685355,34.08515,5.995230,
2017-03-09,02:08:27,155900150484,62347,34ABA,17W10,41155,90015,0484,28.70625,293.268,169.030,85.528,10,4,12.200652,2466,8,4,8,4,12.149009,9.750793,24.201564,24.201563,28.027440,26.940493,34.50537,5.799120,
2017-03-09,02:10:10,155900150504,62347,34ABA,17W10,41155,90015,0504,28.11793,290.505,172.504,85.094,9,4,11.933760,2482,7,4,7,4,11.880110,8.603625,24.201543,24.201543,27.018690,26.006952,34.05713,5.939200,
2017-03-09,02:20:01,155900150505,62347,34ABA,17W10,41155,90015,0505,26.04482,289.576,174.240,85.094,9,4,12.078118,2569,7,4,7,4,12.043151,8.250004,24.201583,24.201582,28.788119,27.744172,31.53577,5.490950,
2017-03-09,02:26:30,155900150515,62347,34ABA,17W10,41155,90015,0515,27.24947,291.553,175.398,84.660,8,4,12.092030,2513,8,4,8,4,12.069936,8.340199,24.201566,24.201565,27.429274,25.955546,33.30072,6.051250,
2017-03-09,02:27:51,155900150533,62347,34ABA,17W10,41155,90015,0533,28.45411,293.181,170.188,84.660,8,4,12.429706,2478,6,4,6,4,12.466243,8.678284,24.201547,24.201546,28.615117,27.273827,34.14118,5.687070,
2017-03-09,02:30:10,155900150546,62347,34ABA,17W10,41155,90015,0546,27.80977,293.239,175.398,85.528,8,4,12.476422,2499,8,4,8,4,12.480508,7.844813,24.201576,24.201575,27.868307,26.554677,33.52485,5.715080,
2017-03-09,02:31:31,155900150556,62347,34ABA,17W10,41155,90015,0556,28.28602,294.665,171.925,84.660,8,4,11.941649,2483,7,4,7,4,11.936579,8.407735,24.201560,24.201559,28.193089,26.748363,34.02912,5.743100,
2017-03-09,02:32:51,155900150576,62347,34ABA,17W10,41155,90015,0576,28.4261,293.637,174.240,87.265,8,4,12.003355,2472,6,4,6,4,11.971096,9.484632,24.201542,24.201542,26.679166,25.791231,34.39331,5.967210,
2017-03-09,02:40:17,155900150712,62347,34ABA,17W10,41155,90015,0712,27.75374,292.077,170.767,85.528,7,4,12.006231,2508,6,4,6,4,12.038108,9.613861,24.201566,24.201565,27.858206,26.819514,33.27271,5.518970,
2017-03-09,02:42:18,155900150716,62347,34ABA,17W10,41155,90015,0716,29.12648,294.012,173.661,86.397,7,4,12.067946,2461,6,4,6,4,12.057778,9.648113,24.201540,24.201539,27.917660,26.832565,34.5614,5.434920,
2017-03-09,02:44:52,155900150725,62347,34ABA,17W10,41155,90015,0725,28.31404,295.955,171.346,86.397,7,4,12.051768,2499,7,4,7,4,12.032231,9.850035,24.201571,24.201571,27.082435,26.102736,33.55286,5.238820,
2017-03-09,02:46:24,155900150705,62347,34ABA,17W10,41155,90015,0705,28.48213,291.647,169.609,85.094,7,4,12.390098,2475,10,4,10,4,12.359401,9.534776,24.201518,24.201517,28.388247,27.265497,34.19721,5.715080,
2017-03-09,02:48:04,155900150696,62347,34ABA,17W10,41155,90015,0696,28.39808,292.837,175.398,85.528,7,4,11.918126,2479,7,4,7,4,11.901762,9.192291,24.201570,24.201569,26.593013,25.691783,34.25324,5.855160,
2017-03-09,02:48:56,155900150651,62347,34ABA,17W10,41155,90015,0651,28.9864,295.127,173.661,84.660,7,4,11.795465,2463,6,4,6,4,11.827353,8.281001,24.201550,24.201550,27.072583,25.971626,34.5614,5.575000,
2017-03-09,02:50:02,155900150693,62347,34ABA,17W10,41155,90015,0693,28.11793,288.622,171.346,86.831,7,4,11.720544,2501,6,4,6,4,11.539444,9.012052,24.201548,24.201547,26.156877,25.172059,33.49683,5.378900,
2017-03-09,02:51:37,155900150655,62347,34ABA,17W10,41155,90015,0655,28.22999,294.430,173.661,85.962,7,4,12.341242,2487,5,4,5,4,12.304196,10.641960,24.201562,24.201562,28.113328,27.118575,33.88904,5.659050,
2017-03-09,02:52:49,155900150674,62347,34ABA,17W10,41155,90015,0674,28.39808,294.446,173.082,86.831,7,4,12.231543,2481,7,4,7,4,12.230716,7.959538,24.201537,24.201536,28.600021,27.099549,34.19721,5.799130,
2017-03-09,02:53:43,155900150682,62347,34ABA,17W10,41155,90015,0682,28.31404,296.113,174.819,85.528,7,4,12.065337,2479,7,4,7,4,12.060884,9.111330,24.201563,24.201562,26.433165,25.506533,34.30927,5.995230,
2017-03-09,02:54:59,155900150685,62347,34ABA,17W10,41155,90015,0685,29.01442,290.568,170.188,84.660,7,4,12.354245,2465,7,4,7,4,12.353543,9.477302,24.201550,24.201550,28.118554,26.976310,34.5614,5.546980,
2017-03-09,03:03:08,155900150642,62347,34ABA,17W10,41155,90015,0642,25.68062,288.386,174.819,88.133,7,4,11.916327,2588,6,4,6,4,11.885262,8.870700,24.201560,24.201559,28.724719,27.580542,31.0315,5.350880,
2017-03-09,03:04:04,155900150646,62347,34ABA,17W10,41155,90015,0646,26.68917,294.381,173.661,86.831,7,4,12.100140,2529,8,4,8,4,12.105606,8.446417,24.201557,24.201556,26.888025,25.710811,32.90851,6.219340,
2017-03-09,03:04:53,155900150633,62347,34ABA,17W10,41155,90015,0633,28.93037,289.933,172.504,84.660,7,4,12.336074,2463,7,4,7,4,12.371731,8.020895,24.201553,24.201552,29.041473,27.669627,34.64545,5.715080,
2017-03-09,03:06:20,155900150636,62347,34ABA,17W10,41155,90015,0636,28.67823,291.053,168.452,85.528,7,4,11.965749,2476,6,4,6,4,11.958243,7.474449,24.201596,24.201595,28.283244,27.003080,34.14118,5.462950,
2017-03-09,03:07:43,155900150622,62347,34ABA,17W10,41155,90015,0622,28.87434,296.600,173.661,85.962,7,4,12.054238,2469,5,4,5,4,11.997556,9.567722,24.201545,24.201544,29.018618,27.836337,34.33728,5.462940,
2017-03-09,03:08:54,155900150626,62347,34ABA,17W10,41155,90015,0626,27.97786,292.075,172.504,86.397,7,4,11.885852,2498,7,4,7,4,11.863313,8.967225,24.201581,24.201581,26.675461,25.743665,33.66492,5.687060,
2017-03-09,03:10:51,155900150614,62347,34ABA,17W10,41155,90015,0614,29.04243,293.457,169.030,85.094,7,4,12.397648,2467,8,4,8,4,12.432691,9.426196,24.201552,24.201551,28.267470,27.146720,34.42133,5.378900,
2017-03-09,03:23:51,155900150601,62347,34ABA,17W10,41155,90015,0601,24.41995,293.473,172.504,86.831,7,4,11.932995,2631,6,4,6,4,11.932938,8.585711,24.201631,24.201630,27.307285,26.390548,29.88288,5.462930,
2017-03-09,03:25:39,155900150606,62347,34ABA,17W10,41155,90015,0606,27.83778,294.241,170.188,85.528,7,4,12.186967,2503,8,4,8,4,12.177963,8.551186,24.201575,24.201574,28.612274,27.898158,33.49683,5.659050,
2017-03-09,03:32:48,155900150563,62347,34ABA,17W10,41155,90015,0563,26.15688,290.734,175.398,85.962,7,4,11.639652,2574,6,4,6,4,11.641103,8.896346,24.201584,24.201584,26.157636,25.129823,31.47974,5.322860,
2017-03-09,03:33:53,155900150591,62347,34ABA,17W10,41155,90015,0591,27.16542,293.295,175.398,85.962,7,4,12.328300,2513,6,4,6,4,12.320084,9.780141,24.201553,24.201552,27.565981,26.704646,33.27271,6.107290,
2017-03-09,03:34:54,155900150595,62347,34ABA,17W10,41155,90015,0595,29.09846,299.796,174.240,87.699,7,4,12.431598,2430,15,4,15,4,12.462907,13.045325,
2017-03-09,03:36:17,155900150524,62347,34ABA,17W10,41155,90015,0524,28.45411,292.562,173.661,85.962,7,4,
2017-03-09,03:38:55,155900152051,62347,34ABA,17W10,41155,90015,2051,27.72572,293.241,170.188,84.660,7,4,
2017-03-09,03:43:57,155900152092,62347,34ABA,17W10,41155,90015,2092,27.33351,297.914,173.661,85.962,22,4,12.302603,2472,6,4,6,4,12.300049,9.268253,24.201564,24.201563,27.224648,26.291778,34.14118,6.807670,
2017-03-09,03:45:39,155900152081,62347,34ABA,17W10,41155,90015,2081,28.48213,300.478,171.925,85.528,22,4,11.804474,2422,5,4,5,4,11.784703,8.392341,24.201545,24.201544,27.146881,26.276477,35.51391,7.031780,
2017-03-09,03:48:22,155900152111,62347,34ABA,17W10,41155,90015,2111,28.08992,288.928,173.661,85.094,22,4,12.152555,2456,8,4,8,4,12.140731,9.661530,24.201550,24.201549,27.225620,26.367456,34.5614,6.471480,
2017-03-09,03:55:27,155900152116,62347,34ABA,17W10,41155,90015,2116,26.52108,300.509,174.819,85.962,22,4,12.462025,2352,5,4,5,4,12.440783,10.128574,24.201557,24.201556,28.876264,27.905282,37.19482,10.673740,
2017-03-09,03:58:25,155900152131,62347,34ABA,17W10,41155,90015,2131,29.04243,291.842,171.346,85.094,10,4,12.259686,2462,8,4,8,4,12.235381,8.811299,24.201547,24.201546,26.593288,25.524469,34.50537,5.462940,
2017-03-09,04:08:07,155900152193,62347,34AAA,17W10,41155,90015,2193,27.72572,297.195,170.188,85.528,22,4,12.037407,2470,8,4,8,4,12.037939,8.601351,24.201533,24.201533,26.530961,25.546637,34.05713,6.331410,
2017-03-09,04:09:45,155900152143,62347,34AAA,17W10,41155,90015,2143,27.78175,292.163,175.398,86.397,22,4,12.392156,2471,9,4,9,4,12.441216,10.023885,24.201566,24.201566,28.016888,27.054314,34.11316,6.331410,
2017-03-09,04:11:32,155900152153,62347,34AAA,17W10,41155,90015,2153,27.83778,295.838,171.925,85.094,22,4,12.352769,2453,8,4,8,4,12.321591,9.688249,24.201569,24.201568,27.735671,26.785299,34.70148,6.863700,
2017-03-09,04:15:15,155900152185,62347,34AAA,17W10,41155,90015,2185,28.53816,296.441,174.819,85.962,22,4,12.391031,2438,8,4,8,4,12.392316,9.302084,24.201594,24.201593,26.962899,26.299956,35.06567,6.527510,
2017-03-09,04:19:00,155900152211,62347,34AAA,17W10,41155,90015,2211,28.6222,296.673,170.767,86.397,10,4,12.247490,2472,8,4,8,4,12.217859,8.299644,24.201575,24.201574,27.506116,26.243979,34.30927,5.687070,
2017-03-09,04:24:01,155900152222,62347,34AAA,17W10,41155,90015,2222,27.66969,292.791,172.504,85.962,9,4,12.488224,2520,9,4,9,4,12.650086,8.926075,24.201591,24.201591,27.323831,26.322174,33.02057,5.350880,
2017-03-09,04:25:26,155900152251,62347,34AAA,17W10,41155,90015,2251,29.46266,292.261,171.925,85.094,9,4,11.967424,2435,5,4,5,4,11.968424,9.488024,24.201556,24.201555,27.410549,26.347668,35.26178,5.799120,
2017-03-09,04:26:57,155900152255,62347,34AAA,17W10,41155,90015,2255,28.79029,291.864,170.767,85.528,8,4,12.496112,2459,6,4,6,4,12.478410,9.895655,24.201549,24.201548,28.172815,27.084278,34.64545,5.855160,
2017-03-09,04:27:57,155900152256,62347,34AAA,17W10,41155,90015,2256,28.6222,296.515,174.240,85.094,8,4,11.496723,
2017-03-09,04:31:47,155900152273,62347,34AAA,17W10,41155,90015,2273,29.74281,297.991,169.609,87.265,22,4,12.021366,2398,7,4,7,4,12.002451,8.287958,24.201527,24.201527,27.270693,26.248585,36.0462,6.303390,
2017-03-09,04:33:41,155900152245,62347,34AAA,17W10,41155,90015,2245,27.13741,295.516,172.504,84.660,22,4,12.428012,2488,8,4,8,4,12.416120,9.237306,24.201568,24.201567,26.656244,26.774383,33.69294,6.555530,
2017-03-09,04:35:21,155900151844,62347,34AAA,17W10,41155,90015,1844,28.4261,295.524,171.346,85.094,22,4,12.460809,2453,10,4,10,4,12.466071,8.750382,24.201550,24.201549,26.569061,25.453885,34.70148,6.275380,
2017-03-09,04:36:57,155900151904,62347,34AAA,17W10,41155,90015,1904,28.17396,298.918,174.240,84.660,22,4,12.428419,2436,8,4,8,4,12.433285,7.794641,24.201538,24.201538,28.067614,28.296865,35.14972,6.975760,
2017-03-09,04:39:06,155900152265,62347,34AAA,17W10,41155,90015,2265,28.28602,294.404,169.030,85.528,22,4,12.305413,2422,5,4,5,4,12.320537,10.122403,24.201511,24.201511,26.259317,25.490856,35.51391,7.227890,
2017-03-09,04:40:39,155900152283,62347,34AAA,17W10,41155,90015,2283,28.51014,296.971,170.767,85.528,10,4,12.253053,2461,5,4,5,4,12.227915,9.234085,24.201569,24.201568,26.038558,24.954401,34.53339,6.023250,
2017-03-09,04:43:36,155900152296,62347,34AAA,17W10,41155,90015,2296,27.83778,296.798,173.082,89.436,8,4,12.079473,2489,7,4,7,4,12.095051,8.590687,24.201549,24.201548,26.751425,25.923734,34.0011,6.163320,
2017-03-09,04:45:02,155900152306,62347,34AAA,17W10,41155,90015,2306,28.56617,293.163,173.661,85.962,7,4,12.435923,2471,7,4,7,4,12.440961,8.903469,24.201528,24.201527,28.544063,27.532879,34.44934,5.883170,
2017-03-09,04:49:50,155900152433,62347,34AAA,17W10,41155,90015,2433,27.80977,292.955,172.504,85.962,7,4,12.003294,2507,8,4,8,4,12.001698,9.301977,24.201574,24.201574,26.174938,25.385915,33.32874,5.518970,
2017-03-09,04:51:45,155900152551,62347,34AAA,17W10,41155,90015,2551,28.45411,297.012,170.767,86.397,7,4,12.321794,2483,7,4,7,4,12.295254,9.865593,24.201569,24.201568,25.913975,24.779682,34.14118,5.687070,
2017-03-09,04:53:05,155900152554,62347,34AAA,17W10,41155,90015,2554,28.65022,297.084,171.925,85.962,8,4,12.360807,2474,9,4,9,4,12.375091,9.427076,24.201547,24.201546,26.025207,24.999378,34.25324,5.603020,
2017-03-09,04:53:56,155900150902,62347,34AAA,17W10,41155,90015,0902,28.6222,292.645,171.925,85.528,7,4,12.429594,2476,7,4,7,4,12.443059,10.575642,24.201595,24.201595,28.405490,27.470913,34.30927,5.687070,
2017-03-09,04:55:30,155900150903,62347,34AAA,17W10,41155,90015,0903,28.59419,292.661,171.346,85.528,8,4,12.376391,2486,8,4,8,4,12.343367,9.982992,24.201545,24.201545,28.095183,27.164250,33.94507,5.350880,
2017-03-09,04:57:07,155900140463,62347,34AAA,17W10,41155,90014,0463,28.70625,290.267,173.082,84.660,8,4,12.234875,2482,8,4,8,4,12.230721,8.051599,24.201532,24.201532,27.158380,26.071264,34.02912,5.322870,
2017-03-09,05:08:07,155900151503,62347,34AAA,17W10,41155,90015,1503,27.94984,292.979,173.661,85.528,8,4,12.147891,2484,9,4,9,4,12.147475,9.595159,24.201548,24.201547,28.138955,27.084525,34.14118,6.191340,
2017-03-09,05:10:02,155900151493,62347,34AAA,17W10,41155,90015,1493,29.12648,295.735,171.925,85.094,8,4,12.182483,2456,9,4,9,4,12.194716,8.399681,24.201556,24.201555,27.341228,26.291038,34.78552,5.659040,
2017-03-09,05:11:55,155900151511,62347,34AAA,17W10,41155,90015,1511,28.14595,294.386,171.346,85.962,8,4,12.457815,2494,9,4,9,4,12.433204,9.189239,24.201539,24.201538,27.298491,26.386084,33.69294,5.546990,
2017-03-09,05:14:10,155900151522,62347,34AAA,17W10,41155,90015,1522,28.08992,293.870,173.661,86.831,8,4,12.060927,2493,8,4,8,4,12.014848,8.781418,24.201553,24.201552,26.528024,25.498932,33.88904,5.799120,
2017-03-09,05:15:29,155900151525,62347,34AAA,17W10,41155,90015,1525,28.73426,295.566,167.873,86.397,8,4,12.263682,2474,9,4,9,4,12.284944,8.473674,24.201580,24.201579,28.547942,27.249320,34.28125,5.546990,
2017-03-09,05:17:56,155900151534,62347,34AAA,17W10,41155,90015,1534,28.95839,294.178,170.188,85.528,8,4,12.034186,2469,7,4,7,4,12.019017,8.637042,24.201564,24.201563,27.305915,26.434053,34.30927,5.350880,
2017-03-09,05:20:21,155900151546,62347,34AAA,17W10,41155,90015,1546,28.51014,296.865,175.398,86.397,8,4,12.072097,2473,8,4,8,4,11.915833,7.573035,24.201549,24.201548,26.392325,25.327108,34.42133,5.911190,
2017-03-09,05:21:41,155900151554,62347,34AAA,17W10,41155,90015,1554,28.59419,297.861,173.661,85.962,8,4,12.208002,2474,8,4,8,4,12.216594,8.359394,24.201561,24.201560,27.600891,26.500268,34.3653,5.771110,
