TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,11.928979,15.414358,12.293904,15.088205,2575,1008,16,27,13,27,780,542,479,10,12,9,12,15.379752,15.073824,24.060598,24.060636,32.626479,31.746003,31.14356,5.070730,
2015-02-17,00:28:07,142280003081,62662,6006A,15W07,21142,28000,3081,26.46505,316.023,166.715,12.466512,15.175931,11.944355,15.465768,2569,911,15,18,13,18,785,568,458,10,11,8,11,15.186842,15.479795,24.060554,24.060520,33.274904,32.897336,31.3957,4.930650,
2015-02-17,00:29:55,142280003086,62662,6006A,15W07,21142,28000,3086,27.33351,315.744,167.294,12.222974,15.486724,12.487448,15.003531,2537,920,17,27,14,27,706,481,422,11,13,10,13,15.483955,15.048364,24.060442,24.054954,33.495513,32.542127,32.23615,4.902640,
2015-02-17,00:30:54,142280003024,62662,6006A,15W07,21142,28000,3024,28.39808,313.624,166.136,12.252927,15.347198,11.665827,15.074274,2484,1017,17,27,14,27,817,580,454,11,13,9,13,15.294334,15.115612,24.055049,24.054969,32.947757,32.225021,33.83301,5.434930,
2015-02-17,00:31:55,142280003101,62662,6006A,15W07,21142,28000,3101,28.95839,315.997,164.978,12.132042,15.409185,12.329339,15.272594,2468,1026,18,27,15,27,855,567,509,11,14,10,14,15.377615,15.272721,24.055044,24.060544,33.352427,32.602943,34.22522,5.266830,
2015-02-17,00:35:29,142280003102,62662,6006A,15W07,21142,28000,3102,26.85726,314.304,164.399,12.276849,15.451095,11.755964,15.244426,2553,1042,19,27,16,27,862,579,469,12,15,10,15,15.090050,14.815851,24.060544,24.060584,32.549218,31.749506,31.84394,4.986680,
2015-02-17,00:36:34,142280003106,62662,6006A,15W07,21142,28000,3106,27.52962,318.527,164.399,12.119846,15.249326,12.420902,15.436382,2528,1039,17,27,15,27,906,599,529,11,14,10,14,14.785063,14.919891,24.060582,24.060559,32.653962,32.131204,32.54432,5.014700,
2015-02-17,00:37:31,142280003093,62662,6006A,15W07,21142,28000,3093,29.12648,316.295,166.715,12.010285,15.430195,11.582413,15.456630,2462,1027,18,27,15,27,833,531,415,11,14,9,14,15.441190,15.480814,24.060550,24.060557,33.310604,32.661792,34.33728,5.210800,
2015-02-17,00:39:42,142280003121,62662,6006A,15W07,21142,28000,3121,28.81831,317.167,163.821,11.808428,15.323715,12.141370,15.207304,2484,996,18,27,15,27,809,514,460,11,15,10,15,14.891628,14.710989,24.060561,24.054981,32.376217,31.622720,33.69294,4.874630,
2015-02-17,00:40:40,142280003125,62662,6006A,15W07,21142,28000,3125,28.76228,315.401,164.978,12.435031,15.320594,11.733243,15.171192,2487,1095,20,27,16,27,871,683,494,13,17,10,17,15.273876,14.730668,24.054976,24.054973,32.744092,31.783237,33.66492,4.902640,
2015-02-17,00:42:12,142280003124,62662,6006A,15W07,21142,28000,3124,26.54909,314.320,165.557,12.009697,15.008070,12.307844,15.183330,2563,883,15,24,13,24,729,501,441,10,11,9,11,14.994812,15.169833,24.055012,24.060580,32.846566,32.439683,31.50776,4.958670,
2015-02-17,00:43:39,142280003022,62662,6006A,15W07,21142,28000,3022,23.63552,314.615,167.294,11.783616,15.266722,11.947993,15.403507,2659,924,16,27,14,27,781,497,438,10,13,9,13,15.245373,15.372785,24.060586,24.054951,32.761721,32.300412,28.95839,5.322870,
2015-02-17,01:27:38,142280003133,62662,6006A,15W07,21142,28000,3133,22.65499,316.028,166.136,11.855180,15.270221,12.091228,14.990951,2694,951,16,27,13,27,729,495,436,10,13,9,13,15.233458,14.970154,24.054942,24.060613,32.682323,31.692155,27.94984,5.294850,
2015-02-17,01:28:34,
2015-02-17,01:34:08,
2015-02-17,01:36:04,142280003111,62662,6006A,15W07,21142,28000,3111,26.46505,314.869,166.136,12.475163,15.100459,11.973739,15.342455,2554,913,16,27,14,27,784,554,436,11,13,9,13,15.110073,15.299884,24.060650,24.060567,32.544352,32.090191,31.81592,5.350870,
2015-02-17,01:45:55,142280003176,62662,6006A,15W07,21142,28000,3176,23.10323,312.791,163.242,12.370958,15.452156,12.432162,15.456254,2684,1015,19,27,15,27,768,561,457,12,15,10,15,15.135357,14.967975,24.060552,24.060608,33.557933,32.659326,28.22999,5.126760,
2015-02-17,01:50:02,142280003141,62662,6006A,15W07,21142,28000,3141,23.43941,309.855,166.136,12.382346,15.288521,12.460114,15.253465,2675,1051,20,27,16,27,815,601,492,13,17,11,17,15.303021,14.770518,24.060615,24.054982,33.615969,32.653060,28.51014,5.070730,
2015-02-17,01:51:07,142280003152,62662,6006A,15W07,21142,28000,3152,22.99117,311.127,167.873,12.463126,15.377927,12.170520,15.285697,2688,968,18,27,15,27,752,547,441,12,14,10,14,15.389566,15.265482,24.055066,24.055016,33.983911,33.286104,28.14595,5.154780,
2015-02-17,02:17:36,142280003223,62662,6006A,15W07,21142,28000,3223,25.79268,311.579,164.978,12.330716,15.341680,12.062535,14.962275,2572,976,17,27,13,27,715,560,448,11,14,9,14,15.312656,14.965735,24.055085,24.054991,32.976559,32.013331,31.33967,5.546990,
2015-02-17,02:18:44,142280003226,62662,6006A,15W07,21142,28000,3226,28.34205,308.848,165.557,11.984189,15.239049,12.008469,15.031048,2498,1078,19,27,15,27,814,593,481,12,16,10,16,15.236616,14.529602,24.054986,24.054951,32.985415,32.001376,33.32874,4.986690,
2015-02-17,02:19:50,142280003253,62662,6006A,15W07,21142,28000,3253,27.83778,308.053,164.399,12.292606,15.354654,11.847792,15.175949,2507,916,17,27,14,27,711,502,393,11,13,9,13,15.344651,15.173882,24.054989,24.060556,33.418294,32.596531,33.10462,5.266840,
2015-02-17,02:21:26,142280003251,62662,6006A,15W07,21142,28000,3251,25.79268,304.528,165.557,12.415097,15.179380,12.141249,14.979392,2590,892,16,27,13,27,665,539,434,11,13,9,13,15.160347,14.935972,24.060551,24.060584,32.740265,31.757304,30.75135,4.958670,
2015-02-17,02:23:35,142280003262,62662,6006A,15W07,21142,28000,3262,27.78175,309.601,166.715,12.110875,15.441770,12.299775,15.157635,2517,1043,16,27,13,27,824,559,493,10,12,9,12,15.432343,15.159835,24.060580,24.055003,33.818271,32.904876,32.76844,4.986690,
2015-02-17,02:25:02,142280003265,62662,6006A,15W07,21142,28000,3265,28.00587,314.275,166.136,12.311719,15.376464,12.102842,15.470473,2516,1017,19,27,16,27,841,567,452,12,15,10,15,15.365808,15.447142,24.054999,24.054937,33.707886,33.032264,32.82447,4.818600,
2015-02-17,02:26:12,142280003243,62662,6006A,15W07,21142,28000,3243,28.28602,312.033,167.294,12.438176,15.498439,12.094426,15.452697,2488,993,17,27,14,27,775,531,411,11,14,9,14,15.501755,15.391079,24.054978,24.054936,33.731910,33.024460,33.66492,5.378900,
2015-02-17,02:27:22,142280003246,62662,6006A,15W07,21142,28000,3246,28.22999,314.402,166.136,12.405462,15.387389,12.312680,15.119835,2491,998,17,27,13,27,739,581,442,11,14,9,14,15.359300,15.099426,24.054937,24.054963,33.015233,32.132954,33.58088,5.350890,
2015-02-17,02:29:40,142280003283,62662,6006A,15W07,21142,28000,3283,27.5016,311.026,167.294,12.436089,15.297435,12.327894,15.373239,2531,1047,18,27,15,27,833,595,459,12,14,10,14,15.282358,14.875030,24.054964,24.060591,32.517463,31.772514,32.48829,4.986690,
2015-02-17,02:30:44,142280003286,62662,6006A,15W07,21142,28000,3286,27.33351,314.105,167.294,12.165801,15.280562,12.374025,15.352688,2526,1079,19,27,15,27,836,610,495,12,16,10,16,14.922153,14.856176,24.060630,24.060557,32.515908,31.754482,32.62836,5.294850,
2015-02-17,02:32:06,142280003274,62662,6006A,15W07,21142,28000,3274,28.28602,310.871,167.294,11.963165,15.318502,11.718840,15.026184,2489,1018,18,27,14,27,782,555,427,11,15,9,15,15.304255,15.051428,24.060556,24.060588,32.502927,31.773766,33.66492,5.378900,
2015-02-17,02:33:51,142280003275,62662,6006A,15W07,21142,28000,3275,27.89381,303.000,166.715,11.998268,15.303658,11.774052,15.114794,2524,918,18,27,14,27,685,491,387,11,15,9,15,15.288325,15.111625,24.060520,24.054947,32.353200,31.581205,32.57233,4.678520,
2015-02-17,02:35:32,142280003324,62662,6006A,15W07,21142,28000,3324,28.73426,312.140,164.399,12.370855,15.252934,12.464178,15.278775,2490,1128,20,27,16,27,880,687,523,13,17,11,17,15.255312,15.267531,24.054945,24.054926,33.179454,32.440599,33.60889,4.874630,
2015-02-17,02:37:02,142280003332,62662,6006A,15W07,21142,28000,3332,28.93037,309.463,164.399,12.031576,15.475439,11.686385,15.119558,2469,1009,18,27,14,27,750,524,409,11,14,9,14,15.386942,15.095574,24.054924,24.054961,33.094033,32.148658,34.14118,5.210810,
2015-02-17,02:38:06,142280003335,62662,6006A,15W07,21142,28000,3335,28.17396,314.520,166.715,12.102818,15.184208,12.420566,15.473684,2497,905,17,27,15,27,790,500,447,11,14,10,14,15.178237,15.481977,24.054960,24.060587,32.775087,32.479732,33.4408,5.266840,
2015-02-17,02:39:39,142280003113,62662,6006A,15W07,21142,28000,3113,21.3663,313.605,165.557,11.771811,15.308465,12.100864,15.496078,2737,947,16,27,14,27,803,471,412,10,13,9,13,15.301907,15.505791,24.060582,24.055001,33.286649,32.906713,26.80123,5.434930,
2015-02-17,02:40:51,142280002372,62662,6006A,15W07,21142,28000,2372,21.0021,321.532,165.557,12.132418,15.467600,11.898374,15.349010,2755,1259,24,27,18,27,946,682,493,14,21,11,21,15.428884,15.323061,24.054766,24.060637,34.612418,33.645413,26.26894,5.266840,
2015-02-17,02:41:54,142280003034,62662,6006A,15W07,21142,28000,3034,20.6099,319.124,166.136,12.075276,15.416752,12.364676,15.279254,2775,971,18,27,15,27,785,505,452,11,15,10,15,15.434402,15.291584,24.060594,24.060607,33.149089,32.408648,25.70864,5.098740,
2015-02-17,02:43:21,142280003353,62662,6006A,15W07,21142,28000,3353,26.15688,312.658,166.136,12.156750,15.400423,11.714664,15.237050,2578,960,17,27,14,27,750,525,416,11,14,9,14,15.396832,15.196066,24.060601,24.060558,32.477150,31.736914,31.11555,4.958670,
2015-02-17,02:57:01,142280003376,62662,6006A,15W07,21142,28000,3376,24.50399,311.665,166.715,12.048537,15.037984,12.215683,15.083854,2629,843,15,27,13,27,688,482,423,10,12,9,12,15.045227,15.042093,24.060554,24.060614,32.523828,32.049806,29.71479,5.210800,
2015-02-17,03:02:04,142280003383,62662,6006A,15W07,21142,28000,3383,27.69771,313.226,164.399,11.976545,15.474632,12.374382,15.407564,2516,986,18,27,15,27,796,479,423,11,14,10,14,15.473488,15.422175,24.060610,24.060613,33.180475,32.469989,32.85248,5.154770,
2015-02-17,03:03:32,142280003386,62662,6006A,15W07,21142,28000,3386,28.31404,317.688,165.557,12.093530,15.030231,12.283259,15.098337,2493,901,15,26,13,26,770,526,463,10,13,9,13,15.052191,15.092107,24.060656,24.060591,32.684248,32.123301,33.46881,5.154770,
2015-02-17,03:04:40,142280002032,62662,6006A,15W07,21142,28000,2032,28.28602,313.683,164.978,11.869071,15.349656,12.104182,15.126269,2505,1082,18,27,15,27,887,582,523,11,15,10,15,14.986830,14.728569,24.060617,24.055023,32.563510,31.747149,33.16065,4.874630,
2015-02-17,03:06:42,142280002034,62662,6006A,15W07,21142,28000,2034,27.3055,314.224,164.399,11.883439,15.353186,12.277020,15.159293,2533,1091,16,27,13,27,866,597,518,10,12,9,12,15.332675,15.142588,24.054956,24.060531,33.152549,32.219119,32.32019,5.014690,
2015-02-17,03:08:05,142280002022,62662,6006A,15W07,21142,28000,2022,27.44557,314.438,164.978,12.330762,15.377782,12.128067,15.051566,2512,1057,17,27,13,27,782,607,452,11,13,9,13,15.336874,15.014605,24.060537,24.054927,32.889533,31.895139,32.96454,5.518970,
2015-02-17,03:09:11,142280002025,62662,6006A,15W07,21142,28000,2025,28.59419,318.562,166.136,11.856776,15.286083,12.293298,15.110822,2478,911,16,27,13,27,712,474,423,10,13,9,13,15.261538,15.062083,24.054995,24.060551,32.509219,31.727251,33.91706,5.322870,
2015-02-17,03:10:45,142280002013,62662,6006A,15W07,21142,28000,2013,27.78175,320.671,166.136,12.077237,15.184925,11.741595,15.192829,2509,991,19,27,16,27,807,558,449,12,16,10,16,14.812017,14.821820,24.060542,24.054957,33.243927,32.579409,33.10462,5.322870,
2015-02-17,03:11:55,142280002015,62662,6006A,15W07,21142,28000,2015,27.94984,316.876,166.715,12.194824,15.477703,11.728598,15.272887,2504,982,17,27,14,27,758,527,414,11,13,9,13,15.435595,15.239168,24.054961,24.060572,33.471717,32.577003,33.13263,5.182790,
2015-02-17,03:13:12,142280002523,62662,6006A,15W07,21142,28000,2523,28.03389,317.221,166.715,12.365490,15.317157,11.801133,15.355930,2503,1413,22,27,18,27,1161,876,625,14,19,11,19,15.061208,15.017127,24.060568,24.055007,34.131147,33.402574,33.24469,5.210800,
2015-02-17,03:14:18,142280002526,62662,6006A,15W07,21142,28000,2526,28.53816,310.237,166.715,12.497820,15.332355,12.227210,15.336654,2486,1213,20,27,17,27,1030,741,588,13,16,11,16,15.025249,14.915078,24.054990,24.060556,33.813087,33.039717,33.72095,5.182790,
2015-02-17,03:16:17,142280001892,62662,6006A,15W07,21142,28000,1892,27.3055,309.344,163.242,12.211866,15.432884,12.424105,15.457923,2538,1042,19,27,17,27,927,591,527,12,15,11,15,15.418643,15.452392,24.060548,24.060579,33.429739,33.037680,32.23615,4.930650,
2015-02-17,03:17:53,
2015-02-17,03:19:07,
2015-02-17,03:20:25,142280001895,62662,6006A,15W07,21142,28000,1895,26.12886,312.724,164.978,12.356709,15.458478,12.163285,15.284070,2577,973,16,27,12,27,706,535,412,10,12,8,12,15.441042,15.283072,24.060545,24.060598,33.915479,33.010150,31.14356,5.014700,
2015-02-17,03:21:36,142280002762,62662,6006A,15W07,21142,28000,2762,28.67823,313.295,166.715,12.223088,15.221166,11.925961,15.246305,2477,1044,17,27,14,27,857,622,473,11,14,9,14,15.201512,15.212673,24.060591,24.054979,32.661879,32.126141,33.94507,5.266840,
2015-02-17,03:23:51,142280002766,62662,6006A,15W07,21142,28000,2766,28.48213,308.996,166.715,12.363625,15.162165,11.991387,15.472791,2495,963,16,27,14,27,798,557,436,11,13,9,13,15.164639,15.435657,24.054984,24.054972,32.912533,32.718815,33.41278,4.930650,
2015-02-17,03:50:38,142280002575,62662,6006A,15W07,21142,28000,2575,23.13125,311.794,166.136,12.075954,15.454767,11.875496,15.194904,2675,906,16,26,14,26,759,485,431,10,12,9,12,15.455240,15.161170,24.054967,24.060579,32.648888,31.770914,28.48213,5.350880,
2015-02-17,03:56:02,142280002576,62662,6006A,15W07,21142,28000,2576,22.93515,306.834,163.821,12.001639,15.015125,11.988743,15.309994,2683,812,15,25,14,25,746,472,424,10,12,9,12,14.974428,15.313607,24.060577,24.055018,32.665784,32.358003,28.22999,5.294840,
2015-02-17,04:03:58,142280002844,
2015-02-17,04:13:25,142280002326,62662,6006A,15W07,21142,28000,2326,26.10085,310.825,164.399,12.119852,15.387368,11.973342,15.329970,2577,1534,26,27,20,27,1215,911,684,15,27,12,27,15.343127,15.323512,24.055011,24.054982,35.615193,34.854274,31.08753,4.986680,
2015-02-17,04:15:30,142280002333,62662,6006A,15W07,21142,28000,2333,26.99733,310.644,167.294,12.380054,15.313668,12.439758,15.167221,2549,1313,20,27,16,27,1031,811,639,13,16,11,16,14.972684,14.723528,24.054990,24.060567,33.088324,32.160507,31.98401,4.986680,
2015-02-17,04:16:52,142280002311,62662,6006A,15W07,21142,28000,2311,27.72572,310.620,164.399,11.975206,15.387707,12.015270,15.449397,2510,1201,22,27,18,27,975,619,499,13,19,11,19,15.339534,15.432850,24.060502,24.060543,34.696251,34.081715,33.0766,5.350880,
2015-02-17,04:17:55,142280002314,62662,6006A,15W07,21142,28000,2314,28.17396,316.321,164.978,12.193233,15.261452,12.369289,15.443238,2498,1464,27,27,21,27,1173,868,671,16,27,13,27,15.211407,15.427303,24.060533,24.054955,35.042806,34.400263,33.35675,5.182790,
2015-02-17,04:19:24,142280002352,62662,6006A,15W07,21142,28000,2352,28.22999,317.799,165.557,12.362742,15.436511,11.758592,15.108856,2493,1128,17,27,14,27,906,650,486,11,13,9,13,15.454287,15.135815,24.054950,24.060554,33.664905,32.789963,33.52485,5.294860,
2015-02-17,04:20:46,142280002355,62662,6006A,15W07,21142,28000,2355,28.31404,316.037,164.978,12.038190,15.354221,12.096772,15.318555,2497,1241,21,27,17,27,1009,736,579,13,17,11,17,15.362368,15.298354,24.060480,24.054931,34.595237,33.794113,33.38477,5.070730,
2015-02-17,04:43:13,142280002286,62662,6006A,15W07,21142,28000,2286,25.00826,318.673,163.821,12.392486,15.441426,11.795384,15.249783,2610,1184,17,27,14,27,972,703,524,11,13,9,13,15.379070,15.248329,24.060649,24.060635,33.771834,33.048552,30.30311,5.294850,
2015-02-17,04:45:04,142280002273,62662,6006A,15W07,21142,28000,2273,23.80361,310.973,166.715,12.350895,15.468618,12.201523,15.340176,2661,1335,23,27,17,27,988,786,545,14,19,11,19,15.249002,14.977770,24.054984,24.054986,34.677376,33.461999,28.87434,5.070730,
2015-02-17,04:46:46,142280002101,62662,6006A,15W07,21142,28000,2101,27.55763,311.456,166.136,12.040218,15.451365,12.256804,15.310796,2523,1165,22,27,17,27,888,600,488,13,18,11,18,15.417844,15.283095,24.055023,24.060592,33.933163,32.909322,32.68439,5.126760,
2015-02-17,04:48:06,142280002241,62662,6006A,15W07,21142,28000,2241,23.91567,311.971,164.399,12.436289,15.321996,12.256241,15.321906,2657,1089,20,27,17,27,917,642,528,13,16,11,16,15.007772,14.915411,24.060607,24.060581,33.210411,32.617457,28.93037,5.014700,
2015-02-17,04:50:41,142280002443,62662,6006A,15W07,21142,28000,2443,24.39193,313.809,166.136,12.220208,15.377645,12.488068,15.484238,2636,1169,17,27,15,27,1011,671,580,11,13,10,13,15.355574,15.472098,24.060651,24.060571,33.472131,33.048085,29.5467,5.154770,
2015-02-17,04:52:24,142280002345,62662,6006A,15W07,21142,28000,2345,28.00587,318.111,166.715,12.131428,15.179839,12.404763,15.425174,2519,1062,17,27,15,27,922,598,529,11,14,10,14,15.192699,15.413327,24.054995,24.060563,33.126735,32.743574,32.71241,4.706540,
2015-02-17,04:54:06,142280002534,62662,6006A,15W07,21142,28000,2534,27.78175,317.001,166.715,12.396967,14.723896,12.423968,15.407278,2516,1442,27,27,24,27,1309,986,779,18,27,15,27,14.672794,15.407794,24.060550,24.054907,35.257995,35.406320,32.79645,5.014700,
2015-02-17,04:55:50,142280002513,62662,6006A,15W07,21142,28000,2513,27.69771,312.987,163.821,12.337283,15.346866,12.400821,15.272470,
2015-02-17,04:59:26,142280002545,62662,6006A,15W07,21142,28000,2545,28.17396,313.710,167.873,-25.703251,0.000000,0.000000,0.000000,
2015-02-17,05:00:20,142280002553,62662,6006A,15W07,21142,28000,2553,28.56617,314.305,167.873,-41.148327,0.000000,0.000000,0.000000,
2015-02-17,05:18:14,142280002555,62662,6006A,15W07,21142,28000,2555,23.57949,312.391,164.978,-32.088848,0.000000,0.000000,0.000000,
2015-02-17,05:23:57,142280002433,62662,6006A,15W07,21142,28000,2433,27.19344,319.093,166.715,-42.191624,0.000000,0.000000,0.000000,
2015-02-17,05:30:23,142280002553,62662,6006A,15W07,21142,28000,2553,25.54055,309.527,167.294,12.124704,15.444789,12.342598,15.164853,2595,1266,22,27,16,27,910,671,523,13,17,11,17,15.388660,15.180993,24.060560,24.060569,33.908649,32.806295,30.72334,5.182790,
2015-02-17,05:32:07,
2015-02-17,05:35:03,142280002513,62662,6006A,15W07,21142,28000,2513,23.97171,311.503,166.715,12.029603,15.338563,11.874420,15.400784,2642,1454,26,27,20,27,1151,843,606,15,27,12,27,15.331536,15.397573,24.060583,24.060551,34.709263,33.800040,29.40663,5.434920,
2015-02-17,05:36:46,142280001944,62662,6006A,15W07,21142,28000,1944,26.9413,313.633,166.136,12.231313,15.445748,11.999989,15.461836,2547,1108,19,27,16,27,910,599,480,12,15,10,15,15.376250,15.444021,24.060592,24.054966,33.730768,33.145367,32.01203,5.070730,
2015-02-17,05:38:28,142280001942,62662,6006A,15W07,21142,28000,1942,26.35299,315.765,164.978,12.059834,15.291099,12.197889,15.231534,2566,968,17,27,15,27,832,545,497,11,14,10,14,15.243560,15.218291,24.054972,24.054964,32.733942,32.195598,31.50776,5.154770,
2015-02-17,05:40:10,142280002305,62662,6006A,15W07,21142,28000,2305,26.15688,311.288,167.294,12.409050,15.291241,12.480147,15.118989,2581,1185,20,27,16,27,928,717,551,13,16,11,16,15.290076,14.748274,24.060581,24.060632,33.804610,32.837469,31.08753,4.930650,
2015-02-17,05:42:07,142280002306,62662,6006A,15W07,21142,28000,2306,25.79268,312.307,164.399,11.929358,15.365683,11.693572,15.141573,2581,1195,18,27,14,27,920,661,515,11,14,9,14,15.354912,15.090751,24.054959,24.060561,33.783512,32.794909,31.05952,5.266840,
2015-02-17,05:44:02,142280002153,62662,6006A,15W07,21142,28000,2153,26.85726,307.240,164.399,12.029621,15.475473,12.473904,15.276717,2554,1166,20,27,16,27,915,599,519,12,16,11,16,15.126818,14.758153,24.060557,24.060613,33.696918,32.638735,31.75989,4.902630,
2015-02-17,05:46:06,142280002162,62662,6006A,15W07,21142,28000,2162,28.70625,314.358,164.978,12.397505,15.221397,12.304034,15.456285,2484,1336,22,27,19,27,1155,815,650,14,19,12,19,15.245652,15.448194,24.060490,24.060556,33.932608,33.644175,33.69294,4.986690,
2015-02-17,05:47:20,142280002844,
2015-02-17,05:48:20,142280002845,
2015-02-17,05:49:38,142280002194,62662,6006A,15W07,21142,28000,2194,28.14595,312.446,166.715,12.425974,15.408398,12.491861,15.452570,2506,1317,26,27,20,27,1018,785,573,16,27,13,27,15.385152,15.426351,24.060566,24.060545,33.825382,33.094210,33.0766,4.930650,
2015-02-17,05:51:31,142280002205,62662,6006A,15W07,21142,28000,2205,28.08992,309.949,165.557,12.434000,15.423689,12.210279,15.266671,2504,1488,25,27,19,27,1160,899,666,15,23,12,23,15.443356,15.279309,24.060588,24.060585,35.187381,34.293523,33.18866,5.098740,
2015-02-17,05:54:18,142280002181,62662,6006A,15W07,21142,28000,2181,27.92183,309.298,164.399,12.264966,15.443262,12.279581,15.440085,2508,1298,21,27,17,27,1049,764,603,13,17,11,17,15.156898,15.038587,24.054986,24.060586,33.956271,33.024879,33.13263,5.210800,
2015-02-17,05:56:01,142280002185,62662,6006A,15W07,21142,28000,2185,28.31404,309.906,165.557,12.255466,15.322461,12.099049,15.116241,2501,1186,21,27,17,27,953,686,534,13,17,11,17,15.311388,15.146741,24.054967,24.060611,34.376846,33.510756,33.27271,4.958670,
2015-02-17,05:58:01,142280002224,62662,6006A,15W07,21142,28000,2224,28.65022,309.764,165.557,12.020766,15.306552,12.061037,15.413802,2490,1249,20,27,18,27,1117,684,590,12,16,11,16,15.301250,15.360678,24.060543,24.060533,35.035017,34.666184,33.52485,4.874630,
2015-02-17,06:00:22,142280002233,62662,6006A,15W07,21142,28000,2233,28.45411,310.373,165.557,12.095891,15.498789,12.455788,15.324205,2497,1574,27,27,20,27,1224,910,768,15,26,13,26,15.507088,15.266693,24.060604,24.054945,34.693669,33.830313,33.30072,4.846610,
2015-02-17,06:01:23,
