TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-23,00:36:13,155080426082,62347,3435A,16W52,51155,08042,6082,28.84632,297.701,174.240,84.660,22,4,12.383626,2432,10,4,10,4,12.364121,7.554978,24.201668,24.201667,26.775083,25.394585,35.28979,6.443470,
2016-12-23,00:39:41,155080426102,62347,3435A,16W52,51155,08042,6102,28.90236,289.069,171.925,82.923,11,4,12.378353,2465,13,4,13,4,12.757812,9.449650,24.201652,24.201651,27.429022,26.203318,34.47736,5.575000,
2016-12-23,00:41:01,155080426113,62347,3435A,16W52,51155,08042,6113,28.45411,295.329,167.873,84.660,11,4,12.263303,2474,11,4,11,4,12.237735,8.704068,24.201655,24.201655,26.790448,25.776362,34.42133,5.967220,
2016-12-23,00:42:46,155080426123,62347,3435A,16W52,51155,08042,6123,28.56617,293.689,170.767,84.226,10,4,12.422480,2468,9,4,9,4,12.434771,8.246496,24.201658,24.201657,27.238367,25.823575,34.53339,5.967220,
2016-12-23,00:44:08,155080426142,62347,3435A,16W52,51155,08042,6142,29.04243,297.655,167.294,84.226,10,4,12.446081,2431,15,4,15,4,12.466620,8.645608,24.201650,24.201649,26.688481,25.481765,35.51391,6.471480,
2016-12-23,00:45:36,155080426152,62347,3435A,16W52,51155,08042,6152,28.56617,296.411,172.504,84.226,10,4,12.090229,2460,8,4,8,4,12.085233,8.152951,24.201654,24.201653,25.791603,24.607735,34.72949,6.163320,
2016-12-23,00:46:59,155080426156,62347,3435A,16W52,51155,08042,6156,28.95839,293.683,171.346,84.660,10,4,12.366846,2455,12,4,12,4,12.874069,8.109534,24.201673,24.201672,27.588181,26.419759,34.86957,5.911180,
2016-12-23,00:48:28,155080426163,62347,3435A,16W52,51155,08042,6163,28.95839,296.287,172.504,84.226,10,4,12.311357,2471,10,4,10,4,12.320504,8.271027,24.201671,24.201670,25.270985,24.385172,34.39331,5.434920,
2016-12-23,00:49:47,155080425983,62347,3435A,16W52,51155,08042,5983,28.79029,297.159,175.398,84.226,10,4,12.363048,2458,7,4,7,4,12.348414,8.418777,24.201642,24.201641,27.989061,26.533175,34.78552,5.995230,
2016-12-23,00:50:56,155080426672,62347,3435A,16W52,51155,08042,6672,28.59419,296.087,173.661,84.660,11,4,12.349253,2471,11,4,11,4,12.335017,7.058672,24.201583,24.201582,26.358074,25.197701,34.53339,5.939200,
2016-12-23,00:52:15,155080426611,62347,3435A,16W52,51155,08042,6611,28.59419,289.173,170.188,83.792,10,4,12.453668,2464,12,4,12,4,12.396371,7.634488,24.201679,24.201678,29.642518,27.817155,34.64545,6.051260,
2016-12-23,00:54:40,155080426591,62347,3435A,16W52,51155,08042,6591,28.87434,296.426,169.030,84.226,10,4,12.396561,2460,12,4,12,4,12.926705,9.660097,24.201612,24.201611,27.389450,26.117579,34.70148,5.827140,
2016-12-23,00:57:52,155080426436,62347,3435A,16W52,51155,08042,6436,28.87434,299.047,170.188,84.226,10,4,12.394277,2446,12,4,12,4,12.904751,8.934661,24.201611,24.201610,29.618866,28.151952,35.23376,6.359420,
2016-12-23,01:00:23,155080426652,62347,3435A,16W52,51155,08042,6652,28.39808,296.758,175.398,84.226,10,4,12.168880,2489,10,4,10,4,12.198511,7.420451,24.201628,24.201627,27.568891,26.578364,33.91706,5.518980,
2016-12-23,01:02:35,155080426723,62347,3435A,16W52,51155,08042,6723,28.59419,290.822,170.188,84.226,10,4,12.248480,2460,11,4,11,4,12.224853,8.053815,24.201703,24.201702,28.444913,26.985291,34.81354,6.219350,
2016-12-23,01:17:24,155080426705,62347,3435A,16W52,51155,08042,6705,29.23854,294.079,171.346,84.660,10,4,12.452101,2431,15,4,15,4,12.422119,7.696733,24.201649,24.201649,28.314322,27.567393,35.40185,6.163310,
2016-12-23,01:18:55,155080426545,62347,3435A,16W52,51155,08042,6545,27.8658,290.831,175.398,82.489,10,4,12.426351,2480,15,4,15,4,12.392997,7.934704,24.201645,24.201645,30.027487,28.632864,34.14118,6.275380,
2016-12-23,01:20:29,155080426535,62347,3435A,16W52,51155,08042,6535,28.37007,288.042,173.082,82.489,11,4,12.271876,2473,13,4,13,4,12.333590,7.861190,24.201697,24.201697,27.079113,26.175531,34.33728,5.967210,
2016-12-23,01:25:20,155080426556,62347,3435A,16W52,51155,08042,6556,28.28602,299.333,172.504,84.660,10,4,12.139673,2484,10,4,10,4,12.124447,6.385242,24.201716,24.201715,28.770069,27.522634,34.05713,5.771110,
2016-12-23,01:27:42,155080426585,62347,3435A,16W52,51155,08042,6585,29.01442,297.861,171.925,84.660,10,4,12.478599,2459,7,4,7,4,12.460976,8.630616,24.201681,24.201680,27.893254,26.523217,34.61743,5.603010,
2016-12-23,01:29:26,155080426576,62347,3435A,16W52,51155,08042,6576,28.51014,292.217,170.188,84.226,10,4,12.251349,2477,10,4,10,4,12.215517,8.651511,24.201630,24.201629,27.034114,26.043130,34.28125,5.771110,
2016-12-23,01:31:18,155080426601,62347,3435A,16W52,51155,08042,6601,29.23854,297.083,171.925,84.226,10,4,12.264809,2446,11,4,11,4,12.262440,8.604987,24.201671,24.201671,26.220262,25.199539,35.09369,5.855150,
2016-12-23,01:32:51,155080426461,62347,3435A,16W52,51155,08042,6461,28.65022,297.693,171.346,84.226,9,4,11.880096,2461,6,4,6,4,11.848066,7.730411,24.201598,24.201597,27.982905,26.795851,34.64545,5.995230,
2016-12-23,01:37:03,155080426692,62347,3435A,16W52,51155,08042,6692,28.70625,297.102,173.661,84.226,9,4,12.268878,2440,14,4,14,4,12.316200,6.914705,24.201568,24.201568,27.632324,26.428383,35.26178,6.555530,
2016-12-23,01:38:35,155080426712,62347,3435A,16W52,51155,08042,6712,29.01442,294.070,173.082,84.226,9,4,12.294246,2442,11,4,11,4,12.563629,7.050417,24.201630,24.201629,27.336800,25.758190,35.23376,6.219340,
2016-12-23,01:40:25,155080426643,62347,3435A,16W52,51155,08042,6643,29.01442,296.581,174.240,84.226,9,4,12.397472,2451,8,4,8,4,12.423395,6.447155,24.201701,24.201700,27.170172,25.551285,35.03766,6.023240,
2016-12-23,01:41:57,155080426663,62347,3435A,16W52,51155,08042,6663,28.39808,296.843,174.240,84.226,9,4,12.448107,2465,9,4,9,4,12.530156,7.667358,24.201608,24.201607,28.385592,27.105382,34.67346,6.275380,
2016-12-23,01:43:22,155080426632,62347,3435A,16W52,51155,08042,6632,28.9864,292.985,171.925,84.226,9,4,12.192339,2455,10,4,10,4,12.171368,7.514359,24.201655,24.201655,28.245677,26.905990,34.84155,5.855150,
2016-12-23,01:44:44,155080426341,62347,3435A,16W52,51155,08042,6341,28.76228,291.599,170.188,84.226,9,4,12.453507,2464,10,4,10,4,12.439071,8.986501,24.201631,24.201630,30.616954,28.943202,34.58942,5.827140,
2016-12-23,01:46:17,155080426181,62347,3435A,16W52,51155,08042,6181,29.21052,291.642,167.873,84.660,10,4,12.432478,2455,10,4,10,4,12.376120,8.895416,24.201602,24.201601,24.629536,23.954906,34.86957,5.659050,
2016-12-23,01:48:14,155080426302,62347,3435A,16W52,51155,08042,6302,28.76228,295.915,174.240,84.226,10,4,12.152285,2468,9,4,9,4,12.145454,7.179236,24.201661,24.201660,26.264648,24.950715,34.50537,5.743090,
2016-12-23,01:50:58,155080426384,62347,3435A,16W52,51155,08042,6384,28.90236,292.216,173.082,83.357,10,4,12.336655,2449,14,4,14,4,12.375330,8.418777,24.201653,24.201652,29.194643,27.907227,34.95361,6.051250,
2016-12-23,01:53:29,155080426295,62347,3435A,16W52,51155,08042,6295,29.43464,294.207,169.030,84.226,10,4,12.430099,2450,11,4,11,4,12.442775,8.896493,24.201643,24.201642,28.368238,26.962439,34.86957,5.434930,
2016-12-23,01:54:53,155080426246,62347,3435A,16W52,51155,08042,6246,28.95839,293.183,170.188,84.226,10,4,12.223943,2462,10,4,10,4,12.227137,8.117017,24.201618,24.201617,27.775561,26.976624,34.64545,5.687060,
2016-12-23,01:57:08,155080426191,62347,3435A,16W52,51155,08042,6191,29.63075,297.504,173.661,84.660,10,4,12.076424,2436,8,4,8,4,12.090796,8.290338,24.201652,24.201652,26.038100,24.801820,35.28979,5.659040,
2016-12-23,01:59:38,155080426625,62347,3435A,16W52,51155,08042,6625,29.49067,290.672,173.661,84.226,10,4,12.382304,2442,9,4,9,4,12.365067,7.598866,24.201672,24.201671,27.369898,25.894214,35.14972,5.659050,
2016-12-23,02:00:59,155080424284,62347,3435A,16W52,51155,08042,4284,28.25801,290.874,174.240,84.226,10,4,12.341521,2479,13,4,13,4,12.350286,7.804708,24.201664,24.201664,26.800073,25.621970,34.11316,5.855150,
2016-12-23,02:02:31,155080424304,62347,3435A,16W52,51155,08042,4304,28.65022,290.919,169.609,82.923,10,4,12.417819,2448,18,4,18,4,13.026256,9.450367,24.201611,24.201610,28.172429,26.860552,34.89758,6.247360,
2016-12-23,02:04:04,155080424315,62347,3435A,16W52,51155,08042,4315,28.53816,288.335,173.661,83.357,11,4,11.605967,2418,27,4,27,4,11.590029,7.870221,24.201634,24.201634,27.884411,26.672055,35.682,7.143840,
2016-12-23,02:05:39,155080424324,62347,3435A,16W52,51155,08042,4324,28.70625,288.589,171.925,83.792,12,4,12.281275,2461,17,4,17,4,12.343012,8.353617,24.201624,24.201623,28.819132,27.646086,34.58942,5.883170,
2016-12-23,02:07:05,155080424333,62347,3435A,16W52,51155,08042,4333,28.73426,289.297,174.819,82.923,13,4,12.425395,2444,23,4,23,4,12.357147,7.793015,24.201690,24.201689,29.572814,27.876926,34.89758,6.163320,
2016-12-23,02:08:39,155080424345,62347,3435A,16W52,51155,08042,4345,28.39808,287.678,171.925,84.226,15,4,12.497489,2443,24,4,24,4,12.473529,7.930537,24.201638,24.201637,28.439003,26.878531,35.06567,6.667590,
2016-12-23,02:10:04,155080424354,62347,3435A,16W52,51155,08042,4354,28.45411,289.792,170.188,84.226,18,4,12.374012,2469,15,4,15,4,12.392303,8.792575,24.201597,24.201596,27.365417,26.313937,34.42133,5.967220,
2016-12-23,02:11:46,155080424364,62347,3435A,16W52,51155,08042,4364,28.81831,290.266,172.504,83.792,19,4,12.495571,2462,16,4,16,4,12.930282,8.593597,24.201705,24.201704,29.489288,28.006772,34.5614,5.743090,
2016-12-23,02:13:19,155080424404,62347,3435A,16W52,51155,08042,4404,28.22999,290.786,173.082,84.226,19,4,12.335420,2477,15,4,15,4,12.325713,6.822134,24.201594,24.201593,28.482840,26.735301,34.16919,5.939200,
2016-12-23,02:14:48,155080424414,62347,3435A,16W52,51155,08042,4414,28.67823,293.907,171.925,84.226,19,4,12.382030,2469,18,4,18,4,12.379278,7.976085,24.201606,24.201605,29.305908,27.879508,34.50537,5.827140,
2016-12-23,02:16:21,155080424424,62347,3435A,16W52,51155,08042,4424,28.39808,291.588,170.767,84.226,18,4,12.484767,2473,17,4,17,4,12.971532,7.615000,24.201663,24.201663,30.211827,28.429951,34.28125,5.883170,
2016-12-23,02:19:01,155080424441,62347,3435A,16W52,51155,08042,4441,28.93037,295.687,171.346,84.660,16,4,12.461696,2435,10,4,10,4,12.460872,8.263206,24.201599,24.201598,28.441085,27.037110,35.23376,6.303390,
2016-12-23,02:20:38,155080424451,62347,3435A,16W52,51155,08042,4451,28.53816,296.257,166.715,85.094,16,4,12.395319,2448,8,4,8,4,12.403804,7.856689,24.201678,24.201678,26.424486,24.982732,34.98163,6.443470,
2016-12-23,02:23:43,155080424484,62347,3435A,16W52,51155,08042,4484,28.65022,290.583,174.819,84.226,14,4,12.437381,2466,11,4,11,4,12.451075,8.394933,24.201576,24.201575,27.621717,26.252041,34.47736,5.827140,
2016-12-23,02:25:06,155080424494,62347,3435A,16W52,51155,08042,4494,28.56617,291.047,174.240,84.226,12,4,12.465251,2475,12,4,12,4,12.484514,7.767455,24.201573,24.201573,28.304253,26.712751,34.30927,5.743100,
2016-12-23,02:26:37,155080424524,62347,3435A,16W52,51155,08042,4524,28.0619,289.093,172.504,84.226,11,4,12.293643,2491,11,4,11,4,12.339596,8.253697,24.201591,24.201590,29.085876,27.537671,33.94507,5.883170,
2016-12-23,02:28:25,155080424534,62347,3435A,16W52,51155,08042,4534,28.84632,289.580,168.452,84.226,11,4,12.078796,2470,9,4,9,4,12.083635,8.032697,24.201587,24.201587,28.057878,26.769403,34.42133,5.575010,
2016-12-23,02:30:06,155080424543,62347,3435A,16W52,51155,08042,4543,28.53816,293.743,170.767,84.660,11,4,12.407841,2475,9,4,9,4,12.381768,8.912493,24.201628,24.201627,25.770291,24.751693,34.16919,5.631030,
2016-12-23,02:33:29,155080424573,62347,3435A,16W52,51155,08042,4573,28.81831,288.689,168.452,83.792,10,4,12.486156,2465,10,4,10,4,12.835704,7.601037,24.201607,24.201606,29.377152,27.329611,34.50537,5.687060,
2016-12-23,02:35:18,155080424583,62347,3435A,16W52,51155,08042,4583,29.23854,290.948,171.346,84.226,10,4,12.350821,2460,10,4,10,4,12.350294,9.288883,24.201612,24.201611,29.873508,28.518003,34.67346,5.434920,
2016-12-23,02:36:50,155080424603,62347,3435A,16W52,51155,08042,4603,29.15449,292.659,169.609,83.792,10,4,12.461040,2455,9,4,9,4,12.455902,8.776427,24.201718,24.201717,27.909603,26.577850,34.84155,5.687060,
2016-12-23,02:39:18,155080424616,62347,3435A,16W52,51155,08042,4616,28.84632,295.096,172.504,83.792,10,4,12.456203,2457,7,4,7,4,12.429188,8.736765,24.201632,24.201632,28.255912,26.907173,34.70148,5.855160,
2016-12-23,02:42:08,155080426131,62347,3435A,16W52,51155,08042,6131,28.51014,292.042,175.398,83.792,10,4,12.088044,2474,8,4,8,4,11.536651,6.859323,24.201707,24.201707,26.491366,25.099242,34.22522,5.715080,
2016-12-23,02:43:44,155080426136,62347,3435A,16W52,51155,08042,6136,29.01442,294.283,174.240,84.226,10,4,12.416393,2457,11,4,11,4,12.631571,8.087420,24.201620,24.201619,27.309717,25.973011,34.75751,5.743090,
2016-12-23,02:45:42,155080425992,62347,3435A,16W52,51155,08042,5992,28.90236,290.746,173.661,84.226,10,4,12.003057,2463,7,4,7,4,12.029183,7.762927,24.201667,24.201667,27.824025,27.215469,34.50537,5.603010,
2016-12-23,02:49:33,155080426175,62347,3435A,16W52,51155,08042,6175,28.65022,298.607,171.346,84.226,10,4,12.255515,2474,9,4,9,4,12.356141,8.483281,24.201694,24.201693,28.108566,27.004217,34.28125,5.631030,
2016-12-23,02:51:06,155080426216,62347,3435A,16W52,51155,08042,6216,28.9864,300.176,174.240,84.660,9,4,11.870240,2447,6,4,6,4,11.860662,8.038350,24.201607,24.201606,27.286902,26.189329,34.98163,5.995230,
2016-12-23,02:53:10,155080426236,62347,3435A,16W52,51155,08042,6236,28.87434,296.783,169.609,84.226,9,4,12.450032,2466,10,4,10,4,12.413677,8.059604,24.201647,24.201647,28.798560,27.318120,34.47736,5.603020,
2016-12-23,02:55:38,155080426263,62347,3435A,16W52,51155,08042,6263,28.70625,295.039,166.136,84.660,9,4,12.236444,2472,9,4,9,4,12.239338,9.291457,24.201626,24.201626,26.514281,26.118837,34.42133,5.715080,
2016-12-23,02:57:27,155080426273,62347,3435A,16W52,51155,08042,6273,28.6222,296.361,172.504,84.226,9,4,12.376118,2467,12,4,12,4,12.367240,8.114666,24.201616,24.201615,28.472374,27.445020,34.44934,5.827140,
2016-12-23,03:01:29,155080426286,62347,3435A,16W52,51155,08042,6286,28.84632,297.521,169.030,84.226,10,4,12.476921,2465,12,4,12,4,12.941117,9.075173,24.201651,24.201651,28.143014,26.831068,34.44934,5.603020,
2016-12-23,03:04:25,155080426316,62347,3435A,16W52,51155,08042,6316,29.04243,296.425,174.240,84.660,10,4,12.346125,2464,11,4,11,4,12.330434,7.981652,24.201595,24.201594,28.061200,26.791996,34.5614,5.518970,
2016-12-23,03:08:37,155080426336,62347,3435A,16W52,51155,08042,6336,29.3506,295.583,171.925,84.660,11,4,12.372866,2458,11,4,11,4,12.410950,7.189363,24.201669,24.201668,28.154991,26.930673,34.67346,5.322860,
2016-12-23,03:10:54,155080425906,62347,3435A,16W52,51155,08042,5906,28.6222,288.961,170.767,84.660,11,4,12.484630,2475,13,4,13,4,12.468270,9.205160,24.201671,24.201670,27.520694,26.587352,34.19721,5.575010,
2016-12-23,03:13:36,155080426373,62347,3435A,16W52,51155,08042,6373,28.87434,291.500,169.609,82.489,11,4,12.466606,2466,12,4,12,4,12.400922,8.523970,24.201597,24.201597,27.636129,26.486143,34.50537,5.631030,
2016-12-23,03:15:13,155080426403,62347,3435A,16W52,51155,08042,6403,28.95839,295.566,173.661,84.226,11,4,12.237280,2455,8,4,8,4,12.195099,8.477493,24.201644,24.201643,28.012078,26.738723,34.78552,5.827130,
2016-12-23,03:16:56,155080426423,62347,3435A,16W52,51155,08042,6423,29.12648,299.562,170.767,84.226,11,4,12.204954,2450,10,4,10,4,12.172579,8.349951,24.201673,24.201672,28.681103,27.633529,34.98163,5.855150,
2016-12-23,03:19:12,155080426444,62347,3435A,16W52,51155,08042,6444,28.84632,293.010,173.661,84.226,10,4,12.448369,2461,13,4,13,4,12.470000,7.490314,24.201651,24.201650,29.401219,28.026672,34.5614,5.715080,
2016-12-23,03:23:47,155080426453,62347,3435A,16W52,51155,08042,6453,28.08992,298.047,173.082,84.226,10,4,12.041427,2473,6,4,6,4,12.020750,7.332399,24.201702,24.201701,27.560085,26.174195,34.33728,6.247360,
2016-12-23,03:25:16,155080426473,62347,3435A,16W52,51155,08042,6473,28.79029,294.168,173.661,84.226,10,4,12.477929,2467,9,4,9,4,12.454386,8.057026,24.201685,24.201684,27.774013,26.400869,34.47736,5.687070,
2016-12-23,03:26:56,155080426483,62347,3435A,16W52,51155,08042,6483,29.07045,296.025,175.398,84.226,10,4,12.135354,2457,9,4,9,4,12.128946,6.538682,24.201661,24.201661,27.491632,25.791974,34.75751,5.687060,
2016-12-23,03:28:35,155080426493,62347,3435A,16W52,51155,08042,6493,28.73426,288.315,171.925,83.792,10,4,12.452242,2472,8,4,8,4,11.937272,8.490824,24.201653,24.201652,28.280592,26.703310,34.30927,5.575010,
2016-12-23,03:30:13,155080426503,62347,3435A,16W52,51155,08042,6503,29.18251,290.966,171.346,82.055,10,4,12.496964,2458,11,4,11,4,12.462589,8.994707,24.201649,24.201649,29.404684,28.334181,34.67346,5.490950,
2016-12-23,03:31:31,155080426522,62347,3435A,16W52,51155,08042,6522,28.28602,294.132,174.240,83.792,9,4,12.240603,2474,13,4,13,4,12.182074,8.682350,24.201624,24.201623,28.688670,27.441692,34.28125,5.995230,
2016-12-23,03:35:54,155080424843,62347,3435A,16W52,51155,08042,4843,28.11793,294.451,175.398,84.226,9,4,12.132078,2482,9,4,9,4,12.063412,8.363021,24.201638,24.201638,26.178932,25.509586,34.16919,6.051260,
2016-12-23,03:40:07,155080424836,62347,3435A,16W52,51155,08042,4836,27.27748,290.857,169.030,84.660,10,4,12.240353,2517,11,4,11,4,12.242509,9.011073,24.201617,24.201616,27.140125,25.945455,33.10462,5.827140,
2016-12-23,03:41:47,155080424685,62347,3435A,16W52,51155,08042,4685,28.76228,294.360,169.030,82.923,10,4,12.430154,2475,10,4,10,4,12.455043,8.286364,24.201596,24.201595,29.168406,27.354443,34.30927,5.546990,
2016-12-23,03:43:13,155080424864,62347,3435A,16W52,51155,08042,4864,28.4261,290.277,174.240,84.226,10,4,12.385073,2472,13,4,13,4,12.352622,7.998288,24.201619,24.201618,25.249837,24.107707,34.33728,5.911180,
2016-12-23,03:46:28,155080424856,62347,3435A,16W52,51155,08042,4856,27.69771,292.590,173.661,83.792,10,4,12.101270,2499,7,4,7,4,11.977156,9.022447,24.201607,24.201607,25.455779,24.356188,33.55286,5.855150,
2016-12-23,03:48:21,155080424225,62347,3435A,16W52,51155,08042,4225,28.70625,289.291,171.925,81.187,11,4,12.318631,2472,15,4,15,4,12.250084,7.970807,24.201696,24.201696,26.852633,25.540560,34.19721,5.490960,
2016-12-23,03:50:51,155080424902,62347,3435A,16W52,51155,08042,4902,28.25801,291.151,173.082,84.226,10,4,12.178010,2483,7,4,7,4,12.145444,8.177387,24.201607,24.201606,27.679501,26.388549,34.0011,5.743090,
2016-12-23,03:53:02,155080424894,62347,3435A,16W52,51155,08042,4894,29.51869,296.012,175.398,84.226,10,4,12.436063,2443,11,4,11,4,12.442897,7.495428,24.201586,24.201585,28.331123,26.665583,35.09369,5.575000,
2016-12-23,03:55:09,155080424903,62347,3435A,16W52,51155,08042,4903,33.94507,297.184,174.240,84.226,10,4,11.867364,2303,6,4,6,4,11.861927,8.274456,24.201613,24.201612,27.446607,26.263420,38.73565,4.790580,
2016-12-23,03:57:01,155080424914,62347,3435A,16W52,51155,08042,4914,28.48213,286.817,174.819,84.226,10,4,12.120717,2486,9,4,9,4,12.101132,7.202578,24.201589,24.201588,28.587427,26.941318,35.03766,6.555530,
2016-12-23,04:01:52,155080424921,62347,3435A,16W52,51155,08042,4921,34.58942,291.328,173.082,84.226,22,4,12.276830,2321,13,4,13,4,12.288209,7.482800,24.201558,24.201558,27.815649,27.093630,40.23711,5.647690,
2016-12-23,04:06:37,155080424926,62347,3435A,16W52,51155,08042,4926,26.54909,289.270,175.398,84.226,22,4,12.207194,2525,11,4,11,4,12.232989,6.846337,24.201610,24.201609,29.126838,27.342174,32.62836,6.079270,
2016-12-23,04:08:11,155080424946,62347,3435A,16W52,51155,08042,4946,29.26655,287.952,174.240,83.792,22,4,12.343854,2427,12,4,12,4,12.368250,7.817582,24.201595,24.201595,28.317535,27.352616,35.37384,6.107290,
2016-12-23,04:11:23,155080424954,62347,3435A,16W52,51155,08042,4954,28.22999,288.533,169.030,84.226,22,4,12.117791,2453,8,4,8,4,12.088082,8.455289,24.201582,24.201581,28.176177,26.732567,34.61743,6.387440,
2016-12-23,04:20:22,155080424995,62347,3435A,16W52,51155,08042,4995,27.5016,291.307,169.609,84.226,22,4,12.038095,2481,8,4,8,4,12.098294,8.228827,24.201599,24.201599,27.307861,26.048685,33.83301,6.331410,
2016-12-23,04:23:27,155080425005,62347,3435A,16W52,51155,08042,5005,28.81831,290.355,173.082,84.226,22,4,12.452943,2437,14,4,14,4,12.490233,8.449407,24.201606,24.201606,25.806363,24.701192,35.23376,6.415450,
2016-12-23,04:25:03,155080424205,62347,3435A,16W52,51155,08042,4205,28.48213,290.514,169.609,83.792,22,4,12.434719,2463,18,4,18,4,12.448266,8.408995,24.201584,24.201584,28.624302,26.985217,34.58942,6.107290,
2016-12-23,04:26:35,155080424976,62347,3435A,16W52,51155,08042,4976,28.37007,293.842,175.398,84.660,16,4,12.461986,2458,12,4,12,4,12.499005,8.314438,24.201602,24.201601,27.983230,26.795236,34.67346,6.303390,
2016-12-23,04:28:00,155080424725,62347,3435A,16W52,51155,08042,4725,28.95839,287.421,169.030,82.923,13,4,12.211218,2454,10,4,10,4,12.247348,8.839070,24.201640,24.201640,29.941939,28.369413,34.78552,5.827130,
2016-12-23,04:29:23,155080425041,62347,3435A,16W52,51155,08042,5041,28.22999,291.879,173.082,84.226,11,4,12.165521,2478,9,4,9,4,12.167043,8.304380,24.201569,24.201568,26.546761,25.281144,34.16919,5.939200,
2016-12-23,04:31:18,155080425011,62347,3435A,16W52,51155,08042,5011,28.87434,292.518,167.873,84.226,11,4,12.336983,2446,8,4,8,4,12.044330,8.604663,24.201618,24.201617,25.745161,24.770689,35.14972,6.275380,
2016-12-23,04:32:41,155080425021,62347,3435A,16W52,51155,08042,5021,28.25801,290.598,171.925,84.226,10,4,12.327904,2479,9,4,9,4,12.342196,9.348194,24.201665,24.201664,28.117183,26.961470,34.22522,5.967210,
2016-12-23,04:34:19,
2016-12-23,04:35:44,155080425034,62347,3435A,16W52,51155,08042,5034,28.59419,292.516,173.661,84.226,10,4,12.369600,2478,8,4,8,4,12.336989,8.074730,24.201667,24.201666,27.104435,25.799771,34.11316,5.518970,
2016-12-23,04:38:15,155080423404,62347,3435A,16W52,51155,08042,3404,28.70625,287.239,172.504,84.226,10,4,12.128307,2473,9,4,9,4,12.149093,6.820972,24.201636,24.201636,26.285056,24.766007,34.28125,5.575000,
