2015-05-23,02:14:32,142280077304,62662,6006A,15W21,61142,28007,7304,27.22145,310.750,167.873,12.488591,15.446276,12.250279,15.440850,2543,1088,22,27,19,27,934,633,521,14,19,12,19,15.424306,15.439829,24.054956,24.054955,32.940473,32.484985,32.1521,4.930650,
2015-05-23,02:16:44,142280077324,62662,6006A,15W21,61142,28007,7324,27.41756,312.418,151.664,12.401570,15.366607,11.893729,15.473877,2525,1190,22,27,18,27,969,706,525,14,19,11,19,15.358013,15.468989,24.054952,24.054951,33.691727,33.223634,32.60035,5.182790,
2015-05-23,02:18:43,142280077294,62662,6006A,15W21,61142,28007,7294,27.41756,313.344,153.401,12.246507,15.311011,12.469169,15.465387,2522,1096,22,27,20,27,991,619,559,14,20,13,20,15.294371,15.469320,24.060563,24.060562,33.046413,32.772473,32.71241,5.294850,
2015-05-23,02:21:36,142280077271,62662,6006A,15W21,61142,28007,7271,27.33351,309.530,168.452,11.989017,15.473944,12.213599,15.458139,2523,1146,22,27,19,27,984,592,535,13,19,12,19,15.430031,15.449994,24.054967,24.054966,33.813744,33.372607,32.74043,5.406920,
2015-05-23,02:29:36,142280077251,62662,6006A,15W21,61142,28007,7251,26.63314,307.353,152.822,12.021979,15.253839,12.377289,15.186682,2566,989,19,27,16,27,808,523,469,12,16,11,16,15.230365,15.160073,24.060592,24.060592,33.390466,32.761077,31.45173,4.818590,
2015-05-23,02:32:07,142280077503,62662,6006A,15W21,61142,28007,7503,26.71718,311.396,150.507,12.445822,15.335151,11.983749,15.113928,2561,980,20,27,17,27,801,546,441,13,17,11,17,15.329341,15.109150,24.060580,24.060580,32.953234,32.200723,31.56379,4.846610,
2015-05-23,02:35:25,142280077551,62662,6006A,15W21,61142,28007,7551,26.40902,308.220,149.928,12.004807,15.346969,12.442508,15.462488,2561,1120,23,27,20,27,974,600,550,14,21,13,21,15.286578,15.425802,24.054979,24.054979,33.774333,33.364423,31.64783,5.238810,
2015-05-23,02:37:33,142280077332,62662,6006A,15W21,61142,28007,7332,27.44557,310.255,150.507,11.744710,15.223689,11.955297,15.456384,2531,1008,18,27,16,27,886,537,478,11,15,10,15,15.206476,15.436711,24.060594,24.060593,32.921247,32.708873,32.40424,4.958670,
2015-05-23,02:49:03,142280077563,62662,6006A,15W21,61142,28007,7563,23.46743,305.401,151.085,12.423638,15.401786,12.358932,15.204189,2672,1173,20,27,16,27,932,698,558,13,16,11,16,15.381989,15.169843,24.060641,24.060640,33.777034,32.973170,28.59419,5.126760,
2015-05-23,02:52:47,142280077231,62662,6006A,15W21,61142,28007,7231,27.64168,310.907,163.242,12.148293,15.258630,12.347551,15.395203,2528,1069,17,27,15,27,928,596,506,11,14,10,14,15.189774,15.387836,24.054951,24.054951,33.279292,32.967591,32.46027,4.818590,
2015-05-23,02:53:56,142280077262,62662,6006A,15W21,61142,28007,7262,27.36153,309.071,167.873,12.476283,15.247835,12.063123,15.415529,2523,978,20,27,18,27,868,555,456,13,17,11,17,15.180990,15.362086,24.060593,24.060592,33.588322,33.284586,32.71241,5.350880,
2015-05-23,02:55:46,142280077581,62662,6006A,15W21,61142,28007,7581,27.41756,306.691,150.507,12.114758,15.225759,11.997150,15.179086,2523,1005,19,27,17,27,892,560,487,12,16,11,16,15.227117,15.141812,24.060593,24.060592,33.466768,32.889590,32.65638,5.238820,
2015-05-23,03:03:15,142280077586,62662,6006A,15W21,61142,28007,7586,24.47597,304.482,163.821,12.225864,15.296393,11.906768,15.228052,2635,1029,19,27,16,27,849,584,462,12,16,10,16,15.275855,15.212908,24.054981,24.054980,32.345809,31.791555,29.63075,5.154780,
2015-05-23,03:13:54,142280077626,62662,6006A,15W21,61142,28007,7626,24.16781,305.697,151.085,12.203667,15.255390,11.638305,15.489022,2646,1152,17,27,15,27,1008,676,533,11,13,9,13,15.235367,15.475418,24.055016,24.055015,32.790361,32.450750,29.26655,5.098740,
2015-05-23,03:16:30,142280077632,62662,6006A,15W21,61142,28007,7632,27.52962,306.238,152.243,12.167068,15.442811,11.716057,15.272372,2519,1056,19,27,16,27,866,581,477,12,15,10,15,15.405793,15.268477,24.060576,24.060575,33.238528,32.589996,32.79645,5.266830,
2015-05-23,03:17:50,142280077636,62662,6006A,15W21,61142,28007,7636,27.33351,309.851,155.137,12.091224,15.284255,12.021722,15.194201,2529,1129,21,27,17,27,902,623,511,13,18,11,18,15.240085,15.189396,24.054973,24.054972,33.395117,32.636947,32.5163,5.182790,
2015-05-23,03:19:44,142280077646,62662,6006A,15W21,61142,28007,7646,27.24947,312.724,150.507,12.313618,15.365978,11.854957,15.187458,2529,1175,20,27,17,27,988,682,525,13,16,11,16,15.323311,15.175097,24.054972,24.054972,33.710812,33.145947,32.5163,5.266830,
2015-05-23,03:21:16,142280077545,62662,6006A,15W21,61142,28007,7545,27.66969,307.383,160.926,12.073208,15.275106,12.471886,15.326449,2506,1122,21,27,18,27,959,627,557,13,18,12,18,15.274744,15.331710,24.060571,24.060570,33.667897,33.166582,33.18866,5.518970,
2015-05-23,03:39:28,142280077536,62662,6006A,15W21,61142,28007,7536,22.76705,308.256,151.664,12.134829,15.340739,12.352576,15.218673,2693,1132,21,27,18,27,969,647,597,13,18,12,18,15.316455,15.231092,24.060629,24.060628,33.186530,32.669017,28.00587,5.238820,
2015-05-23,03:42:28,142280077656,62662,6006A,15W21,61142,28007,7656,28.22999,307.993,150.507,12.084302,15.325877,11.996424,15.390141,2502,1112,25,27,21,27,941,611,503,15,25,13,25,15.318287,15.397283,24.054995,24.054994,32.997849,32.490327,33.18866,4.958670,
2015-05-23,03:44:20,142280077676,62662,6006A,15W21,61142,28007,7676,27.13741,311.723,169.030,12.922895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2015-05-23,03:50:22,142280077711,62662,6006A,15W21,61142,28007,7711,26.40902,306.537,167.873,11.847982,15.437431,12.113239,15.179462,2558,1012,18,27,15,27,813,542,488,11,14,10,14,15.426072,15.166244,24.060568,24.060567,32.286617,31.484915,31.78791,5.378890,
2015-05-23,03:51:42,142280077716,62662,6006A,15W21,61142,28007,7716,25.23238,308.255,165.557,12.249705,15.449187,12.371761,15.124170,2601,1048,19,27,16,27,860,597,542,12,15,11,15,15.429282,15.118329,24.055005,24.055005,32.482395,31.686445,30.61128,5.378900,
2015-05-23,03:53:02,142280077766,62662,6006A,15W21,61142,28007,7766,26.71718,308.389,162.663,12.495131,15.302608,12.301532,15.184012,2563,1101,21,27,18,27,934,677,559,14,19,12,19,15.265784,15.153070,24.060600,24.060599,31.724324,31.208606,31.53577,4.818590,
2015-05-23,03:55:13,142280077676,62662,6006A,15W21,61142,28007,7676,26.52108,307.881,151.085,12.152098,15.472210,12.202820,15.005173,2554,1005,16,27,13,27,792,542,478,10,12,9,12,15.471749,14.418863,24.060567,24.060566,32.412250,31.138902,31.81592,5.294840,
2015-05-23,03:56:34,142280077785,62662,6006A,15W21,61142,28007,7785,26.96932,305.215,151.085,12.375637,15.312351,11.637445,15.044696,2539,1039,17,27,14,27,860,609,482,11,14,9,14,15.289020,15.068094,24.060595,24.060595,32.047719,31.284178,32.23615,5.266830,
2015-05-23,04:00:24,142280077775,62662,6006A,15W21,61142,28007,7775,26.88527,309.025,167.873,12.198056,15.470323,12.495272,15.427592,2543,1138,21,27,18,27,969,619,554,13,17,12,17,15.445699,15.437888,24.060614,24.060613,32.920256,32.442906,32.1521,5.266830,
2015-05-23,04:02:42,142280077752,62662,6006A,15W21,61142,28007,7752,27.36153,311.547,158.032,12.071822,15.362117,12.162232,15.427000,2520,1048,19,27,17,27,929,575,518,12,16,11,16,15.371640,15.439252,24.055017,24.055016,32.902373,32.608798,32.79645,5.434920,
2015-05-23,04:12:34,142280077801,62662,6006A,15W21,61142,28007,7801,26.46505,305.594,151.085,11.895983,15.426711,11.998496,15.464022,2551,956,18,27,16,27,829,511,456,11,14,10,14,15.386640,15.445781,24.060575,24.060575,32.211772,31.785117,31.92798,5.462930,
2015-05-23,04:13:56,142280077806,62662,6006A,15W21,61142,28007,7806,27.22145,306.446,167.294,11.942639,15.400856,12.143917,15.209310,2532,1035,20,27,17,27,869,565,509,12,17,11,17,15.367123,15.188583,24.060577,24.060576,32.359796,31.726332,32.48829,5.266840,
2015-05-23,04:15:38,142280077746,62662,6006A,15W21,61142,28007,7746,27.64168,306.183,149.928,12.395156,15.185822,11.780908,15.228170,2512,938,16,27,14,27,782,562,446,11,13,9,13,15.145909,15.204564,24.060607,24.060607,32.329356,31.693331,32.96454,5.322860,
2015-05-23,04:17:08,142280077815,62662,6006A,15W21,61142,28007,7815,27.38954,308.633,167.873,11.921648,15.358785,12.120477,15.137077,2521,1050,20,27,17,27,888,560,506,12,17,11,17,15.330630,15.080354,24.060633,24.060632,33.317695,32.690498,32.79645,5.406910,
2015-05-23,04:19:00,142280077834,62662,6006A,15W21,61142,28007,7834,27.5016,310.845,158.032,12.180829,15.404052,11.923588,15.430325,2524,945,19,27,16,27,770,498,400,12,15,10,15,15.382037,15.415383,24.060569,24.060568,33.019284,32.498476,32.62836,5.126760,
2015-05-23,04:21:42,142280073075,62662,6006A,15W21,61142,28007,3075,21.53439,306.062,166.136,12.184164,15.210612,12.451230,15.351195,2735,954,17,27,15,27,815,533,477,11,14,10,14,15.138079,15.331827,24.054898,24.054897,33.194585,32.901145,26.85726,5.322870,
2015-05-23,04:23:50,142280077826,62662,6006A,15W21,61142,28007,7826,25.8207,308.600,155.137,12.241092,15.441774,11.822068,15.314322,2585,1057,19,27,16,27,869,572,464,12,15,10,15,15.440222,15.295293,24.054973,24.054972,32.906905,32.319985,30.97547,5.154770,
2015-05-23,04:27:57,142280077852,62662,6006A,15W21,61142,28007,7852,27.10939,304.160,149.928,11.936513,15.342969,12.266631,15.281184,2528,1140,20,27,17,27,947,610,532,12,16,11,16,15.314350,15.258973,24.054984,24.054983,33.196926,32.641244,32.60035,5.490960,
2015-05-23,04:30:01,142280077856,62662,6006A,15W21,61142,28007,7856,27.64168,308.221,167.873,12.282475,15.412717,11.636283,15.066137,2521,1110,17,27,14,27,903,634,503,11,13,9,13,15.390519,15.078784,24.060558,24.060558,33.448507,32.636694,32.65638,5.014700,
2015-05-23,04:31:57,142280077865,62662,6006A,15W21,61142,28007,7865,27.72572,309.791,151.085,11.731855,15.299464,11.876939,15.240542,2511,1005,16,27,14,27,834,526,462,10,12,9,12,15.255746,15.217092,24.060585,24.060584,32.412217,31.845245,32.96454,5.238820,
2015-05-23,04:33:54,142280077885,62662,6006A,15W21,61142,28007,7885,27.33351,308.638,162.663,12.208566,15.402264,11.938334,15.312017,2526,1104,19,27,16,27,912,616,480,12,15,10,15,15.402042,15.305595,24.060586,24.060585,32.444275,31.831272,32.65638,5.322870,
2015-05-23,04:38:05,142280077906,62662,6006A,15W21,61142,28007,7906,26.88527,308.701,149.928,12.486991,15.382694,12.353283,15.481256,2540,1100,20,27,17,27,917,632,493,13,17,11,17,15.359751,15.452488,24.054980,24.054979,32.915915,32.508401,32.26416,5.378890,
2015-05-23,04:39:39,142280077915,62662,6006A,15W21,61142,28007,7915,27.27748,306.337,149.928,12.495559,15.331809,12.421415,15.089367,2527,1077,20,27,16,27,843,638,516,13,17,11,17,15.298717,15.106605,24.060576,24.060575,32.285621,31.481770,32.65638,5.378900,
2015-05-23,04:41:13,142280077924,62662,6006A,15W21,61142,28007,7924,27.3055,305.938,153.401,12.159446,15.333907,11.801189,15.288188,2525,1085,21,27,18,27,919,584,477,13,18,11,18,15.298836,15.287374,24.055026,24.055025,33.078341,32.659327,32.68439,5.378890,
2015-05-23,04:43:19,142280077935,62662,6006A,15W21,61142,28007,7935,27.19344,309.420,149.928,12.071543,15.337243,12.379601,15.406651,2523,1305,25,27,20,27,1070,770,634,15,25,13,25,15.311655,15.392167,24.055004,24.055003,32.543312,31.935370,32.74043,5.546990,
2015-05-23,04:44:34,142280077943,62662,6006A,15W21,61142,28007,7943,26.91329,305.937,167.294,12.136107,15.365102,12.168303,15.363997,2538,1158,23,27,19,27,964,657,545,14,21,12,21,15.327561,15.369185,24.060607,24.060606,33.246584,32.715889,32.32019,5.406900,
2015-05-23,04:46:46,142280077953,62662,6006A,15W21,61142,28007,7953,27.64168,305.778,149.928,12.491619,15.448425,12.261732,15.481633,2522,1071,20,27,17,27,897,615,507,13,17,11,17,15.413181,15.475840,24.060606,24.060605,33.031818,32.491731,32.74043,5.098750,
2015-05-23,04:48:53,142280077965,62662,6006A,15W21,61142,28007,7965,27.41756,311.049,168.452,12.234951,15.459542,11.789190,15.336540,2515,982,19,27,16,27,799,514,406,12,15,10,15,15.442136,15.356512,24.060616,24.060615,32.776409,32.209854,32.90851,5.490950,
2015-05-23,04:50:28,142280077974,62662,6006A,15W21,61142,28007,7974,27.41756,306.213,151.085,12.384388,15.457067,11.939569,15.239234,2517,1136,19,27,16,27,944,666,543,12,15,10,15,15.463199,15.209877,24.054984,24.054983,33.323065,32.626804,32.85248,5.434920,
2015-05-23,04:52:55,142280077986,62662,6006A,15W21,61142,28007,7986,27.33351,307.851,153.401,12.229109,15.249265,12.260433,15.163705,2525,1230,20,27,16,27,977,742,568,13,16,11,16,14.904840,14.556218,24.054961,24.054960,33.366179,32.388628,32.65638,5.322870,
2015-05-23,04:55:52,142280078002,62662,6006A,15W21,61142,28007,8002,27.72572,305.494,149.349,12.256867,15.300661,12.167701,15.167068,2518,1140,24,27,20,27,948,665,531,15,24,13,24,15.247378,15.169441,24.054964,24.054964,33.536842,32.881576,32.82447,5.098750,
2015-05-23,04:57:50,142280078014,62662,6006A,15W21,61142,28007,8014,27.64168,297.580,152.243,12.286856,15.295468,11.970588,15.248375,2510,1061,20,27,17,27,883,627,525,13,17,11,17,15.250875,15.263639,24.060577,24.060576,32.475199,31.989262,33.10462,5.462940,
2015-05-23,04:59:23,142280078023,62662,6006A,15W21,61142,28007,8023,27.72572,304.869,161.505,11.799304,15.342591,12.015814,15.090084,2509,978,18,27,15,27,785,517,462,11,15,10,15,14.961347,14.590263,24.060600,24.060599,32.597865,31.794064,33.16065,5.434930,
2015-05-23,05:00:42,142280078026,62662,6006A,15W21,61142,28007,8026,27.92183,307.570,166.715,12.391544,15.428422,11.770340,15.195532,2509,1068,19,27,16,27,879,602,481,12,15,10,15,15.413164,15.188319,24.060584,24.060583,32.468619,31.801952,33.04859,5.126760,
2015-05-23,05:03:00,142280078034,62662,6006A,15W21,61142,28007,8034,27.02535,304.957,151.664,12.455462,15.366138,12.092660,15.309409,2524,1197,24,27,19,27,958,721,541,15,23,12,23,15.107833,14.918008,24.060582,24.060582,32.705743,31.851131,32.68439,5.659040,
2015-05-23,05:04:39,142280078043,62662,6006A,15W21,61142,28007,8043,27.64168,305.595,162.084,12.265421,15.465056,12.224679,15.351190,2512,1064,23,27,19,27,860,572,482,14,20,12,20,15.433390,15.327455,24.054970,24.054969,33.371356,32.706507,33.04859,5.406910,
2015-05-23,05:06:25,142280078052,62662,6006A,15W21,61142,28007,8052,27.47359,305.340,168.452,12.478921,15.424623,12.321747,15.190350,2514,1100,22,27,18,27,901,657,540,14,19,12,19,15.391321,15.191778,24.054979,24.054978,32.999329,32.233510,33.02057,5.546980,
2015-05-23,05:08:16,142280078062,62662,6006A,15W21,61142,28007,8062,27.72572,307.790,167.294,12.277008,15.189532,11.807089,15.262671,2507,1029,18,27,16,27,904,614,493,12,15,10,15,15.164144,15.259824,24.060644,24.060643,32.379650,32.039102,33.18866,5.462940,
2015-05-23,05:09:37,142280078066,62662,6006A,15W21,61142,28007,8066,27.69771,303.886,149.928,12.006818,15.463832,12.184731,15.332269,2514,1048,22,27,19,27,894,549,499,13,19,12,19,15.437935,15.331678,24.054990,24.054990,33.095345,32.592890,32.99256,5.294850,
2015-05-23,05:12:05,142280078076,62662,6006A,15W21,61142,28007,8076,27.44557,305.964,149.349,12.159478,15.490176,12.340790,15.408293,2509,1376,27,27,27,27,1376,792,790,15,26,15,26,15.461185,15.688554,24.240194,24.240197,35.560817,35.094295,33.10462,5.659050,
2015-05-23,05:14:09,142280078101,62662,6006A,15W21,61142,28007,8101,26.71718,309.494,166.136,12.136466,15.438944,12.414720,15.350090,2542,1049,21,27,18,27,885,573,521,13,18,12,18,15.437099,15.343664,24.060588,24.060588,32.316425,31.771930,32.32019,5.603010,
2015-05-23,05:16:20,142280078091,62662,6006A,15W21,61142,28007,8091,27.08138,303.507,167.873,11.963931,15.223060,12.367529,15.263660,2537,1067,21,27,18,27,907,597,545,13,18,12,18,15.207973,15.236415,24.055008,24.055007,33.333400,32.882726,32.32019,5.238810,
2015-05-23,05:17:22,142280078095,62662,6006A,15W21,61142,28007,8095,26.9413,308.804,168.452,12.160168,15.381603,12.460833,15.372458,2537,1125,21,27,18,27,956,614,553,13,18,12,18,15.365421,15.359258,24.054991,24.054990,32.264555,31.782440,32.34821,5.406910,
2015-05-23,05:18:56,142280078114,62662,6006A,15W21,61142,28007,8114,27.44557,305.776,150.507,12.222424,15.216161,12.043620,15.298202,2516,970,20,27,17,27,800,544,445,13,17,11,17,15.191106,15.293303,24.054960,24.054959,32.894536,32.433822,32.93653,5.490960,
2015-05-23,05:39:06,142280078125,62662,6006A,15W21,61142,28007,8125,22.76705,306.383,149.349,12.304585,15.357465,11.962479,15.272646,2693,1117,20,27,17,27,948,659,554,13,17,11,17,15.336601,15.239343,24.060620,24.060619,32.805352,32.261251,28.00587,5.238820,
2015-05-23,05:40:37,142280078134,62662,6006A,15W21,61142,28007,8134,27.94984,309.356,151.085,11.877918,15.223886,12.125634,15.390429,2505,1130,19,27,17,27,1005,623,548,12,16,11,16,15.181322,15.376118,24.054957,24.054957,32.617140,32.308244,33.13263,5.182790,
2015-05-23,05:41:46,142280078152,62662,6006A,15W21,61142,28007,8152,26.29696,306.166,167.294,12.488774,15.464705,12.120872,15.394359,2554,1087,26,27,21,27,877,607,481,16,27,13,27,15.393182,15.382415,24.055005,24.055004,33.387950,32.672581,31.84394,5.546980,
2015-05-23,05:43:20,142280078141,62662,6006A,15W21,61142,28007,8141,27.08138,310.171,149.928,12.381801,15.373890,12.044558,15.335866,2532,1086,20,27,17,27,909,613,489,13,17,11,17,15.352061,15.299868,24.054956,24.054955,32.686387,32.144267,32.48829,5.406910,
2015-05-23,05:44:48,142280078146,62662,6006A,15W21,61142,28007,8146,26.80123,308.380,151.085,12.327362,15.282954,12.030084,15.275755,2543,1112,20,27,17,27,928,641,512,13,17,11,17,15.258221,15.260579,24.054960,24.054959,32.647624,32.131958,32.20813,5.406900,
