TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.651087,25.520607,34.72949,6.079270,
2016-12-11,01:00:09,155980056206,62347,34AAA,16W50,01155,98005,6206,29.09846,293.898,147.612,85.094,7,4,12.424841,2442,4,5,4,5,12.365811,9.502463,24.201613,24.201612,27.142103,26.210731,35.06567,5.967210,
2016-12-11,01:02:43,155980056222,62347,34AAA,16W50,01155,98005,6222,29.09846,296.012,174.240,84.226,7,4,12.446777,2453,7,4,7,4,12.427012,8.197738,24.201575,24.201574,27.378049,26.095173,34.95361,5.855150,
2016-12-11,01:04:41,155980055672,62347,34AAA,16W50,01155,98005,5672,29.49067,295.663,173.661,84.226,7,4,12.205867,2442,8,4,8,4,12.260578,7.641263,24.201631,24.201631,26.891649,25.065287,35.1217,5.631030,
2016-12-11,01:06:26,155980055676,62347,34AAA,16W50,01155,98005,5676,29.63075,294.092,175.398,84.226,7,4,12.363143,2436,9,4,9,4,12.294394,7.304294,24.201612,24.201611,28.137736,26.408110,35.31781,5.687060,
2016-12-11,01:08:28,155980056236,62347,34AAA,16W50,01155,98005,6236,29.18251,295.717,175.398,84.226,7,4,12.189059,2429,11,4,11,4,12.226092,7.376098,24.201596,24.201595,26.184501,24.876871,35.59796,6.415450,
2016-12-11,01:10:23,155980055431,62347,34AAA,16W50,01155,98005,5431,29.5467,293.275,174.240,84.660,7,4,12.248407,2424,9,4,9,4,12.189647,8.898232,24.201613,24.201612,26.844222,25.615479,35.73803,6.191330,
2016-12-11,01:16:26,155980055935,62347,34ABA,16W50,01155,98005,5935,29.07045,296.814,169.609,84.226,22,4,12.323840,2399,7,4,7,4,12.314818,8.480293,24.201644,24.201644,27.268477,25.804109,36.21429,7.143840,
2016-12-11,01:25:52,155980056266,62347,34ABA,16W50,01155,98005,6266,28.34205,294.794,174.819,83.792,22,4,12.468790,2430,8,4,8,4,12.414290,9.016131,24.201603,24.201603,25.731875,25.953661,35.28979,6.947740,
2016-12-11,01:27:43,155980056276,62347,34ABA,16W50,01155,98005,6276,29.01442,293.272,173.082,84.226,22,4,12.218403,2410,9,4,9,4,12.189754,7.768982,24.201610,24.201609,27.761695,26.479640,35.87811,6.863690,
2016-12-11,01:29:33,155980056116,62347,34ABA,16W50,01155,98005,6116,28.70625,296.940,174.240,85.094,9,4,12.226012,2470,9,4,9,4,12.873974,10.020139,24.201646,24.201645,26.216907,25.345966,34.44934,5.743090,
2016-12-11,01:31:11,155980056256,62347,34ABA,16W50,01155,98005,6256,28.70625,295.236,174.240,84.660,9,4,12.302594,2465,10,4,10,4,12.277153,8.136888,24.201621,24.201621,26.073915,25.459318,34.53339,5.827140,
2016-12-11,01:35:33,155980053761,62347,34ABA,16W50,01155,98005,3761,29.09846,292.397,175.398,84.226,8,4,12.185896,2447,10,4,10,4,12.134583,8.306273,24.201588,24.201587,25.318096,24.222286,35.03766,5.939200,
2016-12-11,01:37:04,155980053771,62347,34ABA,16W50,01155,98005,3771,29.12648,293.756,142.981,84.226,8,4,12.312675,2438,12,4,12,4,12.297119,7.891654,24.201685,24.201684,26.363865,24.913886,35.31781,6.191330,
2016-12-11,01:42:32,155980052823,62347,34ABA,16W50,01155,98005,2823,28.95839,293.408,157.453,84.660,9,4,12.468481,2440,14,4,14,4,12.505857,8.269272,24.201541,24.201541,27.306035,26.062988,35.17773,6.219340,
2016-12-11,01:45:32,155980053931,62347,34ABA,16W50,01155,98005,3931,28.39808,296.940,173.661,84.226,9,4,12.056798,2473,9,4,9,4,12.037946,9.142725,24.201645,24.201644,25.624200,24.835299,34.42133,6.023250,
2016-12-11,01:47:10,155980053961,62347,34ABA,16W50,01155,98005,3961,28.84632,291.740,174.240,84.226,9,4,12.345195,2454,12,4,12,4,12.287324,7.909948,24.201584,24.201584,25.892159,24.682052,34.84155,5.995230,
2016-12-11,01:52:49,155980053982,62347,34ABA,16W50,01155,98005,3982,28.45411,297.861,174.240,84.660,10,4,12.329412,2462,12,4,12,4,12.790502,7.507799,24.201538,24.201537,26.715477,25.330112,34.67346,6.219350,
2016-12-11,01:58:47,155980053993,62347,34ABA,16W50,01155,98005,3993,27.94984,295.938,173.661,84.226,11,4,12.311959,2482,12,4,12,4,12.291009,8.537006,24.201547,24.201547,24.716154,23.590492,34.22522,6.275380,
2016-12-11,02:00:14,155980054003,62347,34ABA,16W50,01155,98005,4003,28.51014,291.980,172.504,83.357,11,4,12.483745,2450,16,4,16,4,12.411619,8.401175,24.201588,24.201588,27.441286,26.109273,34.95361,6.443470,
2016-12-11,02:02:15,155980054014,62347,34ABA,16W50,01155,98005,4014,29.26655,291.762,173.661,84.226,12,4,12.306503,2447,12,4,12,4,12.317249,7.456119,24.201652,24.201651,26.796435,25.537414,35.1217,5.855150,
2016-12-11,02:04:31,155980054025,62347,34ABA,16W50,01155,98005,4025,29.12648,294.896,169.030,83.792,12,4,12.325002,2453,10,4,10,4,12.389015,8.892561,24.201595,24.201595,26.790820,25.503968,34.81354,5.687060,
2016-12-11,02:05:52,155980054045,62347,34ABA,16W50,01155,98005,4045,28.67823,292.198,174.819,84.226,12,4,12.361367,2459,9,4,9,4,12.290122,7.977246,24.201634,24.201634,27.534708,26.036891,34.67346,5.995230,
2016-12-11,02:09:30,155980054064,62347,34ABA,16W50,01155,98005,4064,28.9864,294.220,173.661,84.226,13,4,12.316302,2451,11,4,11,4,12.535810,8.743667,24.201546,24.201545,27.988360,26.651294,34.95361,5.967210,
2016-12-11,02:10:53,155980054083,62347,34ABA,16W50,01155,98005,4083,28.9864,292.192,173.661,85.528,13,4,12.317372,2442,10,4,10,4,12.650928,6.881124,24.201618,24.201617,26.502817,24.964615,35.14972,6.163320,
2016-12-11,02:12:42,155980054053,62347,34ABA,16W50,01155,98005,4053,29.57472,292.675,173.661,84.226,13,4,12.470433,2418,10,4,10,4,12.450213,7.345875,24.201568,24.201567,27.517088,25.840704,35.73803,6.163310,
2016-12-11,02:16:28,155980054104,62347,34ABA,16W50,01155,98005,4104,28.95839,294.565,172.504,84.226,13,4,12.179523,2434,8,4,8,4,12.191176,7.030483,24.201609,24.201608,26.673478,25.209758,35.45788,6.499490,
2016-12-11,02:18:09,
2016-12-11,02:21:31,155980054164,62347,34ABA,16W50,01155,98005,4164,28.53816,296.777,175.398,85.094,13,4,12.359390,2440,7,4,7,4,12.389767,6.458187,24.201637,24.201636,28.727506,26.813347,35.26178,6.723620,
2016-12-11,02:23:07,155980054183,62347,34ABA,16W50,01155,98005,4183,29.07045,291.893,159.190,83.357,13,4,12.273655,2447,11,4,11,4,12.350789,9.131598,24.201601,24.201600,26.591631,25.404720,35.03766,5.967210,
2016-12-11,02:25:23,155980055555,62347,34ABA,16W50,01155,98005,5555,28.79029,296.467,172.504,84.226,13,4,12.371073,2447,8,4,8,4,12.319692,8.845953,24.201598,24.201597,26.823488,25.589530,35.00964,6.219350,
2016-12-11,02:26:51,155980055465,62347,34ABA,16W50,01155,98005,5465,28.84632,286.727,173.661,84.226,12,4,12.483094,2447,8,4,8,4,12.431614,8.911791,24.201635,24.201635,27.705982,26.334674,35.00964,6.163320,
2016-12-11,02:30:33,155980055542,62347,34ABA,16W50,01155,98005,5542,28.59419,292.559,173.661,84.660,10,4,12.130177,2464,7,4,7,4,12.069351,7.358802,24.201596,24.201595,26.357285,24.923394,34.58942,5.995230,
2016-12-11,02:32:15,155980055682,62347,34ABA,16W50,01155,98005,5682,29.40663,295.775,173.661,83.792,9,4,12.057161,2421,6,4,6,4,12.048093,7.213986,24.201579,24.201578,28.434262,26.523704,35.82208,6.415450,
2016-12-11,02:36:25,155980055622,62347,34ABA,16W50,01155,98005,5622,29.04243,298.077,173.661,84.226,8,4,12.282585,2439,10,4,10,4,12.286016,9.386529,24.201600,24.201599,27.704469,26.463403,35.34582,6.303390,
2016-12-11,02:38:16,155980055602,62347,34ABA,16W50,01155,98005,5602,28.81831,293.477,174.240,83.792,8,4,12.116943,2456,6,4,6,4,12.166500,9.334075,24.201581,24.201580,26.818407,25.420370,34.86957,6.051260,
2016-12-11,02:39:49,155980055632,62347,34ABA,16W50,01155,98005,5632,29.07045,292.802,162.084,84.226,8,4,12.046383,2445,7,4,7,4,11.987905,8.886593,24.201612,24.201611,28.569811,27.781111,35.14972,6.079270,
2016-12-11,02:42:48,155980055515,62347,34ABA,16W50,01155,98005,5515,28.67823,291.736,175.977,84.226,8,4,12.224115,2472,8,4,8,4,11.822844,6.120090,24.201596,24.201596,28.353989,26.242225,34.39331,5.715080,
2016-12-11,02:59:47,155980055656,62347,34ABA,16W50,01155,98005,5656,26.71718,294.946,172.504,85.094,7,4,11.992884,2551,7,4,7,4,11.884019,9.082960,24.201621,24.201620,26.347807,25.213148,32.09607,5.378890,
2016-12-11,03:00:45,155980055794,62347,34ABA,16W50,01155,98005,5794,28.95839,296.131,173.661,83.792,7,4,11.898983,2466,6,4,6,4,11.933826,8.137213,24.201622,24.201621,26.636652,25.277260,34.44934,5.490950,
2016-12-11,03:01:38,155980055801,62347,34ABA,16W50,01155,98005,5801,28.53816,295.788,165.557,84.660,7,4,12.452202,2457,11,4,11,4,12.481676,7.364058,24.201606,24.201605,26.785427,25.242525,34.75751,6.219350,
2016-12-11,03:02:39,155980055804,62347,34ABA,16W50,01155,98005,5804,29.26655,296.503,156.295,84.660,7,4,11.481839,11.494409,6.605709,24.201603,24.201602,26.789143,25.319984,35.09369,5.827140,
2016-12-11,03:03:40,155980055692,62347,34ABA,16W50,01155,98005,5692,28.84632,296.532,175.977,84.226,7,4,11.741424,2458,6,4,6,4,11.795471,8.457870,24.201553,24.201553,27.685460,26.140587,34.81354,5.967220,
2016-12-11,03:05:39,155980055696,62347,34ABA,16W50,01155,98005,5696,28.90236,292.756,152.822,84.660,7,4,12.025676,2462,8,4,8,4,12.149706,9.560388,24.201624,24.201623,27.758359,26.511147,34.67346,5.771100,
2016-12-11,03:06:56,155980055735,62347,34ABA,16W50,01155,98005,5735,29.18251,297.254,174.240,83.792,7,4,12.099852,2443,8,4,8,4,12.074769,8.065385,24.201610,24.201609,26.160209,25.034304,35.26178,6.079270,
2016-12-11,03:08:18,155980055714,62347,34ABA,16W50,01155,98005,5714,28.79029,298.079,174.240,84.226,7,4,12.009306,2455,5,4,5,4,11.986374,8.553136,24.201627,24.201626,25.426803,24.257555,34.86957,6.079280,
2016-12-11,03:09:23,155980055833,62347,34ABA,16W50,01155,98005,5833,29.57472,299.214,171.346,84.660,7,4,11.894372,2423,6,4,6,4,11.921249,7.820746,24.201596,24.201595,26.646157,25.221283,35.79406,6.219340,
2016-12-11,03:10:58,155980055822,62347,34ABA,16W50,01155,98005,5822,28.73426,299.724,155.716,83.792,7,4,11.991762,2459,6,4,6,4,11.959262,8.237302,24.201587,24.201587,26.611623,25.245831,34.78552,6.051260,
2016-12-11,03:12:15,155980055841,62347,34ABA,16W50,01155,98005,5841,28.65022,296.888,171.925,84.226,7,4,11.747673,2464,6,4,6,4,11.753164,7.856158,24.201596,24.201596,26.798494,25.283012,34.67346,6.023240,
2016-12-11,03:13:35,155980055846,62347,34ABA,16W50,01155,98005,5846,28.73426,297.642,174.240,84.226,7,4,11.903385,2460,6,4,6,4,11.889283,7.758736,24.201604,24.201604,28.191220,26.768204,34.81354,6.079280,
2016-12-11,03:14:52,155980055865,62347,34ABA,16W50,01155,98005,5865,28.48213,299.409,171.346,84.226,7,4,11.825008,2468,6,4,6,4,11.796641,7.842521,24.201636,24.201635,29.969175,28.464848,34.53339,6.051260,
2016-12-11,03:17:29,155980055881,62347,34ABA,16W50,01155,98005,5881,29.60273,298.489,156.874,84.226,7,4,12.099112,2436,6,4,6,4,12.085018,7.903772,24.201599,24.201598,25.847978,24.527155,35.37384,5.771110,
2016-12-11,03:19:01,155980055886,62347,34ABA,16W50,01155,98005,5886,29.15449,294.849,149.349,83.357,7,4,12.301812,2451,8,4,8,4,12.351864,8.192679,24.201622,24.201621,26.113395,25.512443,34.95361,5.799120,
2016-12-11,03:20:01,155980055894,62347,34ABA,16W50,01155,98005,5894,28.70625,297.342,163.821,84.226,7,4,11.965658,2459,7,4,7,4,11.935779,7.291392,24.201622,24.201621,28.025689,26.496527,34.81354,6.107290,
2016-12-11,03:21:18,155980055903,62347,34ABA,16W50,01155,98005,5903,28.87434,298.240,173.082,84.226,7,4,12.127413,2457,7,4,7,4,12.107497,8.987386,24.201611,24.201610,24.884120,23.861533,34.86957,5.995230,
2016-12-11,03:22:43,155980055912,62347,34ABA,16W50,01155,98005,5912,29.15449,295.298,173.661,84.226,7,4,11.963454,2447,6,4,6,4,12.098070,8.569320,24.201656,24.201654,27.478108,26.231378,35.14972,5.995230,
2016-12-11,03:24:01,155980055916,62347,34ABA,16W50,01155,98005,5916,28.90236,297.453,173.661,84.226,7,4,12.168193,2459,6,4,6,4,12.166953,9.407094,24.201590,24.201589,25.797980,24.623619,34.67346,5.771100,
2016-12-11,03:25:27,155980055925,62347,34ABA,16W50,01155,98005,5925,28.95839,294.894,175.398,84.660,7,4,11.930702,2457,7,4,7,4,11.913387,8.911613,24.201601,24.201600,27.279783,26.238182,34.89758,5.939190,
2016-12-11,03:26:33,155980055763,62347,34ABA,16W50,01155,98005,5763,29.23854,292.802,143.560,84.226,7,4,11.906562,2441,7,4,7,4,11.929931,8.076121,24.201585,24.201584,27.949483,26.324827,35.26178,6.023240,
2016-12-11,03:28:11,155980055853,62347,34ABA,16W50,01155,98005,5853,28.76228,293.620,175.398,84.226,7,4,12.224434,2457,9,4,9,4,12.219805,8.652222,24.201567,24.201566,26.815009,25.448642,34.81354,6.051260,
2016-12-11,03:29:38,155980055483,62347,34ABA,16W50,01155,98005,5483,29.37861,297.728,155.137,84.226,7,4,12.162703,2434,7,4,7,4,12.152579,8.334676,24.201600,24.201599,27.000245,25.585200,35.54193,6.163320,
2016-12-11,03:30:58,155980055944,62347,34ABA,16W50,01155,98005,5944,28.70625,296.088,174.240,84.226,7,4,12.346321,2459,6,4,6,4,12.334319,8.376186,24.201579,24.201578,30.038753,28.226470,34.84155,6.135300,
2016-12-11,03:32:33,155980055963,62347,34ABA,16W50,01155,98005,5963,28.95839,292.744,151.664,83.792,7,4,12.092416,2458,8,4,8,4,12.054724,8.612654,24.201587,24.201587,25.723348,24.351215,34.75751,5.799120,
2016-12-11,03:34:11,155980055966,62347,34ABA,16W50,01155,98005,5966,30.21907,294.594,175.398,84.660,7,4,11.947439,2427,7,4,7,4,11.897464,8.208879,24.201622,24.201621,25.013673,23.842699,35.59796,5.378890,
2016-12-11,03:35:38,155980055755,62347,34ABA,16W50,01155,98005,5755,28.9864,296.252,172.504,84.226,7,4,12.138773,2454,6,4,6,4,12.120781,8.340274,24.201565,24.201564,27.799085,26.385562,34.9256,5.939200,
2016-12-11,03:37:14,155980055974,62347,34ABA,16W50,01155,98005,5974,29.07045,296.240,174.819,84.226,7,4,12.095718,2452,6,4,6,4,12.089914,8.085608,24.201601,24.201600,26.941832,25.436378,34.89758,5.827130,
2016-12-11,03:38:23,155980055982,62347,34ABA,16W50,01155,98005,5982,28.9864,293.609,168.452,84.226,7,4,11.734951,2453,6,4,6,4,11.667399,7.224192,24.201588,24.201587,27.371521,26.127355,34.9256,5.939200,
2016-12-11,03:39:30,155980055986,62347,34ABA,16W50,01155,98005,5986,29.07045,297.715,172.504,84.226,7,4,12.332117,2450,8,4,8,4,12.333554,8.117130,24.201609,24.201608,26.839458,25.659011,35.03766,5.967210,
2016-12-11,03:40:47,155980055994,62347,34ABA,16W50,01155,98005,5994,29.21052,298.194,148.770,84.226,7,4,12.334952,2446,8,4,8,4,12.371826,8.288512,24.201583,24.201582,28.727215,27.085188,35.14972,5.939200,
2016-12-11,03:41:54,155980056012,62347,34ABA,16W50,01155,98005,6012,28.76228,294.076,172.504,83.357,7,4,12.354836,2464,7,4,7,4,12.334260,8.330397,24.201585,24.201585,26.538845,25.444697,34.61743,5.855150,
2016-12-11,03:43:14,155980056021,62347,34ABA,16W50,01155,98005,6021,28.59419,297.290,174.819,84.226,7,4,12.429049,2468,8,4,8,4,12.414579,7.832689,24.201595,24.201594,25.755857,25.662119,34.50537,5.911180,
2016-12-11,03:44:34,155980056026,62347,34ABA,16W50,01155,98005,6026,29.5467,293.600,171.925,84.226,7,4,12.048658,2426,8,4,8,4,11.983185,7.559335,24.201615,24.201615,26.842248,26.227998,35.73803,6.191330,
2016-12-11,03:45:37,155980056034,62347,34ABA,16W50,01155,98005,6034,28.67823,296.804,151.085,84.226,7,4,11.988790,2461,8,4,8,4,12.026791,7.544671,24.201620,24.201619,24.969678,23.654658,34.78552,6.107290,
2016-12-11,03:46:52,155980055702,62347,34ABA,16W50,01155,98005,5702,29.49067,296.748,174.819,83.357,7,4,12.066956,2438,6,4,6,4,12.034781,7.663116,24.201575,24.201574,29.034429,27.260459,35.37384,5.883170,
2016-12-11,03:48:03,155980055706,62347,34ABA,16W50,01155,98005,5706,28.59419,292.093,173.082,84.226,7,4,12.214230,2464,9,4,9,4,12.211002,8.732924,24.201622,24.201621,29.673829,27.961598,34.64545,6.051260,
2016-12-11,03:49:15,155980056045,62347,34ABA,16W50,01155,98005,6045,28.48213,295.828,171.925,84.226,7,4,12.427749,2462,10,4,10,4,12.419274,8.038843,24.201614,24.201613,26.205403,25.126567,34.64545,6.163320,
2016-12-11,03:51:01,155980055956,62347,34ABA,16W50,01155,98005,5956,28.6222,297.167,172.504,84.226,8,4,12.467615,2454,6,4,6,4,12.360799,10.200043,24.201596,24.201595,26.723323,25.681060,34.95361,6.331410,
2016-12-11,03:52:40,155980056064,62347,34ABA,16W50,01155,98005,6064,28.9864,293.849,173.661,84.226,8,4,11.880955,2461,7,4,7,4,11.916411,7.388891,24.201627,24.201627,25.789697,24.736814,34.70148,5.715080,
2016-12-11,03:53:40,155980056071,62347,34ABA,16W50,01155,98005,6071,28.95839,292.753,171.925,84.226,8,4,12.051190,2457,6,4,6,4,12.072456,7.587394,24.201594,24.201594,26.801845,25.309832,34.72949,5.771100,
2016-12-11,03:54:52,155980056075,62347,34ABA,16W50,01155,98005,6075,29.57472,294.163,174.240,84.226,8,4,12.044469,2428,6,4,6,4,12.010813,8.740041,24.201601,24.201601,25.578274,24.613244,35.62597,6.051250,
2016-12-11,03:55:53,155980056083,62347,34ABA,16W50,01155,98005,6083,28.73426,295.962,175.398,84.226,8,4,12.408281,2461,9,4,9,4,12.418966,7.398103,24.201590,24.201589,26.999643,25.488943,34.81354,6.079280,
2016-12-11,03:56:58,155980056101,62347,34ABA,16W50,01155,98005,6101,28.59419,294.018,173.661,84.660,8,4,12.272019,2470,8,4,8,4,12.260073,8.714945,24.201625,24.201624,25.485272,24.399263,34.53339,5.939200,
2016-12-11,03:58:20,155980056106,62347,34ABA,16W50,01155,98005,6106,29.37861,297.365,174.240,84.226,8,4,12.117972,2431,7,4,7,4,12.101509,8.487274,24.201630,24.201630,25.628351,24.544169,35.62597,6.247360,
2016-12-11,03:59:19,155980056094,62347,34ABA,16W50,01155,98005,6094,29.04243,298.332,172.504,84.660,8,4,11.678884,2443,6,4,6,4,11.716668,7.518381,24.201599,24.201598,25.623430,24.435216,35.28979,6.247360,
2016-12-11,04:00:44,155900004123,62347,34ABA,16W50,01155,90000,4123,29.3506,293.963,173.661,84.660,8,4,12.386654,2414,15,4,15,4,12.398290,7.344395,24.201497,24.201496,26.552426,25.137236,35.93414,6.583540,
2016-12-11,04:02:07,155900004126,62347,34ABA,16W50,01155,90000,4126,29.9109,292.549,148.191,84.660,8,4,12.325318,2415,12,4,12,4,12.372824,8.440595,24.201509,24.201508,25.725884,24.518831,35.87811,5.967210,
2016-12-11,04:05:15,155900004146,62347,34ABA,16W50,01155,90000,4146,28.51014,294.554,174.240,84.226,8,4,12.343082,2473,12,4,12,4,12.271104,8.035931,24.201544,24.201543,27.140000,25.686984,34.19721,5.687070,
