TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-27,00:34:26,171680262142,62347,34BAA,16W48,01171,68026,2142,27.72572,268.130,171.925,83.792,11,4,12.336888,2507,8,4,8,4,12.332678,8.195582,24.201657,24.201656,28.353793,26.876815,33.18866,5.462940,
2016-11-27,00:36:40,171680261885,62347,34BAA,16W48,01171,68026,1885,27.27748,262.859,172.504,82.055,11,4,12.397387,2526,10,4,10,4,12.422956,8.307573,24.201635,24.201635,27.970108,26.415996,32.76844,5.490960,
2016-11-27,00:38:29,171680261886,62347,34BAA,16W48,01171,68026,1886,26.52108,266.019,166.715,84.226,11,4,12.120575,2564,10,4,10,4,12.165731,7.772993,24.201758,24.201757,27.589139,25.888780,31.64783,5.126750,
2016-11-27,00:39:19,171680262192,62347,34BAA,16W48,01171,68026,2192,27.66969,265.830,168.452,84.226,11,4,12.493717,2509,13,4,13,4,12.459017,6.483562,24.201811,24.201810,29.725480,27.367372,33.18866,5.518970,
2016-11-27,00:41:14,171680262211,62347,34BAA,16W48,01171,68026,2211,27.75374,265.160,172.504,83.792,11,4,12.393194,2507,14,4,14,4,12.440412,6.500080,24.201717,24.201716,29.327327,27.058173,33.24469,5.490950,
2016-11-27,00:42:36,171680262215,62347,34BAA,16W48,01171,68026,2215,27.3055,268.259,170.767,83.792,10,4,12.470819,2532,12,4,12,4,12.483174,7.356322,24.201718,24.201718,28.660692,26.652414,32.5163,5.210800,
2016-11-27,00:44:02,171680262225,62347,34BAA,16W48,01171,68026,2225,27.8658,267.301,173.082,83.357,11,4,12.437930,2496,15,4,15,4,12.399762,8.451674,24.201731,24.201731,30.038784,27.974565,33.52485,5.659050,
2016-11-27,00:45:23,171680261872,62347,34BAA,16W48,01171,68026,1872,27.69771,266.813,173.661,84.226,11,4,12.227198,2516,10,4,10,4,12.181265,7.596091,24.201786,24.201785,27.812624,26.026978,32.93653,5.238820,
2016-11-27,00:47:51,171680262204,62347,34BAA,16W48,01171,68026,2204,27.80977,266.454,166.715,84.226,11,4,12.450994,2462,27,4,27,4,12.433673,6.793432,24.201585,24.201584,30.340327,28.045708,34.33728,6.527510,
2016-11-27,00:49:22,171680262014,62347,34BAA,16W48,01171,68026,2014,27.3055,264.083,171.346,84.660,11,4,12.345597,2525,14,4,14,4,12.328738,6.935965,24.201670,24.201669,28.686578,26.853629,32.65638,5.350880,
2016-11-27,00:50:43,171680261966,62347,34BAA,16W48,01171,68026,1966,27.55763,268.997,173.661,84.226,11,4,12.414115,2521,11,4,11,4,12.382767,7.362177,24.201714,24.201713,27.540184,25.828642,32.90851,5.350880,
2016-11-27,00:52:08,171680262011,62347,34BAA,16W48,01171,68026,2011,27.80977,266.661,172.504,84.226,11,4,12.405947,2513,12,4,12,4,12.377700,6.434508,24.201764,24.201763,27.128385,25.310153,33.0766,5.266830,
2016-11-27,00:53:28,171680261931,62347,34BAA,16W48,01171,68026,1931,27.61366,262.959,173.661,84.226,11,4,12.330762,2519,12,4,12,4,12.312490,7.376524,24.201665,24.201664,27.736374,25.900662,32.90851,5.294850,
2016-11-27,00:55:01,171680261923,62347,34BAA,16W48,01171,68026,1923,27.22145,265.875,172.504,84.226,11,4,12.473797,2529,13,4,13,4,12.452903,7.090005,24.201716,24.201715,28.266166,26.692591,32.60035,5.378900,
2016-11-27,00:57:41,171680261856,62347,34BAA,16W48,01171,68026,1856,27.94984,263.956,171.925,84.226,11,4,12.365456,2511,11,4,11,4,12.669979,7.560055,24.201606,24.201606,28.351374,26.615718,33.13263,5.182790,
2016-11-27,00:59:14,171680261852,62347,34BAA,16W48,01171,68026,1852,27.44557,264.544,175.398,83.357,11,4,12.426136,2532,11,4,11,4,12.351993,8.068699,24.201791,24.201790,28.140779,26.445631,32.54432,5.098750,
2016-11-27,01:01:17,171680262164,62347,34BAA,16W48,01171,68026,2164,25.96077,268.184,172.504,84.226,11,4,12.425014,2567,16,4,16,4,12.474593,7.086637,24.201729,24.201729,27.714946,25.699672,31.50776,5.546990,
2016-11-27,01:02:40,171680262183,62347,34BAA,16W48,01171,68026,2183,27.94984,265.328,173.661,84.226,11,4,12.365985,2498,15,4,15,4,12.379964,7.524962,24.201778,24.201777,27.612307,26.119844,33.41278,5.462940,
2016-11-27,01:04:06,171680262182,62347,34BAA,16W48,01171,68026,2182,26.99733,264.715,173.661,81.621,11,4,12.443396,2505,24,4,24,4,12.438289,8.185772,24.201776,24.201775,28.533600,26.771804,33.10462,6.107290,
2016-11-27,01:05:09,171680262174,62347,34BAA,16W48,01171,68026,2174,27.75374,265.281,166.715,82.489,11,4,12.438186,2518,12,4,12,4,12.415552,7.379090,24.201584,24.201583,29.124690,27.194473,32.93653,5.182790,
2016-11-27,01:08:21,171680262233,62347,34BAA,16W48,01171,68026,2233,27.02535,264.535,173.661,84.226,11,4,12.447871,2532,16,4,16,4,12.536696,7.614852,24.201741,24.201740,28.686919,26.857464,32.46027,5.434920,
2016-11-27,01:10:38,171680262235,62347,34BAA,16W48,01171,68026,2235,27.33351,263.800,175.398,84.226,11,4,12.423764,2517,16,4,16,4,12.614515,7.773746,24.201804,24.201804,28.215055,26.611287,32.85248,5.518970,
2016-11-27,01:12:39,171680262245,62347,34BAA,16W48,01171,68026,2245,27.38954,269.761,168.452,83.792,12,4,12.468932,2525,12,4,12,4,12.458261,8.760911,24.201708,24.201707,28.225704,26.906034,32.79645,5.406910,
2016-11-27,01:14:13,171680262264,62347,34BAA,16W48,01171,68026,2264,27.89381,265.928,173.661,84.660,12,4,12.390079,2491,17,4,17,4,12.896338,7.491371,24.201700,24.201699,28.055972,26.189759,33.63691,5.743100,
2016-11-27,01:21:37,171680261864,62347,34BAA,16W48,01171,68026,1864,25.70864,262.811,174.819,84.226,12,4,12.370855,2593,11,4,11,4,12.359300,6.812997,24.201619,24.201618,28.626740,26.765886,30.80738,5.098740,
2016-11-27,01:24:47,171680261954,62347,34BAA,16W48,01171,68026,1954,28.37007,264.213,174.819,84.226,12,4,12.398070,2492,15,4,15,4,12.433458,6.502083,24.201700,24.201698,27.735327,26.009131,33.46881,5.098740,
2016-11-27,01:27:55,171680262004,62347,34BAA,16W48,01171,68026,2004,27.66969,269.273,173.082,83.792,12,4,12.272451,2526,11,4,11,4,12.186144,8.321660,24.201755,24.201754,28.919456,27.286696,32.65638,4.986690,
2016-11-27,01:33:35,171680262283,62347,34BAA,16W48,01171,68026,2283,26.35299,263.971,175.398,83.792,12,4,12.436090,2570,11,4,11,4,12.413379,7.262846,24.201854,24.201853,27.382533,25.829509,31.45173,5.098740,
2016-11-27,01:35:00,171680262292,62347,34BAA,16W48,01171,68026,2292,26.80123,265.880,171.346,83.792,11,4,12.254038,2537,10,4,10,4,12.214970,8.052011,24.201855,24.201855,27.597297,26.010937,32.46027,5.659040,
2016-11-27,01:37:45,171680262296,62347,34BAA,16W48,01171,68026,2296,27.69771,265.824,171.925,82.489,11,4,12.295848,2518,9,4,9,4,12.259687,7.026666,24.201636,24.201636,27.824060,26.016816,32.8805,5.182790,
2016-11-27,01:39:06,171680262335,62347,34BAA,16W48,01171,68026,2335,27.36153,264.045,171.925,84.226,11,4,12.440322,2524,11,4,11,4,12.407859,8.115013,24.201789,24.201788,29.170421,27.198487,32.85248,5.490950,
2016-11-27,01:41:58,171680262352,62347,34BAA,16W48,01171,68026,2352,27.72572,265.475,174.819,83.792,11,4,12.340226,2501,16,4,16,4,12.309072,6.717398,24.201704,24.201704,28.951291,26.986564,33.32874,5.603020,
2016-11-27,01:43:31,171680262321,62347,34BAA,16W48,01171,68026,2321,27.89381,265.587,173.661,84.226,11,4,12.102603,2499,9,4,9,4,12.047675,5.273628,24.201789,24.201788,27.542237,25.367814,33.55286,5.659050,
2016-11-27,01:46:10,171680262341,62347,34BAA,16W48,01171,68026,2341,27.47359,264.426,172.504,84.660,10,4,12.479161,2509,16,4,16,4,12.521826,6.201957,24.201747,24.201746,28.599013,26.459376,33.04859,5.575000,
2016-11-27,01:47:43,171680262346,62347,34BAA,16W48,01171,68026,2346,27.83778,265.969,173.661,84.226,11,4,12.334989,2495,15,4,15,4,12.360575,6.698671,24.201736,24.201735,30.129990,27.868473,33.52485,5.687070,
2016-11-27,01:49:07,171680262315,62347,34BAA,16W48,01171,68026,2315,27.5016,266.029,174.240,80.753,11,4,12.248608,2516,10,4,10,4,12.236197,8.369044,24.201769,24.201768,27.318089,25.893539,32.99256,5.490960,
2016-11-27,01:52:09,171680262305,62347,34BAA,16W48,01171,68026,2305,27.72572,264.493,170.767,83.792,11,4,12.447307,2507,9,4,9,4,12.512184,8.054112,24.201715,24.201713,26.543710,25.174597,33.13263,5.406910,
2016-11-27,01:53:49,171680262364,62347,34BAA,16W48,01171,68026,2364,27.05336,265.629,173.082,84.226,11,4,12.142542,2534,11,4,11,4,12.183857,6.776523,24.201662,24.201662,28.608295,26.660054,32.60035,5.546990,
2016-11-27,01:55:09,171680261803,62347,34BAA,16W48,01171,68026,1803,27.75374,264.248,173.661,83.792,11,4,12.149135,2506,10,4,10,4,12.158591,6.735476,24.201645,24.201645,27.776767,25.940084,33.35675,5.603010,
2016-11-27,01:56:36,171680262373,62347,34BAA,16W48,01171,68026,2373,27.36153,265.371,170.188,83.792,11,4,12.189478,2518,9,4,9,4,12.143970,5.474138,24.201670,24.201669,27.931263,25.788285,32.93653,5.575000,
2016-11-27,01:57:57,171680261912,62347,34BAA,16W48,01171,68026,1912,27.24947,260.746,174.819,83.792,11,4,12.448478,2528,12,4,12,4,12.432160,7.463045,24.201698,24.201699,27.316031,25.667447,32.65638,5.406910,
2016-11-27,01:59:18,171680262392,62347,34BAA,16W48,01171,68026,2392,27.64168,266.632,169.030,84.226,11,4,11.824810,2503,7,4,7,4,11.837830,6.261165,24.201678,24.201678,26.773272,25.053082,33.41278,5.771100,
2016-11-27,02:00:47,171680262401,62347,34BAA,16W48,01171,68026,2401,27.52962,264.757,171.925,84.226,11,4,12.389672,2488,21,4,21,4,12.611661,6.793234,24.201814,24.201813,28.297974,26.302874,33.63691,6.107290,
2016-11-27,02:02:14,171680262406,62347,34BAA,16W48,01171,68026,2406,27.80977,265.438,169.609,83.792,11,4,12.480630,2511,11,4,11,4,12.462020,7.477695,24.201512,24.201511,28.514401,26.692723,33.16065,5.350880,
2016-11-27,02:03:29,171680262414,62347,34BAA,16W48,01171,68026,2414,27.75374,264.332,173.082,80.753,11,4,12.305350,2507,13,4,13,4,12.313644,7.691569,24.201738,24.201738,29.119801,27.292766,33.21668,5.462940,
2016-11-27,02:04:53,171680262423,62347,34BAA,16W48,01171,68026,2423,27.5016,265.836,171.925,83.792,11,4,12.440128,2482,21,4,21,4,12.370028,7.743542,24.201667,24.201667,27.035245,25.444504,33.88904,6.387440,
2016-11-27,02:06:51,171680262441,62347,34BAA,16W48,01171,68026,2441,27.64168,262.567,175.398,81.187,11,4,12.148244,2521,10,4,10,4,12.128904,6.250326,24.201695,24.201694,29.767078,27.296604,32.82447,5.182790,
2016-11-27,02:09:20,171680262462,62347,34BAA,16W48,01171,68026,2462,27.92183,263.017,173.661,83.792,11,4,12.434118,2498,13,4,13,4,12.426219,6.120087,24.201768,24.201767,26.981957,25.277297,33.49683,5.575000,
2016-11-27,02:10:50,171680262471,62347,34BAA,16W48,01171,68026,2471,27.41756,265.205,174.240,83.792,11,4,12.392734,2495,20,4,20,4,12.408182,7.008428,24.201669,24.201668,27.747418,26.017957,33.52485,6.107290,
2016-11-27,02:12:36,171680262476,62347,34BAA,16W48,01171,68026,2476,27.55763,266.207,173.661,81.187,11,4,12.450554,2516,12,4,12,4,12.405020,7.132246,24.201702,24.201702,27.085285,25.342422,32.96454,5.406910,
2016-11-27,02:15:18,171680259623,62347,34BAA,16W48,01171,68025,9623,27.61366,268.145,173.661,83.792,11,4,12.283015,2509,9,4,9,4,12.258547,6.824243,24.201756,24.201755,27.798430,25.819905,33.21668,5.603020,
2016-11-27,02:16:47,171680259632,62347,34BAA,16W48,01171,68025,9632,27.47359,268.279,171.925,83.792,11,4,12.284383,2515,12,4,12,4,12.236291,7.086146,24.201695,24.201694,27.189148,25.546295,33.0766,5.603010,
2016-11-27,02:18:08,171680259641,62347,34BAA,16W48,01171,68025,9641,27.3055,266.275,174.819,85.094,11,4,12.336717,2522,12,4,12,4,12.340104,6.033048,24.201698,24.201697,27.610619,25.580529,32.85248,5.546980,
2016-11-27,02:19:42,171680259646,62347,34BAA,16W48,01171,68025,9646,26.99733,266.776,173.082,84.226,11,4,12.301126,2531,10,4,10,4,12.242326,7.189380,24.201823,24.201822,27.987116,26.353043,32.68439,5.687060,
2016-11-27,02:21:39,171680259652,62347,34BAA,16W48,01171,68025,9652,27.38954,268.237,174.240,84.226,11,4,12.246057,2531,11,4,11,4,12.171118,6.957600,24.201792,24.201792,27.989286,26.381135,32.60035,5.210810,
2016-11-27,02:23:08,171680259691,62347,34BAA,16W48,01171,68025,9691,27.52962,267.797,171.925,84.226,10,4,12.332296,2516,11,4,11,4,12.302468,6.815590,24.201759,24.201758,27.391793,25.669026,33.0766,5.546980,
2016-11-27,02:26:04,171680259721,62347,34BAA,16W48,01171,68025,9721,27.72572,267.424,171.925,83.792,10,4,12.230243,2519,10,4,10,4,12.227998,6.856898,24.201752,24.201752,27.391243,25.726236,32.90851,5.182790,
2016-11-27,02:27:26,171680259726,62347,34BAA,16W48,01171,68025,9726,27.55763,265.930,174.819,84.660,10,4,12.124763,2516,10,4,10,4,12.476843,7.108733,24.201667,24.201666,28.909094,27.262076,33.02057,5.462940,
2016-11-27,02:28:55,171680259675,62347,34BAA,16W48,01171,68025,9675,27.8658,267.080,171.346,82.923,10,4,12.340876,2504,11,4,11,4,12.609101,8.235734,24.201771,24.201770,29.199381,27.517757,33.32874,5.462940,
2016-11-27,02:30:20,171680259804,62347,34BAA,16W48,01171,68025,9804,28.0619,268.752,175.398,82.923,10,4,12.263803,2496,9,4,9,4,12.239866,7.536882,24.201659,24.201658,28.105326,26.679523,33.60889,5.546990,
2016-11-27,02:32:18,171680259806,62347,34BAA,16W48,01171,68025,9806,26.99733,265.328,167.294,82.489,10,4,12.366090,2542,12,4,12,4,12.338654,7.655661,24.201753,24.201752,27.747413,26.220195,32.23615,5.238820,
2016-11-27,02:34:55,171680259705,62347,34BAA,16W48,01171,68025,9705,28.08992,263.726,170.188,80.318,10,4,12.122940,2507,9,4,9,4,12.070565,6.900897,24.201688,24.201687,27.670880,25.868307,33.16065,5.070730,
2016-11-27,02:35:59,171680259762,62347,34BAA,16W48,01171,68025,9762,27.94984,267.886,174.819,83.792,10,4,12.341623,2487,16,4,16,4,12.364276,6.934926,24.201898,24.201898,27.190992,25.621947,33.74897,5.799130,
2016-11-27,02:38:21,171680259766,62347,34BAA,16W48,01171,68025,9766,28.28602,265.258,170.767,84.226,10,4,12.486817,2498,11,4,11,4,12.455845,7.154107,24.201782,24.201781,29.109138,27.232645,33.41278,5.126760,
2016-11-27,02:41:09,171680259735,62347,34BAA,16W48,01171,68025,9735,27.64168,269.191,171.346,84.226,9,4,12.378803,2506,15,4,15,4,12.382730,7.754914,24.201790,24.201789,28.764854,26.836430,33.16065,5.518970,
2016-11-27,02:42:36,171680259684,62347,34BAA,16W48,01171,68025,9684,27.44557,269.347,170.188,84.226,10,4,12.436001,2511,12,4,12,4,12.449768,6.428437,24.201826,24.201825,29.205618,27.321982,33.21668,5.771110,
2016-11-27,02:43:58,171680259753,62347,34BAA,16W48,01171,68025,9753,27.72572,264.852,167.294,83.357,10,4,12.276196,2510,11,4,11,4,12.240051,7.898216,24.201845,24.201844,27.481288,25.973491,33.13263,5.406910,
2016-11-27,02:45:21,171680259662,62347,34BAA,16W48,01171,68025,9662,27.16542,267.973,174.240,84.660,10,4,12.294372,2530,9,4,9,4,12.290532,6.872600,24.201779,24.201780,28.502362,26.720267,32.68439,5.518970,
2016-11-27,02:46:41,171680259771,62347,34BAA,16W48,01171,68025,9771,27.10939,268.417,172.504,83.792,10,4,12.025460,2525,7,4,7,4,12.035963,6.164549,24.201722,24.201721,26.660436,25.199675,32.76844,5.659050,
2016-11-27,02:48:33,171680259775,62347,34BAA,16W48,01171,68025,9775,27.8658,269.869,172.504,84.226,10,4,12.425511,2494,16,4,16,4,12.382910,6.826116,24.201765,24.201765,27.431708,25.825731,33.49683,5.631030,
2016-11-27,02:50:11,171680259823,62347,34BAA,16W48,01171,68025,9823,26.99733,271.148,169.030,83.792,10,4,12.028000,2533,7,4,7,4,12.075559,7.329924,24.201900,24.201899,29.188664,27.311738,32.5163,5.518970,
2016-11-27,02:51:40,171680259792,62347,34BAA,16W48,01171,68025,9792,27.36153,265.921,167.294,83.792,10,4,12.466532,2525,10,4,10,4,12.438625,7.771690,24.201691,24.201690,27.973197,26.277823,32.76844,5.406910,
2016-11-27,02:53:10,171680259781,62347,34BAA,16W48,01171,68025,9781,27.33351,268.790,168.452,83.792,10,4,12.246628,2517,12,4,12,4,12.255561,7.302701,24.201775,24.201774,28.073563,26.913514,32.99256,5.659050,
2016-11-27,02:54:15,171680259783,62347,34BAA,16W48,01171,68025,9783,27.89381,268.569,175.398,84.226,10,4,12.353664,2508,11,4,11,4,12.357271,7.903947,24.201694,24.201694,28.530947,26.781620,33.18866,5.294850,
2016-11-27,02:55:47,171680259831,62347,34BAA,16W48,01171,68025,9831,27.41756,269.065,174.240,84.660,10,4,12.344648,2506,15,4,15,4,12.322775,5.112070,24.201822,24.201821,28.771282,26.667366,33.21668,5.799120,
2016-11-27,02:57:25,171680259836,62347,34BAA,16W48,01171,68025,9836,27.75374,268.561,170.188,84.226,10,4,12.355298,2495,15,4,15,4,12.932911,6.127128,24.201782,24.201781,28.274226,26.034885,33.52485,5.771110,
2016-11-27,03:02:18,171680259865,62347,34BAA,16W48,01171,68025,9865,27.83778,264.777,166.715,84.226,10,4,12.455686,2508,12,4,12,4,12.465064,7.059034,24.201671,24.201670,29.290565,27.573359,33.21668,5.378900,
2016-11-27,03:06:27,171680259871,62347,34BAA,16W48,01171,68025,9871,27.19344,268.323,174.819,81.621,10,4,12.436849,2521,11,4,11,4,12.414910,7.857995,24.201727,24.201726,28.820539,27.206585,32.93653,5.743090,
2016-11-27,03:07:34,171680259875,62347,34BAA,16W48,01171,68025,9875,28.14595,267.930,174.819,84.226,10,4,12.072527,2491,8,4,8,4,12.025588,8.202678,24.201822,24.201823,28.493141,26.972890,33.66492,5.518970,
2016-11-27,03:09:24,171680261724,62347,34BAA,16W48,01171,68026,1724,27.69771,266.075,170.767,80.318,10,4,12.472659,2503,13,4,13,4,12.390085,8.327667,24.201785,24.201784,29.951779,28.121158,33.35675,5.659040,
2016-11-27,03:11:24,171680261732,62347,34BAA,16W48,01171,68026,1732,27.89381,267.769,172.504,83.792,11,4,12.493938,2507,12,4,12,4,12.465769,5.736537,24.201648,24.201648,27.914002,25.733099,33.18866,5.294850,
2016-11-27,03:13:30,171680261741,62347,34BAA,16W48,01171,68026,1741,28.17396,264.330,174.240,84.226,11,4,12.310082,2496,14,4,14,4,12.413667,7.388783,24.201696,24.201697,25.696623,24.096045,33.49683,5.322870,
2016-11-27,03:14:57,171680261745,62347,34BAA,16W48,01171,68026,1745,28.11793,264.586,170.188,84.226,11,4,12.417867,2483,16,4,16,4,12.413090,7.495805,24.201706,24.201705,28.239742,26.461980,33.83301,5.715080,
2016-11-27,03:18:20,171680261756,62347,34BAA,16W48,01171,68026,1756,27.94984,270.018,174.819,80.753,11,4,12.250738,2509,12,4,12,4,12.247775,8.907877,24.201692,24.201692,28.320127,26.719522,33.18866,5.238820,
2016-11-27,03:20:54,171680261765,62347,34BAA,16W48,01171,68026,1765,27.72572,261.870,171.925,84.226,11,4,12.213150,2516,9,4,9,4,12.321727,7.698483,24.201733,24.201732,28.718707,27.004774,32.85248,5.126760,
2016-11-27,03:23:58,171680261516,62347,34BAA,16W48,01171,68026,1516,27.27748,267.964,168.452,82.489,11,4,12.388748,2506,18,4,18,4,12.359233,7.375497,24.201787,24.201786,28.005689,26.158262,33.18866,5.911180,
2016-11-27,03:26:12,171680261781,62347,34BAA,16W48,01171,68026,1781,27.27748,265.928,171.346,84.226,11,4,12.374279,2503,16,4,16,4,12.362131,6.657905,24.201668,24.201668,27.634971,25.853094,33.4408,6.163320,
2016-11-27,03:28:12,171680261786,62347,34BAA,16W48,01171,68026,1786,27.33351,265.939,172.504,84.226,11,4,12.254120,2513,9,4,9,4,12.226136,7.251357,24.201793,24.201792,28.596437,26.807495,33.16065,5.827140,
2016-11-27,03:30:16,171680261705,62347,34BAA,16W48,01171,68026,1705,27.41756,265.598,175.398,81.187,11,4,12.458891,2518,8,4,8,4,12.441813,7.719454,24.201761,24.201760,26.937799,25.398973,32.82447,5.406910,
2016-11-27,03:32:22,171680261684,62347,34BAA,16W48,01171,68026,1684,26.99733,264.197,173.661,83.792,10,4,12.370351,2526,14,4,14,4,12.379005,7.259901,24.201777,24.201776,28.661560,26.872117,32.65638,5.659050,
2016-11-27,03:34:20,171680261796,62347,34BAA,16W48,01171,68026,1796,27.33351,268.434,169.609,80.753,10,4,12.237942,2516,9,4,9,4,12.250664,8.110964,24.201794,24.201795,27.849577,26.118672,33.0766,5.743090,
2016-11-27,03:36:17,171680261904,62347,34BAA,16W48,01171,68026,1904,27.69771,266.037,172.504,83.792,10,4,12.489126,2518,10,4,10,4,12.806868,8.623162,24.201735,24.201734,27.813672,26.501176,32.93653,5.238820,
2016-11-27,03:37:10,171680261892,62347,34BAA,16W48,01171,68026,1892,26.7452,265.658,171.925,83.792,10,4,12.102969,2539,10,4,10,4,12.094312,7.394799,24.201606,24.201605,28.636472,26.476201,32.48829,5.743090,
2016-11-27,03:38:51,171680261831,62347,34BAA,16W48,01171,68026,1831,27.83778,267.384,174.240,80.753,10,4,12.363163,2500,8,4,8,4,12.352071,7.744679,24.201714,24.201714,27.082474,25.855731,33.41278,5.575000,
2016-11-27,03:41:24,171680261841,62347,34BAA,16W48,01171,68026,1841,27.22145,264.257,171.925,80.753,10,4,12.283356,2526,8,4,8,4,12.224115,7.105018,24.201769,24.201769,27.882309,27.054941,32.68439,5.462940,
2016-11-27,03:42:46,171680261844,62347,34BAA,16W48,01171,68026,1844,27.41756,267.468,166.715,84.226,10,4,12.190742,2534,11,4,11,4,12.232282,7.260915,24.201826,24.201825,27.978579,26.097673,32.46027,5.042710,
2016-11-27,03:44:30,171680261983,62347,34BAA,16W48,01171,68026,1983,27.24947,266.120,166.136,83.792,10,4,12.264969,2530,12,4,12,4,12.217286,6.962706,24.201830,24.201830,28.334271,26.507508,32.54432,5.294850,
