TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-03,03:46:24,155900134082,62347,34AAA,17W09,51155,90013,4082,27.92183,296.100,171.346,83.792,7,4,12.069457,2497,7,4,7,4,12.049045,8.493476,24.201566,24.201565,29.459652,28.250894,33.74897,5.827140,
2017-03-03,03:47:12,155900134085,62347,34AAA,17W09,51155,90013,4085,27.66969,295.922,173.082,83.357,7,4,12.191671,2500,8,4,8,4,12.223863,9.102812,24.201553,24.201552,28.905818,27.820089,33.69294,6.023250,
2017-03-03,03:48:11,155900134323,62347,34AAA,17W09,51155,90013,4323,27.44557,295.878,173.082,83.792,7,4,11.933917,2510,7,4,7,4,11.947365,9.671099,24.201565,24.201564,27.205996,26.569371,33.41278,5.967210,
2017-03-03,03:49:09,155900134091,62347,34AAA,17W09,51155,90013,4091,27.55763,296.459,175.977,82.055,7,4,11.754254,2507,7,4,7,4,11.741120,8.795478,24.201555,24.201554,28.240209,27.235074,33.49683,5.939200,
2017-03-03,03:50:10,155900134095,62347,34AAA,17W09,51155,90013,4095,27.78175,297.584,170.767,82.055,7,4,11.767647,2493,6,4,6,4,11.782803,7.753272,24.201569,24.201568,31.242973,29.700648,33.88904,6.107290,
2017-03-03,03:51:01,155900134122,62347,34AAA,17W09,51155,90013,4122,27.78175,296.754,174.240,82.055,7,4,12.365422,2497,7,4,7,4,12.323720,9.994579,24.201582,24.201581,29.019453,28.295457,33.72095,5.939200,
2017-03-03,03:51:56,155900134126,62347,34AAA,17W09,51155,90013,4126,27.92183,294.559,170.188,83.792,7,4,12.120249,2493,7,4,7,4,12.043781,9.460781,24.201560,24.201560,29.147916,28.326762,33.91706,5.995230,
2017-03-03,03:53:46,155900134113,62347,34AAA,17W09,51155,90013,4113,28.08992,292.506,174.819,83.792,7,4,12.391182,2491,9,4,9,4,12.365390,8.840937,24.201542,24.201542,28.647757,27.759691,33.77698,5.687060,
2017-03-03,03:54:37,155900134141,62347,34AAA,17W09,51155,90013,4141,27.36153,294.131,171.925,83.357,7,4,12.264812,2508,8,4,8,4,12.231039,8.031409,24.201557,24.201556,28.850189,27.601108,33.4408,6.079270,
2017-03-03,03:55:47,155900134145,62347,34AAA,17W09,51155,90013,4145,27.3055,292.611,172.504,83.792,7,4,12.452568,2512,9,4,9,4,12.463513,8.387195,24.201564,24.201563,28.123543,27.264714,33.18866,5.883160,
2017-03-03,03:57:12,155900134102,62347,34AAA,17W09,51155,90013,4102,27.64168,293.213,173.661,83.792,7,4,12.433969,2508,10,4,10,4,12.465166,8.993901,24.201543,24.201542,28.797071,27.811814,33.24469,5.603010,
2017-03-03,03:58:24,155900134131,62347,34AAA,17W09,51155,90013,4131,27.3055,294.702,172.504,83.792,7,4,12.468466,2507,9,4,9,4,12.446087,9.488164,24.201544,24.201544,30.434558,29.351534,33.4408,6.135300,
2017-03-03,04:04:58,155900127525,62347,34AAA,17W09,51155,90012,7525,23.71957,292.386,175.977,83.792,22,4,12.463120,2619,12,4,12,4,12.499044,8.309808,24.201548,24.201547,28.577141,27.541264,30.13502,6.415450,
2017-03-03,04:14:28,155900134172,62347,34AAA,17W09,51155,90013,4172,24.75613,296.732,170.188,83.792,22,4,12.482956,2573,8,4,8,4,12.438450,8.435639,24.201575,24.201574,29.096271,28.067034,31.33967,6.583540,
2017-03-03,04:16:33,155900134175,62347,34AAA,17W09,51155,90013,4175,26.77321,294.881,170.188,83.357,22,4,12.091591,2507,9,4,9,4,12.118478,8.467949,24.201540,24.201539,29.315586,28.278897,33.16065,6.387440,
2017-03-03,04:20:20,155900134202,62347,34AAA,17W09,51155,90013,4202,27.92183,296.926,175.398,83.792,22,4,12.439734,2443,9,4,9,4,12.466643,8.554782,24.201602,24.201601,28.636483,27.534185,34.95361,7.031780,
2017-03-03,04:22:51,155900134206,62347,34AAA,17W09,51155,90013,4206,27.8658,297.871,175.398,83.792,22,4,12.255466,2471,10,4,10,4,12.227456,8.439311,24.201563,24.201562,29.814203,29.061653,34.16919,6.303390,
2017-03-03,04:48:51,155900134181,62347,34AAA,17W09,51155,90013,4181,24.27987,298.397,169.609,82.923,22,4,12.449142,2585,8,4,8,4,11.906928,8.410398,24.201579,24.201579,28.196831,27.210533,31.00349,6.723620,
2017-03-03,05:03:01,155900134222,62347,34AAA,17W09,51155,90013,4222,24.41995,292.530,171.346,83.792,8,4,12.473209,2635,8,4,8,4,12.082502,8.514105,24.201563,24.201562,28.865186,27.812799,29.71479,5.294840,
2017-03-03,05:23:32,155900131023,62347,34AAA,17W09,51155,90013,1023,23.80361,297.032,170.767,84.226,8,4,11.975533,2648,6,4,6,4,11.969872,8.107447,24.201597,24.201596,30.574048,29.465151,29.49067,5.687060,
2017-03-03,05:25:02,155900131034,62347,34AAA,17W09,51155,90013,1034,27.19344,299.447,171.346,83.792,7,4,11.951268,2525,7,4,7,4,11.910068,8.900418,24.201551,24.201550,29.679501,28.828478,32.90851,5.715070,
2017-03-03,05:43:07,155900131051,62347,34AAA,17W09,51155,90013,1051,24.19583,291.941,168.452,84.226,7,4,12.159561,2636,9,4,9,4,12.114026,8.374194,24.201571,24.201570,31.979201,30.458731,29.68678,5.490950,
2017-03-03,05:50:53,155900131082,62347,34AAA,17W09,51155,90013,1082,26.54909,293.165,173.661,83.357,7,4,12.123058,2550,8,4,8,4,12.174984,8.163495,24.201567,24.201567,28.706719,27.660409,32.18012,5.631030,
2017-03-03,06:01:48,155900131095,62347,34AAA,17W09,51155,90013,1095,25.84871,293.068,174.819,84.226,7,4,12.352421,2585,7,4,7,4,12.354305,8.443338,24.201558,24.201557,29.624832,28.474017,31.11555,5.266840,
2017-03-03,06:35:23,155900131134,62347,34AAA,17W09,51155,90013,1134,23.66353,297.128,170.767,84.226,7,4,12.267361,2645,11,4,11,4,12.534124,7.832534,24.201592,24.201592,30.636933,29.283588,29.40663,5.743100,
2017-03-03,06:37:27,155900131125,62347,34AAA,17W09,51155,90013,1125,27.52962,296.742,172.504,83.792,7,4,12.386846,2511,9,4,9,4,12.434386,9.351186,24.201529,24.201529,26.277876,25.486579,33.18866,5.659040,
2017-03-03,06:38:20,155900131153,62347,34AAA,17W09,51155,90013,1153,26.85726,298.355,173.661,84.226,7,4,12.248144,2531,8,4,8,4,12.277721,8.383491,24.201539,24.201538,28.926807,28.472271,32.76844,5.911180,
2017-03-03,06:39:06,155900131141,62347,34AAA,17W09,51155,90013,1141,27.02535,296.472,170.767,85.094,7,4,12.123579,2524,9,4,9,4,12.097240,6.987592,24.201556,24.201555,31.410845,29.361799,32.8805,5.855150,
2017-03-03,06:40:06,155900131145,62347,34AAA,17W09,51155,90013,1145,26.91329,297.741,169.609,83.792,7,4,12.167208,2525,10,4,10,4,12.105800,8.361840,24.201564,24.201563,29.814382,28.510562,32.79645,5.883160,
2017-03-03,06:40:59,155900131182,62347,34AAA,17W09,51155,90013,1182,27.33351,298.017,171.346,83.792,7,4,12.409588,2518,8,4,8,4,12.414902,8.969280,24.201545,24.201545,26.915692,26.050360,33.13263,5.799120,
2017-03-03,06:41:48,155900131185,62347,34AAA,17W09,51155,90013,1185,27.33351,295.406,172.504,83.792,7,4,12.462587,2502,11,4,11,4,12.417994,9.282261,24.201562,24.201561,28.697073,27.873698,33.41278,6.079270,
2017-03-03,06:44:32,155900131174,62347,34AAA,17W09,51155,90013,1174,27.3055,295.810,170.188,84.660,7,4,12.404411,2525,9,4,9,4,12.403492,8.356030,24.201569,24.201568,30.232743,28.959320,32.79645,5.490950,
2017-03-03,06:46:18,155900131165,62347,34AAA,17W09,51155,90013,1165,27.02535,293.823,170.188,83.792,8,4,12.076735,2527,9,4,9,4,12.026127,8.414456,24.201558,24.201557,28.327845,27.175858,32.85248,5.827130,
2017-03-03,06:47:53,155900131212,62347,34AAA,17W09,51155,90013,1212,27.78175,298.578,171.925,83.792,8,4,12.146503,2498,8,4,8,4,12.100417,8.254841,24.201523,24.201522,30.776772,29.471584,33.69294,5.911190,
2017-03-03,06:52:03,155900131222,62347,34AAA,17W09,51155,90013,1222,26.66115,292.887,169.030,83.792,8,4,12.455362,2544,9,4,9,4,12.431892,8.679738,24.201565,24.201564,28.238403,27.230039,32.32019,5.659040,
2017-03-03,07:02:38,155900131103,62347,34AAA,17W09,51155,90013,1103,24.98025,291.969,172.504,83.792,8,4,12.176269,2615,9,4,9,4,12.194345,8.947602,24.201601,24.201600,30.292787,29.163110,30.2751,5.294850,
2017-03-03,07:04:27,155900131106,
2017-03-03,07:20:02,155900131244,62347,34AAA,17W09,51155,90013,1244,24.22383,296.465,171.925,84.226,8,4,12.040321,2637,7,4,7,4,12.020539,8.649514,24.201596,24.201595,27.423422,26.566179,29.68678,5.462950,
2017-03-03,07:21:34,155900131263,62347,34AAA,17W09,51155,90013,1263,28.84632,294.435,170.188,83.792,7,4,12.442327,2464,10,4,10,4,12.397562,9.175606,24.201514,24.201513,29.322091,28.281281,34.42133,5.575010,
2017-03-03,07:22:19,155900131266,62347,34AAA,17W09,51155,90013,1266,27.16542,297.492,172.504,84.660,7,4,12.308337,2515,9,4,9,4,12.278821,7.961113,24.201555,24.201554,28.545398,27.328601,33.16065,5.995230,
2017-03-03,07:23:34,155900130531,62347,34AAA,17W09,51155,90013,0531,27.52962,293.927,171.346,84.226,7,4,12.373960,2509,8,4,8,4,12.419551,9.102848,24.201573,24.201572,26.931900,26.944636,33.30072,5.771100,
2017-03-03,07:24:58,155900130536,62347,34AAA,17W09,51155,90013,0536,27.3055,294.135,169.030,82.923,7,4,12.144715,2522,8,4,8,4,12.136432,8.215372,24.201558,24.201557,30.069040,29.634316,32.8805,5.575000,
2017-03-03,07:33:07,155900135521,62347,34AAA,17W09,51155,90013,5521,26.21291,294.097,171.925,83.357,7,4,12.189038,2550,9,4,9,4,12.186258,8.835732,24.201577,24.201576,30.276418,29.082747,32.23615,6.023240,
2017-03-03,07:41:10,155900135535,62347,34AAA,17W09,51155,90013,5535,27.10939,291.380,175.398,83.792,7,4,12.498778,2529,7,4,7,4,12.465215,8.711671,24.201563,24.201563,28.559422,27.749309,32.79645,5.687060,
2017-03-03,07:42:03,155900135543,62347,34AAA,17W09,51155,90013,5543,27.41756,298.415,171.346,83.792,7,4,12.338910,2506,9,4,9,4,12.393596,7.678091,24.201549,24.201549,28.422897,27.262761,33.41278,5.995220,
2017-03-03,07:43:32,155900135552,62347,34AAA,17W09,51155,90013,5552,27.8658,292.886,174.819,80.753,7,4,12.276900,2505,7,4,7,4,12.302073,9.950824,24.201580,24.201579,29.096997,28.399785,33.46881,5.603010,
2017-03-03,07:44:49,155900135581,62347,34AAA,17W09,51155,90013,5581,26.9413,293.424,173.082,84.226,7,4,12.157229,2529,8,4,8,4,12.170636,9.104553,24.201581,24.201580,28.658545,27.772495,32.85248,5.911180,
2017-03-03,07:53:07,155900135583,62347,34ABA,17W09,51155,90013,5583,26.66115,296.930,169.030,82.489,22,4,12.450692,2508,9,4,9,4,12.481146,9.864909,24.201557,24.201556,29.186194,28.437190,33.13263,6.471480,
2017-03-03,07:56:11,155900135592,62347,34ABA,17W09,51155,90013,5592,25.28841,291.033,171.925,80.318,22,4,12.064175,2551,6,4,6,4,12.039979,9.789472,24.201582,24.201581,30.824401,30.046844,31.87195,6.583540,
2017-03-03,07:58:09,155900135633,62347,34ABA,17W09,51155,90013,5633,28.31404,296.356,172.504,82.923,22,4,12.488572,2436,8,4,8,4,12.422600,9.696522,24.201556,24.201555,29.395844,28.613569,35.14972,6.835680,
2017-03-03,07:59:50,155900135611,62347,34ABA,17W09,51155,90013,5611,27.38954,293.953,175.398,82.055,22,4,12.242867,2476,7,4,7,4,12.218626,9.482137,24.201558,24.201558,30.277657,29.424601,34.0011,6.611560,
2017-03-03,08:01:30,155900135602,62347,34ABA,17W09,51155,90013,5602,27.8658,294.459,173.661,80.753,22,4,11.526001,2447,5,4,5,4,11.525092,9.027441,24.201559,24.201558,30.295605,29.593662,34.72949,6.863690,
2017-03-03,08:05:57,155900135606,62347,34ABA,17W09,51155,90013,5606,27.13741,294.689,173.082,80.318,8,4,12.174313,2522,7,4,7,4,12.102825,9.704000,24.201550,24.201549,29.279347,28.617872,32.96454,5.827130,
2017-03-03,08:07:09,155900135624,62347,34ABA,17W09,51155,90013,5624,27.58565,297.828,174.240,83.792,7,4,12.230912,2510,7,4,7,4,12.227558,9.843336,24.201577,24.201576,27.412066,26.594633,33.30072,5.715070,
2017-03-03,08:18:25,155900134764,62347,34ABA,17W09,51155,90013,4764,25.73665,297.121,170.188,84.226,6,4,12.348398,2582,7,4,7,4,12.327634,6.655966,24.201589,24.201588,29.173555,27.682243,31.22761,5.490960,
2017-03-03,08:20:24,155900135651,62347,34ABA,17W09,51155,90013,5651,27.13741,293.931,170.767,83.792,6,4,12.118321,2519,8,4,8,4,12.104144,9.291962,24.201583,24.201582,27.515355,26.901665,32.99256,5.855150,
2017-03-03,08:28:09,155900135666,62347,34ABA,17W09,51155,90013,5666,27.38954,295.950,172.504,82.923,7,4,12.323449,2520,9,4,9,4,12.300643,9.737792,24.201555,24.201554,31.174011,30.329016,32.90851,5.518970,
2017-03-03,08:29:49,155900135676,62347,34ABA,17W09,51155,90013,5676,27.97786,295.353,172.504,84.226,7,4,12.180476,2489,8,4,8,4,12.148501,9.364013,24.201542,24.201542,29.684305,28.694169,33.88904,5.911180,
2017-03-03,08:35:34,156180008023,62347,3438A,17W09,51156,18000,8023,27.36153,291.228,174.240,84.226,22,4,12.286636,2476,9,4,9,4,12.268842,6.704766,24.201491,24.201491,30.872182,29.109504,34.0011,6.639570,
2017-03-03,08:43:39,156180008033,62347,3438A,17W09,51156,18000,8033,25.20437,296.333,174.240,84.226,22,4,12.165019,2559,8,4,8,4,11.320240,7.271326,24.201546,24.201545,28.650994,27.379593,31.67585,6.471480,
2017-03-03,08:45:33,156180007593,62347,3438A,17W09,51156,18000,7593,28.70625,297.824,169.609,83.357,22,4,12.308689,2434,9,4,9,4,12.282691,8.596353,24.201529,24.201529,29.394967,28.351665,35.14972,6.443470,
2017-03-03,08:48:45,156180007484,62347,3438A,17W09,51156,18000,7484,27.83778,297.914,173.082,83.792,22,4,12.126811,2466,7,4,7,4,12.105561,8.090424,24.201549,24.201548,29.123637,27.991915,34.22522,6.387440,
2017-03-03,08:50:25,156180007876,62347,3438A,17W09,51156,18000,7876,27.94984,302.633,170.188,83.792,22,4,12.199697,2451,9,4,9,4,12.211295,7.255645,24.201532,24.201531,32.946348,30.920976,34.75751,6.807670,
2017-03-03,09:32:33,156180008042,62347,3438A,17W09,51156,18000,8042,26.15688,296.894,171.925,83.792,8,4,11.821482,2569,6,4,6,4,12.791597,8.980316,24.201549,24.201548,30.349206,28.902737,31.5918,5.434920,
2017-03-03,09:34:04,156180008045,62347,3438A,17W09,51156,18000,8045,27.10939,298.916,171.925,83.792,8,4,12.463636,2536,7,4,7,4,12.498194,8.251590,24.201532,24.201531,31.034944,29.686594,32.46027,5.350880,
2017-03-03,09:36:19,156180008064,62347,3438A,17W09,51156,18000,8064,27.5016,297.678,168.452,83.792,7,4,11.762304,2525,7,4,7,4,11.781866,7.351966,24.201546,24.201545,30.626961,29.185272,32.76844,5.266840,
2017-03-03,09:37:09,156180008071,62347,3438A,17W09,51156,18000,8071,27.36153,299.269,170.188,84.226,7,4,12.426474,2515,8,4,8,4,12.390282,7.662240,24.201532,24.201531,30.928329,29.309174,33.16065,5.799120,
2017-03-03,09:38:50,156180008101,62347,3438A,17W09,51156,18000,8101,28.28602,297.265,174.240,84.226,7,4,12.116766,2492,7,4,7,4,12.103676,7.189935,24.201511,24.201510,29.312517,27.956599,33.77698,5.490960,
2017-03-03,09:40:37,156180008162,62347,3438A,17W09,51156,18000,8162,28.11793,295.941,175.977,84.226,7,4,12.278779,2491,8,4,8,4,12.285381,7.429268,24.201527,24.201526,30.150151,28.432065,33.83301,5.715080,
2017-03-03,09:52:49,156180008172,62347,3438A,17W09,51156,18000,8172,24.56002,297.524,166.136,83.792,7,4,12.328989,2631,7,4,7,4,12.318322,7.733280,24.201547,24.201546,31.640744,29.965413,29.88288,5.322860,
2017-03-03,09:53:41,156180008175,62347,3438A,17W09,51156,18000,8175,26.381,299.700,171.925,83.792,7,4,12.399594,2546,9,4,9,4,12.320672,7.583739,24.201526,24.201525,30.770794,29.190057,32.37622,5.995220,
2017-03-03,09:54:48,156180008192,62347,3438A,17W09,51156,18000,8192,28.00587,299.750,172.504,83.792,7,4,12.386730,2484,12,4,12,4,12.419585,7.608942,24.201526,24.201526,31.048095,29.513076,33.91706,5.911190,
2017-03-03,09:56:30,156180008202,62347,3438A,17W09,51156,18000,8202,27.64168,301.762,175.398,83.792,7,4,12.436843,2507,9,4,9,4,12.221455,7.440993,24.201542,24.201541,31.765946,30.083863,33.32874,5.687060,
2017-03-03,09:58:10,156180008212,62347,3438A,17W09,51156,18000,8212,27.52962,302.098,174.240,84.226,7,4,12.459580,2513,8,4,8,4,12.468388,8.302983,24.201535,24.201535,29.490696,27.908229,33.18866,5.659040,
2017-03-03,10:00:10,156180008153,62347,3438A,17W09,51156,18000,8153,28.08992,295.408,173.661,84.226,7,4,12.109016,2490,8,4,8,4,12.093879,7.440053,24.201541,24.201540,30.103607,28.568979,33.86103,5.771110,
