TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-21,01:40:47,142280065562,62662,6006A,15W16,21142,28006,5562,27.64168,306.807,169.030,11.975998,15.460012,12.117542,15.485452,2521,1034,16,27,14,27,882,541,480,10,12,9,12,15.409955,15.475937,24.060565,24.060565,32.491193,31.975678,32.76844,5.126760,
2015-04-21,01:42:08,142280065571,62662,6006A,15W16,21142,28006,5571,28.34205,310.470,150.507,12.068392,15.349034,12.157479,14.957116,2496,1050,16,27,13,27,835,574,496,10,14,9,14,15.298628,14.962214,24.060554,24.060553,33.775903,32.768401,33.41278,5.070730,
2015-04-21,01:44:12,142280065461,62662,6006A,15W16,21142,28006,5461,28.0619,310.818,151.664,12.124255,15.221861,11.926188,15.273506,2510,1165,20,27,17,27,969,664,511,13,17,11,17,14.816624,14.833004,24.054964,24.054963,32.853213,32.256647,33.10462,5.042720,
2015-04-21,01:46:43,142280065472,62662,6006A,15W16,21142,28006,5472,28.00587,308.352,160.347,11.955479,15.371943,11.631915,15.462392,2511,1129,18,27,15,27,932,589,458,11,15,9,15,15.350027,15.481232,24.054926,24.054925,33.627629,33.111893,33.02057,5.014700,
2015-04-21,01:48:39,142280065581,62662,6006A,15W16,21142,28006,5581,27.89381,307.745,167.873,12.111628,15.487764,12.497032,15.492905,2514,1075,18,27,15,27,885,561,494,11,14,10,14,15.447649,15.459781,24.060556,24.060555,32.835053,32.257597,32.99256,5.098750,
2015-04-21,01:50:34,142280065391,62662,6006A,15W16,21142,28006,5391,27.97786,307.825,150.507,11.913511,15.323828,11.972420,15.332232,2506,1005,16,27,14,27,872,527,460,10,13,9,13,15.303617,15.341233,24.054956,24.054955,32.955077,32.594743,33.18866,5.210800,
2015-04-21,01:52:49,142280065593,62662,6006A,15W16,21142,28006,5593,28.22999,302.970,151.664,12.029958,15.492190,12.039262,15.339812,2503,972,16,24,14,24,806,505,449,10,12,9,12,15.471271,15.329951,24.060575,24.060575,33.388096,32.658208,33.30072,5.070730,
2015-04-21,01:55:26,142280065603,62662,6006A,15W16,21142,28006,5603,28.00587,309.710,149.928,12.153604,15.319057,11.989237,15.374869,2515,1096,19,27,16,27,897,606,487,12,15,10,15,14.932369,14.992871,24.060613,24.060612,32.477236,31.785558,32.93653,4.930660,
2015-04-21,01:57:23,142280065494,62662,6006A,15W16,21142,28006,5494,27.38954,302.392,154.559,12.270186,15.347633,11.769218,15.221591,2532,1157,19,27,16,27,960,662,493,12,15,10,15,15.347581,15.224503,24.060568,24.060567,32.831026,32.158616,32.48829,5.098750,
2015-04-21,02:00:16,142280065343,62662,6006A,15W16,21142,28006,5343,27.8658,310.169,151.085,12.020368,15.100636,12.079767,14.985262,2508,859,15,27,13,27,686,475,410,10,12,9,12,15.078012,14.998674,24.060563,24.060562,31.607169,30.717667,33.13263,5.266830,
2015-04-21,02:01:31,142280065445,62662,6006A,15W16,21142,28006,5445,28.0619,308.622,149.928,12.188084,15.336991,11.760470,15.245128,2507,1225,19,27,16,27,1018,709,541,12,15,10,15,15.292315,15.216373,24.060562,24.060562,34.417502,33.758619,33.16065,5.098750,
2015-04-21,02:02:48,142280064391,62662,6006A,15W16,21142,28006,4391,27.64168,306.574,170.188,12.131761,15.328808,12.322118,15.132998,2524,1113,19,27,16,27,914,610,538,12,15,11,15,15.312864,15.127595,24.054960,24.054959,33.359105,32.715899,32.71241,5.070730,
2015-04-21,02:05:46,142280064394,62662,6006A,15W16,21142,28006,4394,27.5016,306.850,167.873,12.407810,15.246835,12.241673,15.386367,2529,1166,20,27,17,27,987,703,545,13,17,11,17,14.956656,14.979595,24.054942,24.054941,33.209766,32.786424,32.60035,5.098750,
2015-04-21,02:07:37,142280065551,62662,6006A,15W16,21142,28006,5551,25.40047,304.323,150.507,12.087383,15.393923,12.405437,15.055644,2611,962,17,27,14,27,736,517,462,11,13,10,13,15.381241,15.053872,24.054976,24.054975,33.604067,32.679603,30.2751,4.874630,
2015-04-21,02:11:37,142280065554,62662,6006A,15W16,21142,28006,5554,25.84871,308.395,168.452,12.148552,15.062663,12.343686,15.140574,2584,930,15,24,13,24,778,533,465,10,12,9,12,15.021061,15.123191,24.054949,24.054948,32.155435,31.546159,31.0315,5.182790,
2015-04-21,02:16:03,142280064416,62662,6006A,15W16,21142,28006,4416,28.4261,309.817,168.452,11.908105,15.397867,12.364679,15.060794,2496,1185,20,27,16,27,938,656,576,12,17,11,17,15.372162,15.066655,24.060576,24.060575,33.912756,32.974530,33.49683,5.070730,
2015-04-21,02:17:20,142280065616,62662,6006A,15W16,21142,28006,5616,26.99733,309.810,160.926,12.211027,15.429780,12.467637,15.065743,2551,1080,17,27,14,27,857,590,527,11,14,10,14,15.430110,15.056589,24.054965,24.054964,33.356115,32.504560,31.89997,4.902640,
2015-04-21,02:19:43,142280065506,62662,6006A,15W16,21142,28006,5506,28.4261,308.029,168.452,12.499767,15.244551,12.332153,15.274300,2500,1113,18,27,15,27,893,666,490,12,15,10,15,15.239140,15.243535,24.054950,24.054949,34.132664,33.500925,33.35675,4.930650,
2015-04-21,02:21:31,142280064385,62662,6006A,15W16,21142,28006,4385,27.61366,308.613,168.452,12.110844,15.424497,12.422782,15.416074,2523,1113,21,27,18,27,940,604,543,13,18,12,18,15.398326,15.389432,24.054946,24.054945,33.578411,32.986566,32.74043,5.126770,
2015-04-21,02:23:24,142280065433,62662,6006A,15W16,21142,28006,5433,27.64168,313.600,150.507,12.170768,15.454638,12.374178,15.094887,2523,947,16,22,13,22,740,511,451,10,12,9,12,15.457621,15.064578,24.060550,24.060549,32.215925,31.267990,32.71241,5.070730,
2015-04-21,02:25:12,142280065423,62662,6006A,15W16,21142,28006,5423,28.34205,307.186,158.611,12.051638,15.348044,12.128892,15.186727,2497,1681,27,27,23,27,1460,920,844,15,25,14,25,15.185596,15.178431,24.240166,24.240165,39.625011,38.460576,33.4408,5.098750,
2015-04-21,02:26:08,142280065382,62662,6006A,15W16,21142,28006,5382,22.26278,308.886,151.664,12.480801,15.472881,11.652798,15.217397,2711,878,16,21,13,21,701,493,379,10,12,8,12,15.477324,15.221848,24.060603,24.060602,32.318068,31.610345,27.58565,5.322870,
2015-04-21,02:30:36,142280065355,62662,6006A,15W16,21142,28006,5355,25.62459,313.185,166.136,12.020948,15.424730,12.103065,15.419503,2590,1107,16,27,14,27,959,611,539,10,12,9,12,15.396508,15.418248,24.054978,24.054977,32.710135,32.281869,30.8354,5.210810,
2015-04-21,02:33:08,142280065415,62662,6006A,15W16,21142,28006,5415,27.02535,306.511,167.873,11.889268,15.246451,11.939368,15.100509,2543,1029,16,27,14,27,882,568,512,10,13,9,13,15.214520,15.113392,24.060571,24.060570,33.295827,32.801317,32.12409,5.098740,
2015-04-21,02:34:36,142280065404,62662,6006A,15W16,21142,28006,5404,27.05336,313.894,150.507,11.921103,15.270629,11.927284,15.338818,2540,935,16,27,14,27,800,503,442,10,13,9,13,15.229381,15.328424,24.054937,24.054936,33.293684,32.864177,32.23615,5.182790,
2015-04-21,02:37:37,142280065333,62662,6006A,15W16,21142,28006,5333,27.33351,310.267,150.507,12.043842,15.450325,12.347111,15.147589,2533,974,16,27,13,27,773,529,471,10,13,9,13,15.420708,15.133508,24.054936,24.054935,32.605571,31.862560,32.46027,5.126760,
2015-04-21,02:40:36,142280065135,62662,6006A,15W16,21142,28006,5135,27.24947,311.396,150.507,12.131138,15.301514,12.256926,15.240644,2539,1112,17,27,15,27,956,622,542,11,14,10,14,15.261965,15.251657,24.054956,24.054955,33.315861,32.858211,32.29218,5.042710,
2015-04-21,02:41:52,142280064875,62662,6006A,15W16,21142,28006,4875,28.65022,304.515,166.136,12.057524,15.357094,12.153661,15.017127,2482,1018,16,27,13,27,805,546,480,10,12,9,12,15.348593,14.993126,24.054954,24.054954,33.740390,32.586992,33.77698,5.126760,
2015-04-21,02:42:39,142280064881,62662,6006A,15W16,21142,28006,4881,28.76228,312.998,150.507,12.213460,15.365666,11.873610,15.225021,2481,1066,17,27,14,27,849,605,471,11,13,9,13,15.358962,15.225444,24.054947,24.054946,33.567934,32.762182,33.86103,5.098750,
2015-04-21,02:43:31,142280064402,
2015-04-21,02:43:44,142280064884,62662,6006A,15W16,21142,28006,4884,28.08992,313.678,166.136,11.994201,15.450917,12.016613,15.489662,2503,1014,16,27,14,27,867,524,458,10,12,9,12,15.437219,15.455726,24.054936,24.054936,33.782062,33.279484,33.30072,5.210800,
2015-04-21,02:53:45,142280065184,62662,6006A,15W16,21142,28006,5184,24.81215,308.536,150.507,11.795301,15.439933,11.875937,15.034544,2625,1042,18,27,15,27,835,534,478,11,14,10,14,15.425443,15.026548,24.060579,24.060578,31.912714,30.964984,29.93892,5.126770,
2015-04-21,03:06:49,142080003442,62662,6008A,15W16,21142,08000,3442,26.85726,309.668,150.507,12.281096,15.385380,11.769995,15.266726,2544,1101,19,27,16,27,919,628,495,12,16,10,16,15.376181,15.266435,24.054897,24.054896,32.926770,32.298181,32.18012,5.322860,
2015-04-21,03:08:40,142080003431,62662,6008A,15W16,21142,08000,3431,28.28602,311.390,150.507,12.480701,15.414729,12.106585,15.139706,2497,1077,18,27,15,27,878,648,518,12,15,10,15,15.380259,15.089126,24.060520,24.060519,32.619587,31.858384,33.52485,5.238830,
2015-04-21,03:09:50,142080003432,62662,6008A,15W16,21142,08000,3432,30.91944,316.429,167.873,12.327000,15.173224,11.843240,15.416871,2436,993,18,27,16,27,865,560,422,12,15,10,15,15.184737,15.400706,24.060488,24.060487,32.482808,32.147414,34.98163,4.062190,
2015-04-21,03:11:10,142080003436,62662,6008A,15W16,21142,08000,3436,27.36153,311.397,150.507,12.494246,15.206853,12.252990,15.097818,2541,1136,19,27,16,27,950,723,566,13,16,11,16,15.199934,15.083895,24.060523,24.060522,32.213434,31.377579,32.1521,4.790570,
2015-04-21,03:13:06,142080003466,62662,6008A,15W16,21142,08000,3466,27.61366,311.415,151.085,11.956267,15.422793,11.896306,15.375266,2532,1186,22,27,18,27,963,626,508,13,19,11,19,15.390034,15.357368,24.060524,24.060523,32.802243,32.050058,32.37622,4.762560,
2015-04-21,03:14:24,142080003475,62662,6008A,15W16,21142,08000,3475,27.94984,308.289,151.085,12.291915,15.436810,11.870301,15.274468,2508,1083,19,27,16,27,894,604,475,12,16,10,16,15.095416,14.874988,24.060497,24.060496,32.592865,32.030762,33.13263,5.182790,
2015-04-21,03:15:57,142080003493,62662,6008A,15W16,21142,08000,3493,28.53816,314.079,149.928,12.447962,15.448128,12.122255,15.210845,2484,1316,23,27,17,27,973,778,548,14,19,11,19,15.456293,15.197668,24.060526,24.060526,33.575104,32.762315,33.86103,5.322870,
2015-04-21,03:17:20,142080003501,62662,6008A,15W16,21142,08000,3501,27.89381,310.128,150.507,11.954685,15.434572,12.036562,15.481042,2509,961,18,27,16,27,829,478,421,11,14,10,14,15.380063,15.465041,24.060462,24.060461,32.160686,31.637631,33.16065,5.266840,
2015-04-21,03:18:54,142080003505,62662,6008A,15W16,21142,08000,3505,28.20198,309.721,151.085,12.345400,15.213277,11.924257,15.173419,2493,1551,27,27,27,27,1550,956,887,16,27,15,27,15.246614,15.244562,24.240098,24.240096,36.741710,37.189973,33.55286,5.350880,
