2015-11-26,09:07:53,142580027672,62662,6016A,15W48,41142,58002,7672,29.09846,312.329,159.768,12.279560,15.436043,12.497010,15.206036,2464,1385,19,27,16,27,1146,811,710,12,14,11,14,15.063143,14.769651,24.060677,24.060677,33.063066,32.094594,34.33728,5.238820,
2015-11-26,09:10:32,142580027675,62662,6016A,15W48,41142,58002,7675,27.5016,305.143,152.243,12.142099,15.302564,11.932344,15.466678,2528,1438,22,27,19,27,1258,850,677,13,19,11,19,15.274478,15.411135,24.060712,24.060712,33.700463,33.266249,32.60035,5.098750,
2015-11-26,09:11:53,142580028076,62662,6016A,15W48,41142,58002,8076,28.48213,306.732,160.347,12.301206,14.437901,12.264444,15.307955,14.260303,15.106536,24.055129,24.055129,33.514554,33.470394,33.66492,5.182790,
2015-11-26,09:17:28,142580028091,62662,6016A,15W48,41142,58002,8091,27.5016,309.258,169.609,12.156010,15.443960,12.207928,15.494950,2516,1550,27,27,22,27,1305,881,729,15,25,13,25,15.390556,15.235783,24.060763,24.060762,35.134614,34.570297,32.93653,5.434930,
2015-11-26,09:24:22,142580028022,62662,6016A,15W48,41142,58002,8022,27.72572,309.480,161.505,12.334249,15.389869,12.460772,15.429485,2497,1441,25,27,20,27,1191,851,693,15,22,13,22,15.380075,15.373812,24.055022,24.055021,34.049807,33.430362,33.58088,5.855160,
2015-11-26,09:28:42,142580028116,62662,6016A,15W48,41142,58002,8116,28.45411,307.793,151.664,12.330859,15.477246,12.287404,15.395786,2494,1407,21,27,17,27,1148,824,639,13,17,11,17,15.424660,15.371914,24.060679,24.060679,33.711679,32.915941,33.49683,5.042720,
2015-11-26,09:29:58,142580028125,62662,6016A,15W48,41142,58002,8125,28.51014,307.722,150.507,12.101866,15.317410,12.361764,15.193697,2471,1385,26,26,20,26,1089,772,617,15,24,13,24,15.308429,15.176397,24.055087,24.055086,33.479887,32.520500,34.16919,5.659050,
2015-11-26,09:35:54,142580028131,62662,6016A,15W48,41142,58002,8131,26.21291,307.580,168.452,12.200379,15.338346,12.097295,15.083626,2566,1252,19,27,15,27,956,713,534,12,14,10,14,15.276235,15.069473,24.060707,24.060707,33.778550,32.661892,31.5918,5.378890,
2015-11-26,09:37:29,142580028141,62662,6016A,15W48,41142,58002,8141,29.26655,308.858,153.980,12.338680,15.411241,12.061004,15.456485,2460,1439,21,27,16,27,1078,847,566,13,16,10,16,15.385090,15.436326,24.055089,24.055088,34.253591,32.819510,34.44934,5.182790,
2015-11-26,09:38:32,142580028145,62662,6016A,15W48,41142,58002,8145,28.51014,306.960,150.507,12.468724,15.432976,12.386568,15.350742,2484,1571,23,27,17,27,1172,966,709,14,19,11,19,15.408175,15.336018,24.060611,24.060611,34.256783,33.074711,33.805,5.294860,
2015-11-26,09:39:51,142580028153,62662,6016A,15W48,41142,58002,8153,28.70625,306.482,156.295,12.210364,15.213180,12.058621,15.410656,2473,1501,27,27,24,27,1356,883,737,16,27,14,27,15.184443,15.147925,24.055056,24.055055,35.241937,35.058250,34.11316,5.406910,
2015-11-26,09:41:22,142580028163,62662,6016A,15W48,41142,58002,8163,28.31404,308.202,167.873,12.194147,15.293539,12.412779,15.290149,2487,1387,21,27,18,27,1195,815,726,13,17,12,17,15.275710,15.244927,24.060737,24.060736,33.632743,33.137220,33.83301,5.518970,
2015-11-26,09:43:21,142580028172,62662,6016A,15W48,41142,58002,8172,28.08992,308.888,153.401,12.498266,15.373889,12.319851,15.118927,2508,1517,19,27,15,27,1205,941,729,12,15,10,15,15.345891,15.135513,24.060651,24.060650,34.355651,33.489182,33.16065,5.070730,
2015-11-26,09:44:50,142580028181,62662,6016A,15W48,41142,58002,8181,28.0619,304.832,161.505,12.244105,15.447721,12.155391,15.476866,2493,1287,20,27,16,27,1025,738,557,12,15,10,15,15.444517,15.474871,24.060667,24.060666,33.285554,32.529905,33.60889,5.546990,
2015-11-26,10:21:14,142580028196,62662,6016A,15W48,41142,58002,8196,23.27133,298.841,155.716,12.293182,15.290220,12.100635,15.488787,2670,1435,23,27,18,27,1119,849,586,14,20,11,20,15.244020,15.466580,24.055065,24.055064,34.407975,33.791947,28.65022,5.378890,
2015-11-26,10:37:59,142580028203,62662,6016A,15W48,41142,58002,8203,23.63552,302.776,149.928,12.403088,15.440490,12.386271,15.182327,2661,1555,23,27,18,27,1241,938,769,14,19,12,19,15.182408,14.791082,24.055099,24.055098,33.404880,31.931451,28.90236,5.266840,
2015-11-26,10:41:09,142580027642,62662,6016A,15W48,41142,58002,7642,26.49306,299.787,151.664,12.436409,14.944350,12.191428,15.307210,2559,1568,27,27,23,27,1384,1027,800,17,27,14,27,14.902122,15.084488,24.060700,24.060700,32.903656,32.764753,31.61982,5.126760,
2015-11-26,10:42:45,142580027654,62662,6016A,15W48,41142,58002,7654,27.10939,300.370,151.085,12.334904,15.421086,12.225904,15.285346,2538,1675,23,27,17,27,1251,996,721,14,19,11,19,15.417582,15.260836,24.055058,24.055057,33.590566,32.247136,32.20813,5.098740,
2015-11-26,10:44:27,142580028282,62662,6016A,15W48,41142,58002,8282,27.52962,302.040,152.822,12.076001,15.349547,12.002354,15.441839,2522,1478,26,27,20,27,1160,843,604,15,27,12,27,14.922149,14.742341,24.055058,24.055057,33.164021,32.326937,32.71241,5.182790,
2015-11-26,10:46:33,142580028313,62662,6016A,15W48,41142,58002,8313,28.20198,308.011,151.664,12.404994,15.468724,12.264283,15.328667,2482,1267,23,27,19,27,1041,708,553,14,19,12,19,15.416245,15.295758,24.060706,24.060705,33.520890,32.782906,33.91706,5.715080,
2015-11-26,10:48:14,142580028322,62662,6016A,15W48,41142,58002,8322,27.97786,307.201,151.085,12.228762,15.460638,12.221521,15.296547,2499,1394,24,27,19,27,1113,788,622,14,20,12,20,15.451770,15.261930,24.055053,24.055053,33.375197,32.612731,33.41278,5.434920,
2015-11-26,10:49:34,142580028341,62662,6016A,15W48,41142,58002,8341,28.51014,307.010,151.664,12.454251,15.462317,11.816967,15.226176,2482,1334,23,27,18,27,1061,813,581,14,19,11,19,15.449751,15.204193,24.055070,24.055070,33.455840,32.500235,33.86103,5.350890,
2015-11-26,10:51:16,142580028364,62662,6016A,15W48,41142,58002,8364,27.94984,312.020,169.030,12.256355,15.431288,12.409340,15.408197,2496,1472,26,27,21,27,1214,844,689,15,25,13,25,15.205485,15.118265,24.060687,24.060686,34.829980,34.212403,33.52485,5.575010,
2015-11-26,10:52:37,142580028372,62662,6016A,15W48,41142,58002,8372,27.97786,308.379,151.664,12.208714,15.416974,12.206403,15.460778,2500,1296,22,27,18,27,1061,742,576,13,18,11,18,15.407443,15.430898,24.055060,24.055060,33.881876,33.225100,33.35675,5.378890,
2015-11-26,10:53:42,142580028393,62662,6016A,15W48,41142,58002,8393,28.51014,308.355,150.507,12.417878,15.273547,12.105772,15.196108,2472,1327,22,27,17,27,1025,810,566,14,18,11,18,15.228852,15.177398,24.054996,24.054995,33.571235,32.576306,34.16919,5.659050,
2015-11-26,11:21:42,142580028386,62662,6016A,15W48,41142,58002,8386,27.52962,308.675,151.664,12.136251,15.493996,12.278938,15.481102,2513,1338,24,27,19,27,1063,715,573,14,20,12,20,15.321616,15.140952,24.055058,24.055057,33.951127,32.830750,32.99256,5.462940,
2015-11-26,11:23:20,142580028406,62662,6016A,15W48,41142,58002,8406,28.08992,309.008,155.137,12.137006,15.324951,12.139615,15.331766,2496,1283,22,27,18,27,1052,734,594,13,19,11,19,15.264275,15.300097,24.060631,24.060630,33.916219,32.838949,33.49683,5.406910,
2015-11-26,11:24:39,142580028454,62662,6016A,15W48,41142,58002,8454,28.39808,305.497,151.664,12.200193,14.040518,12.270214,14.549368,14.350421,14.505171,24.240263,24.240264,36.469851,35.668656,33.83301,5.434930,
2015-11-26,11:26:00,142580028434,62662,6016A,15W48,41142,58002,8434,27.80977,303.028,168.452,12.001287,15.475682,11.798370,15.222257,2512,1222,20,27,16,27,965,645,524,12,16,10,16,15.166520,14.773999,24.060616,24.060616,32.376130,31.318559,33.02057,5.210800,
2015-11-26,11:31:21,142580028352,62662,6016A,15W48,41142,58002,8352,28.20198,307.377,150.507,12.494929,15.055271,12.374859,15.384452,2499,1707,27,27,21,27,1380,1125,838,17,27,13,27,15.007293,15.083506,24.060634,24.060634,34.223638,33.713111,33.27271,5.070730,
2015-11-26,11:36:25,142580028411,62662,6016A,15W48,41142,58002,8411,28.51014,311.783,151.085,12.240073,15.394335,12.411646,15.195959,2485,1299,21,27,16,27,987,748,570,13,17,11,17,15.395585,15.122704,24.060733,24.060733,33.809452,32.911011,33.805,5.294860,
2015-11-26,11:38:13,142580028332,62662,6016A,15W48,41142,58002,8332,28.00587,309.277,150.507,12.360019,15.268173,12.452237,15.299035,2500,1364,21,27,17,27,1104,840,669,13,18,11,18,15.237742,15.247622,24.055024,24.055024,33.382124,32.669881,33.38477,5.378900,
2015-11-26,11:39:48,142580028473,62662,6016A,15W48,41142,58002,8473,28.37007,305.394,160.347,12.100259,14.911782,11.980050,15.354289,2480,1557,27,27,22,27,1327,971,739,16,27,13,27,14.887819,15.077801,24.060663,24.060662,34.076125,33.717113,33.97309,5.603020,
2015-11-26,11:41:13,142580028465,62662,6016A,15W48,41142,58002,8465,27.80977,300.204,152.822,12.169070,15.412144,12.448873,15.420731,2501,1483,24,27,19,27,1195,853,691,14,20,12,20,15.368354,15.133344,24.060711,24.060711,33.303750,32.710602,33.32874,5.518970,
2015-11-26,11:43:02,142580028486,62662,6016A,15W48,41142,58002,8486,28.0619,310.133,150.507,12.094973,15.443745,12.117014,15.454364,2497,1432,22,27,18,27,1186,844,678,13,18,11,18,15.376116,15.483737,24.060564,24.060563,33.864382,33.319930,33.41278,5.350880,
2015-11-26,11:44:21,142580028493,62662,6016A,15W48,41142,58002,8493,27.94984,308.594,152.822,12.022378,15.436532,12.148726,15.445436,2499,1540,25,27,20,27,1269,886,723,14,22,12,22,15.373428,15.418533,24.060662,24.060661,34.364195,33.469958,33.35675,5.406910,
2015-11-26,11:45:54,142580028504,62662,6016A,15W48,41142,58002,8504,28.48213,311.149,151.085,12.101053,15.453325,12.226098,15.355067,2475,1363,26,27,21,27,1117,764,621,15,27,13,27,15.392724,15.069166,24.055035,24.055034,34.119936,33.394855,34.08515,5.603020,
2015-11-26,11:47:15,142580028513,62662,6016A,15W48,41142,58002,8513,28.59419,307.026,152.243,12.082367,15.286918,12.343163,15.290028,2483,1560,24,27,19,27,1247,913,753,14,22,12,22,15.296122,14.943249,24.060652,24.060651,34.519470,33.716814,33.805,5.210810,
2015-11-26,11:48:40,142580028523,62662,6016A,15W48,41142,58002,8523,28.34205,306.323,163.821,12.055676,15.328304,12.053464,15.434335,2492,1405,22,27,18,27,1155,798,620,13,18,11,18,15.330601,15.417767,24.060637,24.060636,33.887986,33.243441,33.58088,5.238830,
2015-11-26,11:50:32,142580028535,62662,6016A,15W48,41142,58002,8535,28.4261,304.294,150.507,12.392802,15.436625,12.079310,15.212264,2485,1563,27,27,21,27,1255,945,731,16,27,13,27,15.394704,14.955869,24.060808,24.060807,34.433729,33.564436,33.74897,5.322870,
2015-11-26,11:52:14,142580028545,62662,6016A,15W48,41142,58002,8545,28.37007,308.397,150.507,12.245464,15.348798,12.272893,15.354889,2495,1388,21,27,17,27,1102,804,605,13,16,11,16,15.340878,15.319767,24.060616,24.060615,34.079869,33.475370,33.49683,5.126760,
2015-11-26,11:54:03,142580028555,62662,6016A,15W48,41142,58002,8555,29.71479,307.456,168.452,12.147385,15.118709,12.042366,15.318952,2435,1608,27,27,22,27,1345,966,757,16,27,13,27,15.039398,15.298807,24.060686,24.060685,34.591923,34.068006,35.20575,5.490960,
2015-11-26,11:56:18,142580028565,62662,6016A,15W48,41142,58002,8565,28.39808,306.292,150.507,12.058114,15.474654,12.283924,15.434770,2492,1517,27,27,21,27,1219,844,687,15,27,13,27,15.403524,15.377064,24.060706,24.060706,33.863651,33.136989,33.60889,5.210810,
2015-11-26,11:57:43,142580028572,62662,6016A,15W48,41142,58002,8572,28.11793,308.307,152.243,12.465257,15.302519,12.243839,15.342596,2502,1442,24,27,19,27,1142,889,650,15,22,12,22,15.323450,15.356130,24.060713,24.060712,33.652863,32.979098,33.32874,5.210810,
2015-11-26,12:00:48,142580028576,62662,6016A,15W48,41142,58002,8576,27.5016,300.909,151.664,12.364508,15.282509,11.933627,15.302858,2526,1632,27,27,20,27,1256,1003,699,16,27,12,27,15.253587,14.974750,24.055068,24.055067,33.973332,33.204637,32.57233,5.070730,
2015-11-26,12:02:20,142580028582,62662,6016A,15W48,41142,58002,8582,27.94984,304.555,150.507,12.438168,15.350987,12.311316,15.374104,2510,1448,23,27,19,27,1209,869,693,14,20,12,20,15.320107,15.301200,24.060649,24.060648,33.754369,32.747944,33.02057,5.070730,
2015-11-26,12:03:39,142580028601,62662,6016A,15W48,41142,58002,8601,28.4261,307.849,169.030,12.492524,15.418770,11.888559,15.420436,2481,1340,22,27,18,27,1086,781,526,14,18,11,18,15.355219,15.406772,24.060658,24.060657,33.945166,32.960629,33.97309,5.546990,
2015-11-26,12:05:51,142580028614,62662,6016A,15W48,41142,58002,8614,29.01442,304.092,152.243,12.349336,15.380198,12.490056,15.198069,2470,1558,23,27,18,27,1228,940,773,14,19,12,19,15.345665,15.161813,24.060684,24.060683,33.993805,33.074648,34.19721,5.182790,
2015-11-26,12:08:04,142580028625,62662,6016A,15W48,41142,58002,8625,28.76228,308.935,150.507,12.350003,15.456911,12.133961,15.478480,2470,1576,26,27,20,27,1243,924,678,15,24,12,24,15.469211,15.140671,24.060731,24.060730,34.639738,33.817340,34.19721,5.434930,
2015-11-26,12:09:01,142580028642,62662,6016A,15W48,41142,58002,8642,28.67823,306.678,167.873,12.459735,15.390923,11.977730,15.174771,2481,1403,22,27,17,27,1077,864,599,14,18,11,18,15.361156,15.140436,24.060658,24.060657,33.489899,32.650126,33.88904,5.210810,
2015-11-26,12:10:20,142580028591,62662,6016A,15W48,41142,58002,8591,28.59419,309.661,167.873,12.069551,15.327516,11.843828,15.171139,2480,1288,20,27,16,27,1008,720,527,12,16,10,16,15.311088,15.137177,24.055074,24.055074,33.958770,33.230717,33.91706,5.322870,
2015-11-26,12:12:17,142580028661,62662,6016A,15W48,41142,58002,8661,28.51014,308.634,162.084,12.372542,15.401230,12.451543,15.227566,2487,1511,23,27,18,27,1197,909,736,14,20,12,20,15.148098,14.830903,24.055124,24.055123,33.849218,32.880638,33.72095,5.210810,
2015-11-26,12:15:43,142580028655,62662,6016A,15W48,41142,58002,8655,28.9864,306.016,168.452,12.031481,15.319343,12.498986,15.406343,2465,1311,18,27,15,27,1078,709,601,11,13,10,13,15.281106,15.378911,24.060641,24.060640,33.445317,32.979097,34.33728,5.350880,
2015-11-26,12:18:19,142580028674,62662,6016A,15W48,41142,58002,8674,28.39808,304.076,150.507,12.354244,15.385550,12.030086,15.294250,2491,1504,25,27,20,27,1211,890,652,15,24,12,24,15.370087,15.308690,24.055033,24.055033,33.964668,33.211847,33.55286,5.154780,
2015-11-26,12:19:19,142580028683,62662,6016A,15W48,41142,58002,8683,28.84632,306.256,149.928,11.969414,15.344572,12.308321,15.332948,2470,1388,22,27,17,27,1069,773,606,13,18,11,18,15.327052,15.264096,24.055120,24.055119,33.672184,32.837771,34.22522,5.378900,
2015-11-26,12:21:46,142580028692,62662,6016A,15W48,41142,58002,8692,28.51014,302.885,150.507,12.498547,15.463474,12.136043,15.392041,2491,1471,25,27,20,27,1194,887,648,15,22,12,22,15.402523,15.437431,24.060639,24.060638,33.944025,33.309243,33.52485,5.014710,
2015-11-26,12:23:06,142580028696,62662,6016A,15W48,41142,58002,8696,28.48213,305.041,167.873,12.119846,15.358484,12.227923,15.294723,2481,1632,24,27,19,27,1333,958,796,14,21,12,21,15.342419,15.307880,24.055124,24.055123,34.191545,33.405227,33.97309,5.490960,
2015-11-26,12:24:30,142580028705,62662,6016A,15W48,41142,58002,8705,28.76228,304.217,158.032,12.415198,15.483743,12.035378,15.335308,2473,1538,25,27,19,27,1210,927,681,15,21,12,21,15.442918,15.325181,24.060725,24.060724,33.541313,32.626745,34.11316,5.350880,
2015-11-26,12:26:38,142580028731,62662,6016A,15W48,41142,58002,8731,28.79029,303.728,151.085,12.098821,15.473397,12.160634,15.300374,2471,1748,27,27,21,27,1424,1000,843,15,25,13,25,15.422818,14.984442,24.055113,24.055113,34.347615,33.611241,34.19721,5.406920,
2015-11-26,12:53:21,142580028734,62662,6016A,15W48,41142,58002,8734,23.77559,298.670,149.928,12.154537,15.441827,11.922749,15.377173,2652,1518,26,27,20,27,1186,849,599,15,25,12,25,15.359206,15.029346,24.060728,24.060727,34.196087,33.424821,29.15449,5.378900,
2015-11-26,12:56:34,142580028761,62662,6016A,15W48,41142,58002,8761,28.22999,304.446,150.507,12.254280,15.211072,12.007700,15.374674,2498,1604,27,27,22,27,1348,968,747,16,27,13,27,15.148412,15.108563,24.055052,24.055051,34.082542,33.522859,33.41278,5.182790,
2015-11-26,12:57:56,142580028771,62662,6016A,15W48,41142,58002,8771,27.94984,303.952,167.873,12.450487,14.978492,12.147148,15.221870,2487,1548,27,27,21,27,1240,995,708,17,27,13,27,14.799726,14.981022,24.060618,24.060617,33.327273,32.793459,33.77698,5.827140,
2015-11-26,12:59:37,142580028775,62662,6016A,15W48,41142,58002,8775,28.45411,306.506,151.085,12.123071,15.461697,12.293409,15.367930,2489,1497,27,27,21,27,1202,829,673,15,26,13,26,15.466509,15.102949,24.055061,24.055060,33.906302,33.126778,33.63691,5.182800,
2015-11-26,13:10:08,142580027645,
2015-11-26,13:11:23,142580028751,62662,6016A,15W48,41142,58002,8751,27.33351,303.296,152.243,12.430004,15.347583,12.179147,15.379380,2525,1562,27,27,21,27,1247,928,687,16,27,13,27,15.299373,15.058954,24.055054,24.055053,34.403554,33.711074,32.60035,5.266840,
2015-11-26,13:14:14,142580028224,62662,6016A,15W48,41142,58002,8224,28.53816,307.016,168.452,12.353828,15.291228,12.259216,15.167668,2491,1350,22,27,18,27,1104,802,624,14,19,12,19,15.271091,15.170405,24.060677,24.060676,34.174414,33.382973,33.49683,4.958670,
2015-11-26,13:15:33,142580028243,62662,6016A,15W48,41142,58002,8243,28.65022,309.256,168.452,12.249159,15.494443,12.015395,15.376000,2478,1661,24,27,18,27,1254,952,669,14,20,11,20,15.488185,15.323256,24.060684,24.060684,33.864399,32.962220,33.91706,5.266840,
2015-11-26,13:16:36,142580028232,62662,6016A,15W48,41142,58002,8232,28.39808,309.651,166.136,12.289721,15.298044,12.099619,15.405897,2487,1365,21,27,18,27,1169,813,632,13,18,11,18,15.275886,15.383836,24.060683,24.060682,33.309304,32.887765,33.805,5.406920,
2015-11-26,13:17:30,142580028235,62662,6016A,15W48,41142,58002,8235,28.67823,308.123,160.926,12.090549,15.162839,11.935413,15.310509,2475,1342,19,27,16,27,1108,783,589,12,15,10,15,15.159274,15.256123,24.060674,24.060673,33.466377,32.868443,34.11316,5.434930,
2015-11-26,13:18:28,142580028103,62662,6016A,15W48,41142,58002,8103,28.48213,309.050,168.452,12.131236,15.346267,12.227089,15.270448,2480,1569,24,27,19,27,1251,890,715,14,21,12,21,15.299525,15.208078,24.055046,24.055045,34.760268,33.863281,33.97309,5.490960,
2015-11-26,13:19:48,142580028251,62662,6016A,15W48,41142,58002,8251,28.67823,308.506,167.873,12.448493,15.315927,12.151058,15.194939,2475,1511,22,27,17,27,1181,938,685,14,18,11,18,14.980058,14.796156,24.060674,24.060673,33.356286,32.177665,34.05713,5.378900,
2015-11-26,13:21:25,142580028254,62662,6016A,15W48,41142,58002,8254,28.17396,306.261,166.715,12.173484,15.191524,12.222297,15.317013,2494,1623,27,27,21,27,1299,978,753,16,27,13,27,15.166926,15.034864,24.055059,24.055059,35.044410,34.344866,33.58088,5.406920,
2015-11-26,13:24:46,142580028261,62662,6016A,15W48,41142,58002,8261,28.6222,307.589,149.928,11.999313,15.367887,12.464622,15.203888,2482,1344,20,27,16,27,1068,758,656,12,16,11,16,15.006764,14.686703,24.060664,24.060663,32.912432,31.919439,33.88904,5.266840,
2015-11-26,13:27:31,142580027773,62662,6016A,15W48,41142,58002,7773,28.34205,308.959,167.873,12.484312,15.474587,12.146318,15.288389,2487,1415,27,27,21,27,1133,839,615,16,27,13,27,15.423347,15.016433,24.060684,24.060684,34.241404,33.394257,33.69294,5.350890,
2015-11-26,13:35:28,142580027861,62662,6016A,15W48,41142,58002,7861,28.59419,309.604,150.507,12.074814,15.447090,12.144139,15.321215,2475,1423,24,27,19,27,1133,796,638,14,20,12,20,15.169066,14.592688,24.060681,24.060681,33.819998,32.786096,34.08515,5.490960,
2015-11-26,13:36:49,142580027865,62662,6016A,15W48,41142,58002,7865,28.67823,308.742,155.716,12.412986,15.472486,12.065886,15.472064,2486,1556,21,27,18,27,1333,930,748,13,16,11,16,15.481244,15.466545,24.060635,24.060635,33.681823,33.140942,33.69294,5.014710,
2015-11-26,13:38:09,142580027866,62662,6016A,15W48,41142,58002,7866,32.40424,320.826,149.928,12.488557,15.411709,12.132327,15.268693,2379,1171,22,27,19,27,1006,667,532,14,18,12,18,15.363362,15.296809,24.060618,24.060618,33.506410,33.002334,36.49444,4.090200,
2015-11-26,13:40:54,142580027832,62662,6016A,15W48,41142,58002,7832,28.20198,307.986,150.507,12.402766,15.290606,12.098566,15.202739,2500,1158,20,27,17,27,968,674,524,13,16,11,16,15.247677,15.237075,24.055028,24.055027,32.971215,32.157372,33.35675,5.154770,
2015-11-26,13:42:45,142580027835,62662,6016A,15W48,41142,58002,7835,27.92183,306.180,163.242,12.454791,15.342186,12.420137,15.271054,2511,1258,22,27,18,27,1021,744,583,14,18,12,18,15.293671,15.274955,24.054998,24.054997,33.782752,33.050109,33.02057,5.098740,
2015-11-26,13:44:19,142580027874,62662,6016A,15W48,41142,58002,7874,29.15449,309.838,155.137,12.230671,14.832047,12.304841,15.398993,2462,1406,27,27,23,27,1237,912,722,17,27,14,27,14.629593,15.145363,24.055040,24.055039,34.247885,34.021253,34.39331,5.238820,
2015-11-26,13:46:05,142580027883,62662,6016A,15W48,41142,58002,7883,28.22999,309.166,169.030,12.463554,15.430212,11.977530,15.431797,2493,1472,25,27,20,27,1203,868,620,15,22,12,22,15.400230,15.088206,24.055053,24.055052,34.607126,33.746819,33.55286,5.322870,
2015-11-26,13:47:40,142580027892,62662,6016A,15W48,41142,58002,7892,28.70625,305.336,150.507,12.214883,14.796058,11.962868,15.465029,2471,1151,27,27,25,27,1053,727,532,19,27,16,27,14.767329,15.475618,24.055091,24.055090,33.314924,33.490915,34.14118,5.434930,
2015-11-26,13:49:59,142580027902,62662,6016A,15W48,41142,58002,7902,28.67823,308.939,167.873,12.205444,15.399473,12.336298,15.188834,2481,1332,23,27,18,27,1034,760,591,14,20,12,20,15.353150,15.177941,24.060668,24.060668,34.300893,33.284197,33.86103,5.182800,
2015-11-26,13:52:05,142580027906,62662,6016A,15W48,41142,58002,7906,28.73426,310.960,169.030,12.025010,15.383697,12.475553,15.237138,2480,1792,27,27,18,27,1229,996,728,15,27,12,27,15.367125,15.213327,24.055079,24.055079,34.813941,33.534348,33.91706,5.182800,
2015-11-26,13:53:25,142580027925,62662,6016A,15W48,41142,58002,7925,28.73426,305.120,150.507,12.161676,15.204449,12.003329,15.414355,2472,1545,27,27,22,27,1295,907,684,16,27,13,27,15.150636,15.402995,24.055111,24.055110,34.879501,34.456378,34.08515,5.350890,
2015-11-26,13:55:17,142580027914,62662,6016A,15W48,41142,58002,7914,29.01442,311.976,150.507,12.127587,15.406943,12.219488,15.115827,2469,1221,22,27,17,27,933,676,545,13,19,11,19,15.389797,15.125731,24.055045,24.055044,33.473650,32.433156,34.22522,5.210800,
2015-11-26,13:56:13,142580027915,62662,6016A,15W48,41142,58002,7915,28.51014,308.978,167.294,12.190983,15.266836,12.147139,15.171149,2489,1274,21,27,17,27,1028,754,590,13,17,11,17,15.280699,15.188025,24.054998,24.054997,33.693023,32.958028,33.72095,5.210810,
2015-11-26,13:58:09,142580027294,62662,6016A,15W48,41142,58002,7294,29.3506,305.826,168.452,12.308327,15.351775,11.952134,15.401227,2446,1396,25,27,20,27,1134,812,580,15,23,12,23,15.302196,15.352210,24.060657,24.060656,33.104628,32.170801,34.9256,5.575000,
2015-11-26,14:00:06,142580027934,62662,6016A,15W48,41142,58002,7934,28.6222,308.761,167.873,12.177710,15.467274,12.236509,15.260615,2481,1433,22,27,17,27,1098,801,607,13,17,11,17,15.488982,15.280035,24.055061,24.055061,34.189673,33.093247,33.91706,5.294860,
2015-11-26,14:01:26,142580027952,62662,6016A,15W48,41142,58002,7952,28.95839,306.808,151.664,12.362735,15.416253,12.267371,15.245430,2470,1492,27,27,20,27,1148,913,703,16,27,13,27,15.385457,14.924589,24.060696,24.060695,33.818199,32.721831,34.19721,5.238820,
2015-11-26,14:02:50,142580027942,62662,6016A,15W48,41142,58002,7942,28.6222,310.010,168.452,12.196417,15.366542,12.411561,15.245300,2472,1491,24,27,19,27,1190,872,717,14,21,12,21,15.334954,14.936935,24.055103,24.055102,34.422294,33.617198,34.25324,5.631040,
2015-11-26,14:05:07,142580027944,62662,6016A,15W48,41142,58002,7944,27.94984,309.909,168.452,11.976771,15.394174,12.257362,15.408938,2510,1530,22,27,17,27,1168,842,642,13,17,11,17,15.364530,15.383525,24.060645,24.060645,34.237894,33.336390,33.10462,5.154780,
2015-11-26,14:07:24,142580027964,62662,6016A,15W48,41142,58002,7964,28.53816,310.179,163.242,12.490015,15.349382,12.392570,15.216910,2485,1469,26,27,20,27,1159,917,694,16,27,13,27,15.320304,14.921585,24.055054,24.055053,33.694057,32.769602,33.74897,5.210810,
2015-11-26,14:09:03,142580027981,62662,6016A,15W48,41142,58002,7981,28.17396,308.120,151.664,12.440388,15.306679,12.400980,15.131507,2500,1407,20,27,16,27,1111,850,653,13,16,11,16,15.010181,14.578623,24.060734,24.060733,33.973541,32.362476,33.38477,5.210810,
2015-11-26,14:10:23,142580027986,62662,6016A,15W48,41142,58002,7986,29.21052,307.466,169.030,12.212161,15.273401,12.368491,15.242028,2461,1268,25,27,20,27,1018,715,563,15,25,13,25,15.284294,15.237464,24.055070,24.055070,33.605259,32.814386,34.44934,5.238820,
2015-11-26,14:13:16,142580028011,62662,6016A,15W48,41142,58002,8011,28.4261,307.946,163.821,12.009595,15.422201,12.061831,15.224416,2490,1327,24,27,19,27,1060,747,588,14,21,12,21,15.378626,15.206156,24.055060,24.055060,34.024160,33.155905,33.63691,5.210810,
2015-11-26,14:18:09,142580028003,62662,6016A,15W48,41142,58002,8003,28.6222,304.484,154.559,12.219606,14.768065,12.412663,15.406952,2482,1650,27,27,25,27,1556,1093,956,17,27,15,27,14.511158,15.179248,24.055021,24.055021,34.685608,34.781729,33.805,5.182800,
2015-11-26,14:23:24,142580028033,62662,6016A,15W48,41142,58002,8033,28.0619,305.656,151.085,12.403527,15.475505,12.239944,15.421433,2501,1432,26,27,20,27,1117,822,590,15,23,12,23,15.240647,14.819916,24.060676,24.060675,34.683282,33.704609,33.27271,5.210810,
2015-11-26,15:36:00,142580028042,62662,6016A,15W48,41142,58002,8042,26.43703,309.299,152.243,12.331012,15.472890,12.087746,15.420272,2560,1411,24,27,18,27,1063,803,552,14,20,11,20,15.453745,15.371679,24.060631,24.060631,34.571028,33.507287,31.64783,5.210800,
2015-11-26,15:37:22,142580028052,62662,6016A,15W48,41142,58002,8052,27.72572,305.257,151.664,12.338564,13.903467,12.392600,14.954822,13.885397,14.735393,24.055049,24.055048,34.928004,35.454309,32.79645,5.070730,
