2015-12-18,08:31:24,142080374516,62662,6008A,15W51,51142,08037,4516,27.10939,306.788,155.716,12.403734,15.417872,12.499732,15.458695,2533,1410,26,27,21,27,1180,844,697,15,24,13,24,15.392616,15.440880,24.055070,24.055069,34.612255,33.895493,32.43225,5.322860,
2015-12-18,08:32:45,142080374524,62662,6008A,15W51,51142,08037,4524,26.85726,313.598,151.664,12.241981,15.419219,12.204506,15.264954,2545,1438,24,27,19,27,1180,866,706,14,20,12,20,15.445869,14.938996,24.060639,24.060639,34.481997,33.613465,32.06806,5.210800,
2015-12-18,08:34:09,142080374545,62662,6008A,15W51,51142,08037,4545,27.02535,311.766,153.401,12.482079,15.356424,12.292204,15.294413,2527,1437,27,27,22,27,1211,881,716,16,27,14,27,15.278984,15.263223,24.060688,24.060687,33.980081,33.281391,32.65638,5.631030,
2015-12-18,08:35:29,142080374562,62662,6008A,15W51,51142,08037,4562,27.44557,314.708,151.085,12.375341,15.456571,12.496766,15.420436,2525,1317,25,27,20,27,1082,774,624,15,22,13,22,15.197680,15.158607,24.060640,24.060640,33.331812,32.665998,32.68439,5.238820,
2015-12-18,08:36:58,142080374566,62662,6008A,15W51,51142,08037,4566,27.02535,310.364,151.085,12.236785,15.380033,12.210946,15.486723,2535,1292,25,27,21,27,1112,766,620,15,23,13,23,15.340913,15.468653,24.055102,24.055101,33.803877,33.337775,32.37622,5.350870,
2015-12-18,08:49:28,142080374556,62662,6008A,15W51,51142,08037,4556,23.77559,307.785,152.243,12.334702,15.317760,12.336737,15.293687,2657,1178,23,27,19,27,979,659,546,14,20,12,20,15.295616,15.272064,24.060687,24.060686,33.941847,33.270578,29.07045,5.294860,
2015-12-18,08:51:07,142080374575,62662,6008A,15W51,51142,08037,4575,28.34205,310.188,151.085,12.458790,15.254683,12.343008,15.412941,2506,1195,20,27,17,27,1018,733,585,13,17,11,17,15.234809,15.358443,24.060634,24.060634,33.497987,33.002397,33.13263,4.790580,
2015-12-18,08:52:27,142080374583,62662,6008A,15W51,51142,08037,4583,26.96932,314.366,152.822,12.424516,15.408163,12.376177,15.207218,2546,1216,25,27,20,27,1006,723,591,15,23,13,23,15.238947,14.937088,24.055044,24.055043,34.455669,33.468928,32.04004,5.070720,
2015-12-18,08:53:47,142080374592,62662,6008A,15W51,51142,08037,4592,27.36153,316.481,151.085,12.152994,15.346097,12.064940,15.358755,2528,1217,24,27,20,27,1040,707,577,14,22,12,22,15.297654,15.387195,24.060652,24.060651,34.442590,33.752402,32.60035,5.238820,
2015-12-18,08:55:07,142080374601,62662,6008A,15W51,51142,08037,4601,27.52962,316.938,151.085,12.401930,15.419766,11.899045,15.280417,2517,1209,25,27,20,27,988,740,555,15,24,12,24,15.348554,14.962634,24.054985,24.054984,33.593505,32.872427,32.90851,5.378890,
2015-12-18,08:59:40,142080374612,62662,6008A,15W51,51142,08037,4612,26.24092,310.379,160.926,11.993512,15.409011,12.109611,15.352077,2569,1110,26,27,21,27,908,578,494,15,25,13,25,15.362508,15.401906,24.060663,24.060662,34.358567,33.560911,31.42371,5.182790,
2015-12-18,09:17:14,142080374615,62662,6008A,15W51,51142,08037,4615,23.04721,305.612,152.243,12.006332,15.377115,12.426431,15.448434,2683,1077,22,27,19,27,921,562,510,13,19,12,19,15.351194,15.467604,24.060651,24.060651,35.002514,34.595911,28.31404,5.266830,
2015-12-18,09:21:20,142080374405,62662,6008A,15W51,51142,08037,4405,26.7452,308.597,150.507,12.430797,14.660934,12.137245,15.337254,2551,1313,27,27,24,27,1183,881,619,18,27,14,27,14.398839,15.127664,24.060667,24.060666,33.759459,33.774192,31.84394,5.098740,
2015-12-18,09:38:01,142080374904,62662,6008A,15W51,51142,08037,4904,24.75613,302.338,151.664,12.371613,15.477811,12.477512,15.431668,2623,1315,27,27,21,27,1091,794,658,15,25,13,25,15.404903,15.393327,24.055033,24.055032,34.633656,33.701257,29.9109,5.154770,
2015-12-18,09:45:03,142080374914,62662,6008A,15W51,51142,08037,4914,25.03627,308.565,151.664,12.228807,15.330610,11.912476,15.453433,2612,1292,25,27,20,27,1045,747,543,15,24,12,24,15.147897,15.141363,24.060625,24.060624,33.546860,32.580534,30.24708,5.210810,
2015-12-18,09:47:58,142080374293,62662,6008A,15W51,51142,08037,4293,26.381,301.881,164.978,12.367908,14.571478,12.165411,15.409962,2559,1174,27,27,26,27,1136,798,620,18,27,15,27,14.511129,15.378951,24.055057,24.055057,34.582517,34.876075,31.61982,5.238820,
2015-12-18,09:52:15,142080374294,62662,6008A,15W51,51142,08037,4294,25.2604,307.607,160.926,12.386053,14.818186,12.430146,15.400936,2603,1255,27,27,23,27,1116,824,642,17,27,14,27,14.629334,14.881896,24.054989,24.054988,34.508670,34.336607,30.44319,5.182790,
2015-12-18,10:00:54,142080375336,62662,6008A,15W51,51142,08037,5336,27.05336,310.604,151.085,12.403250,15.433987,11.828059,15.308460,2543,1449,23,27,18,27,1156,873,628,14,19,11,19,15.171791,14.949657,24.055012,24.055012,34.570786,33.510804,32.12409,5.070730,
2015-12-18,10:11:23,142080374875,62662,6008A,15W51,51142,08037,4875,26.88527,307.391,151.664,12.327229,15.167176,12.457743,15.315369,2540,1202,27,27,22,27,1010,707,588,16,27,14,27,15.137229,15.289682,24.055053,24.055052,34.052497,33.257937,32.23615,5.350880,
2015-12-18,10:17:27,142080375123,62662,6008A,15W51,51142,08037,5123,27.38954,308.572,151.085,12.416123,14.132421,12.396540,15.416825,14.124219,15.258689,24.060649,24.060648,35.129591,35.817770,32.68439,5.294850,
2015-12-18,10:18:59,142080375401,62662,6008A,15W51,51142,08037,5401,26.85726,307.069,151.085,12.370965,14.923382,12.124175,15.294024,2544,1372,27,27,24,27,1247,890,710,17,27,14,27,14.700485,15.101286,24.060622,24.060622,35.493669,35.313611,32.04004,5.182780,
2015-12-18,10:20:40,142080375406,62662,6008A,15W51,51142,08037,5406,27.16542,313.833,151.085,12.180385,14.973135,12.304764,15.341619,2531,1286,27,27,23,27,1127,778,627,16,27,14,27,14.934077,15.089769,24.060624,24.060623,36.059669,35.849279,32.46027,5.294850,
2015-12-18,10:22:01,142080375414,62662,6008A,15W51,51142,08037,5414,27.16542,310.200,168.452,12.485147,15.020364,12.073169,15.257728,2530,1523,27,27,21,27,1231,1006,710,17,27,13,27,14.669901,14.700807,24.060618,24.060618,34.963612,34.187973,32.46027,5.294850,
2015-12-18,10:23:04,142080375422,62662,6008A,15W51,51142,08037,5422,27.22145,314.349,151.085,12.369329,13.934457,12.397874,15.381354,13.885388,15.177464,24.055002,24.055001,34.352559,35.169559,32.65638,5.434930,
2015-12-18,10:27:09,142080375431,62662,6008A,15W51,51142,08037,5431,26.63314,312.965,156.295,12.251527,15.128339,12.194549,15.205029,2549,1267,27,27,23,27,1108,765,625,16,27,14,27,15.108087,15.237221,24.060613,24.060612,35.001569,34.834131,31.98401,5.350870,
2015-12-18,10:30:56,142080375435,62662,6008A,15W51,51142,08037,5435,25.51253,312.770,165.557,12.228311,15.454051,12.246076,15.396741,2593,1256,26,27,21,27,1025,666,545,15,25,13,25,15.436353,15.363292,24.055014,24.055014,34.863110,34.165569,30.80738,5.294850,
2015-12-18,10:32:05,142080375443,62662,6008A,15W51,51142,08037,5443,26.46505,315.145,167.873,12.159997,15.193415,12.445401,15.388667,2557,1180,27,27,22,27,971,658,534,16,27,14,27,15.196985,15.089169,24.060641,24.060640,34.909021,34.363094,31.75989,5.294840,
2015-12-18,10:33:29,142080375452,62662,6008A,15W51,51142,08037,5452,27.80977,313.800,151.085,12.248458,15.237145,12.325790,15.265927,2508,1239,27,27,22,27,1029,712,580,16,27,14,27,15.194477,14.974876,24.060646,24.060645,35.314812,34.782510,33.10462,5.294850,
2015-12-18,10:37:34,142080375466,62662,6008A,15W51,51142,08037,5466,27.10939,311.344,164.978,12.367805,14.231571,12.431272,14.959082,14.011840,14.791639,24.060626,24.060625,34.897079,35.286438,32.71241,5.603020,
2015-12-18,10:38:51,142080374974,62662,6008A,15W51,51142,08037,4974,27.58565,308.283,152.822,12.204074,15.461889,12.392570,15.364394,2515,1420,25,27,19,27,1121,802,641,14,21,12,21,15.449266,15.324918,24.060667,24.060667,34.894396,34.173329,32.93653,5.350880,
2015-12-18,10:42:04,142080375483,62662,6008A,15W51,51142,08037,5483,27.16542,306.393,162.084,12.285355,14.954817,12.174936,15.311214,2524,1211,27,27,23,27,1062,774,595,17,27,14,27,14.649544,15.037432,24.060626,24.060626,35.085671,34.644389,32.65638,5.490960,
2015-12-18,10:47:18,142080375496,62662,6008A,15W51,51142,08037,5496,27.75374,311.044,150.507,12.165582,15.441339,12.232248,15.302249,2510,1287,27,27,21,27,1058,730,602,15,25,13,25,15.396032,15.290401,24.060623,24.060623,35.767175,34.957485,33.04859,5.294850,
2015-12-18,10:51:33,142080375515,62662,6008A,15W51,51142,08037,5515,27.47359,311.490,162.663,12.322987,13.853532,12.274083,15.359139,13.615486,15.154069,24.060645,24.060645,34.547531,35.223223,32.82447,5.350880,
2015-12-18,10:52:31,142080375522,62662,6008A,15W51,51142,08037,5522,27.24947,313.480,149.349,12.385963,14.223933,12.419833,15.359650,14.195518,15.140864,24.060634,24.060633,34.439212,35.018435,32.62836,5.378890,
2015-12-18,10:56:12,142080375532,62662,6008A,15W51,51142,08037,5532,26.46505,305.500,162.084,12.320196,14.539034,12.152672,15.393866,2557,1261,27,27,24,27,1140,844,605,18,27,14,27,14.335820,15.217772,24.060654,24.060653,35.282897,35.333647,31.73188,5.266830,
2015-12-18,10:58:07,142080375535,62662,6008A,15W51,51142,08037,5535,26.68917,308.839,167.873,12.326730,14.488069,12.084015,15.393081,14.501232,15.149668,24.060728,24.060726,35.004192,34.982188,31.92798,5.238810,
2015-12-18,11:00:52,142080375554,62662,6008A,15W51,51142,08037,5554,27.05336,305.069,152.243,12.414593,14.588548,12.224188,15.499504,2536,1250,27,27,26,27,1213,872,693,18,27,15,27,14.371127,15.258268,24.060640,24.060640,34.111811,34.536688,32.26416,5.210800,
2015-12-18,11:03:30,142080375543,62662,6008A,15W51,51142,08037,5543,27.41756,310.534,150.507,12.345265,15.327216,11.916763,15.245510,2519,1033,25,27,20,27,827,570,442,15,24,12,24,15.308573,15.277937,24.055006,24.055005,33.972404,33.215920,32.79645,5.378890,
2015-12-18,11:05:17,142080375573,62662,6008A,15W51,51142,08037,5573,27.69771,311.086,169.030,12.245428,15.374039,12.097095,15.248775,2514,1073,23,27,19,27,885,585,487,14,20,12,20,15.315715,15.221926,24.055059,24.055058,34.208203,33.526610,32.93653,5.238820,
2015-12-18,11:07:31,142080375574,62662,6008A,15W51,51142,08037,5574,26.15688,312.027,151.085,12.283072,15.441507,12.226326,15.311529,2570,1179,26,27,21,27,974,667,560,15,26,13,26,15.339059,14.977104,24.060671,24.060670,34.078487,33.387351,31.45173,5.294850,
2015-12-18,11:10:31,142080375584,62662,6008A,15W51,51142,08037,5584,26.60512,311.102,167.873,11.992478,15.379449,11.915200,15.349786,2554,1238,24,27,20,27,1034,663,540,14,22,12,22,15.065454,15.010420,24.054994,24.054994,33.955348,33.232414,31.84394,5.238820,
2015-12-18,11:12:00,142080375593,62662,6008A,15W51,51142,08037,5593,27.44557,311.698,158.032,12.310687,15.442071,12.301424,15.238333,2522,1192,25,27,20,27,965,670,544,15,22,13,22,15.393810,15.233396,24.055009,24.055008,34.030170,33.355931,32.71241,5.266840,
2015-12-18,11:13:34,142080375596,62662,6008A,15W51,51142,08037,5596,27.52962,310.725,160.926,12.156142,15.440113,12.164905,15.395024,2521,1295,26,27,21,27,1089,741,609,15,24,13,24,15.239333,15.068997,24.060662,24.060661,33.816916,33.020162,32.74043,5.210810,
2015-12-18,11:15:32,142080375565,62662,6008A,15W51,51142,08037,5565,27.52962,310.639,152.243,12.058314,15.468291,12.284643,15.420823,2515,1317,27,27,21,27,1067,740,605,15,27,13,27,15.305285,14.767839,24.055025,24.055024,33.737301,32.805981,32.8805,5.350880,
2015-12-18,11:17:12,142080375615,62662,6008A,15W51,51142,08037,5615,27.3055,310.557,151.085,12.147519,15.408201,12.136690,15.243052,2525,1258,26,27,21,27,1046,705,573,15,26,13,26,15.367175,14.988022,24.060655,24.060654,34.013046,33.265954,32.68439,5.378890,
2015-12-18,11:18:34,142080375603,62662,6008A,15W51,51142,08037,5603,26.96932,311.647,150.507,12.249996,15.027747,12.150185,15.485641,2535,1119,27,27,24,27,1010,671,537,17,27,14,27,14.780027,15.231868,24.060620,24.060619,33.413682,33.248786,32.37622,5.406900,
2015-12-18,11:19:58,142080375606,62662,6008A,15W51,51142,08037,5606,27.75374,309.276,151.085,12.346323,15.396226,12.374450,15.355011,2513,1310,26,27,21,27,1078,732,590,15,25,13,25,15.413729,15.345936,24.060664,24.060664,33.983013,33.446028,32.96454,5.210800,
2015-12-18,11:22:08,142080375625,62662,6008A,15W51,51142,08037,5625,26.80123,311.505,160.926,12.055554,15.468462,12.099684,15.447592,2545,1179,25,27,20,27,976,648,545,14,22,12,22,15.414551,15.134064,24.055011,24.055011,34.020358,33.251195,32.06806,5.266830,
2015-12-18,11:23:29,142080375631,62662,6008A,15W51,51142,08037,5631,26.68917,307.539,152.243,12.403626,14.928513,12.344023,15.282872,2549,1170,27,27,23,27,1026,745,580,17,27,14,27,14.762896,15.038705,24.060636,24.060635,33.799239,33.553602,31.956,5.266830,
2015-12-18,11:29:25,142080375676,62662,6008A,15W51,51142,08037,5676,27.24947,307.760,151.664,12.382987,14.956991,12.474164,15.336746,2529,1217,27,27,24,27,1104,786,660,17,27,15,27,14.929235,15.293620,24.055060,24.055059,33.891784,33.734784,32.48829,5.238820,
2015-12-18,11:30:48,142080375684,62662,6008A,15W51,51142,08037,5684,27.47359,301.769,151.085,12.236914,15.389466,12.100841,15.184310,2529,1082,23,27,19,27,894,600,504,14,20,12,20,15.100960,14.862290,24.055011,24.055011,33.494397,32.715911,32.48829,5.014700,
2015-12-18,11:32:08,142080375686,62662,6008A,15W51,51142,08037,5686,26.88527,313.044,151.085,12.474332,15.338651,12.442697,15.313323,2549,1130,24,27,20,27,944,656,555,15,22,13,22,15.341315,15.255249,24.060610,24.060609,33.587462,33.147482,31.98401,5.098740,
2015-12-18,11:33:31,142080375665,62662,6008A,15W51,51142,08037,5665,27.36153,307.962,150.507,12.259371,15.222696,12.392002,15.260090,2522,1183,27,27,22,27,992,693,577,16,27,14,27,15.012121,14.728159,24.055031,24.055031,33.988514,33.291180,32.71241,5.350880,
2015-12-18,11:34:55,142080375642,62662,6008A,15W51,51142,08037,5642,27.16542,307.433,153.401,12.074239,15.398417,11.986444,15.386575,2530,1146,26,27,22,27,987,627,527,15,26,13,26,15.277652,15.088072,24.055007,24.055006,34.307974,33.699373,32.5163,5.350880,
2015-12-18,11:36:19,142080375651,62662,6008A,15W51,51142,08037,5651,27.3055,317.004,151.085,12.015858,15.414056,12.161998,15.447095,2525,944,18,27,16,27,826,510,462,11,15,10,15,15.297007,15.433613,24.060899,24.060899,33.922107,33.530269,32.71241,5.406910,
2015-12-18,11:37:33,142080375656,62662,6008A,15W51,51142,08037,5656,26.99733,318.598,150.507,12.067398,15.262776,12.290214,15.320702,2532,1248,27,26,25,26,1177,680,675,15,25,15,25,15.093557,14.909512,24.240222,24.240227,36.059533,35.120259,32.48829,5.490960,
2015-12-18,11:38:40,142080375693,62662,6008A,15W51,51142,08037,5693,27.55763,315.678,152.243,12.124473,15.356375,12.056110,15.337096,2519,1143,22,27,18,27,942,636,527,13,19,11,19,15.267516,15.305115,24.055047,24.055047,34.540371,33.942562,32.82447,5.266840,
2015-12-18,11:40:24,142080375712,62662,6008A,15W51,51142,08037,5712,27.08138,316.759,168.452,12.460114,15.263510,11.933650,15.363877,2522,1160,24,27,20,27,975,693,522,15,22,12,22,15.246568,15.393430,24.055018,24.055017,33.790250,33.500751,32.76844,5.687060,
2015-12-18,11:44:41,142080375716,62662,6008A,15W51,51142,08037,5716,25.8207,308.888,151.664,12.394135,15.356379,12.063128,15.217412,2579,1241,27,27,21,27,1003,749,561,16,27,13,27,15.143145,14.903744,24.055358,24.055357,34.567047,33.795681,31.19959,5.378890,
2015-12-18,11:52:01,142080375731,62662,6008A,15W51,51142,08037,5731,27.27748,303.701,151.085,12.134887,15.474111,11.881330,15.250077,2526,1326,22,27,18,27,1086,755,608,13,18,11,18,15.421232,15.269325,24.060609,24.060608,34.970389,33.955426,32.60035,5.322870,
2015-12-18,11:56:43,142080375736,62662,6008A,15W51,51142,08037,5736,26.21291,305.954,151.664,12.415500,15.012734,12.084897,15.281550,2568,1234,27,27,23,27,1078,780,609,17,27,14,27,15.018300,15.001590,24.055037,24.055036,33.802905,33.456337,31.47974,5.266830,
2015-12-18,11:58:11,142080375745,62662,6008A,15W51,51142,08037,5745,27.5016,307.290,153.401,12.065656,14.985909,12.492304,15.391830,2516,1209,27,27,23,27,1066,737,630,16,27,14,27,14.603787,14.938332,24.060626,24.060626,33.492654,33.380856,32.8805,5.378900,
2015-12-18,12:00:06,142080375753,62662,6008A,15W51,51142,08037,5753,27.5016,306.370,169.030,12.152811,15.338533,12.474902,15.360919,2527,1235,22,26,19,26,1075,706,630,13,18,12,18,15.048833,15.009466,24.060606,24.060605,33.896258,32.863261,32.54432,5.042720,
2015-12-18,12:02:00,142080375771,62662,6008A,15W51,51142,08037,5771,25.62459,311.310,164.978,12.256085,15.169709,12.042276,15.405021,2583,1266,27,27,22,27,1064,754,572,16,27,13,27,15.134155,15.146482,24.060608,24.060607,34.229143,33.696239,31.05952,5.434930,
2015-12-18,12:03:41,142080375773,62662,6008A,15W51,51142,08037,5773,26.43703,307.072,149.928,12.049105,15.064634,12.269694,15.235300,2558,1242,27,27,21,27,990,714,553,16,27,13,27,14.876538,14.629951,24.060600,24.060599,34.205093,33.477340,31.75989,5.322860,
2015-12-18,12:04:57,142080375776,62662,6008A,15W51,51142,08037,5776,26.32497,307.123,151.664,12.397319,14.542581,12.395891,15.310596,2554,1219,27,27,25,27,1148,840,657,18,27,15,27,14.487979,15.260888,24.055011,24.055010,34.438093,34.705913,31.84394,5.518970,
2015-12-18,12:07:20,142080375765,62662,6008A,15W51,51142,08037,5765,26.9413,305.345,154.559,12.232383,15.287777,12.205682,15.449682,2540,1284,27,27,23,27,1112,751,602,16,27,14,27,15.207129,15.186099,24.060662,24.060661,34.592806,34.201720,32.20813,5.266830,
2015-12-18,12:08:14,142080375781,62662,6008A,15W51,51142,08037,5781,27.05336,312.732,168.452,12.454717,15.323959,12.394398,15.230134,2541,1070,22,27,18,27,875,621,506,14,19,12,19,15.255458,15.210955,24.060605,24.060605,34.056521,33.431177,32.18012,5.126760,
2015-12-18,12:10:26,142080374271,62662,6008A,15W51,51142,08037,4271,27.36153,309.966,151.085,12.165556,14.549921,12.129157,15.381485,2521,1272,27,27,25,27,1205,850,669,17,27,14,27,14.358823,15.167444,24.060671,24.060670,34.680235,34.726604,32.76844,5.406910,
2015-12-18,12:12:36,142080374301,62662,6008A,15W51,51142,08037,4301,26.7452,311.996,151.085,12.401539,14.917279,12.349505,15.418582,2533,1291,27,27,23,27,1133,838,651,17,27,14,27,14.737412,15.158922,24.055075,24.055074,34.934604,34.681835,32.48829,5.743090,
2015-12-18,12:14:14,142080374303,62662,6008A,15W51,51142,08037,4303,27.08138,304.217,151.085,12.201654,14.712950,12.476447,15.455903,2536,1142,27,27,25,27,1073,706,594,17,27,15,27,14.679463,15.225270,24.060699,24.060698,34.511353,34.645502,32.32019,5.238810,
2015-12-18,12:37:30,142080375656,62662,6008A,15W51,51142,08037,5656,21.05814,323.402,159.190,12.444592,15.412992,12.318013,15.202333,2751,1065,22,27,18,27,858,629,536,14,19,12,19,15.369197,15.186685,24.055048,24.055047,33.823791,33.214177,26.46505,5.406910,
2015-12-18,13:53:11,142080374306,62662,6008A,15W51,51142,08037,4306,21.84256,303.926,151.664,12.382380,15.497009,12.215056,15.252614,2721,1324,26,27,19,27,997,745,558,15,23,12,23,15.252694,14.579558,24.055072,24.055071,35.012991,33.671377,27.22145,5.378890,
2015-12-18,13:53:58,142080374306,62662,6008A,15W51,51142,08037,4306,27.27748,314.001,151.085,12.138009,15.403863,11.997392,15.338031,2570,1348,27,27,20,27,1038,743,542,15,25,12,25,15.320353,15.337280,24.060646,24.060645,35.353896,34.283060,31.11555,3.838070,
2015-12-18,13:58:07,142080373621,62662,6008A,15W51,51142,08037,3621,22.2908,303.334,151.085,12.088342,15.259483,12.099676,15.366995,2708,1416,27,27,20,27,1112,828,629,15,27,12,27,15.103880,14.731529,24.060687,24.060686,34.301746,33.505346,27.55763,5.266830,
2015-12-18,14:02:00,142080373624,62662,6008A,15W51,51142,08037,3624,24.58803,307.008,163.242,12.259323,15.309560,12.136845,15.285550,2631,1333,23,27,19,27,1131,801,647,14,20,12,20,15.255166,15.258379,24.060705,24.060704,34.456773,33.763371,29.68678,5.098750,
2015-12-18,14:04:03,142080374922,62662,6008A,15W51,51142,08037,4922,25.59658,303.822,168.452,12.030518,15.391186,11.985760,15.371626,2597,1048,24,27,20,27,867,562,473,14,22,12,22,15.363292,15.396928,24.060602,24.060601,33.488399,32.971280,30.61128,5.014700,
2015-12-18,14:06:20,142080374926,62662,6008A,15W51,51142,08037,4926,25.31643,309.220,151.085,12.425092,15.452667,11.955245,15.372446,2600,1162,26,27,22,27,993,674,548,16,27,13,27,15.354123,15.038659,24.060631,24.060630,33.515678,32.870069,30.49922,5.182790,
2015-12-18,14:07:24,142080374943,62662,6008A,15W51,51142,08037,4943,26.21291,305.552,164.399,12.417556,15.403564,12.469349,15.245317,2568,1131,25,27,20,27,917,640,549,15,22,13,22,15.405371,15.248092,24.060649,24.060648,33.851551,33.010147,31.45173,5.238820,
2015-12-18,14:08:41,142080374945,62662,6008A,15W51,51142,08037,4945,26.24092,305.935,150.507,12.211454,15.047950,12.070842,15.356717,2572,1199,27,27,22,27,1016,714,557,16,27,13,27,15.009027,15.092270,24.060651,24.060650,33.555281,33.119687,31.33967,5.098750,
2015-12-18,14:09:54,
2015-12-18,14:11:10,142080374952,62662,6008A,15W51,51142,08037,4952,25.42849,302.994,165.557,12.358455,15.495704,12.287416,15.371295,2600,1184,26,27,21,27,978,646,540,15,24,13,24,15.441127,15.060468,24.060641,24.060640,33.836067,33.148385,30.52723,5.098740,
2015-12-18,14:12:32,142080374953,62662,6008A,15W51,51142,08037,4953,25.28841,304.215,151.664,12.130578,15.395177,12.076787,15.326701,2603,1130,27,27,22,27,955,604,517,15,26,13,26,15.374341,15.351291,24.054997,24.054997,34.156886,33.594977,30.41517,5.126760,
2015-12-18,14:14:39,142080374963,62662,6008A,15W51,51142,08037,4963,26.66115,305.941,164.978,12.246342,15.114312,12.310844,15.404997,2554,1252,27,27,23,27,1114,775,648,16,27,14,27,15.053890,15.174794,24.060670,24.060669,33.670142,33.372223,31.81592,5.154770,
2015-12-18,14:17:16,142080374985,62662,6008A,15W51,51142,08037,4985,26.68917,301.801,155.137,12.352439,14.895998,12.215318,15.418391,2549,1268,27,27,24,27,1153,822,646,17,27,14,27,14.816474,15.199508,24.060634,24.060633,33.579900,33.718377,31.956,5.266830,
2015-12-18,14:18:51,142080374991,62662,6008A,15W51,51142,08037,4991,25.79268,304.685,151.664,12.184759,15.375772,12.148409,15.162724,2586,1215,24,27,19,27,965,653,541,14,21,12,21,15.288389,15.139967,24.060625,24.060625,33.225587,32.038440,30.89143,5.098750,
2015-12-18,14:20:19,142080374994,62662,6008A,15W51,51142,08037,4994,25.96077,305.333,150.507,12.259532,15.438355,12.169392,15.432680,2583,1247,27,27,22,27,1068,715,605,15,25,13,25,15.289876,14.913528,24.060666,24.060665,33.435270,32.723275,31.00349,5.042720,
2015-12-18,14:21:42,142080375004,62662,6008A,15W51,51142,08037,5004,26.24092,305.989,150.507,12.427658,15.428076,12.085785,15.471926,2566,1409,27,27,22,27,1184,845,645,16,27,13,27,15.370923,15.179349,24.060656,24.060655,33.825237,33.410155,31.36768,5.126760,
2015-12-18,14:23:39,142080375013,62662,6008A,15W51,51142,08037,5013,26.68917,309.852,168.452,12.242878,15.366232,12.110684,15.283704,2553,1244,23,27,19,27,1041,719,575,14,20,12,20,15.366387,15.270869,24.060689,24.060688,34.513422,33.907899,31.81592,5.126750,
2015-12-18,14:24:38,142080375021,62662,6008A,15W51,51142,08037,5021,26.66115,309.541,151.664,12.149851,15.439457,12.179475,15.146567,2557,1326,22,27,17,27,1021,722,560,13,18,11,18,15.425809,15.127241,24.055010,24.055009,33.729648,32.815713,31.73188,5.070730,
2015-12-18,14:26:59,142080375025,62662,6008A,15W51,51142,08037,5025,26.21291,308.137,169.030,12.174531,15.493939,12.061292,15.453064,2570,1241,24,27,20,27,1054,679,573,14,20,12,20,15.451083,15.477414,24.060676,24.060675,33.273564,32.647408,31.33967,5.126760,
2015-12-18,14:28:50,142080375036,62662,6008A,15W51,51142,08037,5036,25.93276,308.566,151.664,12.117788,15.378784,12.054602,15.458138,2583,1309,26,27,22,27,1131,749,620,15,26,13,26,15.350524,15.181040,24.060644,24.060643,33.691153,33.327527,30.97547,5.042710,
2015-12-18,14:30:11,142080374202,62662,6008A,15W51,51142,08037,4202,25.54055,310.432,151.085,12.427601,14.398726,12.173854,15.361435,14.402309,15.369564,24.055074,24.055074,34.140275,34.411819,30.72334,5.182790,
2015-12-18,14:31:53,142080374206,62662,6008A,15W51,51142,08037,4206,25.48452,312.090,166.136,12.353197,15.395458,12.449979,15.404859,2599,1470,24,27,19,27,1222,881,714,14,20,12,20,15.337932,15.406630,24.055052,24.055052,35.173014,34.113473,30.58326,5.098740,
2015-12-18,14:33:12,142080375043,62662,6008A,15W51,51142,08037,5043,26.40902,308.393,156.295,12.179955,15.400697,12.352705,15.372641,2563,1253,26,27,21,27,1041,719,593,15,26,13,26,15.367208,15.400318,24.055034,24.055033,35.096303,34.413743,31.5918,5.182780,
2015-12-18,14:35:07,142080375053,62662,6008A,15W51,51142,08037,5053,26.63314,307.430,154.559,12.455183,15.093888,12.338226,15.308475,2555,1275,27,27,23,27,1104,793,633,17,27,14,27,14.889950,14.783154,24.055047,24.055047,35.323269,34.911484,31.84394,5.210800,
2015-12-18,14:36:29,142080376171,62662,6008A,15W51,51142,08037,6171,27.02535,312.278,167.873,12.468754,15.226813,12.234074,15.400632,2544,1003,19,27,16,27,820,562,445,12,16,10,16,15.185428,15.358497,24.055025,24.055024,34.482894,34.012920,32.12409,5.098740,
2015-12-18,14:37:53,142080376174,62662,6008A,15W51,51142,08037,6174,27.02535,315.492,151.085,12.059031,15.263177,11.957220,15.154018,2539,1072,22,27,18,27,865,575,476,13,20,11,20,15.186381,14.766208,24.055027,24.055026,34.421513,33.653282,32.29218,5.266830,
2015-12-18,14:39:03,142080376083,62662,6008A,15W51,51142,08037,6083,26.7452,317.271,151.085,12.435595,15.252754,11.880995,15.377719,2545,1164,22,27,18,27,959,701,540,14,19,11,19,14.962011,15.001719,24.060614,24.060613,33.166329,32.388778,32.18012,5.434920,
2015-12-18,14:40:22,142080376084,62662,6008A,15W51,51142,08037,6084,26.32497,305.591,167.873,12.161671,15.309155,12.147556,15.470399,2566,1286,26,27,20,27,1031,754,562,15,25,12,25,15.251189,15.441747,24.055040,24.055040,34.586109,33.727592,31.50776,5.182790,
2015-12-18,14:41:42,142080376164,62662,6008A,15W51,51142,08037,6164,26.9413,313.153,151.085,11.981616,15.451195,12.335913,15.471621,2545,1161,27,27,21,27,927,613,520,15,27,13,27,15.405504,15.483458,24.054983,24.054983,34.678311,33.869473,32.09607,5.154770,
