TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-22,16:59:12,142580003231,62662,6018A,15W38,21142,58000,3231,28.87434,317.500,167.294,12.477929,15.134831,12.105253,15.483641,2495,929,16,27,14,27,796,551,434,11,13,9,13,15.110010,14.941645,24.060601,24.060600,31.845907,31.582014,33.30072,4.426380,
2015-09-22,17:07:33,142580003273,62662,6018A,15W38,21142,58000,3273,27.55763,305.452,164.978,12.469585,15.200413,12.289062,15.221244,2525,1071,18,27,15,27,881,638,517,12,15,10,15,15.202486,15.220154,24.060579,24.060579,33.423285,32.949711,32.62836,5.070730,
2015-09-22,17:09:41,142580003313,62662,6018A,15W38,21142,58000,3313,27.80977,306.943,167.294,12.465136,15.493597,12.150586,15.412109,2516,1030,19,27,16,27,849,572,461,12,16,10,16,15.476739,15.396983,24.060558,24.060557,32.292615,31.721334,32.90851,5.098740,
2015-09-22,17:12:42,142580003275,62662,6018A,15W38,21142,58000,3275,25.68062,305.494,167.294,12.003955,15.234661,11.880846,15.399704,2590,958,19,27,16,27,776,527,431,12,16,10,16,15.200156,15.382869,24.060557,24.060557,31.494575,31.011789,30.8354,5.154780,
2015-09-22,17:14:05,142580003241,62662,6018A,15W38,21142,58000,3241,27.19344,304.218,167.294,12.340568,15.445580,11.825456,15.320664,2522,965,17,27,14,27,773,526,409,11,13,9,13,15.412571,14.750326,24.060554,24.060553,32.636585,31.685216,32.71241,5.518970,
2015-09-22,17:23:07,142580003346,62662,6018A,15W38,21142,58000,3346,27.5016,305.207,165.557,12.174959,15.434411,11.960996,14.997810,2532,1207,19,27,15,27,911,657,513,12,15,10,15,15.390831,14.990409,24.054970,24.054969,33.125402,32.228034,32.40424,4.902640,
2015-09-22,17:39:03,142580003386,62662,6018A,15W38,21142,58000,3386,27.52962,306.383,166.715,12.481508,15.407598,11.940029,15.299427,2524,927,16,27,14,27,748,532,425,11,13,9,13,15.380900,14.811822,24.054965,24.054965,30.991424,30.498923,32.62836,5.098740,
2015-09-22,17:45:15,142580003412,62662,6018A,15W38,21142,58000,3412,26.18489,304.880,164.399,11.917711,15.277038,12.269806,15.387739,2582,926,17,27,15,27,770,489,436,11,14,10,14,15.257955,15.395850,24.054989,24.054989,31.380063,30.969655,30.89143,4.706540,
2015-09-22,17:46:34,142580003421,62662,6018A,15W38,21142,58000,3421,27.94984,308.456,163.821,11.934354,15.489387,12.236521,15.359878,2467,1013,20,27,17,27,844,517,464,12,16,11,16,15.443727,15.365703,24.054949,24.054949,31.652058,31.082266,34.05713,6.107290,
2015-09-22,17:55:23,
2015-09-22,18:04:38,142580003485,62662,6018A,15W38,21142,58000,3485,26.04482,309.739,163.821,11.855278,15.394824,12.265943,15.208479,2569,1151,18,27,15,27,926,593,529,11,14,10,14,15.372204,15.232771,24.055002,24.055001,31.760556,31.024940,31.45173,5.406910,
2015-09-22,18:06:50,142580003426,62662,6018A,15W38,21142,58000,3426,24.72811,303.007,164.399,11.741280,15.170391,11.762232,15.140221,2619,960,16,27,14,27,828,528,475,10,13,9,13,15.165616,15.107670,24.060585,24.060584,31.415933,30.191075,30.07899,5.350880,
2015-09-22,18:08:10,142580003476,62662,6018A,15W38,21142,58000,3476,25.98879,306.263,164.399,12.223695,15.376083,11.919230,15.343884,2579,1112,19,27,16,27,921,634,498,12,15,10,15,15.368545,15.327560,24.054996,24.054996,31.997777,31.572727,31.11555,5.126760,
2015-09-22,18:09:30,142580003535,62662,6018A,15W38,21142,58000,3535,27.75374,308.809,165.557,12.097775,15.440027,11.863622,14.987025,2513,1263,16,27,12,27,886,680,467,10,12,8,12,15.442609,14.982346,24.060561,24.060560,34.413114,33.167429,32.93653,5.182790,
2015-09-22,18:10:52,142580003543,62662,6018A,15W38,21142,58000,3543,26.43703,306.072,164.399,12.160373,15.327647,12.233521,15.344711,2567,1087,21,27,17,27,869,605,502,13,18,11,18,15.300339,15.341721,24.054965,24.054964,34.142113,33.478924,31.42371,4.986680,
2015-09-22,18:12:13,142580003522,62662,6018A,15W38,21142,58000,3522,26.26894,311.389,163.242,12.324666,15.361837,12.332444,15.361954,2574,1162,22,27,18,27,951,655,535,14,18,12,18,15.351045,15.340087,24.060562,24.060561,32.943328,32.287071,31.25562,4.986680,
2015-09-22,18:13:32,142580003564,62662,6018A,15W38,21142,58000,3564,27.36153,304.544,163.821,12.388502,15.233338,12.317924,15.453124,2533,1025,20,27,17,27,860,593,470,13,17,11,17,15.241338,15.445484,24.060583,24.060583,31.951690,31.560960,32.43225,5.070720,
2015-09-22,18:14:52,142580003582,62662,6018A,15W38,21142,58000,3582,27.08138,309.729,167.294,12.405844,15.436994,11.874867,15.240430,2537,980,17,27,14,27,789,559,450,11,13,9,13,15.431541,14.718185,24.060555,24.060554,32.475687,31.583725,32.32019,5.238810,
2015-09-22,18:21:39,142580003556,62662,6018A,15W38,21142,58000,3556,26.96932,307.613,166.136,12.262921,15.187200,11.855740,15.103567,2535,1077,17,27,14,27,875,654,480,11,14,9,14,14.769069,14.590351,24.060559,24.060559,32.237920,31.182220,32.37622,5.406900,
2015-09-22,18:25:28,142580003641,62662,6018A,15W38,21142,58000,3641,27.19344,307.370,165.557,12.116928,15.253759,11.857876,15.255322,2522,985,17,27,14,27,780,573,467,11,14,9,14,15.218526,15.238756,24.060571,24.060570,32.390158,31.712969,32.71241,5.518970,
2015-09-22,18:29:13,142580003626,62662,6018A,15W38,21142,58000,3626,27.41756,306.241,165.557,12.430075,15.452771,11.836237,15.130452,2526,1078,17,27,14,27,866,618,470,11,14,9,14,15.453074,15.124206,24.054960,24.054959,33.089666,32.163189,32.5163,5.098740,
2015-09-22,18:41:39,142580003683,62662,6018A,15W38,21142,58000,3683,27.61366,310.168,167.294,12.131169,15.202313,11.807299,15.203779,2518,921,17,27,14,27,732,514,411,11,14,9,14,14.777908,14.638071,24.054956,24.054955,31.780355,30.813161,32.82447,5.210810,
2015-09-22,18:43:45,142580003706,62662,6018A,15W38,21142,58000,3706,27.24947,309.032,166.715,12.106842,15.455586,12.262255,15.084153,2516,837,16,23,13,23,635,430,380,10,12,9,12,15.438048,15.093404,24.054939,24.054938,30.850597,29.811479,32.8805,5.631030,
2015-09-22,19:05:57,142580002142,62662,6018A,15W38,21142,58000,2142,26.35299,310.740,166.715,11.886292,15.346992,12.376685,15.213609,2567,936,16,27,13,27,710,511,455,10,13,9,13,15.303019,15.219623,24.054875,24.054874,31.858961,30.998021,31.36768,5.014690,
2015-09-22,19:10:11,142580003215,62662,6018A,15W38,21142,58000,3215,26.12886,308.255,163.242,12.301831,15.172680,11.625744,15.288517,2574,865,15,22,13,22,726,495,386,10,12,8,12,15.135385,15.307717,24.060593,24.060592,31.060056,30.670856,31.31165,5.182790,
2015-09-22,19:12:00,142580003725,62662,6018A,15W38,21142,58000,3725,22.51492,315.168,164.978,12.067327,15.223274,12.024110,15.294195,2697,830,15,16,13,16,706,500,443,9,10,8,10,15.204631,15.301239,24.060638,24.060637,31.471158,30.986300,27.92183,5.406910,
2015-09-22,19:20:15,142580003192,62662,6018A,15W38,21142,58000,3192,25.76467,300.719,165.557,12.313575,15.374649,11.781732,15.178357,2581,1011,17,27,14,27,796,574,455,11,14,9,14,15.338506,14.602716,24.054964,24.054963,31.904354,31.232707,31.05952,5.294850,
2015-09-22,19:21:37,142580003195,62662,6018A,15W38,21142,58000,3195,26.99733,308.921,167.294,12.236288,15.431397,11.884976,15.378749,2539,989,19,27,16,27,809,529,424,12,15,10,15,15.412820,15.363065,24.060565,24.060565,32.583345,32.009296,32.26416,5.266830,
2015-09-22,19:24:20,142580003184,62662,6018A,15W38,21142,58000,3184,27.22145,309.959,164.978,12.309783,15.187442,11.681631,15.370795,2521,988,15,22,13,22,839,570,438,10,12,8,12,15.137092,15.350099,24.060577,24.060577,31.908010,31.631508,32.76844,5.546990,
2015-09-22,19:28:40,142580003156,62662,6018A,15W38,21142,58000,3156,27.8658,309.945,164.399,12.473672,15.301124,11.923167,15.324693,2514,1209,18,27,14,27,922,760,521,12,14,9,14,15.244567,15.325823,24.060578,24.060577,32.588326,31.797436,32.8805,5.014700,
2015-09-22,19:32:59,142580003154,62662,6018A,15W38,21142,58000,3154,32.8805,318.194,164.978,11.953759,15.366364,11.829649,15.020093,2351,1220,16,27,12,27,864,667,477,10,13,8,13,14.861769,14.326469,24.060532,24.060532,32.880217,31.666188,37.22284,4.342340,
2015-09-22,19:37:49,142580003134,62662,6018A,15W38,21142,58000,3134,27.75374,310.213,162.663,11.934506,15.371833,12.321806,15.244991,2512,1130,18,27,15,27,924,591,524,11,15,10,15,15.346516,15.269666,24.054991,24.054990,32.616942,32.119758,32.96454,5.210800,
2015-09-22,19:40:13,142580003116,62662,6018A,15W38,21142,58000,3116,27.13741,310.215,163.821,12.000201,15.022843,12.077143,15.452663,2518,851,15,25,14,25,779,475,417,10,12,9,12,14.504787,14.921711,24.054963,24.054963,31.633801,31.650718,32.82447,5.687060,
2015-09-22,19:42:42,142580003446,62662,6018A,15W38,21142,58000,3446,26.91329,307.536,166.136,11.942893,15.456002,11.930132,15.414587,2541,1178,22,27,18,27,963,627,505,13,19,11,19,15.411873,15.370638,24.054966,24.054965,33.218385,32.752547,32.18012,5.266830,
2015-09-22,19:45:04,142580003501,62662,6018A,15W38,21142,58000,3501,26.26894,308.608,166.136,12.285079,15.405296,11.934216,15.363633,2559,1153,19,27,16,27,956,644,509,12,15,10,15,15.048895,14.985527,24.060579,24.060578,32.090706,31.320623,31.67585,5.406910,
2015-09-22,19:54:05,142580003454,62662,6018A,15W38,21142,58000,3454,28.45411,306.617,166.715,12.068945,15.489960,12.361002,15.407097,2491,1136,20,27,17,27,954,595,525,12,16,11,16,15.454693,15.405597,24.060559,24.060559,32.726791,32.280059,33.55286,5.098750,
2015-09-22,19:55:27,142580003753,62662,6018A,15W38,21142,58000,3753,27.52962,306.404,166.715,11.904569,15.454285,12.047014,15.440626,2508,957,16,27,14,27,801,506,450,10,13,9,13,15.416688,14.882257,24.060584,24.060583,31.546105,30.993675,33.10462,5.575000,
2015-09-22,19:58:09,142580003781,62662,6018A,15W38,21142,58000,3781,27.22145,302.148,166.136,11.957157,15.364781,12.070061,15.388311,2524,989,16,27,14,27,847,526,464,10,13,9,13,15.316522,15.385446,24.060559,24.060558,32.904384,32.389859,32.65638,5.434930,
2015-09-22,19:59:37,142580003786,62662,6018A,15W38,21142,58000,3786,27.80977,304.360,165.557,11.763920,15.384937,12.084204,15.174148,2508,1042,18,27,15,27,838,516,460,11,15,10,15,15.004429,14.694841,24.054982,24.054981,31.935619,31.059663,33.13263,5.322860,
2015-09-22,20:01:59,142580003792,62662,6018A,15W38,21142,58000,3792,27.27748,304.449,163.242,12.118814,15.412796,12.421235,15.441264,2528,1562,26,27,24,27,1464,918,920,15,24,15,24,15.168366,15.174710,24.240132,24.240129,37.228104,37.198774,32.54432,5.266840,
2015-09-22,20:03:31,142580003802,62662,6018A,15W38,21142,58000,3802,27.47359,306.396,165.557,11.901483,15.223738,12.078107,15.450643,2518,1006,16,27,14,27,885,555,494,10,13,9,13,15.211864,14.907032,24.054949,24.054948,31.805546,31.344932,32.82447,5.350880,
2015-09-22,20:05:15,142580003812,62662,6018A,15W38,21142,58000,3812,27.36153,304.824,166.136,12.228909,15.217331,12.069674,15.468417,2519,1111,19,27,16,27,928,640,510,12,15,10,15,15.159785,15.433764,24.060571,24.060570,32.061869,31.733899,32.85248,5.490950,
2015-09-22,20:10:07,142580003825,62662,6018A,15W38,21142,58000,3825,27.33351,303.614,165.557,12.055634,15.399028,11.835583,15.206530,2530,1196,20,27,16,27,946,665,514,12,17,10,17,15.411031,15.189555,24.060591,24.060590,32.671622,31.955924,32.46027,5.126760,
2015-09-22,20:13:26,142580003843,62662,6018A,15W38,21142,58000,3843,27.80977,307.255,166.136,11.858479,15.112820,12.362802,15.042835,2512,973,17,27,14,27,756,528,470,11,14,10,14,15.089295,14.997215,24.060583,24.060583,32.490861,31.717039,32.96454,5.154770,
2015-09-22,20:15:09,142580003973,62662,6018A,15W38,21142,58000,3973,27.5016,303.624,167.294,12.023849,15.451528,12.081689,15.060966,2517,1245,20,27,15,27,923,689,522,12,17,10,17,15.420103,15.052094,24.060595,24.060594,32.598008,31.476856,32.90851,5.406910,
2015-09-22,20:16:32,142580003961,62662,6018A,15W38,21142,58000,3961,27.47359,303.966,167.294,12.453607,15.441288,11.798143,15.247036,2517,1138,16,19,13,19,924,664,520,10,11,8,11,15.380774,15.197367,24.060608,24.060607,32.841517,32.068669,32.8805,5.406910,
2015-09-22,20:18:26,142580003966,62662,6018A,15W38,21142,58000,3966,27.36153,306.353,166.136,12.264779,15.431601,11.846660,15.371505,2530,1062,19,27,16,27,880,571,447,12,16,10,16,15.407966,15.353415,24.054969,24.054968,31.838995,31.148367,32.46027,5.098740,
2015-09-22,20:22:26,142580004013,62662,6018A,15W38,21142,58000,4013,26.66115,306.027,166.136,12.007963,15.409129,11.785528,15.311138,2532,1214,22,27,18,27,983,639,516,13,18,11,18,15.369295,15.297132,24.060575,24.060574,33.615938,32.841455,32.54432,5.883170,
2015-09-22,20:23:51,142580004022,62662,6018A,15W38,21142,58000,4022,27.41756,301.669,166.715,11.836047,15.354912,12.198705,15.245783,2522,1100,18,27,15,27,906,598,539,11,15,10,15,15.329291,15.245495,24.060563,24.060563,32.205552,31.432226,32.76844,5.350880,
2015-09-22,20:27:24,142580004036,62662,6018A,15W38,21142,58000,4036,27.44557,306.203,165.557,12.251925,15.126915,11.804803,15.257836,2525,1031,16,27,14,27,868,596,470,11,13,9,13,15.130474,15.236079,24.060571,24.060570,31.884742,31.409514,32.62836,5.182790,
2015-09-22,20:29:00,142580004076,62662,6018A,15W38,21142,58000,4076,27.66969,307.091,166.136,12.079085,15.112085,12.497332,15.345879,2510,933,15,27,13,27,779,546,487,10,13,9,13,15.100041,15.330769,24.060603,24.060602,32.167474,31.788811,33.04859,5.378900,
2015-09-22,20:32:31,142580004085,62662,6018A,15W38,21142,58000,4085,26.80123,308.647,166.136,12.212708,15.312856,11.806893,15.319931,2541,1058,17,27,14,27,846,584,455,11,14,9,14,15.301564,14.738863,24.054976,24.054975,32.309057,31.508721,32.23615,5.434920,
2015-09-22,20:34:35,142580004064,62662,6018A,15W38,21142,58000,4064,27.3055,308.520,166.715,12.478859,15.283753,12.121191,15.159081,2538,1029,18,27,15,27,845,617,497,12,15,10,15,15.263809,15.179714,24.060576,24.060575,32.360911,31.519915,32.26416,4.958660,
2015-09-22,20:39:16,142580004045,62662,6018A,15W38,21142,58000,4045,28.0619,303.253,166.715,11.973673,15.038225,12.176917,15.066791,2498,824,15,24,13,24,687,466,416,10,12,9,12,15.051200,15.066634,24.060592,24.060591,29.963435,29.368654,33.38477,5.322870,
2015-09-22,20:42:03,142580004121,62662,6018A,15W38,21142,58000,4121,26.9413,309.987,164.399,11.943815,15.498202,11.980771,15.471020,2525,907,16,27,14,27,751,490,434,10,12,9,12,15.469632,15.425311,24.054957,24.054956,31.550019,30.986476,32.68439,5.743090,
2015-09-22,20:43:49,142580004126,62662,6018A,15W38,21142,58000,4126,27.16542,305.062,164.399,12.060716,14.946852,12.086533,15.387718,2535,776,15,22,14,22,706,457,403,10,12,9,12,14.445906,14.857946,24.060564,24.060563,30.541657,30.443348,32.32019,5.154770,
2015-09-22,20:45:09,142580004105,62662,6018A,15W38,21142,58000,4105,27.44557,310.565,166.715,11.951206,15.283430,12.359848,15.126524,2518,981,16,27,13,27,769,521,459,10,13,9,13,15.234880,15.084762,24.060597,24.060596,31.745859,30.809531,32.85248,5.406910,
2015-09-22,20:47:06,142580004093,62662,6018A,15W38,21142,58000,4093,27.47359,306.307,165.557,12.269424,15.303866,11.775397,15.083136,2526,1021,17,27,14,27,821,572,454,11,14,9,14,15.289480,15.073771,24.060580,24.060580,32.580863,31.772590,32.57233,5.098740,
2015-09-22,20:48:28,142580004142,62662,6018A,15W38,21142,58000,4142,27.33351,307.437,167.294,11.919698,15.246287,11.657395,15.084746,2527,1025,17,27,14,27,784,553,438,11,14,9,14,15.215008,15.093307,24.054985,24.054984,32.884992,31.957529,32.57233,5.238820,
2015-09-22,20:49:48,142580004146,62662,6018A,15W38,21142,58000,4146,27.27748,306.222,167.294,12.439508,15.400412,12.078246,15.165118,2537,1124,18,27,15,27,909,663,516,12,15,10,15,15.387625,15.148122,24.060559,24.060558,33.047455,32.123404,32.32019,5.042710,
2015-09-22,20:51:08,142580004175,62662,6018A,15W38,21142,58000,4175,27.05336,302.621,163.821,12.413115,15.160692,12.414348,15.058254,2541,901,15,21,13,21,746,539,477,10,12,9,12,15.135358,15.032784,24.054966,24.054965,32.152129,31.440347,32.20813,5.154770,
2015-09-22,20:52:39,142580004161,62662,6018A,15W38,21142,58000,4161,27.02535,307.936,166.715,12.007847,15.445748,11.836062,15.244762,2539,989,18,27,14,27,727,525,418,11,15,9,15,15.414535,15.208272,24.054965,24.054964,32.571474,31.517712,32.26416,5.238810,
2015-09-22,20:55:29,142580004154,62662,6018A,15W38,21142,58000,4154,27.13741,308.512,164.399,12.173753,15.419787,12.430674,15.145686,2522,940,16,23,13,23,732,532,478,10,13,9,13,15.361934,14.578014,24.060608,24.060607,32.155189,31.221288,32.76844,5.631030,
2015-09-22,20:58:19,142580004181,62662,6018A,15W38,21142,58000,4181,26.52108,309.797,164.399,11.931767,15.269133,12.125547,14.985689,2536,931,16,27,13,27,726,498,440,10,13,9,13,15.250520,14.415682,24.054958,24.054958,31.852861,30.820902,32.37622,5.855140,
2015-09-22,20:59:23,142580004185,62662,6018A,15W38,21142,58000,4185,27.83778,299.334,167.294,12.428417,15.195437,12.001065,15.345408,2502,919,16,27,14,27,768,541,431,11,13,9,13,15.163279,15.333344,24.060622,24.060621,31.886925,31.519076,33.32874,5.490960,
2015-09-22,21:00:49,142580004204,62662,6018A,15W38,21142,58000,4204,27.47359,307.039,166.136,12.449150,15.167258,12.237796,15.239817,2514,1074,18,27,15,27,880,638,485,12,15,10,15,14.791773,14.776208,24.054962,24.054961,32.241149,31.474542,33.02057,5.546980,
2015-09-22,21:03:01,142580004213,62662,6018A,15W38,21142,58000,4213,27.72572,301.484,166.715,12.179729,15.457507,12.493828,15.154804,2517,982,16,21,13,21,755,519,460,10,11,9,11,14.996976,14.590026,24.060565,24.060565,32.310373,31.217533,32.79645,5.070730,
2015-09-22,21:05:05,142580004222,62662,6018A,15W38,21142,58000,4222,27.58565,304.461,165.557,12.301728,15.444271,12.400783,15.058636,2519,1094,16,21,13,21,869,604,522,10,12,9,12,15.419524,15.059473,24.054953,24.054952,34.106177,33.123254,32.76844,5.182790,
2015-09-22,21:07:32,142580004252,62662,6018A,15W38,21142,58000,4252,27.78175,307.345,166.715,12.375527,15.426655,12.412512,15.435267,2516,1173,21,27,17,27,941,677,534,13,18,11,18,15.391705,15.414959,24.054952,24.054952,33.786351,33.266646,32.90851,5.126760,
2015-09-22,21:30:37,142580004273,62662,6018A,15W38,21142,58000,4273,26.9413,307.028,165.557,11.788392,15.265825,12.088163,15.474343,2538,972,16,27,14,27,837,510,455,10,14,9,14,15.248836,15.455948,24.060603,24.060603,31.589672,31.149261,32.26416,5.322860,
2015-09-22,21:32:59,142580004306,62662,6018A,15W38,21142,58000,4306,27.22145,309.700,166.136,12.243112,15.182829,12.259851,15.075027,2523,935,15,24,13,24,773,536,468,10,12,9,12,15.156060,15.061588,24.060566,24.060565,31.798033,31.109636,32.68439,5.462940,
2015-09-22,21:48:12,142580004311,62662,6018A,15W38,21142,58000,4311,26.52108,306.885,165.557,11.920086,15.492114,11.953599,15.309001,2561,1155,18,27,14,27,849,595,469,11,14,9,14,15.486894,14.815303,24.060586,24.060585,33.014177,31.942203,31.61982,5.098740,
2015-09-22,21:51:07,142580004341,62662,6018A,15W38,21142,58000,4341,26.46505,307.385,164.399,12.373436,15.278380,12.413349,15.483149,2565,1057,22,27,19,27,905,616,501,14,20,12,20,15.023119,15.091794,24.060597,24.060596,32.304674,31.423300,31.53577,5.070720,
2015-09-22,21:52:53,142580004355,62662,6018A,15W38,21142,58000,4355,23.49545,297.713,166.715,12.373900,15.189714,11.669893,15.310442,2659,1033,15,22,13,22,876,614,478,10,12,8,12,15.157314,15.266939,24.060632,24.060631,31.729340,31.247496,28.87434,5.378890,
2015-09-22,21:55:07,142580004364,62662,6018A,15W38,21142,58000,4364,26.12886,304.177,165.557,12.089321,15.320129,12.198679,15.371414,2577,1347,21,27,17,27,1104,795,636,13,17,11,17,15.315214,15.363428,24.060575,24.060574,32.141974,31.566640,31.14356,5.014700,
2015-09-22,21:56:28,142580004386,62662,6018A,15W38,21142,58000,4386,27.5016,305.465,164.399,11.925858,15.475313,12.020961,15.108395,2524,1096,18,27,15,27,892,572,504,11,14,10,14,15.449293,15.083058,24.060543,24.060542,31.829621,30.942977,32.68439,5.182790,
2015-09-22,21:59:05,142580004393,62662,6018A,15W38,21142,58000,4393,26.80123,309.369,166.136,12.322159,15.349307,12.285949,15.167048,2551,1109,20,27,16,27,862,646,499,13,17,11,17,15.318161,15.158497,24.054990,24.054989,31.706054,30.844668,31.956,5.154770,
2015-09-22,22:00:31,142580004372,62662,6018A,15W38,21142,58000,4372,26.66115,307.053,163.242,11.845836,15.281645,12.267748,15.064410,2546,1176,16,27,13,27,916,632,541,10,12,9,12,14.776535,14.514531,24.060597,24.060596,32.845909,32.058565,32.04004,5.378890,
