2015-03-18,01:26:31,142080000501,62662,6008A,15W12,31142,08000,0501,28.22999,310.462,167.294,12.171877,15.169592,12.474252,15.397921,2497,1656,27,27,22,27,1391,1016,845,16,27,14,27,15.152259,15.376390,24.060464,24.060463,33.774195,33.261591,33.4408,5.210810,
2015-03-18,01:27:29,142080000504,62662,6008A,15W12,31142,08000,0504,27.94984,308.764,166.136,12.146543,15.379610,12.247575,15.348125,2504,1699,26,27,19,27,1285,1001,755,15,26,12,26,15.355240,15.315284,24.054859,24.054858,33.701323,32.703398,33.27271,5.322870,
2015-03-18,01:28:53,142080000612,62662,6008A,15W12,31142,08000,0612,28.14595,308.560,164.978,12.119054,15.484728,12.397243,15.270230,2495,1307,24,27,18,27,1009,756,601,14,21,12,21,15.422452,15.253358,24.060508,24.060507,32.940727,32.022926,33.52485,5.378900,
2015-03-18,01:30:50,142080000553,62662,6008A,15W12,31142,08000,0553,24.25185,314.372,166.136,12.014300,15.410185,12.251140,15.398014,2645,1386,22,27,17,27,1078,767,598,13,18,11,18,15.350533,15.377690,24.060506,24.060505,33.975822,33.001281,29.3506,5.098750,
2015-03-18,01:31:34,142080000602,62662,6008A,15W12,31142,08000,0602,28.31404,309.605,167.294,12.473156,15.450798,12.028844,15.462155,2497,1401,27,27,20,27,1075,836,552,16,27,12,27,15.467414,15.471623,24.054875,24.054874,33.394636,32.463204,33.4408,5.126760,
2015-03-18,01:33:39,142080000494,62662,6008A,15W12,31142,08000,0494,24.22383,312.851,164.978,12.043699,15.453669,12.149027,15.358589,2643,1591,24,27,19,27,1277,906,723,14,21,12,21,15.416687,15.338134,24.060553,24.060552,34.625603,33.826241,29.43464,5.210810,
2015-03-18,01:35:32,142080000481,62662,6008A,15W12,31142,08000,0481,23.69155,316.656,166.715,11.972712,15.410206,12.090304,15.235723,2660,1533,22,27,17,27,1200,876,687,13,18,11,18,15.372651,15.242914,24.054893,24.054892,34.068287,33.236348,28.95839,5.266840,
2015-03-18,01:36:18,142080000194,62662,6008A,15W12,31142,08000,0194,23.18728,315.889,164.978,12.205949,12.830373,12.466685,12.559112,12.657214,12.732179,24.240176,24.240173,36.674349,36.528709,28.93037,5.743090,
2015-03-18,01:37:47,142080000146,62662,6008A,15W12,31142,08000,0146,24.11177,313.976,166.715,12.295838,15.289649,12.272947,15.262605,2650,1606,23,27,17,27,1211,982,708,14,20,11,20,15.301758,15.255104,24.054933,24.054932,34.402209,33.536537,29.18251,5.070740,
2015-03-18,01:39:34,142080000354,62662,6008A,15W12,31142,08000,0354,28.4261,305.853,164.399,12.475822,14.681815,12.229602,15.367361,2494,1781,27,27,25,27,1680,1251,1007,18,27,15,27,14.617722,15.347726,24.054869,24.054868,34.097284,34.160611,33.46881,5.042710,
2015-03-18,01:42:15,142080000605,62662,6008A,15W12,31142,08000,0605,24.78414,304.333,165.557,12.325037,15.259045,12.062470,15.306060,2622,1489,27,27,21,27,1200,915,676,16,27,13,27,15.225949,15.256293,24.054913,24.054912,33.987341,33.226739,29.99495,5.210810,
2015-03-18,01:46:54,142080000321,62662,6008A,15W12,31142,08000,0321,29.37861,299.083,166.715,12.105669,15.453191,11.965193,15.385234,2456,1823,27,27,20,27,1428,1063,809,15,25,12,25,15.412385,15.366242,24.060526,24.060525,34.790173,34.097242,34.47736,5.098750,
2015-03-18,01:48:05,142080000363,62662,6008A,15W12,31142,08000,0363,24.53201,311.521,166.715,12.331422,15.425551,12.291616,15.206726,2631,1594,25,27,18,27,1195,977,738,15,23,12,23,15.392368,15.189723,24.054940,24.054939,35.131301,34.224347,29.68678,5.154770,
2015-03-18,01:49:42,142080000326,62662,6008A,15W12,31142,08000,0326,28.11793,305.430,166.715,12.205830,14.621135,12.044206,15.383976,2507,1637,27,27,20,27,1260,1064,694,17,27,12,27,14.404595,15.064401,24.054939,24.054939,33.802238,33.277677,33.10462,4.986690,
2015-03-18,01:54:34,142080000322,62662,6008A,15W12,31142,08000,0322,27.47359,316.135,163.821,12.110205,15.384385,11.999494,15.458069,2528,1687,26,27,20,27,1349,993,753,15,25,12,25,15.375532,15.471004,24.054914,24.054914,34.440467,33.909166,32.57233,5.098740,
2015-03-18,01:56:36,142080000344,62662,6008A,15W12,31142,08000,0344,25.2604,304.630,164.399,12.218230,14.496724,12.355912,15.485127,14.441672,15.489046,24.060542,24.060542,33.999991,34.389641,30.38716,5.126760,
2015-03-18,01:57:38,142080000366,62662,6008A,15W12,31142,08000,0366,24.39193,306.639,166.136,12.200285,15.252354,11.893869,15.225093,2639,1589,23,27,18,27,1260,963,700,14,20,11,20,15.229285,15.211474,24.054909,24.054909,34.459031,33.735819,29.49067,5.098740,
2015-03-18,01:58:23,142080000351,62662,6008A,15W12,31142,08000,0351,24.50399,307.425,164.399,12.499419,14.343998,12.236211,15.429881,14.280576,15.395231,24.054925,24.054924,33.696572,34.269182,29.65876,5.154770,
2015-03-18,01:59:45,142080000593,62662,6008A,15W12,31142,08000,0593,23.99971,308.686,167.294,12.181866,15.195094,12.080857,15.398244,2647,1134,23,27,20,27,977,617,503,14,21,12,21,15.180137,15.384727,24.060522,24.060522,32.868198,32.449348,29.37861,5.378900,
2015-03-18,02:00:34,142080000573,62662,6008A,15W12,31142,08000,0573,28.51014,305.962,167.294,12.381930,15.463825,11.927383,15.326798,2496,1401,25,27,20,27,1134,839,616,15,23,12,23,15.449924,15.308036,24.060583,24.060583,32.913702,32.109979,33.38477,4.874630,
2015-03-18,02:01:24,142080000622,62662,6008A,15W12,31142,08000,0622,28.34205,302.861,167.294,12.009703,15.376257,12.365790,15.299839,2493,1442,26,27,20,27,1150,841,697,15,26,13,26,15.370150,15.291581,24.054881,24.054880,32.787719,31.788471,33.55286,5.210810,
2015-03-18,02:02:12,142080000621,62662,6008A,15W12,31142,08000,0621,28.53816,311.519,167.294,12.360045,15.480515,12.040414,15.490005,2491,1424,23,27,18,27,1120,832,581,14,19,11,19,15.427927,15.518411,24.060549,24.060549,33.009670,32.182394,33.55286,5.014700,
2015-03-18,02:02:58,142080000626,62662,6008A,15W12,31142,08000,0626,27.8658,306.272,164.399,12.480118,15.495290,12.118361,15.179842,2516,1307,25,27,19,27,998,769,545,15,23,12,23,15.486078,15.184896,24.054862,24.054861,33.272835,32.104173,32.8805,5.014700,
2015-03-18,02:03:51,142080000653,62662,6008A,15W12,31142,08000,0653,27.97786,307.650,164.399,12.407314,15.481514,12.305340,15.480423,2505,1464,27,27,21,27,1174,875,667,16,27,13,27,15.454083,15.478148,24.060562,24.060561,34.337501,33.468830,33.18866,5.210800,
2015-03-18,02:04:48,142080000654,62662,6008A,15W12,31142,08000,0654,28.11793,309.017,164.399,12.417365,14.985034,12.255130,15.379904,2508,1392,27,27,23,27,1218,896,703,17,27,14,27,14.998001,15.349628,24.054878,24.054878,33.564716,33.296702,33.10462,4.986690,
2015-03-18,02:05:38,142080000651,62662,6008A,15W12,31142,08000,0651,27.24947,311.464,167.294,12.167828,15.274256,12.121451,15.250687,2534,1231,23,27,19,27,1024,701,550,14,21,12,21,15.240134,15.273570,24.060527,24.060526,33.593122,32.944336,32.43225,5.182780,
2015-03-18,02:06:29,142080000435,62662,6008A,15W12,31142,08000,0435,28.00587,305.712,166.715,12.065736,15.469331,11.942907,15.335291,2498,1549,27,27,20,27,1200,876,642,15,26,12,26,15.270647,15.055438,24.054933,24.054932,34.398031,33.266590,33.41278,5.406910,
2015-03-18,02:07:37,142080000373,62662,6008A,15W12,31142,08000,0373,27.89381,307.119,166.715,12.172454,15.325006,12.405097,15.194630,2511,1474,23,27,18,27,1174,901,751,14,21,12,21,15.305566,15.178866,24.060504,24.060503,33.361829,32.641590,33.0766,5.182790,
2015-03-18,02:09:26,142080000374,62662,6008A,15W12,31142,08000,0374,27.3055,306.878,165.557,12.318640,15.304042,12.375362,15.352138,2539,1466,23,27,19,27,1220,889,720,14,20,12,20,15.296801,15.344028,24.054910,24.054910,33.490683,32.869123,32.20813,4.902630,
2015-03-18,02:10:24,142080000581,62662,6008A,15W12,31142,08000,0581,28.20198,307.888,167.294,12.195489,15.173879,12.228610,15.470488,2488,1328,27,27,22,27,1107,786,591,16,27,13,27,15.149028,15.467901,24.060550,24.060549,33.243989,32.626855,33.72095,5.518970,
2015-03-18,02:11:26,142080000584,62662,6008A,15W12,31142,08000,0584,28.48213,306.257,166.136,12.452596,14.379572,12.383555,15.385009,14.329266,15.398944,24.060561,24.060560,33.809014,33.703650,33.97309,5.490960,
2015-03-18,02:12:26,142080000671,62662,6008A,15W12,31142,08000,0671,28.31404,308.173,166.715,12.404668,14.698549,12.345718,15.471678,2478,1410,27,27,25,27,1318,966,766,18,27,15,27,14.661041,15.477806,24.054898,24.054897,33.552917,33.798963,34.0011,5.687060,
2015-03-18,02:13:28,142080000674,62662,6008A,15W12,31142,08000,0674,28.31404,308.111,167.294,12.383897,15.089947,11.966212,15.326266,2485,1412,27,27,22,27,1179,898,636,17,27,13,27,15.041945,15.349878,24.054886,24.054885,33.452784,32.941368,33.77698,5.462940,
2015-03-18,02:14:51,142080000692,62662,6008A,15W12,31142,08000,0692,28.17396,308.912,166.136,12.402128,15.370991,12.336884,15.314415,2495,1249,23,27,19,27,1033,747,594,14,21,12,21,15.315750,15.270631,24.060539,24.060538,32.566827,31.940335,33.55286,5.378900,
2015-03-18,02:15:59,142080000695,62662,6008A,15W12,31142,08000,0695,28.34205,309.036,164.399,11.938380,15.399333,11.778083,15.323702,2493,1174,20,27,16,27,930,634,475,12,16,10,16,15.087402,14.810105,24.054905,24.054904,32.244123,31.312481,33.63691,5.294860,
2015-03-18,02:17:17,142080000633,62662,6008A,15W12,31142,08000,0633,28.25801,309.934,164.978,12.335933,15.026048,12.377124,15.489084,2485,1319,27,27,23,27,1139,816,643,17,27,14,27,14.971434,15.455439,24.054929,24.054928,33.014331,32.811039,33.805,5.546990,
2015-03-18,02:18:58,142080001052,62662,6008A,15W12,31142,08000,1052,28.03389,309.770,165.557,12.158206,15.289856,12.151435,15.260429,2499,1234,23,27,19,27,1027,714,557,14,21,12,21,15.262664,15.247208,24.054876,24.054875,33.759445,33.136752,33.4408,5.406910,
2015-03-18,02:20:19,142080001055,62662,6008A,15W12,31142,08000,1055,27.75374,307.365,164.978,12.092136,15.413857,12.358972,15.205852,2513,1382,24,27,18,27,1058,804,654,14,21,12,21,15.385542,15.202070,24.060510,24.060509,33.182493,32.031693,33.0766,5.322860,
2015-03-18,02:21:29,142080001093,62662,6008A,15W12,31142,08000,1093,28.34205,308.723,164.399,12.003285,15.232983,11.893552,15.464593,2489,1061,21,27,18,27,894,565,454,13,18,11,18,15.225515,15.469988,24.060522,24.060521,33.117711,32.735193,33.74897,5.406920,
2015-03-18,02:22:32,142080000751,62662,6008A,15W12,31142,08000,0751,28.00587,315.791,166.715,12.332104,15.391821,12.318323,15.258943,2501,1292,27,27,20,27,969,756,539,16,27,13,27,15.218101,15.011704,24.060564,24.060563,33.663948,32.489400,33.32874,5.322870,
2015-03-18,02:23:29,142080000754,62662,6008A,15W12,31142,08000,0754,28.37007,315.144,164.399,12.192900,15.267350,12.267923,15.190488,2482,1402,27,27,20,27,1069,834,619,16,27,13,27,15.281635,15.192086,24.054903,24.054903,33.178864,32.101583,33.97309,5.603020,
2015-03-18,02:24:33,142080001041,62662,6008A,15W12,31142,08000,1041,28.34205,310.278,167.294,12.011222,15.402022,11.888292,15.386927,2486,1337,22,27,18,27,1111,777,607,13,19,11,19,15.399122,15.372025,24.054916,24.054915,33.593609,32.973782,33.83301,5.490960,
2015-03-18,02:25:36,142080001044,62662,6008A,15W12,31142,08000,1044,28.0619,310.423,166.715,12.142032,15.414611,12.081728,15.495862,2496,1362,26,27,20,27,1059,774,550,15,27,12,27,15.409177,15.471617,24.060532,24.060532,33.568349,32.671944,33.52485,5.462950,
2015-03-18,02:29:17,142080001046,62662,6008A,15W12,31142,08000,1046,26.49306,308.016,165.557,12.298629,15.339182,12.054523,15.218329,2564,1332,25,27,19,27,1037,794,576,15,25,12,25,15.371588,15.255499,24.054922,24.054921,33.856504,32.797907,31.56379,5.070730,
2015-03-18,02:30:26,142080001004,62662,6008A,15W12,31142,08000,1004,27.27748,311.904,166.136,12.222540,15.286929,12.446818,15.255294,2524,1349,23,27,18,27,1073,810,655,14,20,12,20,15.321028,15.256386,24.054933,24.054932,33.454271,32.637619,32.79645,5.518970,
2015-03-18,02:31:29,142080000991,62662,6008A,15W12,31142,08000,0991,28.59419,310.144,164.978,12.404837,14.625221,12.078823,14.176825,14.492077,14.410460,24.240101,24.240098,36.098515,36.037248,34.16919,5.575000,
2015-03-18,02:33:09,142080000995,62662,6008A,15W12,31142,08000,0995,28.95839,309.874,165.557,12.382739,15.389128,11.977784,15.318124,2475,1269,19,27,16,27,1062,773,581,12,15,10,15,15.372366,15.326621,24.060478,24.060477,32.426747,31.742864,34.08515,5.126760,
2015-03-18,02:34:09,142080000981,62662,6008A,15W12,31142,08000,0981,28.79029,310.889,167.294,12.064848,15.253960,12.443680,15.346841,2485,1174,21,26,18,26,1015,690,613,13,17,12,17,15.257215,15.349765,24.060479,24.060479,32.748358,32.444019,33.74897,4.958680,
2015-03-18,02:35:05,142080000984,62662,6008A,15W12,31142,08000,0984,27.83778,311.262,164.399,12.039330,15.268496,12.115803,15.084560,2511,1107,19,27,15,27,847,621,468,12,15,10,15,15.222061,15.075081,24.060535,24.060534,32.727422,31.882599,33.10462,5.266840,
2015-03-18,02:36:22,142080000972,62662,6008A,15W12,31142,08000,0972,28.56617,307.965,167.294,12.358863,15.408910,12.040846,15.481660,2483,1241,21,27,18,27,1063,722,563,13,17,11,17,15.415252,15.458521,24.060577,24.060577,33.922626,33.543383,33.88904,5.322870,
2015-03-18,02:37:32,142080000975,62662,6008A,15W12,31142,08000,0975,28.34205,310.739,166.715,12.080056,15.462492,12.119549,15.317909,2490,1421,24,27,19,27,1147,808,642,14,21,12,21,15.443712,15.302147,24.054895,24.054894,33.533667,32.796910,33.69294,5.350890,
2015-03-18,02:38:31,142080001062,62662,6008A,15W12,31142,08000,1062,28.39808,309.968,164.399,12.182168,15.376677,12.338573,15.177817,2489,1244,21,27,16,27,926,679,534,13,17,11,17,15.375702,15.151231,24.054930,24.054930,33.581881,32.547171,33.72095,5.322870,
2015-03-18,02:39:57,142080001066,62662,6008A,15W12,31142,08000,1066,28.4261,306.068,166.715,12.233957,15.282053,12.099588,15.427286,2490,1303,21,27,18,27,1125,786,617,13,17,11,17,15.018178,15.077228,24.054890,24.054889,33.023273,32.429099,33.66492,5.238820,
2015-03-18,02:41:40,142080000965,62662,6008A,15W12,31142,08000,0965,27.8658,310.237,167.294,12.454485,15.306734,12.181027,15.461425,2509,1326,24,27,19,27,1078,826,598,15,22,12,22,15.320817,15.457142,24.054953,24.054952,33.281401,32.649273,33.18866,5.322860,
2015-03-18,02:42:53,142080000942,62662,6008A,15W12,31142,08000,0942,28.34205,306.036,164.978,12.294806,15.358271,12.096972,15.279792,2490,1435,27,27,21,27,1145,847,633,16,27,13,27,15.349068,15.283525,24.060547,24.060546,33.974065,33.080575,33.69294,5.350890,
2015-03-18,02:44:05,142080000946,62662,6008A,15W12,31142,08000,0946,28.51014,305.560,167.294,12.494871,15.035054,12.411321,15.306577,2482,1450,27,27,22,27,1233,961,773,17,27,14,27,15.017625,15.278470,24.060490,24.060489,33.620550,33.108633,33.88904,5.378900,
2015-03-18,02:45:32,142080000953,62662,6008A,15W12,31142,08000,0953,28.67823,307.205,165.557,12.461908,15.339059,12.148426,15.252339,2487,988,20,27,17,27,826,547,434,13,17,11,17,15.333276,15.202444,24.060496,24.060496,32.575940,32.015747,33.805,5.126770,
2015-03-18,02:46:32,142080000956,62662,6008A,15W12,31142,08000,0956,27.72572,307.263,167.294,12.440111,15.118543,12.254395,15.324325,2510,1107,18,27,15,27,911,669,498,12,14,10,14,15.103872,15.323358,24.060503,24.060502,32.596068,32.003727,33.13263,5.406910,
2015-03-18,02:49:23,142080000932,62662,6008A,15W12,31142,08000,0932,27.64168,307.486,166.136,12.203753,15.249616,11.820308,15.202512,2528,1115,19,27,16,27,914,615,453,12,15,10,15,15.261699,15.176883,24.054915,24.054914,32.871655,32.222382,32.57233,4.930650,
2015-03-18,02:51:29,142080000933,62662,6008A,15W12,31142,08000,0933,26.15688,307.990,163.242,12.477133,15.339632,12.214955,15.358297,2581,1140,20,27,17,27,965,702,543,13,16,11,16,15.363830,15.318681,24.054903,24.054902,32.410839,31.871370,31.14356,4.986680,
2015-03-18,02:54:30,142080000936,62662,6008A,15W12,31142,08000,0936,27.08138,308.970,166.715,12.344183,15.252932,12.361328,15.452401,2549,1186,22,27,19,27,1026,731,589,14,20,12,20,14.986951,15.151752,24.054911,24.054910,32.064063,31.611344,31.956,4.874620,
2015-03-18,02:55:31,142080000443,62662,6008A,15W12,31142,08000,0443,28.34205,304.775,164.978,12.443954,14.644957,12.425351,15.324233,2486,1713,27,27,22,27,1461,1215,920,18,27,14,27,14.626284,15.339868,24.054831,24.054830,33.863539,33.697309,33.74897,5.406920,
2015-03-18,02:56:54,142080000446,62662,6008A,15W12,31142,08000,0446,28.59419,301.846,166.136,12.294228,15.461985,12.220004,15.291303,2491,1484,27,27,19,27,1069,816,578,15,25,12,25,15.311188,14.918413,24.054863,24.054862,34.761887,33.743505,33.55286,4.958670,
2015-03-18,02:59:06,142080000474,62662,6008A,15W12,31142,08000,0474,28.03389,309.303,166.715,12.318369,15.462362,12.383890,15.347904,2512,1548,25,27,20,27,1269,938,783,15,23,13,23,15.410147,15.303884,24.054881,24.054880,33.806162,33.089002,32.96454,4.930650,
2015-03-18,03:00:20,142080000901,62662,6008A,15W12,31142,08000,0901,28.48213,309.064,166.715,12.072988,15.243087,12.064126,15.078330,2491,1087,19,27,15,27,831,603,471,12,16,10,16,15.276423,15.045872,24.054900,24.054899,32.291259,31.367336,33.66492,5.182790,
2015-03-18,03:01:22,142080000905,62662,6008A,15W12,31142,08000,0905,28.53816,312.122,166.715,12.360215,15.483959,11.897153,15.315453,2482,1208,23,27,18,27,938,695,475,14,20,11,20,15.182494,14.934768,24.054943,24.054943,32.669280,31.490516,33.88904,5.350880,
2015-03-18,03:03:36,142080000054,62662,6008A,15W12,31142,08000,0054,27.52962,312.058,165.557,12.428721,15.435565,11.630441,15.215560,2522,1174,21,26,16,26,882,671,492,13,17,10,17,15.308641,15.178535,24.054870,24.054869,33.296753,32.385234,32.82447,5.294850,
2015-03-18,03:04:34,142080000921,62662,6008A,15W12,31142,08000,0921,28.59419,311.299,165.557,12.273829,15.438010,11.839835,15.100266,2478,1088,17,27,14,27,851,611,467,11,13,9,13,15.421823,15.062672,24.060510,24.060509,31.463626,30.557866,34.0011,5.406910,
2015-03-18,03:05:30,142080000924,62662,6008A,15W12,31142,08000,0924,28.20198,310.231,164.399,11.921803,15.393353,11.950027,15.451951,2495,1140,20,27,16,27,904,619,465,12,16,10,16,15.098395,14.966866,24.060531,24.060530,32.053769,31.201710,33.58088,5.378900,
2015-03-18,03:06:57,142080000062,62662,6008A,15W12,31142,08000,0062,28.00587,311.829,167.294,11.972988,15.436791,12.198006,15.209990,2503,1161,20,27,15,27,859,652,501,12,16,10,16,15.404799,15.171999,24.054840,24.054839,32.902081,31.796845,33.35675,5.350880,
2015-03-18,03:07:56,142080000065,62662,6008A,15W12,31142,08000,0065,27.36153,311.792,166.136,12.038733,15.460434,12.461490,15.217379,2530,1129,22,27,16,27,802,588,460,13,19,11,19,15.432894,15.163260,24.054914,24.054913,33.509927,32.305452,32.60035,5.238820,
2015-03-18,03:08:58,142080000032,62662,6008A,15W12,31142,08000,0032,28.03389,309.214,166.715,11.991618,15.372583,12.061563,15.183844,2494,1195,24,27,19,27,955,659,521,14,22,12,22,15.342114,15.193010,24.054884,24.054883,33.321978,32.443282,33.55286,5.518970,
2015-03-18,03:10:02,142080000035,62662,6008A,15W12,31142,08000,0035,28.51014,313.254,165.557,12.337663,15.490432,11.895343,15.190223,2484,1288,23,27,17,27,965,753,517,14,20,11,20,15.475045,15.166008,24.054895,24.054894,33.020703,32.028747,33.91706,5.406920,
2015-03-18,03:51:34,142080000022,62662,6008A,15W12,31142,08000,0022,22.40286,307.432,162.663,12.491917,15.414581,12.102375,15.230534,2713,1279,22,27,17,27,982,756,527,14,18,11,18,15.177738,14.829874,24.060516,24.060516,34.212679,33.120784,27.47359,5.070730,
2015-03-18,03:53:38,142080000025,62662,6008A,15W12,31142,08000,0025,26.24092,306.673,163.821,12.294394,15.281068,11.926569,15.475595,2577,1163,22,27,18,27,945,680,485,14,19,11,19,15.253862,15.446360,24.054859,24.054859,33.515563,32.929045,31.19959,4.958670,
2015-03-18,04:24:11,142080000026,62662,6008A,15W12,31142,08000,0026,22.37485,299.369,166.715,11.987020,15.452814,12.072402,15.483992,2711,1117,20,27,16,27,873,569,463,12,16,10,16,15.445054,15.458947,24.060510,24.060509,33.544844,32.764009,27.5016,5.126750,
2015-03-18,04:35:28,142080000013,62662,6008A,15W12,31142,08000,0013,27.55763,314.525,167.294,12.110602,15.444960,11.896469,15.249597,2523,1086,18,27,14,27,837,593,467,11,14,9,14,15.414301,15.244112,24.060499,24.060498,32.778329,31.702747,32.68439,5.126760,
