TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-17,00:59:04,156180008333,62347,3438A,17W11,51156,18000,8333,28.39808,294.170,173.082,86.397,8,4,12.392481,2485,9,4,9,4,12.365462,9.696931,24.201479,24.201478,30.975134,29.612259,33.91706,5.518980,
2017-03-17,01:00:22,156180008432,62347,3438A,17W11,51156,18000,8432,28.28602,297.326,175.398,82.489,8,4,12.254602,2476,12,4,12,4,12.398430,7.546432,24.201473,24.201472,31.023064,28.804589,34.19721,5.911190,
2017-03-17,01:01:37,156180008435,62347,3438A,17W11,51156,18000,8435,28.6222,291.144,174.240,84.660,8,4,12.223350,2482,9,4,9,4,12.160440,7.492945,24.201491,24.201490,29.144686,27.251123,34.05713,5.434930,
2017-03-17,01:04:19,156180008336,62347,3438A,17W11,51156,18000,8336,27.22145,292.566,173.082,84.226,8,4,12.440776,2535,9,4,9,4,12.446323,10.002809,24.201480,24.201479,30.591621,29.089626,32.54432,5.322870,
2017-03-17,01:06:36,156180008433,62347,3439A,17W11,51156,18000,8433,27.22145,295.862,173.082,84.226,22,4,12.425624,2493,10,4,10,4,12.420886,7.338400,24.201497,24.201496,29.908194,28.210857,33.58088,6.359430,
2017-03-17,01:15:37,156180007952,62347,3439A,17W11,51156,18000,7952,27.83778,292.960,171.925,84.226,22,4,11.764231,2452,6,4,6,4,11.734665,7.075515,24.201501,24.201501,30.756468,28.558408,34.70148,6.863700,
2017-03-17,01:17:17,156180008442,62347,3439A,17W11,51156,18000,8442,27.41756,296.927,172.504,87.265,22,4,12.240334,2472,7,4,7,4,12.193438,9.683369,24.201473,24.201472,28.443258,27.148023,34.08515,6.667590,
2017-03-17,01:18:56,156180008522,62347,3439A,17W11,51156,18000,8522,27.97786,289.514,174.240,84.660,22,4,12.141001,2459,8,4,8,4,12.108912,7.523816,24.201492,24.201491,32.186481,29.487946,34.44934,6.471480,
2017-03-17,01:20:33,156180008612,62347,3439A,17W11,51156,18000,8612,28.25801,289.989,174.240,84.660,22,4,12.252814,2457,10,4,10,4,12.245160,6.973274,24.201481,24.201480,32.447914,30.328430,34.5614,6.303390,
2017-03-17,01:22:00,156180008602,62347,3439A,17W11,51156,18000,8602,27.8658,290.332,173.661,84.660,14,4,12.154676,2489,8,4,8,4,12.145639,7.530027,24.201499,24.201498,31.048554,29.030540,33.77698,5.911180,
2017-03-17,01:23:34,156180008606,62347,3439A,17W11,51156,18000,8606,27.8658,288.843,174.819,84.226,12,4,12.109679,2503,9,4,9,4,12.138472,7.645382,24.201492,24.201492,34.390430,31.306256,33.35675,5.490950,
2017-03-17,01:24:49,156180008563,62347,3439A,17W11,51156,18000,8563,28.08992,290.445,172.504,85.528,11,4,12.468886,2503,13,4,13,4,12.482253,8.863168,24.201514,24.201513,31.639490,29.987816,33.4408,5.350880,
2017-03-17,01:25:49,156180008565,62347,3439A,17W11,51156,18000,8565,28.48213,286.576,173.082,84.660,11,4,
2017-03-17,01:27:23,
2017-03-17,01:39:05,
2017-03-17,05:21:03,155980191091,62347,34ABA,17W11,51155,98019,1091,27.58565,289.676,173.082,84.226,22,4,12.344526,2482,10,4,10,4,12.322703,7.814743,24.201507,24.201506,30.725392,28.557322,33.86103,6.275380,
2017-03-17,05:22:41,155980191092,62347,34ABA,17W11,51155,98019,1092,26.85726,286.125,170.767,84.660,22,4,12.440770,2516,10,4,10,4,12.478095,7.361925,24.201541,24.201540,30.317318,28.215590,32.90851,6.051250,
2017-03-17,05:24:11,155980191106,62347,34ABA,17W11,51155,98019,1106,27.52962,289.097,174.240,84.660,22,4,12.435612,2482,11,4,11,4,12.452177,6.960212,24.201510,24.201509,27.270588,25.481758,33.86103,6.331410,
2017-03-17,05:26:16,155980191115,62347,34ABA,17W11,51155,98019,1115,28.6222,288.786,169.609,84.226,22,4,12.273458,2445,11,4,11,4,12.209608,7.981705,24.201494,24.201493,29.875162,27.901217,34.86957,6.247370,
2017-03-17,05:27:34,155980191116,62347,34ABA,17W11,51155,98019,1116,28.14595,283.142,174.819,85.528,22,4,12.377315,2486,15,4,15,4,12.338519,7.873898,24.201529,24.201528,29.782393,28.009562,33.77698,5.631030,
2017-03-17,05:28:36,155980191534,62347,34ABA,17W11,51155,98019,1534,27.64168,287.542,174.240,84.226,22,4,12.331716,2485,10,4,10,4,12.331580,8.560295,24.201528,24.201528,30.828853,29.156743,33.72095,6.079270,
2017-03-17,05:30:13,155980191542,62347,34ABA,17W11,51155,98019,1542,28.39808,287.863,170.767,84.660,22,4,12.260005,2451,10,4,10,4,12.270635,8.234496,24.201488,24.201488,30.513403,28.605914,34.64545,6.247370,
2017-03-17,05:32:00,155980191552,62347,34ABA,17W11,51155,98019,1552,28.14595,284.730,170.767,84.660,20,4,12.194311,2462,8,4,8,4,12.187987,8.256338,24.201525,24.201525,28.600573,26.811185,34.44934,6.303390,
2017-03-17,05:33:30,155980191223,62347,34ABA,17W11,51155,98019,1223,27.83778,286.911,173.082,84.660,11,4,12.299169,2499,9,4,9,4,12.327274,6.592426,24.201528,24.201527,30.304439,28.061442,33.49683,5.659050,
2017-03-17,05:34:50,155980191214,62347,34ABA,17W11,51155,98019,1214,28.22999,284.588,172.504,84.660,11,4,12.148725,2485,9,4,9,4,12.144166,7.912216,24.201502,24.201501,31.464681,28.890283,33.94507,5.715080,
2017-03-17,05:36:18,155980191195,62347,34ABA,17W11,51155,98019,1195,28.0619,285.913,170.767,86.831,10,4,12.205744,2490,9,4,9,4,12.221912,9.220320,24.201526,24.201525,29.340014,27.904620,33.805,5.743100,
2017-03-17,05:37:46,155900162884,62347,34ABA,17W11,51155,90016,2884,27.58565,289.877,174.240,84.226,10,4,12.181130,2510,9,4,9,4,12.151052,7.421798,24.201536,24.201535,31.872911,29.917428,33.27271,5.687060,
2017-03-17,05:39:10,155900162804,62347,34ABA,17W11,51155,90016,2804,28.00587,294.632,174.240,85.094,10,4,12.150232,2496,10,4,10,4,12.544089,9.352827,24.201496,24.201495,28.938977,27.551861,33.74897,5.743100,
2017-03-17,05:40:40,155980191184,62347,34ABA,17W11,51155,98019,1184,28.25801,291.216,174.240,85.094,9,4,12.284899,2483,8,4,8,4,12.317502,8.684415,24.201520,24.201520,30.370791,28.663678,34.05713,5.799120,
2017-03-17,05:45:35,155980191171,62347,34ABA,17W11,51155,98019,1171,26.54909,284.557,174.819,84.226,9,4,12.264775,2558,11,4,11,4,12.235682,6.904194,24.201539,24.201538,29.329659,27.294916,31.81592,5.266830,
2017-03-17,05:51:52,155900162922,62347,34ABA,17W11,51155,90016,2922,26.46505,285.529,174.240,84.660,22,4,12.211682,2518,7,4,7,4,12.215155,8.171188,24.201510,24.201509,31.355797,30.039710,32.76844,6.303390,
2017-03-17,05:53:37,155900163002,62347,34ABA,17W11,51155,90016,3002,27.78175,287.019,169.030,85.094,22,4,12.398343,2466,7,4,7,4,12.392162,8.260090,24.201514,24.201513,29.470643,27.997893,34.30927,6.527520,
2017-03-17,05:55:22,155980191143,62347,34ABA,17W11,51155,98019,1143,27.92183,290.255,174.240,84.660,22,4,12.311123,2463,13,4,13,4,12.755451,6.821258,24.201505,24.201504,31.232812,28.894360,34.44934,6.527510,
2017-03-17,05:56:56,155900162913,62347,34ABA,17W11,51155,90016,2913,28.45411,287.418,173.082,84.226,22,4,12.328279,2436,9,4,9,4,12.324021,8.763231,24.201486,24.201485,29.787596,28.537862,35.14972,6.695610,
2017-03-17,06:01:13,155980191122,62347,34ABA,17W11,51155,98019,1122,27.3055,287.475,175.977,84.660,14,4,12.466372,2536,14,4,14,4,12.128267,7.805033,24.201533,24.201533,29.658547,27.818915,32.46027,5.154770,
2017-03-17,06:02:40,155980191134,62347,34ABA,17W11,51155,98019,1134,29.18251,289.365,169.609,84.660,12,4,12.287079,2445,10,4,10,4,12.300024,7.651748,24.201488,24.201487,29.198865,27.535531,35.09369,5.911180,
2017-03-17,06:04:11,155900162984,62347,34ABA,17W11,51155,90016,2984,27.27748,289.205,170.188,85.528,11,4,12.447833,2502,7,4,7,4,12.395975,8.380103,24.201525,24.201524,32.044745,30.217505,33.49683,6.219350,
2017-03-17,06:05:33,155980191564,62347,34ABA,17W11,51155,98019,1564,27.83778,285.414,172.504,86.397,10,4,12.268046,2497,8,4,8,4,12.315932,8.990412,24.201537,24.201537,29.173661,27.581038,33.69294,5.855160,
2017-03-17,06:08:30,155980191324,62347,34ABA,17W11,51155,98019,1324,27.8658,282.674,173.661,85.528,9,4,11.996788,2508,8,4,8,4,11.948277,8.326471,24.201503,24.201502,29.734506,27.943742,33.27271,5.406910,
2017-03-17,06:09:46,155980191711,62347,34ABA,17W11,51155,98019,1711,27.89381,284.167,171.346,85.962,9,4,12.495133,2501,10,4,10,4,12.436863,9.278742,24.201504,24.201503,30.923755,29.330478,33.52485,5.631040,
2017-03-17,06:11:17,155980191702,62347,34ABA,17W11,51155,98019,1702,28.0619,285.730,172.504,85.094,9,4,12.076870,2492,9,4,9,4,12.128431,8.571505,24.201495,24.201494,30.064308,28.425416,33.805,5.743100,
2017-03-17,06:12:45,155980191413,62347,34ABA,17W11,51155,98019,1413,27.64168,288.563,171.925,85.528,9,4,12.469879,2498,9,4,9,4,12.474181,9.646774,24.201503,24.201502,30.826097,29.236712,33.63691,5.995230,
2017-03-17,06:14:16,155980191576,62347,34ABA,17W11,51155,98019,1576,28.14595,288.344,169.030,84.226,9,4,12.055957,2485,8,4,8,4,12.112828,9.422344,24.201531,24.201531,28.861433,28.650254,34.05713,5.911180,
2017-03-17,06:15:42,155980191452,62347,34ABA,17W11,51155,98019,1452,27.61366,292.759,170.767,84.226,9,4,12.416825,2502,10,4,10,4,12.408315,9.885174,24.201513,24.201512,31.073814,30.339869,33.60889,5.995230,
2017-03-17,06:16:28,155980191453,62347,34ABA,17W11,51155,98019,1453,28.51014,288.553,169.030,84.226,9,4,12.144724,2481,8,4,8,4,12.124079,9.814165,24.201567,24.201566,28.627481,27.950644,34.14118,5.631040,
2017-03-17,06:17:58,155980191434,62347,34ABA,17W11,51155,98019,1434,27.52962,288.339,169.609,85.094,9,4,12.195032,2510,10,4,10,4,12.197843,8.217450,24.201572,24.201571,30.241959,28.851061,33.32874,5.799120,
2017-03-17,06:20:03,155980191405,62347,34ABA,17W11,51155,98019,1405,28.00587,292.799,174.819,85.962,9,4,12.363958,2493,11,4,11,4,12.361746,8.895078,24.201526,24.201525,29.475307,27.913924,33.69294,5.687070,
2017-03-17,06:22:42,155980191605,62347,34ABA,17W11,51155,98019,1605,27.64168,292.660,174.819,86.831,9,4,11.937366,2511,6,4,6,4,11.918652,9.139830,24.201541,24.201541,30.749323,29.118644,33.16065,5.518970,
2017-03-17,06:24:33,155980191614,62347,34ABA,17W11,51155,98019,1614,28.39808,284.825,171.925,85.528,9,4,11.834456,2484,7,4,7,4,11.820512,8.057201,24.201512,24.201512,28.676138,27.361632,33.91706,5.518980,
2017-03-17,06:25:19,155980191612,62347,34ABA,17W11,51155,98019,1612,28.39808,288.795,169.609,85.962,9,4,11.958863,2490,7,4,7,4,11.952124,9.034731,24.201519,24.201519,28.046135,26.718955,33.83301,5.434930,
2017-03-17,06:26:33,155980191622,62347,34ABA,17W11,51155,98019,1622,27.66969,287.195,174.240,86.831,9,4,12.299348,2517,10,4,10,4,12.295145,9.341398,24.201484,24.201484,28.934148,27.636580,32.99256,5.322870,
2017-03-17,06:28:20,155980191634,62347,34ABA,17W11,51155,98019,1634,27.8658,287.895,172.504,85.962,9,4,12.386419,2490,12,4,12,4,12.441869,9.780571,24.201516,24.201515,29.814853,28.449448,33.88904,6.023240,
2017-03-17,06:29:23,155980191203,62347,34ABA,17W11,51155,98019,1203,27.64168,288.857,174.819,83.792,9,4,12.299376,2510,9,4,9,4,12.314243,8.567310,24.201503,24.201503,28.699986,27.212094,33.4408,5.799120,
2017-03-17,06:30:36,155980191641,62347,34ABA,17W11,51155,98019,1641,27.97786,288.471,170.767,85.528,9,4,12.096212,2493,7,4,7,4,12.115526,8.545670,24.201520,24.201520,29.589724,28.026868,33.72095,5.743090,
2017-03-17,06:31:59,155980191651,62347,34ABA,17W11,51155,98019,1651,28.0619,289.151,170.767,85.528,9,4,12.457923,2496,8,4,8,4,12.460036,9.760633,24.201511,24.201510,29.476195,28.999694,33.66492,5.603020,
2017-03-17,06:32:51,155980191655,62347,34ABA,17W11,51155,98019,1655,28.25801,292.312,170.767,84.660,9,4,12.278492,2487,7,4,7,4,12.280032,9.915517,24.201504,24.201503,29.818574,28.464826,33.88904,5.631030,
2017-03-17,06:34:11,155980191665,62347,34ABA,17W11,51155,98019,1665,28.0619,290.950,170.188,85.962,8,4,12.387281,2487,9,4,9,4,12.365574,9.588942,24.201509,24.201508,28.511507,27.343932,33.91706,5.855160,
2017-03-17,06:35:08,155980191674,62347,34ABA,17W11,51155,98019,1674,28.48213,292.887,170.188,82.489,8,4,12.115264,2475,8,4,8,4,11.865942,9.806831,24.201536,24.201535,27.257376,26.525633,34.33728,5.855150,
2017-03-17,06:35:59,155980191675,62347,34ABA,17W11,51155,98019,1675,28.17396,287.888,174.240,82.923,8,4,12.126653,2495,7,4,7,4,12.163548,10.160776,24.201501,24.201501,28.966889,28.387185,33.72095,5.546990,
2017-03-17,06:37:10,155980191686,62347,34ABA,17W11,51155,98019,1686,27.80977,288.552,174.819,85.528,8,4,12.297416,2495,9,4,9,4,12.316754,9.952662,24.201527,24.201526,28.509355,27.502485,33.74897,5.939200,
2017-03-17,06:38:14,155980191695,62347,34ABA,17W11,51155,98019,1695,27.69771,287.812,173.661,83.792,9,4,11.976251,2492,7,4,7,4,11.958262,9.958853,24.201515,24.201514,30.919386,29.653444,33.88904,6.191330,
2017-03-17,06:39:03,155980190911,62347,34ABA,17W11,51155,98019,0911,27.8658,288.504,174.240,84.660,9,4,12.350183,2485,13,4,13,4,12.338780,8.265311,24.201510,24.201509,30.358830,28.421438,34.0011,6.135300,
2017-03-17,06:40:53,155980192144,62347,34ABA,17W11,51155,98019,2144,28.6222,287.248,171.925,86.831,9,4,12.314421,2483,9,4,9,4,12.267632,9.415040,24.201510,24.201509,29.707350,28.173917,33.97309,5.350890,
2017-03-17,06:43:10,155980190916,62347,34ABA,17W11,51155,98019,0916,28.20198,288.744,174.240,84.226,22,4,12.304180,2460,11,4,11,4,12.351012,8.290128,24.201543,24.201542,32.128154,29.890461,34.44934,6.247360,
2017-03-17,06:44:48,155980192025,62347,34ABA,17W11,51155,98019,2025,28.28602,284.755,174.240,84.660,22,4,12.331555,2457,10,4,10,4,12.325294,8.838617,24.201503,24.201503,29.655056,27.933162,34.50537,6.219350,
2017-03-17,06:46:23,155980192234,62347,34ABA,17W11,51155,98019,2234,28.28602,289.197,173.661,84.660,22,4,12.156718,2441,7,4,7,4,12.156307,8.221995,24.201527,24.201526,28.782312,27.323822,35.00964,6.723620,
2017-03-17,06:48:01,155980192255,62347,34ABA,17W11,51155,98019,2255,28.4261,285.423,170.767,83.792,22,4,12.392577,2447,10,4,10,4,12.418808,8.205198,24.201530,24.201530,29.387233,27.681440,34.84155,6.415450,
2017-03-17,06:49:41,155980192262,62347,34ABA,17W11,51155,98019,2262,27.75374,288.624,175.977,84.660,20,4,12.238995,2467,9,4,9,4,12.267260,8.035877,24.201499,24.201498,31.349049,29.309394,34.3653,6.611560,
2017-03-17,06:51:14,155980192273,62347,34ABA,17W11,51155,98019,2273,27.5016,293.035,173.661,84.660,12,4,12.164965,2501,10,4,10,4,12.160946,8.273135,24.201521,24.201520,29.875286,28.126358,33.66492,6.163320,
2017-03-17,06:52:59,155980192281,62347,34ABA,17W11,51155,98019,2281,27.22145,290.122,174.819,83.792,11,4,12.424165,2509,9,4,9,4,12.432414,8.456668,24.201557,24.201556,32.322484,30.228459,33.41278,6.191330,
2017-03-17,06:55:27,155980192284,62347,34ABA,17W11,51155,98019,2284,27.8658,286.091,173.661,85.528,11,4,12.199787,2503,8,4,8,4,12.169052,8.552587,24.201510,24.201510,31.926250,29.602626,33.38477,5.518970,
2017-03-17,06:56:47,155980192303,62347,34ABA,17W11,51155,98019,2303,27.61366,289.672,172.504,85.094,11,4,12.451134,2513,11,4,11,4,12.766222,8.922354,24.201499,24.201498,30.581600,28.931861,33.27271,5.659050,
2017-03-17,07:03:08,155980192325,62347,34ABA,17W11,51155,98019,2325,27.36153,285.698,170.188,85.528,11,4,12.239661,2498,7,4,7,4,12.225096,8.496649,24.201527,24.201526,30.508456,28.589107,33.72095,6.359420,
2017-03-17,07:04:27,155980192342,62347,34ABA,17W11,51155,98019,2342,29.21052,287.096,173.082,85.094,10,4,12.392898,2466,10,4,10,4,12.362299,8.774733,24.201599,24.201599,30.916074,28.904145,34.44934,5.238820,
2017-03-17,07:06:30,155980192352,62347,34ABA,17W11,51155,98019,2352,27.44557,288.417,173.661,84.660,10,4,11.928178,2510,7,4,7,4,11.923141,7.831171,24.201521,24.201521,29.264812,27.630589,33.30072,5.855150,
2017-03-17,07:09:58,155980192321,62347,34ABA,17W11,51155,98019,2321,24.84017,287.420,172.504,84.660,10,4,12.159986,2614,9,4,9,4,12.123296,7.748827,24.201532,24.201531,29.932063,27.912967,30.35914,5.518970,
2017-03-17,07:11:37,155980192333,62347,34ABA,17W11,51155,98019,2333,27.66969,288.061,170.767,84.660,10,4,12.324052,2510,9,4,9,4,12.329562,8.053565,24.201524,24.201524,31.169777,29.112154,33.30072,5.631030,
2017-03-17,07:17:36,155980192335,62347,34ABA,17W11,51155,98019,2335,25.40047,287.209,172.504,84.660,10,4,12.217044,2595,9,4,9,4,12.242758,8.354129,24.201524,24.201523,32.967710,30.117047,30.89143,5.490960,
2017-03-17,07:19:18,155980192361,62347,34ABA,17W11,51155,98019,2361,25.84871,285.159,175.398,84.226,10,4,12.127478,2589,10,4,10,4,12.709163,8.174002,24.201662,24.201661,31.686058,29.467692,31.0315,5.182790,
2017-03-17,07:21:57,155980192312,62347,34ABA,17W11,51155,98019,2312,28.4261,285.354,174.240,85.528,10,4,12.157228,2489,10,4,10,4,12.110296,8.286130,24.201516,24.201515,29.698195,28.096912,33.83301,5.406910,
2017-03-17,07:24:45,155980192373,62347,34ABA,17W11,51155,98019,2373,27.66969,286.741,171.925,84.226,10,4,12.412166,2516,10,4,10,4,12.787177,9.167321,24.201513,24.201512,29.256431,27.575119,33.10462,5.434930,
2017-03-17,07:27:05,155980192391,62347,34ABA,17W11,51155,98019,2391,27.64168,287.303,171.346,85.094,10,4,12.141641,2512,9,4,9,4,12.120270,8.059069,24.201511,24.201510,29.486426,27.834693,33.21668,5.575000,
2017-03-17,07:29:37,155980192396,62347,34ABA,17W11,51155,98019,2396,28.39808,285.312,174.240,83.792,10,4,12.130994,2491,9,4,9,4,12.089155,8.274304,24.201532,24.201531,30.153786,28.241384,33.74897,5.350890,
2017-03-17,07:31:49,155980192305,62347,34ABA,17W11,51155,98019,2305,25.03627,287.938,173.661,84.660,10,4,12.385146,2608,11,4,11,4,12.477600,8.453634,24.201582,24.201581,29.900679,28.060332,30.52723,5.490960,
2017-03-17,07:33:10,155980192046,62347,34ABA,17W11,51155,98019,2046,27.64168,285.522,173.082,85.094,10,4,12.338014,2519,9,4,9,4,12.318506,8.321461,24.201525,24.201525,29.374618,27.761065,32.93653,5.294850,
2017-03-17,07:34:16,155980192406,62347,34ABA,17W11,51155,98019,2406,28.4261,286.700,173.082,84.660,10,4,12.389397,2483,10,4,10,4,12.350102,7.346172,24.201526,24.201525,30.144064,28.137023,34.08515,5.659050,
2017-03-17,07:37:06,155980192424,62347,34ABA,17W11,51155,98019,2424,27.5016,288.132,169.030,85.094,10,4,12.473436,2498,8,4,8,4,11.943639,7.859459,24.201591,24.201590,30.363688,28.490824,33.55286,6.051260,
2017-03-17,07:41:58,155980192442,62347,34AAA,17W11,51155,98019,2442,27.75374,291.024,173.661,85.094,22,4,12.499832,2460,10,4,10,4,12.503593,8.585984,24.201539,24.201538,30.032629,28.575458,34.47736,6.723620,
2017-03-17,07:43:34,155980192443,62347,34AAA,17W11,51155,98019,2443,28.45411,285.926,174.819,84.660,22,4,12.235753,2457,11,4,11,4,12.235316,7.775047,24.201552,24.201551,31.204423,29.107913,34.58942,6.135310,
2017-03-17,07:45:12,155980192451,62347,34AAA,17W11,51155,98019,2451,27.55763,286.991,169.030,85.528,22,4,12.086300,2474,8,4,8,4,12.123552,8.240025,24.201565,24.201564,31.895514,29.727191,34.02912,6.471490,
2017-03-17,07:46:49,155980192433,62347,34AAA,17W11,51155,98019,2433,27.3055,289.796,172.504,86.831,22,4,12.313461,2495,12,4,12,4,12.346314,8.470630,24.201586,24.201585,30.126072,28.154912,33.55286,6.247360,
2017-03-17,07:49:17,155980192513,62347,34AAA,17W11,51155,98019,2513,27.97786,287.141,171.346,85.094,22,4,12.374666,2462,9,4,9,4,12.364589,9.212403,24.201574,24.201573,29.962920,28.409552,34.33728,6.359420,
2017-03-17,07:50:53,155980192491,62347,34AAA,17W11,51155,98019,2491,27.92183,290.739,175.398,84.226,22,4,12.345833,2461,10,4,10,4,12.300868,8.100900,24.201556,24.201555,29.950108,27.906090,34.47736,6.555530,
