TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-11,00:38:42,155900049803,62347,34ABA,17W02,31155,90004,9803,29.5467,291.120,173.661,81.621,9,4,12.295256,2428,8,4,8,4,12.241652,8.439146,24.201722,24.201721,25.557467,24.540721,35.62597,6.079270,
2017-01-11,00:40:34,155900049865,62347,34ABA,17W02,31155,90004,9865,29.09846,292.990,174.819,84.660,9,4,12.352521,2419,19,4,19,4,12.363903,7.415584,24.201729,24.201729,28.523586,27.308228,35.682,6.583540,
2017-01-11,00:42:03,155900049825,62347,34ABA,17W02,31155,90004,9825,28.90236,293.504,170.767,83.792,10,4,12.240605,2447,12,4,12,4,12.183278,7.477355,24.201806,24.201805,28.380237,27.074070,35.09369,6.191330,
2017-01-11,00:43:35,155900049781,62347,34ABA,17W02,31155,90004,9781,28.59419,294.186,169.609,83.792,10,4,12.381721,2468,10,4,10,4,12.371815,8.380153,24.201730,24.201729,28.892100,27.595282,34.5614,5.967210,
2017-01-11,00:45:08,155900049894,62347,34ABA,17W02,31155,90004,9894,28.39808,293.079,175.977,84.226,10,4,12.100543,2476,9,4,9,4,12.065214,8.336646,24.201732,24.201731,28.800608,27.616592,34.3653,5.967220,
2017-01-11,00:46:37,155900049885,62347,34ABA,17W02,31155,90004,9885,28.65022,295.222,175.398,84.226,10,4,12.279787,2458,12,4,12,4,12.232394,8.719714,24.201740,24.201739,28.816117,27.814729,34.81354,6.163320,
2017-01-11,00:48:07,155900049906,62347,34ABA,17W02,31155,90004,9906,28.67823,300.529,175.398,84.226,10,4,12.358884,2440,15,4,15,4,12.296605,8.208831,24.201730,24.201729,28.717431,27.547667,35.23376,6.555530,
2017-01-11,00:49:46,155900049932,62347,34ABA,17W02,31155,90004,9932,28.67823,294.988,177.135,84.226,11,4,12.218883,2461,10,4,10,4,12.211807,7.838459,24.201741,24.201740,25.976085,24.815572,34.75751,6.079280,
2017-01-11,00:51:20,155900049942,62347,34ABA,17W02,31155,90004,9942,28.48213,294.989,173.661,84.226,10,4,12.125464,2470,10,4,10,4,12.092864,7.050641,24.201722,24.201721,28.774221,27.333480,34.44934,5.967210,
2017-01-11,00:52:48,155900049953,62347,34ABA,17W02,31155,90004,9953,28.53816,296.950,176.556,84.226,11,4,12.207111,2460,9,4,9,4,12.201151,7.638681,24.201731,24.201730,28.507272,27.213205,34.72949,6.191330,
2017-01-11,00:54:29,155900049965,62347,34ABA,17W02,31155,90004,9965,28.79029,292.923,175.398,84.226,11,4,12.434809,2439,16,4,16,4,12.404170,7.228208,24.201735,24.201735,30.371534,28.609716,35.23376,6.443470,
2017-01-11,00:56:11,155900049991,62347,34ABA,17W02,31155,90004,9991,28.79029,293.420,174.819,82.489,11,4,12.217128,2454,11,4,11,4,12.185849,8.019106,24.201679,24.201678,30.571628,28.974140,34.9256,6.135310,
2017-01-11,00:57:46,155900050292,62347,34ABA,17W02,31155,90005,0292,28.95839,297.188,167.294,83.792,11,4,12.215486,2440,8,4,8,4,12.124146,8.061695,24.201718,24.201717,27.675817,26.432319,35.31781,6.359420,
2017-01-11,00:59:40,155900050283,62347,34ABA,17W02,31155,90005,0283,29.07045,301.540,167.294,83.792,10,4,12.449872,2445,9,4,9,4,12.430766,8.236791,24.201719,24.201718,26.696955,25.668437,35.17773,6.107280,
2017-01-11,01:01:28,155900045793,62347,34ABA,17W02,31155,90004,5793,29.23854,291.880,170.188,83.792,10,4,12.435885,2430,17,4,17,4,12.809250,9.257454,24.201706,24.201706,28.849572,27.664618,35.40185,6.163310,
2017-01-11,01:03:06,155900045802,62347,34ABA,17W02,31155,90004,5802,28.79029,287.699,172.504,83.792,10,4,12.432958,2458,14,4,14,4,12.407105,8.542953,24.201751,24.201751,28.617887,27.055175,34.64545,5.855160,
2017-01-11,01:05:52,155900045844,62347,34ABA,17W02,31155,90004,5844,28.17396,294.223,175.398,84.226,10,4,12.234595,2483,11,4,11,4,12.237944,8.226820,24.201702,24.201702,30.317629,29.094173,34.05713,5.883170,
2017-01-11,01:07:41,155900045832,62347,34ABA,17W02,31155,90004,5832,28.76228,293.655,167.294,84.660,10,4,12.336512,2440,16,4,16,4,12.318252,7.374753,24.201654,24.201654,29.130273,27.600786,35.17773,6.415450,
2017-01-11,01:09:08,155900045851,62347,34ABA,17W02,31155,90004,5851,29.09846,286.765,175.977,85.528,10,4,11.855149,2400,27,4,27,4,11.877899,5.976740,24.201619,24.201618,28.616330,26.833922,36.10223,7.003770,
2017-01-11,01:10:20,155900045856,62347,34ABA,17W02,31155,90004,5856,28.73426,288.627,162.084,85.094,10,4,12.389131,2429,21,4,21,4,12.358641,7.316989,24.201720,24.201720,29.633428,28.202338,35.40185,6.667590,
2017-01-11,01:12:14,155900045866,62347,34ABA,17W02,31155,90004,5866,29.26655,290.189,170.188,85.094,10,4,12.287441,2451,12,4,12,4,12.270434,7.985233,24.201715,24.201714,30.046807,28.389028,34.81354,5.546990,
2017-01-11,01:13:37,155900045873,62347,34ABA,17W02,31155,90004,5873,29.01442,294.945,164.978,85.528,11,4,12.491615,2464,12,4,12,4,12.537718,7.809450,24.201682,24.201681,28.514157,26.991942,34.5614,5.546980,
2017-01-11,01:14:53,155900045882,62347,34ABA,17W02,31155,90004,5882,29.46266,291.144,166.715,84.226,12,4,12.233691,2441,12,4,12,4,12.297914,8.424104,24.201647,24.201647,31.533248,29.782886,35.26178,5.799120,
2017-01-11,01:17:17,155900045892,62347,34ABA,17W02,31155,90004,5892,28.9864,293.114,166.136,84.226,12,4,12.421681,2459,10,4,10,4,12.404634,9.388797,24.201728,24.201728,28.790000,27.533243,34.64545,5.659050,
2017-01-11,01:18:39,155900045921,62347,34ABA,17W02,31155,90004,5921,29.07045,292.324,176.556,84.226,12,4,12.400515,2442,17,4,17,4,12.357668,8.621468,24.201710,24.201710,28.488819,27.188759,35.09369,6.023240,
2017-01-11,01:20:34,155900045901,62347,34ABA,17W02,31155,90004,5901,28.53816,291.704,174.240,84.226,12,4,12.192158,2475,12,4,12,4,12.191073,7.865526,24.201682,24.201682,28.577242,27.393324,34.30927,5.771110,
2017-01-11,01:22:04,155900045953,62347,34ABA,17W02,31155,90004,5953,29.18251,292.915,174.240,83.792,12,4,12.340795,2451,12,4,12,4,12.819476,8.452304,24.201679,24.201679,28.234532,26.927547,34.98163,5.799120,
2017-01-11,01:24:08,155900045944,62347,34ABA,17W02,31155,90004,5944,29.12648,291.978,172.504,84.226,12,4,12.380974,2456,13,4,13,4,12.419991,7.894380,24.201686,24.201686,30.164225,28.584000,34.72949,5.603010,
2017-01-11,01:24:56,155900045955,62347,34ABA,17W02,31155,90004,5955,31.61982,298.325,163.242,84.226,11,4,12.264619,2393,10,4,10,4,12.264499,8.391762,24.201701,24.201700,28.760072,27.399039,36.24231,4.622490,
2017-01-11,01:26:13,155900045963,62347,34ABA,17W02,31155,90004,5963,29.32258,285.002,170.188,84.226,11,4,12.428308,2457,12,4,12,4,12.443220,7.956096,24.201744,24.201743,28.788356,27.282906,34.67346,5.350880,
2017-01-11,01:27:29,155900045981,62347,34ABA,17W02,31155,90004,5981,29.3506,290.324,170.188,83.792,11,4,12.264388,2450,11,4,11,4,12.249063,8.116271,24.201686,24.201685,28.676067,27.015556,35.00964,5.659040,
2017-01-11,01:28:16,155900045984,62347,34ABA,17W02,31155,90004,5984,28.81831,292.168,173.661,84.226,11,4,12.353622,2461,12,4,12,4,12.324294,8.938745,24.201682,24.201681,28.963883,27.625150,34.72949,5.911180,
2017-01-11,01:29:03,155900045971,62347,34ABA,17W02,31155,90004,5971,28.87434,289.730,170.767,83.792,11,4,12.232420,2457,10,4,10,4,12.241831,8.416097,24.201661,24.201660,28.109247,26.686110,34.81354,5.939200,
2017-01-11,01:29:47,155900045974,62347,34ABA,17W02,31155,90004,5974,28.70625,288.026,170.188,83.792,11,4,12.311225,2466,12,4,12,4,12.384687,8.720413,24.201729,24.201729,27.266056,26.700711,34.58942,5.883170,
2017-01-11,01:30:34,155900046011,62347,34ABA,17W02,31155,90004,6011,28.6222,288.471,169.030,83.792,11,4,12.319120,2472,11,4,11,4,12.326931,8.347847,24.201709,24.201708,30.439652,28.714902,34.47736,5.855160,
2017-01-11,01:31:28,155900046014,62347,34ABA,17W02,31155,90004,6014,29.09846,292.240,174.240,84.226,11,4,12.430435,2448,13,4,13,4,12.410513,8.780971,24.201721,24.201721,28.960669,27.647346,35.00964,5.911180,
2017-01-11,01:32:31,155900046022,62347,34ABA,17W02,31155,90004,6022,28.56617,287.699,169.609,83.792,11,4,12.423181,2446,18,4,18,4,12.429664,8.197373,24.201702,24.201702,31.814066,29.872030,35.03766,6.471490,
2017-01-11,01:33:25,155900046025,62347,34ABA,17W02,31155,90004,6025,29.01442,289.031,160.926,84.226,11,4,12.443562,2434,17,4,17,4,12.328054,8.507512,24.201684,24.201683,29.086132,27.498080,35.40185,6.387430,
2017-01-11,01:34:18,155900046033,62347,34ABA,17W02,31155,90004,6033,28.9864,295.491,176.556,84.226,12,4,12.255466,2453,12,4,12,4,12.251799,8.094949,24.201749,24.201748,28.286540,26.958618,35.00964,6.023240,
2017-01-11,01:35:02,155900046035,62347,34ABA,17W02,31155,90004,6035,28.56617,290.305,174.819,84.226,12,4,12.353364,2472,13,4,13,4,12.298108,8.400778,24.201702,24.201701,29.349493,27.893351,34.39331,5.827140,
2017-01-11,01:48:03,156080020733,62347,3434A,17W02,31156,08002,0733,28.25801,294.987,174.240,84.226,22,4,12.163678,2439,9,4,9,4,12.185500,7.628511,24.201779,24.201778,26.107607,24.796983,35.06567,6.807660,
2017-01-11,01:49:40,156080020753,62347,3434A,17W02,31156,08002,0753,28.56617,294.115,175.398,83.357,22,4,12.393846,2436,11,4,11,4,12.327681,9.007351,24.201760,24.201760,26.862987,25.699485,35.14972,6.583550,
2017-01-11,01:51:31,156080020743,62347,3434A,17W02,31156,08002,0743,28.08992,291.593,167.873,84.226,22,4,12.156571,2446,10,4,10,4,12.112808,8.105667,24.201782,24.201781,25.889108,24.705510,34.95361,6.863690,
2017-01-11,01:53:06,156080020762,62347,3434A,17W02,31156,08002,0762,28.70625,291.763,171.925,83.792,22,4,12.408826,2444,12,4,12,4,12.419399,7.637640,24.201696,24.201695,27.014833,25.567599,34.9256,6.219350,
2017-01-11,01:54:38,156080020802,62347,3434A,17W02,31156,08002,0802,28.22999,291.573,172.504,84.226,22,4,12.323065,2456,11,4,11,4,12.248025,7.199526,24.201728,24.201727,26.550609,25.115144,34.61743,6.387440,
2017-01-11,01:56:07,156080020773,62347,3434A,17W02,31156,08002,0773,28.67823,291.085,173.661,84.226,11,4,12.415972,2461,14,4,14,4,12.137369,6.942179,24.201847,24.201846,27.596664,25.971042,34.70148,6.023250,
2017-01-11,01:57:29,156080020811,62347,3434A,17W02,31156,08002,0811,28.70625,291.655,173.082,84.226,11,4,12.379528,2481,11,4,11,4,12.321136,7.288146,24.201786,24.201785,28.684058,27.111378,34.02912,5.322870,
2017-01-11,01:58:49,156080020816,62347,3434A,17W02,31156,08002,0816,28.93037,292.952,173.082,84.226,10,4,12.480912,2466,9,4,9,4,12.455249,7.279734,24.201848,24.201848,27.573549,26.234480,34.50537,5.575000,
2017-01-11,01:59:38,156080020825,62347,3434A,17W02,31156,08002,0825,28.76228,292.113,173.082,84.226,10,4,12.283250,2462,11,4,11,4,12.283530,7.028962,24.201778,24.201778,28.317412,26.712478,34.67346,5.911180,
2017-01-11,02:00:35,156080020783,62347,3434A,17W02,31156,08002,0783,28.56617,290.647,173.082,83.792,10,4,12.283825,2473,10,4,10,4,12.316539,7.544190,24.201761,24.201760,27.854792,26.305345,34.42133,5.855160,
2017-01-11,02:02:19,156080020832,62347,3434A,17W02,31156,08002,0832,29.29457,288.747,173.661,83.792,10,4,12.302414,2450,12,4,12,4,12.351211,7.625618,24.201768,24.201768,28.595880,26.940252,34.95361,5.659040,
2017-01-11,02:03:49,156080020843,62347,3434A,17W02,31156,08002,0843,28.4261,293.512,173.661,84.226,10,4,12.476242,2457,15,4,15,4,12.432473,7.774924,24.201796,24.201795,28.532357,26.860978,34.81354,6.387440,
2017-01-11,02:05:16,156080020853,62347,3434A,17W02,31156,08002,0853,28.31404,294.358,173.082,84.226,10,4,12.200996,2478,11,4,11,4,12.238907,8.577684,24.201736,24.201735,27.992702,26.844081,34.28125,5.967210,
2017-01-11,02:06:35,156080020862,62347,3434A,17W02,31156,08002,0862,28.70625,291.280,174.819,84.226,10,4,12.301672,2469,10,4,10,4,12.358783,8.484725,24.201831,24.201830,27.597778,26.366368,34.50537,5.799120,
2017-01-11,02:08:14,156080020872,62347,3434A,17W02,31156,08002,0872,28.51014,293.068,175.398,83.792,10,4,12.443867,2476,10,4,10,4,12.420785,8.027176,24.201740,24.201739,28.204077,26.468801,34.25324,5.743100,
2017-01-11,02:09:47,156080020891,62347,3434A,17W02,31156,08002,0891,28.4261,296.074,171.925,83.792,10,4,12.418489,2485,10,4,10,4,12.437907,7.987722,24.201717,24.201717,26.695930,25.453444,34.0011,5.575000,
2017-01-11,02:10:54,156080020895,62347,3434A,17W02,31156,08002,0895,29.15449,287.374,175.398,83.792,10,4,12.361345,2451,11,4,11,4,12.286062,8.146241,24.201796,24.201796,27.312409,25.625962,34.95361,5.799120,
2017-01-11,02:12:17,156080020914,62347,3434A,17W02,31156,08002,0914,28.81831,290.049,170.767,83.792,10,4,12.280025,2464,9,4,9,4,12.277771,8.323177,24.201786,24.201785,27.335526,25.990704,34.5614,5.743090,
2017-01-11,02:13:57,156080020934,62347,3434A,17W02,31156,08002,0934,28.34205,292.221,173.082,84.660,10,4,12.381747,2483,11,4,11,4,12.364828,7.792632,24.201785,24.201785,27.585191,26.257376,34.05713,5.715080,
2017-01-11,02:15:18,156080020883,62347,3434A,17W02,31156,08002,0883,29.29457,294.713,175.398,84.226,10,4,12.400057,2452,10,4,10,4,12.476968,7.518404,24.201807,24.201806,27.350723,25.891887,34.98163,5.687060,
2017-01-11,02:20:18,156080020922,62347,3434A,17W02,31156,08002,0922,28.73426,296.231,175.398,84.226,10,4,12.045789,2476,8,4,8,4,12.023814,8.347516,24.201731,24.201730,25.300433,24.125489,34.11316,5.378900,
2017-01-11,02:21:44,156080020962,62347,3434A,17W02,31156,08002,0962,28.90236,288.232,171.346,84.226,9,4,12.081178,2461,9,4,9,4,12.131743,8.105578,24.201855,24.201854,26.781995,25.539564,34.72949,5.827130,
2017-01-11,02:23:26,156080020972,62347,3434A,17W02,31156,08002,0972,28.87434,286.622,172.504,84.226,9,4,12.431646,2456,12,4,12,4,12.451031,7.417516,24.201773,24.201772,28.671229,27.159394,34.78552,5.911180,
2017-01-11,02:24:46,156080020976,62347,3434A,17W02,31156,08002,0976,28.76228,291.807,171.925,84.226,10,4,12.223225,2466,11,4,11,4,12.257236,7.366420,24.201791,24.201790,28.363342,26.931468,34.53339,5.771110,
2017-01-11,02:27:36,156080020952,62347,3434A,17W02,31156,08002,0952,29.46266,295.751,163.242,84.226,9,4,12.128236,2453,9,4,9,4,12.175215,7.739064,24.201737,24.201736,27.000813,25.701555,34.86957,5.406910,
2017-01-11,02:29:18,156080019554,62347,3434A,17W02,31156,08001,9554,28.76228,291.922,173.082,83.792,9,4,12.256264,2465,10,4,10,4,12.205270,8.758500,24.201656,24.201656,28.891032,27.630762,34.5614,5.799120,
2017-01-11,02:30:55,156080020494,62347,3434A,17W02,31156,08002,0494,29.12648,293.250,173.082,83.792,9,4,11.928982,2458,8,4,8,4,11.932103,7.688330,24.201799,24.201799,26.154344,24.844641,34.84155,5.715070,
2017-01-11,02:32:32,156080020504,62347,3434A,17W02,31156,08002,0504,29.04243,294.759,173.082,84.226,9,4,12.114255,2458,10,4,10,4,12.139579,6.877342,24.201836,24.201836,26.079308,24.474132,34.81354,5.771110,
2017-01-11,02:33:41,156080020513,62347,3434A,17W02,31156,08002,0513,28.59419,293.830,170.767,83.792,9,4,12.381287,2472,9,4,9,4,12.339341,8.530772,24.201821,24.201821,25.576569,24.226143,34.47736,5.883170,
2017-01-11,02:34:59,156080020521,62347,3434A,17W02,31156,08002,0521,28.90236,292.084,163.242,83.792,9,4,12.026305,2467,9,4,9,4,12.089698,7.718353,24.201825,24.201824,26.188275,24.923568,34.53339,5.631030,
2017-01-11,02:36:44,156080020526,62347,3434A,17W02,31156,08002,0526,28.87434,297.153,174.240,84.226,9,4,12.401328,2471,10,4,10,4,12.374051,7.100273,24.201813,24.201812,27.702072,26.112655,34.30927,5.434930,
2017-01-11,02:38:06,156080020536,62347,3434A,17W02,31156,08002,0536,29.3506,290.665,170.767,83.792,9,4,12.407040,2445,12,4,12,4,12.522016,9.098153,24.201741,24.201740,27.070914,25.826811,34.98163,5.631030,
2017-01-11,02:39:26,156080020556,62347,3434A,17W02,31156,08002,0556,28.6222,294.441,175.398,84.226,9,4,12.206003,2472,10,4,10,4,12.270012,7.063893,24.201825,24.201824,27.203985,25.784989,34.33728,5.715080,
2017-01-11,02:41:11,156080020566,62347,3434A,17W02,31156,08002,0566,28.90236,296.659,172.504,84.660,9,4,11.976214,2468,8,4,8,4,11.990658,7.907794,24.201769,24.201769,25.429763,24.285893,34.44934,5.546980,
2017-01-11,02:42:34,156080020546,62347,3434A,17W02,31156,08002,0546,28.9864,293.272,173.661,84.226,9,4,12.158524,2458,8,4,8,4,12.140621,7.771336,24.201857,24.201856,24.911573,23.665052,34.75751,5.771110,
2017-01-11,02:43:54,156080020605,62347,3434A,17W02,31156,08002,0605,28.76228,294.230,168.452,84.226,9,4,12.325049,2456,12,4,12,4,12.248696,8.419031,24.201780,24.201779,26.592217,25.380820,34.81354,6.051260,
2017-01-11,02:45:15,156080020574,62347,3434A,17W02,31156,08002,0574,28.73426,289.603,174.819,83.792,9,4,12.392933,2459,12,4,12,4,12.426547,7.880966,24.201877,24.201876,27.456950,26.191339,34.64545,5.911190,
2017-01-11,02:46:39,156080020583,62347,3434A,17W02,31156,08002,0583,29.07045,290.948,170.767,84.226,9,4,12.297296,2457,11,4,11,4,12.365951,7.233897,24.201804,24.201804,28.706056,27.096549,34.72949,5.659040,
2017-01-11,02:47:58,156080020593,62347,3434A,17W02,31156,08002,0593,28.93037,292.485,157.453,84.226,10,4,12.492941,2459,12,4,12,4,12.404305,8.330519,24.201726,24.201726,28.369768,27.017918,34.72949,5.799120,
2017-01-11,02:49:20,156080020612,62347,3434A,17W02,31156,08002,0612,28.79029,289.671,164.978,84.226,10,4,12.272511,2451,15,4,15,4,12.296800,6.827034,24.201782,24.201782,28.446319,26.947860,34.95361,6.163320,
2017-01-11,02:50:43,156080020622,62347,3434A,17W02,31156,08002,0622,29.37861,289.924,171.925,83.792,10,4,12.445786,2438,12,4,12,4,12.352270,8.936320,24.201764,24.201764,27.331276,25.882447,35.26178,5.883170,
2017-01-11,02:52:03,156080020626,62347,3434A,17W02,31156,08002,0626,29.12648,293.220,174.819,83.792,10,4,12.366361,2453,12,4,12,4,12.379899,8.321523,24.201798,24.201797,26.964792,25.732985,34.86957,5.743090,
2017-01-11,02:53:01,156080020635,62347,3434A,17W02,31156,08002,0635,28.87434,292.623,171.925,84.226,10,4,12.173575,2464,10,4,10,4,12.103601,6.806712,24.201752,24.201751,27.367355,25.813969,34.70148,5.827140,
2017-01-11,02:54:22,156080020643,62347,3434A,17W02,31156,08002,0643,28.84632,289.098,170.188,82.489,10,4,12.254287,2473,10,4,10,4,12.281345,8.809319,24.201761,24.201761,26.938854,25.767765,34.39331,5.546990,
2017-01-11,02:55:31,156080020662,62347,3434A,17W02,31156,08002,0662,28.67823,293.489,171.346,84.226,10,4,12.271458,2456,13,4,13,4,12.302069,7.564603,24.201835,24.201834,26.960783,25.450145,34.86957,6.191340,
2017-01-11,02:59:12,156080020652,62347,3434A,17W02,31156,08002,0652,28.48213,291.283,175.398,83.792,10,4,12.143005,2495,9,4,9,4,12.191799,7.438069,24.201797,24.201797,26.593528,25.214638,33.63691,5.154780,
2017-01-11,03:01:59,156080020546,62347,3434A,17W02,31156,08002,0546,27.36153,291.767,173.661,84.226,10,4,12.329576,2525,8,4,8,4,11.432296,7.028329,24.201877,24.201876,25.028041,23.694422,32.76844,5.406910,
2017-01-11,03:04:12,156080020656,62347,3434A,17W02,31156,08002,0656,27.38954,290.870,173.661,83.792,9,4,12.223392,2531,10,4,10,4,12.204391,6.957509,24.201762,24.201761,27.351055,25.794298,32.62836,5.238820,
2017-01-11,03:05:40,156080020676,62347,3434A,17W02,31156,08002,0676,30.30311,291.862,171.346,84.226,9,4,12.384164,2399,13,4,13,4,12.300248,7.889596,24.201784,24.201784,26.877970,25.536016,36.35437,6.051260,
2017-01-11,03:09:13,156080020682,62347,3434A,17W02,31156,08002,0682,29.15449,293.629,173.661,84.226,10,4,12.458631,2467,10,4,10,4,12.440267,7.318664,24.201823,24.201822,27.906384,26.186447,34.3653,5.210810,
2017-01-11,03:12:45,156080020695,62347,3434A,17W02,31156,08002,0695,29.26655,290.401,171.925,82.489,9,4,12.084008,2458,8,4,8,4,12.062860,7.784163,24.201767,24.201767,26.791490,25.239890,34.64545,5.378900,
2017-01-11,03:15:13,156080020703,62347,3434A,17W02,31156,08002,0703,28.70625,294.647,160.926,83.792,9,4,12.244043,2479,8,4,8,4,12.268360,6.707083,24.201726,24.201726,26.004321,24.365781,34.02912,5.322870,
2017-01-11,03:17:02,156080020713,62347,3434A,17W02,31156,08002,0713,29.5467,288.879,173.661,84.226,9,4,12.213853,2439,10,4,10,4,12.179165,7.598434,24.201728,24.201728,26.724444,25.393692,35.23376,5.687060,
2017-01-11,03:28:35,156080020724,62347,3434A,17W02,31156,08002,0724,25.06429,295.953,173.661,84.226,9,4,12.083582,2610,8,4,8,4,12.049215,7.587947,24.201822,24.201822,25.920460,24.287189,30.44319,5.378900,
2017-01-11,03:29:56,156080019994,62347,3434A,17W02,31156,08001,9994,30.21907,292.838,173.661,83.792,9,4,12.134839,2419,10,4,10,4,12.144788,7.916286,24.201574,24.201574,26.672164,25.379111,35.76605,5.546980,
2017-01-11,03:31:48,156080020012,62347,3434A,17W02,31156,08002,0012,29.26655,293.969,159.190,82.489,9,4,12.485881,2462,9,4,9,4,12.436314,8.590318,24.201796,24.201795,26.361708,25.423379,34.58942,5.322870,
2017-01-11,03:33:22,156080020023,62347,3434A,17W02,31156,08002,0023,28.95839,290.128,173.661,83.792,9,4,12.387063,2450,12,4,12,4,12.342336,7.541886,24.201772,24.201771,27.524538,25.952661,34.9256,5.967210,
2017-01-11,03:35:12,156080020004,62347,3434A,17W02,31156,08002,0004,28.25801,289.403,173.661,84.226,9,4,12.472077,2480,10,4,10,4,12.482048,9.005218,24.201812,24.201811,27.048531,25.990710,34.14118,5.883170,
