TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-16,00:29:51,142080123496,62662,6008A,15W38,31142,08012,3496,27.64168,309.412,163.821,12.223721,15.425749,12.423576,15.060957,2510,1041,16,20,13,20,807,580,515,10,11,9,11,15.438704,15.065184,24.060586,24.060585,32.985792,32.109261,33.0766,5.434920,
2015-09-16,00:31:15,142080122736,62662,6008A,15W38,31142,08012,2736,27.69771,316.439,149.349,12.394392,15.149055,11.875849,15.413432,2510,897,18,27,16,27,781,538,435,12,15,10,15,15.134192,15.399395,24.054951,24.054950,32.051096,31.772160,33.13263,5.434920,
2015-09-16,00:32:35,142080122715,62662,6008A,15W38,31142,08012,2715,28.39808,311.524,149.349,12.051244,15.382680,12.321539,15.241435,2486,921,18,27,15,27,734,471,418,11,14,10,14,15.352038,15.223149,24.060550,24.060549,33.041749,32.236680,33.74897,5.350890,
2015-09-16,00:33:55,142080122656,62662,6008A,15W38,31142,08012,2656,27.94984,311.345,167.873,12.205605,14.520697,12.358971,14.807899,2492,1618,27,26,27,26,1617,1058,993,17,26,16,26,14.437133,14.736506,24.240109,24.240110,37.122799,37.033566,33.55286,5.603020,
2015-09-16,00:35:16,142080122424,62662,6008A,15W38,31142,08012,2424,28.4261,312.798,149.349,12.475329,15.258651,11.852664,15.120881,2497,1196,20,27,16,27,949,758,535,13,17,10,17,14.894033,14.805364,24.054949,24.054948,33.321113,32.364761,33.49683,5.070730,
2015-09-16,00:36:42,142080122774,62662,6008A,15W38,31142,08012,2774,28.39808,312.221,168.452,12.431867,15.405417,12.357255,15.205669,2494,1025,20,27,16,27,784,558,445,13,16,11,16,15.385898,15.207115,24.054926,24.054925,33.795539,32.953583,33.52485,5.126770,
2015-09-16,00:38:01,142080122795,62662,6008A,15W38,31142,08012,2795,28.20198,311.344,167.873,12.180254,15.337584,11.590306,15.489975,2491,1128,17,27,15,27,980,631,482,11,13,9,13,15.299653,15.035642,24.054953,24.054952,33.990132,33.680611,33.55286,5.350880,
2015-09-16,00:39:20,142080122804,62662,6008A,15W38,31142,08012,2804,28.81831,308.461,149.349,11.890201,15.437801,12.021914,15.452629,2477,1055,20,27,16,27,810,534,431,12,16,10,16,15.396908,15.422482,24.060588,24.060587,33.285563,32.392381,34.05713,5.238820,
2015-09-16,00:40:16,142080122812,62662,6008A,15W38,31142,08012,2812,28.39808,310.085,163.242,12.028158,15.457484,12.259680,15.349094,2489,1020,18,27,15,27,844,538,480,11,14,10,14,15.434753,15.323175,24.060564,24.060564,32.480755,31.732377,33.69294,5.294860,
2015-09-16,00:41:35,142080122822,62662,6008A,15W38,31142,08012,2822,28.73426,308.943,167.873,12.404006,15.362028,11.795166,15.327327,2478,1114,22,27,18,27,909,663,480,14,19,11,19,15.351125,15.333720,24.060556,24.060556,33.033866,32.278751,33.94507,5.210810,
2015-09-16,00:52:53,142080121842,62662,6008A,15W38,31142,08012,1842,25.06429,311.473,167.873,12.489133,15.311389,12.181597,15.181875,2607,1079,20,27,17,27,906,631,514,13,16,11,16,15.285937,15.163264,24.054925,24.054924,33.306460,32.583219,30.38716,5.322870,
2015-09-16,00:54:12,142080121892,62662,6008A,15W38,31142,08012,1892,29.3506,312.977,153.401,12.487287,15.241767,11.934083,15.015698,2458,1023,18,27,15,27,829,614,477,12,15,10,15,15.254876,15.013885,24.060555,24.060554,33.064370,32.141642,34.47736,5.126760,
2015-09-16,00:55:31,142080121902,62662,6008A,15W38,31142,08012,1902,27.97786,307.125,151.664,11.942813,15.432726,12.167924,15.315188,2505,1174,20,27,17,27,986,635,554,12,16,11,16,15.435066,15.305116,24.054945,24.054945,33.245324,32.515416,33.21668,5.238820,
2015-09-16,00:56:53,142080121913,62662,6008A,15W38,31142,08012,1913,28.34205,308.285,151.664,12.371875,15.288911,12.298733,15.477987,2486,1217,22,27,19,27,1057,727,578,14,19,12,19,15.283840,15.483513,24.060554,24.060553,33.721494,32.946786,33.74897,5.406920,
2015-09-16,00:58:36,142080121922,62662,6008A,15W38,31142,08012,1922,27.69771,305.385,149.349,12.157845,15.237919,12.436646,15.469131,2515,982,19,27,17,27,863,522,464,12,16,11,16,15.198022,15.455489,24.060576,24.060575,32.509801,32.188912,32.96454,5.266830,
2015-09-16,01:00:21,142080121931,62662,6008A,15W38,31142,08012,1931,28.39808,306.776,149.349,12.220657,15.453634,11.817968,15.326811,2498,1024,19,27,16,27,838,561,458,12,15,10,15,15.109962,14.874920,24.054954,24.054954,33.110679,32.209752,33.35675,4.958670,
2015-09-16,01:02:08,142080121935,62662,6008A,15W38,31142,08012,1935,28.31404,307.148,152.822,12.485300,15.396809,11.985493,15.422903,2498,1162,22,27,18,27,954,708,498,14,19,11,19,15.380212,15.458858,24.054956,24.054956,33.639648,32.887007,33.35675,5.042710,
2015-09-16,01:03:27,142080121965,62662,6008A,15W38,31142,08012,1965,28.08992,309.615,155.137,12.321045,15.272019,12.018893,15.044350,2501,1055,18,27,15,27,837,594,456,12,14,10,14,15.253940,15.038445,24.060540,24.060540,34.100467,33.305161,33.35675,5.266830,
2015-09-16,01:06:15,142080121946,62662,6008A,15W38,31142,08012,1946,27.83778,306.063,164.978,12.223656,15.353023,12.235466,15.194494,2518,1033,19,27,15,27,790,566,463,12,15,10,15,15.287008,15.202994,24.060524,24.060523,33.708411,32.753611,32.85248,5.014700,
2015-09-16,01:08:41,142080121973,62662,6008A,15W38,31142,08012,1973,27.02535,305.446,156.295,12.427415,15.496714,12.076228,15.465634,2541,1153,17,27,14,27,925,656,509,11,13,9,13,15.482747,14.909136,24.060531,24.060531,33.938009,33.174392,32.18012,5.154770,
2015-09-16,01:11:33,142080121985,62662,6008A,15W38,31142,08012,1985,27.61366,312.892,167.873,12.269222,15.329354,12.076433,15.469916,2520,1041,19,27,16,27,853,556,438,12,15,10,15,15.341207,15.471960,24.060526,24.060525,34.020363,33.460334,32.76844,5.154780,
2015-09-16,01:12:56,142080121993,62662,6008A,15W38,31142,08012,1993,28.59419,308.810,159.190,12.440767,15.166787,11.619326,15.056648,2484,910,16,27,14,27,786,548,436,11,13,9,13,15.132268,15.012939,24.060546,24.060545,32.464043,31.807829,33.74897,5.154780,
2015-09-16,01:14:07,142080121996,62662,6008A,15W38,31142,08012,1996,28.25801,308.993,149.349,11.985211,15.192756,12.388933,15.406866,2509,939,17,27,15,27,792,509,453,11,14,10,14,15.187781,15.396761,24.060551,24.060550,32.245353,31.829089,33.02057,4.762560,
2015-09-16,01:15:26,142080121951,62662,6008A,15W38,31142,08012,1951,28.03389,306.983,149.349,12.484310,15.172462,12.265479,15.231474,2499,989,18,27,15,27,807,574,450,12,15,10,15,15.143062,15.223952,24.060551,24.060551,33.382577,32.756300,33.38477,5.350880,
2015-09-16,01:16:57,142080121953,62662,6008A,15W38,31142,08012,1953,27.75374,312.585,149.349,12.029888,15.216486,11.910146,15.404477,2517,1158,19,27,16,27,968,644,524,12,16,10,16,15.241735,15.398653,24.060613,24.060612,34.070780,33.601898,32.85248,5.098740,
2015-09-16,01:20:47,142080122023,62662,6008A,15W38,31142,08012,2023,26.68917,315.945,149.349,12.488805,13.831951,12.469031,15.059938,14.124117,15.052964,24.240151,24.240148,38.343435,38.418986,32.23615,5.546980,
2015-09-16,01:28:10,142080122033,62662,6008A,15W38,31142,08012,2033,25.12032,311.351,162.663,12.253557,15.427772,12.244555,15.231646,2611,1059,19,27,15,27,818,579,470,12,16,10,16,15.381776,15.191547,24.054960,24.054960,33.288821,32.289666,30.30311,5.182790,
2015-09-16,01:29:28,142080122015,62662,6008A,15W38,31142,08012,2015,28.51014,312.301,167.873,12.215371,15.496739,12.124050,15.148796,2480,1588,25,27,21,27,1378,889,816,14,20,13,20,15.539762,15.215302,24.240236,24.240240,37.244208,36.639297,33.86103,5.350890,
2015-09-16,01:30:49,142080122065,62662,6008A,15W38,31142,08012,2065,28.17396,314.040,167.294,11.960709,15.402179,12.027679,15.354433,2493,916,16,27,14,27,773,459,405,10,13,9,13,15.386172,14.844739,24.060548,24.060548,32.310658,31.741599,33.52485,5.350890,
2015-09-16,01:32:10,142080122054,62662,6008A,15W38,31142,08012,2054,27.69771,311.043,166.715,11.934024,15.297318,12.259886,15.225130,2518,1100,18,27,15,27,916,593,530,11,14,10,14,15.273236,15.198197,24.055204,24.055205,32.721851,32.035994,32.8805,5.182790,
2015-09-16,01:33:30,142080119583,62662,6008A,15W38,31142,08011,9583,28.14595,311.301,167.873,11.964840,15.423421,12.170417,15.490627,2494,1181,16,27,14,27,1007,639,558,10,12,9,12,15.417174,14.966614,24.060532,24.060531,32.993663,32.389925,33.55286,5.406910,
2015-09-16,01:34:51,142080120433,62662,6008A,15W38,31142,08012,0433,28.45411,312.965,149.349,12.426074,15.493708,12.278740,15.243395,2488,1314,19,27,15,27,1045,808,625,12,15,10,15,15.471091,15.278002,24.060598,24.060597,33.403893,32.484700,33.72095,5.266840,
2015-09-16,01:36:11,142080121662,62662,6008A,15W38,31142,08012,1662,27.94984,312.804,149.349,12.435971,15.456937,12.464386,15.450480,2504,955,17,27,15,27,836,537,467,11,14,10,14,15.413868,15.455753,24.060584,24.060583,31.890424,31.451521,33.27271,5.322870,
2015-09-16,01:37:31,142080123703,62662,6008A,15W38,31142,08012,3703,28.08992,312.332,149.349,12.186069,15.419799,11.891029,15.359919,2499,1005,19,27,16,27,823,538,438,12,15,10,15,15.407272,15.389758,24.060568,24.060567,32.847969,32.142174,33.4408,5.350880,
2015-09-16,01:38:50,142080119201,62662,6008A,15W38,31142,08011,9201,28.14595,313.539,166.715,12.168863,15.381255,12.292656,15.414093,2497,919,16,19,14,19,778,495,436,10,11,9,11,15.368855,15.395483,24.060545,24.060545,31.804158,31.361185,33.52485,5.378900,
2015-09-16,01:40:11,142080119206,62662,6008A,15W38,31142,08011,9206,28.39808,307.460,153.980,11.933425,15.415861,12.223536,15.489885,2489,1079,16,27,14,27,907,557,489,10,13,9,13,15.407044,15.428483,24.054922,24.054921,32.019451,31.627328,33.63691,5.238830,
2015-09-16,01:41:32,142080123512,62662,6008A,15W38,31142,08012,3512,27.97786,309.964,149.349,11.997760,15.422400,12.285764,15.314741,2501,1004,18,27,15,27,822,528,472,11,14,10,14,15.415852,15.318057,24.060573,24.060572,32.888378,31.970662,33.35675,5.378890,
2015-09-16,01:42:51,142080124351,62662,6008A,15W38,31142,08012,4351,27.89381,301.932,164.978,12.048967,15.336565,11.884955,15.149341,2508,1051,21,27,17,27,842,572,480,13,17,11,17,15.324643,15.134855,24.060594,24.060593,32.795933,31.911584,33.13263,5.238820,
2015-09-16,01:44:10,142080124252,62662,6008A,15W38,31142,08012,4252,27.61366,311.104,149.928,11.845894,15.278415,12.437400,15.412124,2513,1137,18,27,15,27,934,606,521,11,14,10,14,15.276442,15.459777,24.054921,24.054920,33.515100,32.311196,33.02057,5.406910,
2015-09-16,01:45:30,142080124362,62662,6008A,15W38,31142,08012,4362,27.94984,311.202,157.453,12.122738,15.305422,12.172039,15.126994,2507,1071,19,27,15,27,812,576,468,12,15,10,15,15.303381,15.117902,24.054948,24.054947,34.137074,33.009404,33.16065,5.210810,
2015-09-16,01:46:49,142080123203,62662,6008A,15W38,31142,08012,3203,27.64168,309.424,149.349,12.426808,15.177224,11.905746,15.412661,2516,1069,18,27,16,27,940,636,495,12,15,10,15,14.794075,14.975694,24.054984,24.054983,32.512145,32.083014,32.96454,5.322860,
2015-09-16,01:48:09,142080124394,62662,6008A,15W38,31142,08012,4394,28.51014,307.315,167.873,11.911535,15.388389,12.360834,15.452456,2485,1166,20,27,17,27,995,665,583,12,17,11,17,15.068090,15.034168,24.054972,24.054972,32.812868,32.209550,33.77698,5.266840,
2015-09-16,01:50:55,142080124415,62662,6008A,15W38,31142,08012,4415,27.92183,306.344,167.294,12.146386,15.463864,12.261029,15.099325,2514,1147,16,23,15,23,1061,651,647,10,12,10,12,15.438920,15.074120,24.060562,24.060561,32.980498,32.737332,32.93653,5.014700,
2015-09-16,01:52:14,142080123585,62662,6008A,15W38,31142,08012,3585,28.87434,310.390,149.928,12.150095,15.336885,12.292796,15.398048,2474,904,19,27,17,27,794,476,426,12,16,11,16,15.313509,15.388974,24.060528,24.060528,32.521290,32.066784,34.14118,5.266840,
2015-09-16,01:53:33,142080124386,62662,6008A,15W38,31142,08012,4386,28.14595,310.863,150.507,12.442707,15.476826,12.001994,15.068781,2496,1053,18,27,15,27,831,596,468,12,14,10,14,15.437933,15.060779,24.054925,24.054924,32.415938,31.454661,33.46881,5.322860,
2015-09-16,01:54:57,142080124375,62662,6008A,15W38,31142,08012,4375,28.81831,303.812,151.085,12.465487,15.188798,12.056786,15.386799,2472,935,16,27,14,27,796,548,431,11,13,9,13,15.143269,15.362596,24.060551,24.060550,31.938956,31.602117,34.11316,5.294850,
2015-09-16,01:56:17,142080124444,62662,6008A,15W38,31142,08012,4444,27.75374,314.449,167.873,12.134406,14.988508,12.358499,15.402717,2497,1504,25,26,25,26,1505,914,911,15,22,15,22,14.462745,14.826872,24.240221,24.240221,36.806436,37.572523,33.4408,5.687060,
2015-09-16,01:57:37,142080124432,62662,6008A,15W38,31142,08012,4432,27.69771,315.644,159.768,11.833737,15.446332,11.966903,15.024531,2510,969,18,27,15,27,767,508,459,11,15,10,15,15.429850,15.011507,24.054942,24.054941,31.776876,30.739227,33.13263,5.434920,
2015-09-16,01:58:57,142080124332,62662,6008A,15W38,31142,08012,4332,28.20198,311.613,149.928,12.175309,15.483418,12.424515,15.387269,2498,1068,20,27,17,27,903,600,539,12,17,11,17,15.434903,15.379093,24.060569,24.060568,31.898550,31.265117,33.38477,5.182790,
2015-09-16,02:00:16,142080124452,62662,6008A,15W38,31142,08012,4452,27.92183,312.309,152.822,12.395943,15.153446,11.951094,15.345518,2503,971,16,27,14,27,821,555,430,11,14,9,14,15.088033,15.339504,24.060570,24.060569,32.828944,32.341725,33.30072,5.378890,
2015-09-16,02:01:37,142080124463,62662,6008A,15W38,31142,08012,4463,28.39808,306.854,167.873,12.081721,15.398041,12.386172,15.151063,2482,1048,16,27,13,27,821,565,499,10,12,9,12,15.026915,14.603086,24.060548,24.060547,32.840244,31.845981,33.805,5.406920,
2015-09-16,02:02:58,142080124475,62662,6008A,15W38,31142,08012,4475,27.78175,311.618,149.349,11.753546,15.379044,12.150578,14.965607,2501,1019,17,27,13,27,753,523,461,10,14,9,14,15.339306,14.396286,24.054962,24.054961,32.872337,31.683107,33.35675,5.575000,
2015-09-16,02:04:19,142080124484,62662,6008A,15W38,31142,08012,4484,28.22999,314.921,149.349,12.033912,15.411141,12.493804,15.360493,2486,936,16,27,13,27,729,500,441,10,13,9,13,15.062785,14.045942,24.060554,24.060553,31.995372,30.763470,33.74897,5.518980,
2015-09-16,02:05:41,142080124493,62662,6008A,15W38,31142,08012,4493,27.83778,310.404,151.664,12.445669,15.070899,11.945262,15.329759,2506,881,16,27,14,27,751,513,400,11,14,9,14,15.087214,15.307129,24.054953,24.054952,32.570198,32.200070,33.21668,5.378900,
2015-09-16,02:07:02,142080124294,62662,6008A,15W38,31142,08012,4294,27.94984,313.929,167.873,12.329853,15.479556,11.614079,15.232029,2502,1084,16,22,13,22,878,619,454,10,12,8,12,15.446446,14.661234,24.054949,24.054948,32.175397,31.098236,33.30072,5.350880,
2015-09-16,02:08:23,142080124264,62662,6008A,15W38,31142,08012,4264,28.22999,305.974,149.928,12.091681,15.247986,12.341570,15.417649,2500,926,17,27,15,27,795,506,450,11,14,10,14,15.224027,15.407451,24.054963,24.054962,32.751771,32.548993,33.32874,5.098750,
2015-09-16,02:10:45,142080124284,62662,6008A,15W38,31142,08012,4284,27.69771,312.757,149.349,11.912276,14.908871,12.188830,15.491364,2515,860,15,25,14,25,784,482,428,10,12,9,12,14.849364,14.974176,24.060572,24.060572,31.043246,31.138908,32.93653,5.238820,
2015-09-16,02:12:26,142080124345,62662,6008A,15W38,31142,08012,4345,28.81831,316.355,167.873,11.867691,15.348619,12.166355,15.179200,2478,975,18,27,15,27,782,489,435,11,15,10,15,15.330006,15.178032,24.060544,24.060544,32.341026,31.471941,33.97309,5.154780,
2015-09-16,02:13:45,142080124751,62662,6008A,15W38,31142,08012,4751,27.94984,312.453,148.770,12.473198,15.241160,12.099486,15.134748,2497,1065,18,27,15,27,863,624,490,12,15,10,15,15.216864,15.134797,24.060590,24.060589,32.969171,32.260503,33.49683,5.546990,
2015-09-16,02:15:06,142080124756,62662,6008A,15W38,31142,08012,4756,28.22999,306.142,155.716,11.939681,15.261483,12.220774,15.435470,2492,1020,16,27,14,27,864,522,455,10,13,9,13,15.266406,15.441751,24.054976,24.054976,32.726026,32.287387,33.60889,5.378900,
2015-09-16,02:16:26,142080124786,62662,6008A,15W38,31142,08012,4786,28.48213,306.242,152.822,12.195328,15.333682,11.834193,15.332376,2486,1057,19,27,16,27,865,573,455,12,15,10,15,15.358467,15.358400,24.060543,24.060542,32.585434,31.539381,33.74897,5.266840,
2015-09-16,02:17:47,142080124796,62662,6008A,15W38,31142,08012,4796,28.34205,315.074,149.928,12.066849,15.203394,11.608147,15.476639,2491,1019,17,27,15,27,880,557,438,11,14,9,14,15.172052,15.500284,24.054947,24.054946,32.592061,32.104867,33.60889,5.266840,
2015-09-16,02:19:06,142080124801,62662,6008A,15W38,31142,08012,4801,28.08992,310.869,167.294,12.428390,15.338428,12.389503,15.416775,2501,1134,20,27,17,27,964,704,551,13,17,11,17,15.066076,15.043765,24.055028,24.055028,32.433503,31.903321,33.38477,5.294850,
2015-09-16,02:20:26,142080124271,62662,6008A,15W38,31142,08012,4271,28.11793,314.281,149.349,11.996310,15.477461,12.026319,15.460165,2493,999,16,25,14,25,852,518,455,10,12,9,12,15.463503,14.914371,24.060562,24.060562,31.946525,31.395628,33.60889,5.490960,
2015-09-16,02:21:47,142080124222,62662,6008A,15W38,31142,08012,4222,28.08992,309.009,167.294,12.007632,15.437293,12.001432,15.357594,2490,919,16,27,14,27,778,486,432,10,13,9,13,15.401546,14.783083,24.054952,24.054952,31.566647,30.961715,33.69294,5.603020,
2015-09-16,02:23:07,142080124812,62662,6008A,15W38,31142,08012,4812,28.31404,314.122,153.980,12.027860,15.294286,11.794400,15.313890,2493,1057,19,27,16,27,869,554,431,12,15,10,15,14.934289,14.842397,24.054946,24.054945,32.329160,31.535065,33.55286,5.238820,
2015-09-16,02:25:59,142080124215,62662,6008A,15W38,31142,08012,4215,27.66969,308.517,149.928,12.200907,15.372783,11.967471,15.490523,2506,1054,21,27,18,27,889,570,466,13,18,11,18,15.336149,15.466604,24.054949,24.054948,33.037220,32.532550,33.30072,5.631030,
2015-09-16,02:27:18,142080124835,62662,6008A,15W38,31142,08012,4835,28.4261,302.338,149.928,12.473152,15.316613,12.432734,15.152884,2492,1165,20,27,16,27,916,696,530,13,17,11,17,15.295979,15.148156,24.060570,24.060569,33.013949,32.064846,33.60889,5.182790,
2015-09-16,02:28:37,142080124845,62662,6008A,15W38,31142,08012,4845,28.0619,312.547,158.032,12.370493,15.316527,11.961987,15.367894,2493,1373,25,27,20,27,1128,832,606,15,23,12,23,15.299059,15.349133,24.054954,24.054953,33.596854,33.044979,33.60889,5.546990,
2015-09-16,02:29:57,142080124615,62662,6008A,15W38,31142,08012,4615,28.59419,313.159,167.294,12.001248,15.213426,12.327564,15.435181,2481,1002,17,27,15,27,861,539,479,11,14,10,14,15.180460,15.417234,24.060560,24.060559,31.880767,31.534879,33.91706,5.322870,
2015-09-16,02:31:17,142080124854,62662,6008A,15W38,31142,08012,4854,28.31404,305.567,149.349,12.284168,15.423910,12.037122,15.460372,2494,1097,19,27,16,27,905,606,485,12,16,10,16,15.405942,15.376406,24.060552,24.060552,33.370824,32.725694,33.55286,5.238820,
2015-09-16,02:32:36,142080124175,62662,6008A,15W38,31142,08012,4175,27.94984,312.731,149.349,12.153366,15.419134,12.443030,15.300119,2507,1048,19,27,16,27,866,560,495,12,15,11,15,15.395324,15.298638,24.054930,24.054929,32.649423,31.903389,33.18866,5.238820,
2015-09-16,02:33:55,142080124205,62662,6008A,15W38,31142,08012,4205,27.72572,310.931,149.349,12.042242,15.161765,12.366281,15.375531,2513,905,17,27,15,27,767,490,434,11,14,10,14,15.135742,15.367983,24.060552,24.060551,32.143364,31.800821,33.02057,5.294850,
2015-09-16,02:35:13,142080124706,62662,6008A,15W38,31142,08012,4706,27.89381,313.836,149.349,12.185308,15.206816,11.971857,15.270047,2503,1024,19,27,16,27,847,563,458,12,16,10,16,15.195790,15.252359,24.054945,24.054944,33.537533,33.067183,33.32874,5.434930,
2015-09-16,02:36:34,142080124822,62662,6008A,15W38,31142,08012,4822,28.0619,316.766,163.821,12.300967,15.297178,12.165476,15.377993,2499,1079,20,27,17,27,907,618,497,13,17,11,17,15.257041,15.359976,24.060576,24.060576,33.115325,32.706134,33.46881,5.406910,
2015-09-16,02:37:53,142080124826,62662,6008A,15W38,31142,08012,4826,28.25801,312.157,168.452,12.239340,15.405403,11.810003,15.256857,2495,1003,17,27,14,27,785,549,433,11,13,9,13,15.380904,15.232747,24.060575,24.060575,32.826917,31.851925,33.55286,5.294850,
2015-09-16,02:55:31,142080124916,62662,6008A,15W38,31142,08012,4916,26.24092,306.008,166.715,11.956387,15.337669,12.303503,15.274694,2563,1024,18,27,15,27,840,555,500,11,15,10,15,15.320587,15.249658,24.054976,24.054976,33.093575,32.341965,31.70386,5.462940,
2015-09-16,02:56:41,142080124123,62662,6008A,15W38,31142,08012,4123,29.07045,307.690,167.294,12.023853,15.201802,11.847817,15.311039,2471,947,19,27,16,27,769,502,402,12,16,10,16,15.181919,15.347974,24.060536,24.060536,32.713302,32.023888,34.14118,5.070730,
2015-09-16,02:57:59,142080124973,62662,6008A,15W38,31142,08012,4973,27.55763,310.163,155.137,11.877344,15.484813,12.422976,15.458212,2515,1051,18,27,15,27,827,519,461,11,13,10,13,15.458632,15.454392,24.054927,24.054926,33.267082,32.505403,32.99256,5.434930,
2015-09-16,03:27:08,142080124982,62662,6008A,15W38,31142,08012,4982,23.07522,303.453,168.452,11.756745,15.489227,11.969234,15.330883,2676,1055,17,27,14,27,846,547,485,10,14,9,14,15.469592,15.301251,24.060591,24.060590,32.845802,31.954206,28.45411,5.378890,
