TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-22,00:58:25,142080215202,62662,6008A,15W43,41142,08021,5202,28.39808,312.967,165.557,12.345803,15.156275,11.909119,15.297472,2480,1045,16,27,14,27,869,607,433,11,13,9,13,15.124973,14.754412,24.054972,24.054971,31.736526,31.399755,33.94507,5.546990,
2015-10-22,01:01:49,142080215214,62662,6008A,15W43,41142,08021,5214,28.0619,315.286,167.294,12.186419,15.457473,11.639719,15.316379,2491,1199,16,22,13,22,960,679,473,10,11,8,11,15.443459,14.781199,24.060549,24.060549,32.762760,32.012575,33.63691,5.575010,
2015-10-22,01:04:16,142080215224,62662,6008A,15W43,41142,08021,5224,28.70625,316.522,165.557,11.764706,15.123564,12.043552,15.334022,2475,1002,16,27,14,27,848,510,434,10,13,9,13,15.113455,14.801788,24.054920,24.054919,32.623981,32.156922,34.02912,5.322870,
2015-10-22,01:17:38,142080215252,62662,6008A,15W43,41142,08021,5252,27.89381,315.382,166.136,12.216271,15.076213,12.331775,15.073931,2508,966,15,25,13,25,801,537,460,10,12,9,12,14.597940,13.938654,24.060582,24.060581,32.119750,31.619002,33.10462,5.210810,
2015-10-22,01:20:01,142080215266,62662,6008A,15W43,41142,08021,5266,28.03389,311.979,165.557,11.852951,15.422967,12.047029,15.303239,2505,1111,17,27,14,27,919,561,475,10,14,9,14,15.379704,14.781149,24.060596,24.060596,34.025179,33.226665,33.13263,5.098740,
2015-10-22,01:22:02,142080215132,62662,6008A,15W43,41142,08021,5132,27.97786,316.162,166.136,12.489004,15.146386,11.577467,15.360665,2496,1009,16,27,13,27,781,600,377,11,13,8,13,14.700738,14.736372,24.054953,24.054953,33.268424,32.709941,33.52485,5.546990,
2015-10-22,01:23:23,142080215282,62662,6008A,15W43,41142,08021,5282,28.28602,315.018,166.715,12.139172,15.425246,12.270801,15.456553,2490,946,16,21,14,21,813,511,447,10,12,9,12,15.415052,15.430250,24.054973,24.054972,33.148497,32.648492,33.66492,5.378900,
2015-10-22,01:24:59,142080215292,62662,6008A,15W43,41142,08021,5292,28.0619,314.501,166.136,11.734034,15.200907,12.471459,15.040975,2498,956,15,20,13,20,829,511,509,9,12,9,12,15.167666,15.058887,24.054975,24.054974,32.396718,31.661691,33.4408,5.378900,
2015-10-22,01:26:23,142080215302,62662,6008A,15W43,41142,08021,5302,27.94984,315.833,166.136,12.316658,15.157695,11.700590,15.342264,2488,879,15,23,13,23,745,501,384,10,12,8,12,15.130802,14.786684,24.060550,24.060549,32.551251,32.215128,33.805,5.855160,
2015-10-22,01:29:13,142080215311,62662,6008A,15W43,41142,08021,5311,28.31404,315.173,167.294,12.324660,15.224289,11.610892,15.249841,2478,949,15,24,13,24,797,530,400,10,12,8,12,15.196209,14.711150,24.060549,24.060548,32.387608,31.827781,34.05713,5.743090,
2015-10-22,01:42:27,142080215333,62662,6008A,15W43,41142,08021,5333,27.33351,317.919,164.978,12.432377,15.187549,11.651136,15.212516,2504,911,15,20,13,20,772,522,398,10,11,8,11,14.728985,14.651608,24.060561,24.060560,31.740068,30.992508,33.38477,6.051260,
2015-10-22,01:43:47,142080215032,62662,6008A,15W43,41142,08021,5032,28.00587,313.214,166.715,12.387770,15.307213,12.450687,15.393156,2500,1225,19,27,15,27,971,742,551,12,16,10,16,15.294061,15.387152,24.060545,24.060545,33.783964,33.057557,33.41278,5.406910,
2015-10-22,01:45:49,142080215344,62662,6008A,15W43,41142,08021,5344,28.03389,308.059,166.715,12.316678,15.432963,11.525887,15.466587,2488,984,16,19,14,19,847,528,396,10,11,8,11,15.409804,15.476177,24.054975,24.054975,32.570796,32.360905,33.77698,5.743090,
2015-10-22,01:48:14,142080215364,62662,6008A,15W43,41142,08021,5364,27.58565,315.118,166.715,12.348392,15.442915,11.998535,15.277967,2500,1027,17,27,14,27,796,554,424,11,14,9,14,14.977989,14.141214,24.060567,24.060567,32.241909,31.345890,33.4408,5.855150,
2015-10-22,01:49:14,142080215372,62662,6008A,15W43,41142,08021,5372,28.00587,315.483,162.663,12.465502,15.168609,11.766191,15.177118,2485,1000,15,22,13,22,848,605,444,10,12,8,12,15.133938,14.684458,24.060543,24.060542,32.690261,32.064496,33.88904,5.883170,
2015-10-22,01:50:58,142080215383,62662,6008A,15W43,41142,08021,5383,27.80977,315.274,164.399,12.308803,15.337360,12.356891,15.355165,2496,1040,17,27,15,27,893,573,475,11,13,10,13,15.296025,15.314083,24.060554,24.060553,33.354936,32.700637,33.58088,5.771110,
2015-10-22,01:53:48,142080215042,62662,6008A,15W43,41142,08021,5042,27.75374,311.364,164.978,12.297363,15.197698,11.693336,15.390121,2495,978,15,25,13,25,822,556,423,10,13,8,13,15.176515,15.403882,24.060563,24.060562,32.833378,32.603149,33.52485,5.771110,
2015-10-22,01:55:20,142080215402,62662,6008A,15W43,41142,08021,5402,27.83778,318.426,164.399,12.097560,15.070068,12.369098,15.223892,2487,891,15,26,13,26,744,476,414,10,12,9,12,15.042161,14.615517,24.060534,24.060533,32.294891,31.809793,33.77698,5.939200,
2015-10-22,01:56:55,142080214722,62662,6008A,15W43,41142,08021,4722,27.78175,316.094,166.715,11.850460,15.384861,12.127729,15.280025,2498,1274,18,27,15,27,1036,681,570,11,14,10,14,15.378399,15.261228,24.060583,24.060582,33.256227,32.289726,33.52485,5.743100,
2015-10-22,01:58:25,142080215412,62662,6008A,15W43,41142,08021,5412,27.92183,313.773,166.136,12.328519,15.159228,12.464458,15.145352,2491,899,15,21,13,21,746,507,449,10,11,9,11,15.123120,15.113200,24.054927,24.054926,32.663437,32.099986,33.72095,5.799120,
2015-10-22,02:01:30,142080214633,62662,6008A,15W43,41142,08021,4633,28.17396,315.130,167.294,12.376520,15.076833,12.427093,15.049900,2479,1030,15,22,13,22,881,646,545,10,12,9,12,15.035358,14.990189,24.054943,24.054942,32.175659,30.926167,34.11316,5.939200,
2015-10-22,02:03:58,142080215423,62662,6008A,15W43,41142,08021,5423,27.89381,312.711,166.136,12.120223,15.470807,12.300184,15.045218,2489,994,16,21,13,21,791,542,478,10,11,9,11,15.441532,14.487397,24.060559,24.060558,32.602940,31.665978,33.74897,5.855160,
2015-10-22,02:06:44,142080215463,62662,6008A,15W43,41142,08021,5463,27.33351,303.761,163.242,12.043530,15.340368,12.258768,14.972066,2506,1105,16,27,13,27,866,598,506,10,13,9,13,15.326899,14.403959,24.060573,24.060573,33.392054,32.440005,33.27271,5.939200,
2015-10-22,02:08:50,142080215473,62662,6008A,15W43,41142,08021,5473,28.00587,314.894,166.136,11.819677,15.295521,12.011327,15.350586,2483,1141,16,27,14,27,974,602,510,10,13,9,13,15.292233,15.337505,24.060570,24.060569,33.273323,32.768505,33.88904,5.883170,
2015-10-22,02:10:26,142080215573,62662,6008A,15W43,41142,08021,5573,27.69771,311.387,163.821,12.091421,15.215707,12.331384,15.305620,2501,1053,17,27,15,27,896,550,479,11,14,10,14,15.185040,15.285499,24.054965,24.054964,33.234298,32.967187,33.38477,5.687060,
2015-10-22,02:11:53,142080215493,62662,6008A,15W43,41142,08021,5493,28.0619,307.402,166.715,12.261408,15.474722,11.669428,15.328074,2483,1153,18,27,15,27,969,667,489,11,15,9,15,15.471812,15.313596,24.054944,24.054943,32.999580,32.357928,33.91706,5.855160,
2015-10-22,02:15:35,142080215754,62662,6008A,15W43,41142,08021,5754,26.9413,314.308,165.557,12.474797,15.170005,12.112856,14.998117,2520,1115,16,27,13,27,869,677,490,11,13,9,13,15.131279,14.975493,24.054948,24.054947,33.261810,32.403353,32.96454,6.023240,
2015-10-22,02:17:08,142080215434,62662,6008A,15W43,41142,08021,5434,28.39808,310.459,167.294,12.118640,15.267054,11.640806,15.059544,2472,1217,17,27,14,27,984,720,521,11,14,9,14,15.223365,15.052153,24.054959,24.054958,33.225912,32.433879,34.16919,5.771110,
2015-10-22,02:18:48,142080215763,62662,6008A,15W43,41142,08021,5763,29.09846,315.047,166.715,12.470952,15.156924,12.410720,15.234059,2460,1385,20,26,19,26,1308,862,777,13,16,12,16,15.291268,15.195207,24.240151,24.240153,38.343678,37.707542,34.53339,5.434930,
2015-10-22,02:20:07,142080215772,62662,6008A,15W43,41142,08021,5772,28.37007,314.499,164.399,12.071615,15.437217,11.533324,15.262080,2480,1142,16,22,13,22,904,635,451,10,12,8,12,15.404016,14.665072,24.060559,24.060559,34.512650,33.583342,33.94507,5.575000,
2015-10-22,02:21:28,142080215781,62662,6008A,15W43,41142,08021,5781,28.14595,316.384,167.873,12.287088,15.473824,11.998559,15.350020,2490,1162,17,27,14,27,940,684,497,11,13,9,13,15.420631,14.851479,24.060571,24.060570,32.852748,31.999413,33.72095,5.575000,
2015-10-22,02:22:48,142080215786,62662,6008A,15W43,41142,08021,5786,28.11793,315.900,166.136,12.237336,15.467119,12.313578,15.155224,2490,1087,16,26,13,26,872,607,506,10,13,9,13,14.681764,13.945773,24.060555,24.060555,32.996054,31.692383,33.66492,5.546990,
2015-10-22,02:24:59,142080215804,62662,6008A,15W43,41142,08021,5804,28.31404,316.169,167.294,11.880813,15.406878,12.073281,15.312377,2473,1137,17,27,14,27,943,608,509,10,14,9,14,15.369287,15.290645,24.054958,24.054957,33.534329,32.778405,34.16919,5.855150,
2015-10-22,02:26:32,142080215814,62662,6008A,15W43,41142,08021,5814,27.92183,318.626,163.821,12.128869,15.026426,12.309470,15.035629,2489,943,15,24,13,24,791,531,460,10,12,9,12,14.985050,15.015038,24.060567,24.060566,31.762391,31.258927,33.805,5.883170,
2015-10-22,02:28:05,142080215824,62662,6008A,15W43,41142,08021,5824,27.94984,312.962,163.242,12.075621,15.191619,12.370040,15.385061,2490,1131,17,27,15,27,985,664,571,11,14,10,14,15.170205,15.381548,24.054980,24.054979,33.150062,32.831649,33.74897,5.799130,
2015-10-22,02:30:47,142080215531,62662,6008A,15W43,41142,08021,5531,28.79029,317.323,167.294,12.312890,15.417156,11.718159,15.236629,2460,1024,16,21,13,21,828,575,428,10,12,8,12,15.412103,14.683801,24.054946,24.054945,32.873495,32.053889,34.50537,5.715080,
2015-10-22,02:32:42,142080215842,62662,6008A,15W43,41142,08021,5842,28.11793,316.206,164.978,12.307150,15.485409,11.671148,15.251308,2478,1034,16,22,13,22,835,567,439,10,12,8,12,15.468436,14.708141,24.054941,24.054940,32.704131,31.819736,34.02912,5.911190,
2015-10-22,02:34:11,142080215851,62662,6008A,15W43,41142,08021,5851,28.48213,318.103,164.978,12.421565,15.482814,12.149992,15.450101,2470,1147,17,27,14,27,918,668,480,11,14,9,14,15.448080,15.418271,24.054959,24.054959,33.428588,32.690968,34.30927,5.827140,
2015-10-22,02:35:41,142080215861,62662,6008A,15W43,41142,08021,5861,28.70625,314.584,164.978,12.283748,15.498268,12.485610,15.154531,2460,992,16,23,13,23,776,521,454,10,12,9,12,15.454005,14.590596,24.054947,24.054946,33.089465,32.158853,34.53339,5.827140,
2015-10-22,02:37:18,142080215871,62662,6008A,15W43,41142,08021,5871,28.48213,314.534,165.557,11.706285,15.455236,11.938100,15.323063,2471,893,16,18,13,18,719,440,389,9,11,8,11,15.423679,15.332286,24.054941,24.054940,33.154847,32.532842,34.16919,5.687060,
2015-10-22,02:38:50,142080215891,62662,6008A,15W43,41142,08021,5891,28.03389,317.144,164.978,12.253659,15.117770,11.757475,15.393538,2484,960,15,22,13,22,811,561,427,10,11,8,11,15.059411,15.377315,24.060536,24.060534,33.623380,32.596401,33.91706,5.883170,
2015-10-22,02:40:21,142080215901,62662,6008A,15W43,41142,08021,5901,28.4261,312.978,167.294,12.479731,15.187667,11.633886,15.154865,2472,897,15,21,13,21,762,518,375,10,12,8,12,15.151840,15.179745,24.060573,24.060573,31.928044,31.537479,34.25324,5.827140,
2015-10-22,02:41:55,142080215921,62662,6008A,15W43,41142,08021,5921,28.4261,319.829,165.557,12.040230,15.257427,11.612531,15.294456,2466,1065,16,27,13,27,837,561,395,10,13,8,13,15.233235,14.731324,24.060552,24.060551,34.554802,33.782249,34.42133,5.995230,
2015-10-22,02:43:27,142080215931,62662,6008A,15W43,41142,08021,5931,28.20198,315.905,166.715,12.279931,15.485669,12.469429,15.195144,2477,1124,16,24,13,24,919,654,557,10,12,9,12,15.435309,14.633943,24.054962,24.054962,33.513804,32.752511,34.14118,5.939200,
2015-10-22,02:44:58,142080215941,62662,6008A,15W43,41142,08021,5941,28.53816,316.913,166.136,12.003751,15.471397,12.159949,15.476361,2460,1102,16,26,14,26,931,584,499,10,13,9,13,14.935003,14.363974,24.060553,24.060552,32.651823,32.208052,34.5614,6.023240,
2015-10-22,02:46:29,142080215951,62662,6008A,15W43,41142,08021,5951,27.89381,316.447,166.136,12.438813,15.236847,12.015855,15.297338,2488,1085,16,27,14,27,911,678,501,11,13,9,13,15.183296,15.278987,24.054943,24.054942,32.332344,32.057344,33.83301,5.939200,
2015-10-22,02:48:03,142080215961,62662,6008A,15W43,41142,08021,5961,28.76228,316.733,166.715,12.018776,15.213712,12.025525,15.030267,2463,1220,19,27,15,27,944,716,529,12,16,10,16,15.185046,15.032505,24.054928,24.054927,33.674445,32.739734,34.53339,5.771110,
2015-10-22,02:49:34,142080215971,62662,6008A,15W43,41142,08021,5971,28.4261,317.717,165.557,11.961145,15.432096,12.334218,15.405231,2473,1131,18,27,15,27,924,585,492,11,14,10,14,15.408887,15.409836,24.060578,24.060577,34.437475,33.742891,34.19721,5.771110,
2015-10-22,02:51:19,142080215981,62662,6008A,15W43,41142,08021,5981,28.25801,315.271,161.505,11.997000,15.449822,12.460264,15.469439,2478,1120,18,27,15,27,921,596,511,11,15,10,15,15.434993,15.463181,24.054953,24.054952,33.517353,33.025932,34.11316,5.855150,
2015-10-22,02:53:31,142080215581,62662,6008A,15W43,41142,08021,5581,27.44557,313.761,167.294,11.999913,15.362204,12.122550,15.462831,2502,1089,16,27,14,27,941,578,492,10,13,9,13,15.339429,15.443173,24.060557,24.060556,32.533266,32.115991,33.4408,5.995230,
2015-10-22,02:55:03,142080215551,62662,6008A,15W43,41142,08021,5551,27.97786,319.192,164.978,12.341815,15.048961,11.897972,15.367312,2487,919,15,19,13,19,790,537,419,10,11,8,11,15.016511,15.379413,24.054951,24.054950,32.411245,32.209889,33.86103,5.883170,
2015-10-22,02:56:36,142080215591,62662,6008A,15W43,41142,08021,5591,27.5016,315.709,164.978,12.456571,15.446012,12.474504,15.379370,2506,1314,19,27,15,27,1055,825,645,12,15,10,15,15.409400,15.368522,24.060547,24.060547,33.999511,33.125000,33.35675,5.855150,
2015-10-22,03:05:38,142080215606,62662,6008A,15W43,41142,08021,5606,27.72572,318.666,164.399,12.089298,15.398687,12.281476,15.041322,2509,1080,16,27,13,27,839,557,478,10,13,9,13,15.386227,14.472587,24.054936,24.054935,33.366404,32.439101,33.04859,5.322870,
2015-10-22,03:09:03,142080215546,62662,6008A,15W43,41142,08021,5546,28.0619,314.880,164.978,12.293178,15.445628,11.559887,15.170186,2478,1067,16,20,13,20,870,634,463,10,11,8,11,15.371557,14.590978,24.054947,24.054947,32.343167,31.465110,34.02912,5.967220,
2015-10-22,03:11:29,142080215616,62662,6008A,15W43,41142,08021,5616,28.17396,317.069,166.715,12.398085,15.410388,11.984111,15.460625,2483,947,16,19,13,19,762,517,388,10,11,8,11,15.395058,15.431277,24.054966,24.054965,32.535219,31.924596,33.91706,5.743100,
2015-10-22,03:14:33,142080215626,62662,6008A,15W43,41142,08021,5626,27.8658,313.538,164.978,12.185574,15.126227,12.478098,15.291657,2495,969,15,25,13,25,817,551,468,10,12,9,12,15.059200,15.280773,24.060569,24.060569,32.604991,32.178394,33.55286,5.687060,
2015-10-22,03:21:54,142080215456,62662,6008A,15W43,41142,08021,5456,27.92183,312.276,164.978,12.031164,15.358643,12.114079,15.390797,2508,1108,16,27,14,27,959,614,524,10,13,9,13,15.347355,15.393517,24.060597,24.060596,32.752733,32.406404,33.0766,5.154770,
2015-10-22,03:29:20,142080215446,62662,6008A,15W43,41142,08021,5446,28.00587,314.307,163.821,12.373265,15.406965,12.190557,15.136694,2507,1294,19,27,15,27,1017,784,594,12,15,10,15,15.399663,15.096731,24.060540,24.060539,33.794558,32.870094,33.10462,5.098750,
2015-10-22,03:33:01,142080215662,62662,6008A,15W43,41142,08021,5662,27.97786,318.213,165.557,12.128494,15.491303,12.417758,15.185113,2487,1060,16,24,13,24,822,543,455,10,12,9,12,14.594135,13.958496,24.060579,24.060579,32.491605,31.315197,33.77698,5.799120,
2015-10-22,03:35:35,142080215515,62662,6008A,15W43,41142,08021,5515,27.89381,317.106,165.557,12.360037,15.130970,11.830832,14.969418,2494,954,15,22,12,22,723,547,419,10,12,8,12,15.118780,14.333042,24.054944,24.054943,32.159377,31.506305,33.58088,5.687070,
2015-10-22,03:40:16,142080215673,62662,6008A,15W43,41142,08021,5673,30.16304,312.516,164.399,12.183132,15.463003,12.497458,15.200361,2452,1085,16,26,13,26,860,597,506,10,13,9,13,15.449058,14.610588,24.060552,24.060551,33.289508,32.327942,34.50537,4.342330,
2015-10-22,03:42:33,142080215693,62662,6008A,15W43,41142,08021,5693,27.3055,313.730,166.715,12.448060,15.468674,11.832667,15.358034,2511,1087,16,20,13,20,895,660,489,10,12,8,12,15.450397,15.340474,24.060559,24.060558,33.837671,32.534003,33.13263,5.827130,
2015-10-22,03:44:50,142080215696,62662,6008A,15W43,41142,08021,5696,28.11793,311.445,167.294,12.474601,15.231799,12.000602,14.969997,2505,966,15,20,12,20,747,561,418,10,11,8,11,15.169588,14.966394,24.060602,24.060601,32.883253,32.006958,33.16065,5.042720,
2015-10-22,04:00:06,142080215706,62662,6008A,15W43,41142,08021,5706,29.01442,314.446,166.136,12.135259,15.428880,12.428449,15.117877,2463,1030,16,27,13,27,808,549,472,10,12,9,12,15.018819,14.516783,24.054944,24.054943,33.669736,32.687144,34.33728,5.322860,
2015-10-22,04:04:40,142080215724,62662,6008A,15W43,41142,08021,5724,28.14595,314.412,163.821,11.841269,15.249217,11.939428,15.398942,2498,904,15,18,13,18,778,463,407,9,11,8,11,14.843079,14.867699,24.060556,24.060555,31.786671,31.358254,33.35675,5.210800,
2015-10-22,04:07:19,142080215731,62662,6008A,15W43,41142,08021,5731,28.84632,316.607,164.978,11.668624,15.485371,11.679749,15.061434,2473,952,16,18,13,18,761,482,428,9,11,8,11,15.434944,15.069127,24.060585,24.060585,32.779493,31.909712,34.05713,5.210810,
2015-10-22,04:08:39,142080215736,62662,6008A,15W43,41142,08021,5736,28.20198,314.790,164.978,12.316049,15.487085,11.798122,15.471924,2488,1083,16,26,13,26,877,615,449,10,12,8,12,15.446957,15.459615,24.054940,24.054940,32.261155,32.009886,33.66492,5.462940,
2015-10-22,04:10:01,142080215501,62662,6008A,15W43,41142,08021,5501,28.00587,312.539,166.715,11.823877,15.213591,11.984478,15.296529,2488,1029,16,27,14,27,885,529,458,10,13,9,13,14.821952,14.784234,24.054969,24.054968,32.270037,31.764499,33.74897,5.743100,
2015-10-22,04:11:22,142080215505,62662,6008A,15W43,41142,08021,5505,28.08992,315.098,163.242,12.387146,15.474803,11.828371,15.064076,2491,1177,17,27,14,27,933,691,507,11,13,9,13,15.453640,14.539826,24.060568,24.060568,32.747514,31.828992,33.66492,5.575000,
2015-10-22,04:14:07,142080216002,62662,6008A,15W43,41142,08021,6002,28.17396,319.571,162.663,12.276602,15.496719,11.743786,15.390791,2494,1028,16,23,13,23,793,518,377,10,12,8,12,15.476836,14.851361,24.054934,24.054933,33.929833,33.164328,33.52485,5.350890,
2015-10-22,04:18:10,142080216024,62662,6008A,15W43,41142,08021,6024,28.95839,313.497,166.715,12.388997,15.443761,11.655037,15.145026,2472,887,16,19,13,19,692,485,378,10,11,8,11,15.482146,15.112149,24.060575,24.060575,32.278105,31.398714,34.11316,5.154770,
2015-10-22,04:19:30,142080216035,62662,6008A,15W43,41142,08021,6035,28.0619,319.320,166.715,12.471624,15.229213,11.685718,15.252792,2491,918,15,20,13,20,774,522,399,10,11,8,11,15.203300,15.205053,24.060584,24.060583,33.037908,32.507803,33.69294,5.631040,
2015-10-22,04:25:12,142080216052,62662,6008A,15W43,41142,08021,6052,28.39808,317.455,166.136,12.207121,15.487226,11.820745,15.335725,2478,1285,16,26,13,26,994,733,503,10,12,8,12,14.953587,14.778970,24.054964,24.054963,34.372747,33.558399,33.91706,5.518980,
2015-10-22,04:28:41,142080216081,62662,6008A,15W43,41142,08021,6081,28.20198,315.968,164.978,12.296042,15.438020,11.716836,15.237568,2495,1024,16,22,13,22,813,554,414,10,12,8,12,15.417542,15.187103,24.060542,24.060541,32.497748,31.613147,33.46881,5.266830,
2015-10-22,04:30:01,142080216086,62662,6008A,15W43,41142,08021,6086,29.12648,316.810,163.242,12.133705,15.168638,12.425231,15.259945,2459,1024,15,27,13,27,872,595,510,10,13,9,13,14.660919,13.948228,24.060545,24.060544,31.640695,30.914272,34.47736,5.350880,
2015-10-22,04:31:22,142080216095,62662,6008A,15W43,41142,08021,6095,28.31404,316.298,164.978,12.247025,15.306142,11.961524,15.267243,2495,1114,17,27,14,27,889,626,461,11,14,9,14,15.269953,15.280381,24.060554,24.060553,33.396050,32.564144,33.52485,5.210810,
2015-10-22,04:32:41,142080216104,62662,6008A,15W43,41142,08021,6104,28.51014,316.546,167.294,12.051430,15.444572,11.862467,15.289176,2488,1293,20,27,16,27,1029,712,523,12,16,10,16,15.426795,15.269396,24.054949,24.054948,34.701822,33.771034,33.69294,5.182800,
2015-10-22,04:35:56,142080216124,62662,6008A,15W43,41142,08021,6124,27.89381,317.574,167.294,12.025760,15.442958,12.253227,15.063507,2491,1089,16,27,13,27,856,568,492,10,13,9,13,15.420194,14.467151,24.054952,24.054951,33.020477,31.947072,33.69294,5.799130,
