TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-16,02:38:43,142080015725,62662,6008A,15W24,21142,08001,5725,27.69771,312.445,167.873,12.279074,15.247789,11.708927,15.437302,2508,1064,17,27,15,27,925,608,455,11,14,9,14,15.226390,15.449814,24.060600,24.060599,35.268568,34.842360,33.18866,5.490950,
2015-06-16,02:39:53,142080015793,62662,6008A,15W24,21142,08001,5793,28.70625,311.332,159.190,12.076382,15.375102,12.286663,15.186318,2478,1144,19,27,16,27,953,629,560,12,15,11,15,15.326613,15.180664,24.060602,24.060601,33.665947,32.822697,33.97309,5.266840,
2015-06-16,02:42:20,142080015745,62662,6008A,15W24,21142,08001,5745,28.0619,311.657,167.873,12.240501,15.245812,12.447049,15.346137,2499,1027,17,27,15,27,899,584,522,11,14,10,14,15.219771,15.381608,24.060590,24.060589,33.346652,33.001617,33.41278,5.350880,
2015-06-16,02:44:24,142080015566,62662,6008A,15W24,21142,08001,5566,28.17396,309.402,167.873,12.446563,15.352162,12.239976,15.197824,2491,1172,18,27,15,27,941,690,533,12,14,10,14,15.329469,15.164865,24.060618,24.060618,33.416951,32.801558,33.63691,5.462950,
2015-06-16,02:47:03,142080015505,62662,6008A,15W24,21142,08001,5505,27.89381,312.817,149.349,12.146482,15.446002,12.127125,15.165492,2504,1440,24,27,19,27,1148,824,666,14,21,12,21,15.447223,15.143382,24.060570,24.060569,35.590316,34.718903,33.24469,5.350880,
2015-06-16,02:48:24,142080015703,62662,6008A,15W24,21142,08001,5703,28.53816,310.402,167.294,12.279617,15.400656,12.485723,15.134183,2485,1102,19,27,16,27,916,632,551,12,15,11,15,15.362860,15.126408,24.060586,24.060585,33.799747,33.073488,33.69294,5.154780,
2015-06-16,02:49:41,142080015161,62662,6008A,15W24,21142,08001,5161,28.67823,317.693,167.873,12.396756,15.419283,12.346045,15.283222,2475,1238,21,27,17,27,1007,742,584,13,17,11,17,15.444937,15.296414,24.055012,24.055011,33.579934,32.803814,34.11316,5.434930,
2015-06-16,02:51:17,142080015164,62662,6008A,15W24,21142,08001,5164,29.09846,312.353,158.032,12.460779,15.347584,11.785155,15.287199,2467,1294,22,27,18,27,1062,791,542,14,19,11,19,15.339984,15.275797,24.054949,24.054948,34.647882,33.870447,34.30927,5.210810,
2015-06-16,02:53:00,142080015191,62662,6008A,15W24,21142,08001,5191,28.67823,312.312,149.928,12.302262,15.460565,12.333284,15.181467,2483,1356,23,27,18,27,1057,776,603,14,20,12,20,15.425536,15.156108,24.054997,24.054996,34.295730,33.295462,33.77698,5.098750,
2015-06-16,02:55:08,142080015181,62662,6008A,15W24,21142,08001,5181,29.26655,309.936,149.928,12.295870,15.347227,11.926064,15.405914,2453,1369,25,27,20,27,1126,826,600,15,24,12,24,15.292225,15.399850,24.054996,24.054996,34.809816,34.175765,34.67346,5.406910,
2015-06-16,03:00:05,142080015222,62662,6008A,15W24,21142,08001,5222,28.31404,307.109,152.822,12.161564,15.467512,11.995603,15.472515,2500,1372,24,27,20,27,1165,772,610,14,21,12,21,15.482794,15.463470,24.060591,24.060590,34.666534,34.039646,33.27271,4.958670,
2015-06-16,03:05:23,142080015214,62662,6008A,15W24,21142,08001,5214,27.55763,310.245,149.349,12.353230,15.380431,12.300353,15.178109,2530,1459,19,27,15,27,1159,893,703,12,15,10,15,15.357085,15.171282,24.060587,24.060586,34.965999,34.216065,32.46027,4.902640,
2015-06-16,03:08:33,142080015115,62662,6008A,15W24,21142,08001,5115,29.29457,314.619,167.294,12.083597,15.317402,12.452888,15.382238,2454,1200,21,27,18,27,1018,658,568,13,18,12,18,15.318754,15.373345,24.054955,24.054955,34.715581,34.263884,34.58942,5.294850,
2015-06-16,03:11:58,142080015545,62662,6008A,15W24,21142,08001,5545,28.39808,310.786,166.136,12.000699,15.316215,12.432075,15.304514,2499,1092,18,27,15,27,885,577,512,11,14,10,14,14.926434,14.837045,24.060593,24.060592,34.483052,33.608644,33.30072,4.902640,
2015-06-16,03:16:31,142080015554,62662,6008A,15W24,21142,08001,5554,29.40663,309.077,159.190,12.340779,15.445786,12.378285,15.183311,2459,1217,19,27,16,27,1018,709,604,12,15,11,15,15.135587,14.699091,24.054976,24.054975,33.713042,32.642797,34.42133,5.014700,
2015-06-16,03:17:42,142080015171,62662,6008A,15W24,21142,08001,5171,29.43464,308.530,156.874,12.074014,15.464666,12.463524,15.360397,2450,1331,19,27,16,27,1097,727,639,12,14,11,14,15.098607,14.718294,24.060595,24.060594,34.078091,33.020562,34.70148,5.266840,
2015-06-16,03:20:55,142080015763,62662,6008A,15W24,21142,08001,5763,29.49067,313.872,168.452,11.916842,15.359688,12.040800,15.071316,2456,1116,18,27,15,27,902,567,488,11,14,10,14,15.339369,15.021802,24.060581,24.060581,34.067624,32.697205,34.5614,5.070730,
2015-06-16,03:24:50,142080016093,62662,6008A,15W24,21142,08001,6093,28.22999,310.180,149.928,12.207324,15.353197,11.969827,15.172872,2506,1398,22,27,18,27,1150,828,645,13,19,11,19,15.322818,15.159602,24.054969,24.054968,35.717147,35.039776,33.13263,4.902640,
2015-06-16,03:26:38,142080015232,62662,6008A,15W24,21142,08001,5232,28.81831,316.506,149.349,12.107868,15.324504,12.380197,15.222319,2472,1371,21,27,18,27,1173,803,721,13,17,12,17,15.272760,15.220957,24.060596,24.060595,34.334239,33.747374,34.14118,5.322870,
2015-06-16,03:46:38,142080016114,62662,6008A,15W24,21142,08001,6114,29.26655,312.651,149.928,12.042929,15.388141,12.481933,15.425120,2471,1176,20,27,17,27,981,613,532,12,16,11,16,15.365989,15.431865,24.060582,24.060581,34.372999,33.736756,34.02912,4.762570,
2015-06-16,04:00:30,142080015866,62662,6008A,15W24,21142,08001,5866,29.23854,309.721,167.294,11.938860,15.354931,12.041504,15.000854,2468,1159,18,27,15,27,945,628,544,11,14,10,14,15.327913,14.983016,24.060567,24.060567,34.264729,32.791264,34.16919,4.930650,
2015-06-16,04:13:01,142080015823,62662,6008A,15W24,21142,08001,5823,28.22999,308.748,149.928,12.452427,15.396248,11.990803,15.267468,2507,1170,19,27,16,27,970,673,525,12,15,10,15,15.053166,14.930673,24.060593,24.060592,33.380297,32.219070,33.0766,4.846610,
2015-06-16,04:15:45,142080015643,62662,6008A,15W24,21142,08001,5643,29.57472,313.486,149.928,12.237441,15.281796,12.330338,15.243348,2463,1258,21,27,17,27,1018,755,590,13,18,11,18,15.246730,15.202472,24.060582,24.060582,34.623570,33.892180,34.22522,4.650500,
2015-06-16,04:22:22,142080015943,62662,6008A,15W24,21142,08001,5943,29.93892,308.050,158.611,12.397454,15.429039,12.382059,15.380471,2436,1542,23,27,19,27,1290,950,791,14,20,12,20,15.385943,15.354958,24.054972,24.054971,34.603601,33.926733,35.00964,5.070720,
2015-06-16,04:26:01,142080015965,62662,6008A,15W24,21142,08001,5965,29.21052,307.869,167.873,12.159932,15.329406,12.015577,15.199683,2470,1427,23,27,19,27,1191,842,678,14,20,12,20,15.292818,15.189313,24.060562,24.060562,34.789293,34.061254,34.08515,4.874630,
2015-06-16,04:29:19,142080015981,62662,6008A,15W24,21142,08001,5981,28.70625,308.216,149.349,12.395850,15.403974,11.870687,15.330732,2486,1216,19,27,16,27,1014,701,529,12,15,10,15,15.378118,15.329361,24.054976,24.054975,34.033702,33.570826,33.63691,4.930660,
2015-06-16,04:31:56,142080015986,62662,6008A,15W24,21142,08001,5986,27.83778,309.576,149.349,12.178580,15.482270,11.807887,15.462270,2520,1303,21,27,18,27,1108,742,563,13,17,11,17,15.454566,15.457061,24.054995,24.054994,33.798423,33.389858,32.76844,4.930660,
2015-06-16,04:33:16,142080015973,62662,6008A,15W24,21142,08001,5973,26.21291,309.660,167.294,12.246186,15.357570,12.042314,15.122474,2570,1388,21,27,17,27,1120,808,619,13,17,11,17,15.334401,15.134430,24.054998,24.054997,34.894004,33.607043,31.3957,5.182790,
2015-06-16,04:34:36,142080015923,62662,6008A,15W24,21142,08001,5923,29.88288,308.278,149.928,12.138545,15.477298,12.498936,15.495134,2446,1385,20,27,17,27,1175,786,696,12,16,11,16,15.179431,15.070028,24.054963,24.054962,34.192007,33.481847,34.81354,4.930660,
2015-06-16,04:36:38,142080016015,62662,6008A,15W24,21142,08001,6015,29.93892,309.675,167.873,12.289725,15.369725,12.454666,15.394720,2430,1255,19,27,17,27,1110,732,642,12,15,11,15,15.336899,15.425988,24.060564,24.060563,34.259559,33.763501,35.31781,5.378890,
2015-06-16,04:54:21,142080016453,62662,6008A,15W24,21142,08001,6453,29.5467,312.558,167.873,12.474406,15.236084,11.905934,15.294176,2443,1201,18,27,16,27,1056,764,577,12,14,10,14,15.208687,15.272684,24.060592,24.060591,34.355178,33.915136,34.9256,5.378900,
2015-06-16,04:55:41,142080015271,62662,6008A,15W24,21142,08001,5271,28.67823,314.374,164.399,12.149462,15.366771,12.475301,15.234420,2479,1164,19,27,16,27,960,640,552,12,15,11,15,15.375108,15.222121,24.060579,24.060578,33.469487,32.759240,33.94507,5.266840,
2015-06-16,05:01:39,142080016464,62662,6008A,15W24,21142,08001,6464,27.08138,305.316,149.349,11.900531,15.328242,12.071572,15.471408,2545,1140,18,27,16,27,1001,606,526,11,14,10,14,14.940793,15.070661,24.060625,24.060625,32.960914,32.530009,32.04004,4.958660,
2015-06-16,05:17:25,142080015283,62662,6008A,15W24,21142,08001,5283,27.3055,308.626,149.349,12.177208,15.307036,12.094387,15.067392,2531,1282,19,27,15,27,999,770,580,12,16,10,16,15.296266,15.034254,24.060672,24.060671,34.187501,33.244119,32.5163,5.210800,
2015-06-16,05:18:34,142080016471,62662,6008A,15W24,21142,08001,6471,30.38716,309.047,152.822,12.222767,15.302760,12.386100,15.477783,2424,1141,19,27,17,27,1020,661,570,12,16,11,16,15.273021,15.494241,24.054969,24.054968,34.220090,33.804855,35.40185,5.014690,
2015-06-16,05:19:53,142080016475,62662,6008A,15W24,21142,08001,6475,28.93037,309.476,149.349,11.857678,15.190507,12.071600,15.413968,2471,1110,18,27,16,27,969,580,514,11,15,10,15,15.188262,15.392761,24.055006,24.055005,33.962639,33.259212,34.16919,5.238820,
2015-06-16,05:20:52,142080016483,62662,6008A,15W24,21142,08001,6483,28.90236,309.667,156.874,11.985319,15.292432,12.407885,15.240122,2464,1062,18,27,15,27,872,563,506,11,15,10,15,15.278855,15.266591,24.054965,24.054964,33.963599,33.448968,34.39331,5.490950,
2015-06-16,05:22:21,142080016491,62662,6008A,15W24,21142,08001,6491,29.09846,312.028,167.873,12.277270,15.400121,11.906560,15.198053,2466,1231,19,27,16,27,1023,720,547,12,15,10,15,15.393341,15.190578,24.054974,24.054974,33.731176,33.017757,34.30927,5.210810,
2015-06-16,05:24:02,142080016493,62662,6008A,15W24,21142,08001,6493,28.25801,312.480,162.084,12.297754,15.211838,11.638286,15.462119,2497,1230,17,27,15,27,1097,757,555,11,13,9,13,15.172619,14.998600,24.060591,24.060591,34.056224,33.627523,33.38477,5.126760,
2015-06-16,05:25:22,142080016444,62662,6008A,15W24,21142,08001,6444,28.73426,313.481,168.452,12.104730,15.327663,12.047472,15.133933,2474,1164,21,27,17,27,935,646,528,13,18,11,18,15.294577,15.140603,24.060565,24.060564,34.545516,33.793360,34.14118,5.406920,
2015-06-16,05:26:56,142080015433,62662,6008A,15W24,21142,08001,5433,29.12648,307.930,167.294,12.017960,15.402854,12.269385,15.301046,2457,1304,22,27,19,27,1129,718,633,13,18,12,18,15.345429,15.359531,24.054962,24.054961,34.928409,34.391108,34.5614,5.434920,
2015-06-16,05:38:44,142080015403,62662,6008A,15W24,21142,08001,5403,25.76467,308.556,167.873,11.863368,15.316214,12.025917,15.478365,2582,1099,18,27,16,27,966,562,499,11,14,10,14,14.943697,14.516866,24.054974,24.054973,33.486576,32.921221,31.05952,5.294850,
2015-06-16,05:40:56,142080015362,62662,6008A,15W24,21142,08001,5362,29.49067,308.718,162.663,12.185191,15.347233,11.943449,15.485896,2459,1292,21,27,18,27,1106,747,568,13,18,11,18,15.332201,15.484856,24.054956,24.054955,33.718346,33.165596,34.33728,4.846610,
2015-06-16,05:42:54,142080016403,62662,6008A,15W24,21142,08001,6403,28.45411,311.016,149.349,12.425760,15.323106,12.261925,15.335912,2488,1176,20,27,17,27,985,706,548,13,16,11,16,15.285005,15.326917,24.055020,24.055019,34.339320,33.926016,33.66492,5.210810,
2015-06-16,05:44:28,142080016271,62662,6008A,15W24,21142,08001,6271,28.9864,308.426,151.085,12.401448,15.318041,11.879972,15.377493,2472,1432,22,27,18,27,1182,878,620,14,18,11,18,15.283963,15.350433,24.054986,24.054985,35.202367,34.675615,34.08515,5.098750,
2015-06-16,05:47:34,142080016275,62662,6008A,15W24,21142,08001,6275,28.0619,311.166,166.715,11.945882,15.362047,12.245165,15.305039,2511,1378,20,27,17,27,1156,747,647,12,16,11,16,15.343782,15.303449,24.060592,24.060592,34.645773,33.994635,33.02057,4.958670,
2015-06-16,05:48:39,142080016262,62662,6008A,15W24,21142,08001,6262,27.72572,306.547,167.873,12.317161,15.425007,12.051631,15.051728,2513,1290,19,27,15,27,986,746,543,12,15,10,15,15.349380,15.022015,24.060600,24.060599,34.019610,32.992134,33.10462,5.378900,
2015-06-16,05:49:36,142080016265,62662,6008A,15W24,21142,08001,6265,29.26655,311.037,167.873,12.353057,15.317932,12.344630,15.202612,2461,1247,21,27,17,27,1000,737,577,13,17,11,17,15.024989,14.774914,24.060584,24.060583,34.170702,33.547356,34.42133,5.154780,
2015-06-16,05:50:40,142080016232,62662,6008A,15W24,21142,08001,6232,28.67823,311.392,149.928,11.964806,15.199472,12.381813,15.383753,2476,1158,17,27,15,27,982,636,541,11,13,10,13,15.156411,15.387956,24.060565,24.060565,33.664370,33.315393,34.02912,5.350890,
2015-06-16,05:51:40,142080016235,62662,6008A,15W24,21142,08001,6235,28.53816,313.939,152.243,11.837266,15.146484,12.124347,15.438704,2476,1094,16,27,14,27,958,594,500,10,13,9,13,15.112590,14.925260,24.060589,24.060589,34.152633,33.734756,34.02912,5.490960,
2015-06-16,05:52:40,142080016432,62662,6008A,15W24,21142,08001,6432,28.87434,313.450,165.557,12.471684,15.176090,11.832018,15.118093,2469,1195,16,27,14,27,1021,758,548,11,13,9,13,15.125703,15.119762,24.060604,24.060604,33.399165,32.881983,34.25324,5.378900,
2015-06-16,05:54:09,142080015411,62662,6008A,15W24,21142,08001,5411,28.79029,314.236,149.349,12.370710,15.402268,12.494455,15.375121,2469,1384,21,27,17,27,1109,824,654,13,17,11,17,15.338178,15.377936,24.060575,24.060574,34.803613,34.068698,34.28125,5.490960,
2015-06-16,05:55:51,142080015415,62662,6008A,15W24,21142,08001,5415,28.87434,313.688,149.349,12.220121,15.384731,12.011466,15.148533,2473,1339,21,27,17,27,1075,773,596,13,17,11,17,15.357904,15.110229,24.060582,24.060581,34.827763,33.968679,34.11316,5.238820,
2015-06-16,05:57:11,142080015424,62662,6008A,15W24,21142,08001,5424,28.53816,312.394,149.928,12.457731,15.264422,12.020331,15.376458,2485,1158,18,27,16,27,1017,694,518,12,15,10,15,15.235971,15.371668,24.054966,24.054965,34.041517,33.638722,33.805,5.266840,
2015-06-16,05:58:34,142080015442,62662,6008A,15W24,21142,08001,5442,28.6222,306.350,167.294,12.165336,15.322811,11.781050,15.291144,2481,1171,19,27,16,27,974,639,493,12,15,10,15,15.304738,15.262954,24.054988,24.054988,34.574738,33.752640,33.86103,5.238830,
2015-06-16,06:00:48,142080015463,62662,6008A,15W24,21142,08001,5463,28.70625,307.926,167.873,12.363499,15.449540,12.215952,15.227474,2480,1453,21,27,17,27,1175,876,705,13,17,11,17,15.457708,15.231798,24.054990,24.054990,34.458209,33.571225,33.94507,5.238820,
2015-06-16,06:02:36,142080015451,62662,6008A,15W24,21142,08001,5451,29.04243,314.177,152.822,12.335735,15.329329,11.923124,15.252525,2469,1285,19,27,16,27,1068,748,549,12,15,10,15,15.291396,15.240982,24.060580,24.060580,34.226164,33.548773,34.19721,5.154780,
2015-06-16,06:03:35,142080015454,62662,6008A,15W24,21142,08001,5454,28.81831,307.776,149.349,12.364336,15.444506,11.818248,15.211931,2466,1194,19,27,16,27,992,694,514,12,15,10,15,15.409270,15.207003,24.060599,24.060598,33.758523,32.939765,34.3653,5.546990,
2015-06-16,06:05:01,142080016322,62662,6008A,15W24,21142,08001,6322,29.26655,314.710,149.349,12.429544,15.216302,12.253607,15.229209,2459,1226,18,27,15,27,1006,776,591,12,15,10,15,14.862535,14.754388,24.060587,24.060587,34.067103,33.329208,34.53339,5.266840,
2015-06-16,06:06:30,142080016022,62662,6008A,15W24,21142,08001,6022,28.6222,313.303,164.978,12.246871,15.332657,12.409720,15.272586,2469,1507,27,27,22,27,1266,903,773,16,27,14,27,15.292810,14.985222,24.054988,24.054987,35.215138,34.626588,34.22522,5.603020,
2015-06-16,06:07:50,142080016025,62662,6008A,15W24,21142,08001,6025,29.09846,309.578,149.349,12.379630,15.342512,11.962463,15.209580,2466,1303,19,27,16,27,1081,764,568,12,15,10,15,15.324068,15.243378,24.060564,24.060563,34.954721,34.236998,34.28125,5.182790,
2015-06-16,06:09:17,142080016075,62662,6008A,15W24,21142,08001,6075,28.51014,311.925,165.557,12.423337,15.349142,12.318794,15.457350,2479,1378,22,27,19,27,1194,847,688,14,19,12,19,15.057495,15.143916,24.060605,24.060604,33.959105,33.501382,33.97309,5.462950,
2015-06-16,06:10:30,142080015532,62662,6008A,15W24,21142,08001,5532,29.18251,312.533,159.190,12.322349,15.469797,12.275352,15.343774,2458,1361,21,27,17,27,1091,800,612,13,17,11,17,15.440381,15.316395,24.054987,24.054986,34.050453,33.212136,34.5614,5.378890,
2015-06-16,06:12:26,142080016052,62662,6008A,15W24,21142,08001,6052,28.87434,311.823,158.032,12.311426,15.387170,12.061496,15.398088,2473,1348,19,27,16,27,1124,802,618,12,15,10,15,15.374890,15.371017,24.060570,24.060569,33.853725,32.814609,34.05713,5.182790,
2015-06-16,06:14:47,142080016062,62662,6008A,15W24,21142,08001,6062,29.21052,312.299,161.505,12.336769,15.319795,12.029196,15.331419,2464,1400,23,27,18,27,1104,843,581,14,20,11,20,15.098629,14.952794,24.054992,24.054992,35.479693,34.527405,34.30927,5.098750,
2015-06-16,06:17:02,142080016066,62662,6008A,15W24,21142,08001,6066,29.07045,308.136,149.928,12.470192,15.355599,12.179862,15.347048,2474,1266,22,27,19,27,1094,768,603,14,19,12,19,15.039985,14.988809,24.060574,24.060574,34.128970,33.516656,34.05713,4.986680,
2015-06-16,06:18:15,142080016043,62662,6008A,15W24,21142,08001,6043,29.26655,310.790,149.928,11.972737,15.377903,12.292865,15.361747,2456,1387,20,27,17,27,1186,779,687,12,16,11,16,15.366765,15.353222,24.054982,24.054981,34.917603,34.174486,34.61743,5.350880,
2015-06-16,06:19:27,142080016046,62662,6008A,15W24,21142,08001,6046,29.5467,312.456,153.980,12.443672,15.299222,12.365413,15.217050,2447,1479,22,27,18,27,1222,929,767,14,19,12,19,15.257034,15.161300,24.054963,24.054963,34.386466,33.675344,34.81354,5.266840,
2015-06-16,06:20:38,142080016833,62662,6008A,15W24,21142,08001,6833,29.21052,309.437,149.928,11.867774,15.269194,12.166152,15.102146,2462,1235,18,27,15,27,1020,694,607,11,15,10,15,15.253355,15.073466,24.060568,24.060567,33.941455,33.228973,34.39331,5.182790,
2015-06-16,06:23:52,142080016836,62662,6008A,15W24,21142,08001,6836,27.69771,309.245,149.349,12.077394,15.259302,12.432942,15.176172,2525,1232,19,27,16,27,1031,725,633,12,15,11,15,14.920457,14.725577,24.060572,24.060571,33.296222,32.510395,32.68439,4.986680,
2015-06-16,06:25:17,142080016535,62662,6008A,15W24,21142,08001,6535,28.95839,309.063,149.349,12.300268,15.374462,12.020478,15.264248,2469,1188,19,27,16,27,987,697,530,12,15,10,15,15.333646,15.224252,24.060591,24.060590,35.145807,34.466246,34.22522,5.266830,
2015-06-16,06:27:00,142080016165,62662,6008A,15W24,21142,08001,6165,28.48213,311.645,167.294,12.150629,15.220627,11.837540,15.196271,2480,1268,19,27,16,27,1055,734,550,12,15,10,15,15.216558,15.185353,24.060588,24.060587,33.861787,33.241831,33.88904,5.406910,
2015-06-16,06:27:47,142080016181,62662,6008A,15W24,21142,08001,6181,28.81831,311.105,149.349,12.376153,15.479412,12.133577,15.485879,2472,1409,21,27,18,27,1206,850,676,13,16,11,16,15.432263,15.463673,24.060604,24.060603,34.462144,33.840883,34.14118,5.322870,
2015-06-16,06:28:33,142080016184,62662,6008A,15W24,21142,08001,6184,28.67823,307.396,162.084,12.176103,15.286574,12.144049,15.160497,2474,1362,21,27,17,27,1105,820,657,13,17,11,17,15.250673,15.115494,24.060586,24.060585,34.472622,33.785469,34.08515,5.406920,
2015-06-16,06:29:27,142080015711,62662,6008A,15W24,21142,08001,5711,28.65022,310.951,151.085,12.005920,15.424390,12.429020,15.265594,2474,1334,22,27,18,27,1093,746,666,13,18,12,18,15.418355,15.228997,24.060584,24.060584,34.441813,33.645874,34.14118,5.490960,
2015-06-16,06:31:23,142080015716,62662,6008A,15W24,21142,08001,5716,29.21052,310.820,167.873,12.064536,15.472500,11.817540,15.272906,2463,1237,20,27,16,27,966,647,499,12,16,10,16,15.456683,15.230581,24.060585,24.060585,35.166707,34.218138,34.33728,5.126760,
2015-06-16,06:32:18,142080016253,62662,6008A,15W24,21142,08001,6253,28.03389,313.202,149.928,12.460131,15.291121,11.907012,15.363228,2499,1378,22,27,18,27,1129,845,585,14,19,11,19,15.255911,15.332587,24.054962,24.054961,34.880002,34.247068,33.41278,5.378890,
2015-06-16,06:33:06,142080016256,62662,6008A,15W24,21142,08001,6256,29.09846,309.695,167.873,12.192945,15.254458,11.801461,15.226960,2460,1244,19,27,16,27,1051,746,568,12,16,10,16,15.197552,15.244932,24.060562,24.060562,33.614317,32.974181,34.53339,5.434930,
2015-06-16,06:34:18,142080015773,62662,6008A,15W24,21142,08001,5773,29.12648,308.865,167.873,12.210722,15.281506,11.757373,15.091822,2462,1153,17,27,14,27,916,651,479,11,14,9,14,14.888779,14.580851,24.060590,24.060589,33.438595,32.590024,34.39331,5.266830,
2015-06-16,06:35:50,142080015776,62662,6008A,15W24,21142,08001,5776,29.18251,310.415,149.349,12.353973,15.310209,12.173758,15.318475,2464,1233,20,27,17,27,1045,739,575,13,17,11,17,15.250957,15.285142,24.054968,24.054967,33.836669,33.277033,34.33728,5.154770,
