TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-05,01:10:28,155980043856,62347,34ABA,16W49,11155,98004,3856,27.78175,286.861,170.188,82.923,10,4,12.387137,2493,14,4,14,4,12.382434,7.388953,24.201634,24.201634,30.094185,28.509208,33.72095,5.939200,
2016-12-05,01:13:20,155980043845,62347,34ABA,16W49,11155,98004,3845,27.16542,288.531,175.398,81.187,10,4,12.323685,2542,10,4,10,4,12.241334,9.275504,24.201667,24.201666,28.556737,27.503579,32.26416,5.098740,
2016-12-05,01:19:13,155980043035,62347,34ABA,16W49,11155,98004,3035,26.49306,283.215,166.715,83.357,10,4,12.478671,2563,11,4,11,4,12.409141,7.647696,24.201640,24.201639,30.115259,28.671453,31.70386,5.210800,
2016-12-05,01:20:41,155980042865,62347,34ABA,16W49,11155,98004,2865,27.80977,292.080,173.661,83.357,10,4,12.372355,2505,9,4,9,4,12.370114,7.364463,24.201677,24.201676,28.319151,27.003923,33.41278,5.603010,
2016-12-05,01:22:04,155980043704,62347,34ABA,16W49,11155,98004,3704,27.58565,289.959,169.609,80.753,10,4,12.130949,2513,10,4,10,4,12.366298,7.751473,24.201688,24.201687,30.678471,28.841195,33.24469,5.659040,
2016-12-05,01:23:24,155980043633,62347,34ABA,16W49,11155,98004,3633,28.08992,291.706,168.452,81.187,10,4,12.412554,2496,9,4,9,4,12.314702,7.038936,24.201598,24.201597,28.954997,27.046484,33.58088,5.490960,
2016-12-05,01:24:46,155980043501,62347,34ABA,16W49,11155,98004,3501,27.52962,288.848,163.821,80.318,9,4,12.221006,2518,8,4,8,4,12.342252,7.307327,24.201698,24.201698,26.212392,24.728109,32.99256,5.462940,
2016-12-05,01:26:06,155980043505,62347,34ABA,16W49,11155,98004,3505,27.64168,283.195,171.346,79.450,9,4,12.212914,2504,12,4,12,4,12.197731,7.682017,24.201599,24.201598,28.459300,26.936700,33.35675,5.715070,
2016-12-05,01:28:55,155980043126,62347,34ABA,16W49,11155,98004,3126,27.24947,288.876,166.715,82.923,9,4,12.392576,2514,7,4,7,4,12.470161,10.116222,24.201615,24.201614,26.016637,25.157686,33.21668,5.967210,
2016-12-05,01:30:16,155980043525,62347,34ABA,16W49,11155,98004,3525,28.45411,287.280,172.504,80.318,9,4,12.328234,2477,7,4,7,4,12.268037,8.542162,24.201662,24.201661,28.204873,26.810870,34.14118,5.687070,
2016-12-05,01:31:37,155980042785,62347,34ABA,16W49,11155,98004,2785,27.92183,289.853,173.082,80.318,9,4,12.453668,2494,9,4,9,4,12.448088,7.319036,24.201648,24.201647,27.429432,25.858246,33.69294,5.771110,
2016-12-05,01:32:59,155980043724,62347,34ABA,16W49,11155,98004,3724,27.80977,290.536,173.661,83.792,9,4,12.449503,2497,11,4,11,4,12.446353,8.059986,24.201610,24.201609,28.292729,27.005187,33.63691,5.827140,
2016-12-05,01:34:25,155980043602,62347,34ABA,16W49,11155,98004,3602,28.11793,289.109,166.136,84.226,9,4,12.222581,2498,9,4,9,4,12.177686,7.201132,24.201643,24.201642,28.559723,27.140857,33.66492,5.546990,
2016-12-05,01:35:44,155980043512,62347,34ABA,16W49,11155,98004,3512,27.92183,287.281,175.398,82.055,9,4,12.204714,2492,7,4,7,4,12.223940,9.720345,24.201642,24.201641,27.955117,26.976149,33.74897,5.827140,
2016-12-05,01:37:05,155980042892,62347,34ABA,16W49,11155,98004,2892,27.83778,294.298,164.978,80.753,9,4,12.405210,2499,8,4,8,4,12.438006,8.162076,24.201602,24.201602,27.448528,25.938622,33.60889,5.771110,
2016-12-05,01:38:25,155980042602,62347,34ABA,16W49,11155,98004,2602,28.08992,288.847,175.398,80.318,9,4,12.167962,2484,8,4,8,4,12.152023,7.389764,24.201683,24.201682,28.209996,26.575929,34.05713,5.967210,
2016-12-05,01:39:54,155980042605,62347,34ABA,16W49,11155,98004,2605,27.97786,290.165,173.082,82.489,9,4,12.430766,2490,13,4,13,4,12.371886,6.955050,24.201661,24.201661,28.293819,26.615636,33.72095,5.743090,
2016-12-05,01:49:53,155980043101,62347,34ABA,16W49,11155,98004,3101,26.12886,289.205,174.819,81.187,9,4,12.412523,2573,9,4,9,4,12.395284,9.269609,24.201623,24.201623,26.763026,25.484880,31.50776,5.378900,
2016-12-05,01:52:04,155980043742,62347,34ABA,16W49,11155,98004,3742,25.34444,291.658,167.294,79.884,9,4,12.296731,2606,9,4,9,4,12.336503,8.256722,24.201687,24.201687,28.687868,27.077817,30.55525,5.210810,
2016-12-05,01:53:26,155980043571,62347,34ABA,16W49,11155,98004,3571,29.01442,286.305,170.188,79.884,9,4,12.258556,2465,11,4,11,4,12.453745,8.673135,24.201638,24.201637,28.336470,27.067860,34.39331,5.378890,
2016-12-05,01:57:09,155980043802,62347,34ABA,16W49,11155,98004,3802,27.75374,287.601,166.136,82.489,9,4,12.421160,2510,10,4,10,4,12.429308,8.185540,24.201617,24.201616,28.489375,27.181984,33.21668,5.462940,
2016-12-05,02:01:40,155980043805,62347,34ABA,16W49,11155,98004,3805,25.93276,286.956,174.240,82.489,9,4,12.066965,2584,9,4,9,4,12.083956,7.985114,24.201631,24.201630,28.675932,27.208038,31.14356,5.210800,
2016-12-05,02:03:05,155980043875,62347,34ABA,16W49,11155,98004,3875,28.25801,288.027,171.925,80.318,9,4,12.366549,2493,9,4,9,4,12.358267,7.595480,24.201647,24.201646,28.668285,27.091424,33.72095,5.462940,
2016-12-05,02:04:42,155980043775,62347,34ABA,16W49,11155,98004,3775,27.13741,289.497,166.136,80.318,9,4,12.213655,2524,10,4,10,4,12.180937,7.880906,24.201627,24.201627,27.858461,26.580384,32.8805,5.743090,
2016-12-05,02:06:06,155980043905,62347,34ABA,16W49,11155,98004,3905,27.97786,288.812,165.557,79.450,9,4,12.467525,2496,8,4,8,4,12.431381,8.685013,24.201607,24.201606,30.017794,28.616154,33.63691,5.659050,
2016-12-05,02:08:31,155980043914,62347,34ABA,16W49,11155,98004,3914,28.08992,288.197,166.715,80.753,9,4,12.304111,2502,10,4,10,4,12.389360,8.274990,24.201597,24.201597,28.024055,26.870497,33.35675,5.266830,
2016-12-05,02:09:58,155980043934,62347,34ABA,16W49,11155,98004,3934,28.67823,288.420,174.819,80.318,9,4,12.318583,2467,13,4,13,4,12.355438,7.908752,24.201618,24.201617,28.340076,26.858475,34.44934,5.771110,
2016-12-05,02:11:22,155980043943,62347,34ABA,16W49,11155,98004,3943,27.52962,293.947,177.713,81.621,9,4,12.189672,2514,7,4,7,4,12.198930,9.008184,24.201678,24.201677,27.019029,26.116586,33.10462,5.575000,
2016-12-05,02:12:43,155980043963,62347,34ABA,16W49,11155,98004,3963,27.61366,291.260,169.609,80.318,9,4,12.211254,2504,6,4,6,4,12.198627,7.379649,24.201652,24.201651,26.912989,25.510394,33.38477,5.771110,
2016-12-05,02:14:05,155980043973,62347,34ABA,16W49,11155,98004,3973,27.72572,288.882,165.557,80.753,9,4,12.239742,2516,9,4,9,4,11.718472,6.565323,24.201666,24.201665,28.638996,27.021092,33.04859,5.322870,
2016-12-05,02:16:45,155980043794,62347,34ABA,16W49,11155,98004,3794,27.58565,288.406,167.873,80.318,9,4,12.438894,2515,11,4,11,4,12.407428,9.395439,24.201651,24.201650,28.923245,27.709794,33.0766,5.490950,
2016-12-05,02:18:08,155980043994,62347,34ABA,16W49,11155,98004,3994,28.76228,290.403,175.398,80.318,9,4,12.486247,2461,7,4,7,4,12.472249,8.874041,24.201672,24.201672,29.260128,28.099827,34.53339,5.771110,
2016-12-05,02:20:54,155980044015,62347,34ABA,16W49,11155,98004,4015,27.5016,287.094,174.240,80.318,9,4,12.477285,2519,7,4,7,4,12.503634,8.659503,24.201625,24.201624,28.558602,27.427270,32.8805,5.378900,
2016-12-05,02:22:14,155980044025,62347,34ABA,16W49,11155,98004,4025,27.94984,288.501,175.977,81.187,9,4,12.310748,2493,11,4,11,4,12.336060,9.353307,24.201581,24.201580,28.764483,27.482724,33.72095,5.771110,
2016-12-05,02:23:35,155980043985,62347,34ABA,16W49,11155,98004,3985,27.89381,287.487,167.873,81.187,9,4,12.389356,2501,8,4,8,4,12.400283,9.238083,24.201660,24.201659,28.483964,27.111538,33.52485,5.631040,
2016-12-05,02:24:56,155980043784,62347,34ABA,16W49,11155,98004,3784,28.08992,286.917,175.398,80.318,9,4,12.405676,2485,13,4,13,4,12.386031,8.642056,24.201660,24.201660,29.195284,27.833266,33.86103,5.771110,
2016-12-05,02:26:20,155980043473,62347,34ABA,16W49,11155,98004,3473,27.94984,289.265,173.661,80.318,9,4,12.364596,2488,13,4,13,4,12.728577,8.752110,24.201625,24.201624,30.291810,28.484457,33.805,5.855160,
2016-12-05,02:27:49,155980043482,62347,34ABA,16W49,11155,98004,3482,28.22999,291.444,174.240,80.318,9,4,12.177612,2480,11,4,11,4,12.510123,8.279941,24.201620,24.201619,26.916545,25.790323,34.02912,5.799130,
2016-12-05,02:29:11,155980043486,62347,34ABA,16W49,11155,98004,3486,28.45411,292.343,166.136,80.753,9,4,12.326227,2472,14,4,14,4,12.430295,8.919818,24.201605,24.201605,27.205893,26.036320,34.25324,5.799130,
2016-12-05,02:30:35,155980042585,62347,34ABA,16W49,11155,98004,2585,27.61366,291.295,166.136,81.187,9,4,12.279881,2510,13,4,13,4,12.282527,6.763193,24.201698,24.201697,28.701452,27.091878,33.13263,5.518970,
2016-12-05,02:31:58,155980043495,62347,34ABA,16W49,11155,98004,3495,28.65022,290.729,174.240,80.753,10,4,12.490818,2471,8,4,8,4,11.593266,7.968640,24.201651,24.201650,28.198080,26.825931,34.28125,5.631030,
2016-12-05,02:34:11,155980043534,62347,34ABA,16W49,11155,98004,3534,27.89381,291.746,176.556,81.621,9,4,12.332376,2509,10,4,10,4,12.336311,9.711183,24.201642,24.201641,28.174262,27.197097,33.21668,5.322870,
2016-12-05,02:35:31,155980043402,62347,34ABA,16W49,11155,98004,3402,29.12648,293.372,174.240,80.318,10,4,11.925526,2464,8,4,8,4,11.947174,7.520705,24.201645,24.201645,30.746032,29.510602,34.53339,5.406910,
2016-12-05,02:38:10,155980043096,62347,34ABA,16W49,11155,98004,3096,28.48213,289.418,174.240,80.753,10,4,12.216117,2489,10,4,10,4,12.265705,6.525299,24.201706,24.201706,28.358794,26.526867,33.77698,5.294850,
2016-12-05,02:42:38,155980043016,62347,34ABA,16W49,11155,98004,3016,28.00587,290.834,174.240,79.450,10,4,11.722943,2492,6,4,6,4,11.683823,7.899565,24.201602,24.201602,28.779383,27.182818,33.63691,5.631040,
2016-12-05,02:44:00,155980043553,62347,34ABA,16W49,11155,98004,3553,27.83778,287.998,175.977,80.318,10,4,12.450216,2515,10,4,10,4,12.469873,9.115302,24.201640,24.201639,28.021183,27.225057,33.10462,5.266840,
2016-12-05,02:45:19,155980043556,62347,34ABA,16W49,11155,98004,3556,27.66969,289.280,171.925,82.055,10,4,12.455758,2518,11,4,11,4,12.434577,9.931808,24.201673,24.201673,28.103144,26.999402,32.96454,5.294850,
2016-12-05,02:47:07,155980043586,62347,34ABA,16W49,11155,98004,3586,28.53816,290.923,173.082,82.055,10,4,12.355095,2485,9,4,9,4,12.321344,9.330224,24.201611,24.201611,27.236088,26.339161,33.91706,5.378900,
2016-12-05,02:48:53,155980043596,62347,34ABA,16W49,11155,98004,3596,27.44557,287.536,164.399,79.884,10,4,12.123397,2518,7,4,7,4,12.084104,8.440414,24.201653,24.201652,28.958613,27.671581,32.93653,5.490960,
2016-12-05,02:51:08,155980043621,62347,34ABA,16W49,11155,98004,3621,27.75374,291.208,176.556,80.318,10,4,12.349848,2499,6,4,6,4,12.345111,7.286892,24.201660,24.201659,27.668494,26.099574,33.41278,5.659040,
2016-12-05,02:52:31,155980043662,62347,34ABA,16W49,11155,98004,3662,27.94984,287.807,172.504,79.884,10,4,12.100883,2505,9,4,9,4,12.146247,8.098350,24.201628,24.201628,28.825561,27.467300,33.30072,5.350880,
2016-12-05,02:53:52,155980043653,62347,34ABA,16W49,11155,98004,3653,27.97786,292.376,173.661,83.792,9,4,12.169605,2500,7,4,7,4,12.180043,8.657348,24.201628,24.201627,29.132331,27.798021,33.46881,5.490950,
2016-12-05,02:57:36,155980043681,62347,34ABA,16W49,11155,98004,3681,27.78175,287.380,175.977,83.357,9,4,12.438378,2511,7,4,7,4,12.444216,8.115389,24.201686,24.201685,29.465016,27.874404,33.10462,5.322870,
2016-12-05,03:38:13,155980043683,62347,34AAA,16W49,11155,98004,3683,23.99971,290.367,171.346,79.884,22,4,12.134304,2602,8,4,8,4,12.124907,7.131177,24.201665,24.201664,26.575732,24.939627,30.49922,6.499510,
2016-12-05,03:39:53,155980043141,62347,34AAA,16W49,11155,98004,3141,27.16542,288.955,175.398,80.318,22,4,12.351974,2488,10,4,10,4,12.374533,8.231791,24.201626,24.201626,27.955389,26.374563,33.66492,6.499500,
2016-12-05,03:42:39,155980043692,62347,34AAA,16W49,11155,98004,3692,25.09231,290.883,175.398,82.923,22,4,11.932031,2558,6,4,6,4,13.272710,7.989143,24.201646,24.201645,28.684316,27.058270,31.70386,6.611550,
2016-12-05,03:44:17,155980043566,62347,34AAA,16W49,11155,98004,3566,27.08138,287.916,168.452,80.753,22,4,12.267259,2512,12,4,12,4,12.277593,8.728584,24.201658,24.201657,27.934578,26.821684,32.96454,5.883160,
2016-12-05,03:51:05,155980043712,62347,34AAA,16W49,11155,98004,3712,27.58565,291.469,175.398,80.753,11,4,12.265196,2508,10,4,10,4,12.195418,6.711219,24.201598,24.201598,29.254986,27.317529,33.32874,5.743090,
2016-12-05,03:52:24,155980043715,62347,34AAA,16W49,11155,98004,3715,27.52962,286.791,170.188,79.450,11,4,12.415643,2516,14,4,14,4,12.362815,7.261096,24.201689,24.201688,31.525602,29.272460,32.99256,5.462940,
2016-12-05,03:53:50,155980043281,62347,34AAA,16W49,11155,98004,3281,27.5016,289.301,167.873,84.226,10,4,12.483044,2501,13,4,13,4,12.372335,7.238695,24.201627,24.201627,29.984580,28.455894,33.55286,6.051260,
2016-12-05,03:55:12,155980043285,62347,34AAA,16W49,11155,98004,3285,28.14595,291.438,173.661,83.792,9,4,12.278598,2493,9,4,9,4,12.306023,6.745913,24.201607,24.201606,30.091949,28.175613,33.805,5.659050,
2016-12-05,03:56:33,155980043304,62347,34AAA,16W49,11155,98004,3304,27.94984,290.069,175.977,82.923,9,4,12.265496,2504,8,4,8,4,12.321326,9.011067,24.201622,24.201622,28.669995,27.296188,33.41278,5.462940,
2016-12-05,03:58:23,155980043326,62347,34AAA,16W49,11155,98004,3326,28.34205,291.811,175.398,80.753,8,4,12.445913,2486,7,4,7,4,12.403544,8.566464,24.201603,24.201603,28.186913,26.926554,33.91706,5.575010,
2016-12-05,04:00:45,155980043332,62347,34AAA,16W49,11155,98004,3332,28.39808,290.161,175.398,80.318,8,4,12.182436,2486,9,4,9,4,12.213487,8.708106,24.201669,24.201668,29.173925,27.762604,33.86103,5.462950,
2016-12-05,04:02:14,155980043132,62347,34AAA,16W49,11155,98004,3132,28.0619,293.764,169.030,81.621,8,4,12.380836,2495,7,4,7,4,12.335308,10.214188,24.201626,24.201625,26.408669,25.652380,33.69294,5.631040,
2016-12-05,04:03:33,155980043253,62347,34AAA,16W49,11155,98004,3253,28.14595,293.203,173.082,84.226,8,4,12.363934,2480,11,4,11,4,12.379770,7.690312,24.201725,24.201724,29.986747,28.532904,34.08515,5.939200,
2016-12-05,04:05:29,155980042613,62347,34AAA,16W49,11155,98004,2613,27.75374,292.609,171.925,82.055,8,4,12.369106,2496,12,4,12,4,12.812669,8.325498,24.201563,24.201563,29.591071,28.012584,33.60889,5.855150,
2016-12-05,04:06:52,155980042572,62347,34AAA,16W49,11155,98004,2572,27.61366,289.308,163.821,80.753,8,4,12.457151,2476,18,4,18,4,12.446878,7.182391,24.201619,24.201619,29.444660,27.791153,34.14118,6.527520,
2016-12-05,04:09:18,155980043372,62347,34AAA,16W49,11155,98004,3372,28.08992,288.822,166.715,80.318,9,4,12.485823,2485,12,4,12,4,12.943113,7.760808,24.201660,24.201659,29.264921,27.650947,33.97309,5.883170,
2016-12-05,04:11:11,155980043351,62347,34AAA,16W49,11155,98004,3351,27.69771,292.492,167.294,80.753,9,4,12.483767,2512,8,4,8,4,12.452943,9.208077,24.201605,24.201605,27.126272,26.130826,33.18866,5.490950,
2016-12-05,04:12:31,155980043342,62347,34AAA,16W49,11155,98004,3342,28.03389,292.620,175.398,82.055,8,4,12.170644,2484,10,4,10,4,12.553184,8.853403,24.201609,24.201608,26.740171,25.576678,34.05713,6.023240,
2016-12-05,04:14:10,155980043391,62347,34AAA,16W49,11155,98004,3391,28.28602,288.477,165.557,80.753,9,4,12.422003,2490,9,4,9,4,12.402815,8.687764,24.201666,24.201665,27.800789,26.692705,33.805,5.518980,
2016-12-05,04:17:31,155980043364,62347,34AAA,16W49,11155,98004,3364,27.38954,292.158,174.819,81.187,9,4,12.270084,2509,8,4,8,4,12.192253,9.100314,24.201614,24.201613,26.799587,25.821239,33.41278,6.023240,
2016-12-05,04:18:57,155980043074,62347,34AAA,16W49,11155,98004,3074,28.51014,289.561,173.082,80.753,9,4,12.401500,2466,12,4,12,4,12.337079,8.188955,24.201666,24.201665,26.908564,25.634582,34.53339,6.023250,
2016-12-05,04:20:20,155980043384,62347,34AAA,16W49,11155,98004,3384,28.37007,291.280,171.925,80.753,9,4,12.213445,2482,9,4,9,4,12.527426,9.025374,24.201568,24.201568,27.010595,25.992324,34.08515,5.715080,
2016-12-05,04:21:38,155980043421,62347,34AAA,16W49,11155,98004,3421,28.14595,292.165,172.504,80.318,9,4,12.387113,2495,10,4,10,4,12.421050,8.432439,24.201596,24.201596,29.604251,28.095804,33.63691,5.490960,
2016-12-05,04:23:08,155980042841,62347,34AAA,16W49,11155,98004,2841,27.94984,289.703,170.188,80.318,9,4,12.337772,2494,11,4,11,4,12.286077,8.504907,24.201711,24.201710,27.564003,26.166210,33.66492,5.715080,
2016-12-05,04:24:30,155980042846,62347,34AAA,16W49,11155,98004,2846,28.14595,290.153,169.609,83.792,9,4,12.436145,2484,11,4,11,4,12.415470,7.504959,24.201617,24.201616,28.810509,27.112285,34.05713,5.911180,
2016-12-05,04:28:37,155980043436,62347,34AAA,16W49,11155,98004,3436,28.28602,291.552,173.082,80.753,9,4,12.275989,2477,14,4,14,4,12.329041,6.454747,24.201644,24.201644,29.265620,27.268077,34.05713,5.771110,
2016-12-05,04:30:01,155980043412,62347,34AAA,16W49,11155,98004,3412,28.34205,291.446,174.240,79.450,9,4,12.093073,2487,9,4,9,4,12.023147,7.692419,24.201687,24.201687,29.108187,27.567350,33.88904,5.546990,
2016-12-05,04:31:23,155980043432,62347,34AAA,16W49,11155,98004,3432,26.9413,288.257,165.557,82.923,9,4,12.233220,2544,9,4,9,4,12.157613,6.646769,24.201579,24.201578,29.075406,27.152217,32.34821,5.406910,
2016-12-05,04:32:44,155980043193,62347,34AAA,16W49,11155,98004,3193,28.48213,288.176,167.873,80.318,10,4,12.038946,2477,7,4,7,4,12.007595,9.316259,24.201552,24.201551,27.899473,26.902831,34.08515,5.603020,
2016-12-05,04:34:27,155980043454,62347,34AAA,16W49,11155,98004,3454,27.64168,290.284,171.346,80.753,10,4,12.401721,2491,8,4,8,4,12.347936,8.656957,24.201643,24.201642,27.924302,26.842602,33.86103,6.219350,
2016-12-05,04:35:57,155980042674,62347,34AAA,16W49,11155,98004,2674,28.70625,291.766,171.346,80.318,10,4,12.461403,2460,12,4,12,4,12.985258,9.304970,24.201684,24.201683,28.326636,27.073526,34.64545,5.939200,
2016-12-05,04:38:20,155980043462,62347,34AAA,16W49,11155,98004,3462,27.92183,285.234,168.452,80.318,10,4,12.294486,2503,13,4,13,4,12.285510,7.796723,24.201656,24.201656,29.153946,27.615928,33.30072,5.378890,
2016-12-05,04:40:47,155980043466,62347,34AAA,16W49,11155,98004,3466,27.97786,291.513,166.715,79.450,10,4,11.909648,2497,7,4,7,4,11.883356,7.629303,24.201637,24.201636,28.055449,26.625265,33.55286,5.575000,
2016-12-05,04:42:11,155980043735,62347,34AAA,16W49,11155,98004,3735,28.73426,286.552,173.661,79.884,10,4,12.357493,2462,13,4,13,4,12.358835,7.704895,24.201659,24.201659,29.973156,28.249944,34.5614,5.827140,
2016-12-05,04:43:33,155980044133,62347,34AAA,16W49,11155,98004,4133,28.4261,286.894,172.504,82.055,10,4,12.182731,2488,10,4,10,4,12.148405,8.990481,24.201635,24.201634,27.767268,26.803689,33.88904,5.462940,
2016-12-05,04:44:52,155980044163,62347,34AAA,16W49,11155,98004,4163,28.79029,290.870,169.609,82.489,10,4,12.380274,2456,14,4,14,4,12.418187,7.256034,24.201633,24.201632,28.959721,27.440372,34.72949,5.939200,
2016-12-05,04:46:14,155980042143,62347,34AAA,16W49,11155,98004,2143,28.34205,292.472,174.240,80.753,10,4,12.141900,2486,9,4,9,4,12.137733,7.838624,24.201510,24.201509,27.719205,26.369216,33.94507,5.603020,
2016-12-05,04:47:35,155980042282,62347,34AAA,16W49,11155,98004,2282,28.11793,290.496,166.136,80.753,10,4,11.995067,2489,7,4,7,4,11.975459,8.631795,24.201606,24.201605,30.362513,28.937813,33.77698,5.659050,
2016-12-05,04:48:57,155980042132,62347,34AAA,16W49,11155,98004,2132,28.20198,290.599,176.556,80.318,10,4,12.363900,2475,15,4,15,4,12.346591,8.831178,24.201703,24.201702,29.289654,27.691857,34.19721,5.995230,
