TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-10,00:33:43,155900154071,62347,34ABA,17W10,51155,90015,4071,28.48213,296.825,162.663,80.318,10,4,12.233001,2480,10,4,10,4,12.249589,8.146271,24.201516,24.201515,29.467054,28.288607,34.14118,5.659050,
2017-03-10,00:37:43,155900154016,62347,34ABA,17W10,51155,90015,4016,28.67823,291.995,174.819,80.318,22,4,12.234587,2442,11,4,11,4,12.552280,7.439618,24.201514,24.201513,29.434623,27.691116,34.9256,6.247370,
2017-03-10,00:39:19,155900154313,62347,34ABA,17W10,51155,90015,4313,27.55763,291.331,166.715,80.753,22,4,12.091542,2476,8,4,8,4,12.067146,8.721020,24.201522,24.201522,27.734859,26.456072,34.02912,6.471490,
2017-03-10,00:40:57,155900153871,62347,34ABA,17W10,51155,90015,3871,26.10085,296.405,171.925,80.753,22,4,11.967922,2523,7,4,7,4,11.966029,8.496085,24.201512,24.201511,28.178423,27.990972,32.71241,6.611560,
2017-03-10,00:42:37,155900154044,62347,34ABA,17W10,51155,90015,4044,28.51014,295.281,170.188,81.187,22,4,12.122763,2443,9,4,9,4,12.121042,8.036364,24.201514,24.201514,27.744384,26.239694,34.89758,6.387440,
2017-03-10,00:44:15,155900151263,62347,34ABA,17W10,51155,90015,1263,28.34205,294.213,171.925,80.753,22,4,12.223306,2451,10,4,10,4,12.276115,9.229332,24.201524,24.201523,25.604770,24.580546,34.72949,6.387440,
2017-03-10,00:47:56,155900154786,62347,34ABA,17W10,51155,90015,4786,29.60273,289.759,170.767,81.187,10,4,11.953132,2448,8,4,8,4,11.967162,8.754608,24.201520,24.201520,28.192884,27.542561,34.86957,5.266840,
2017-03-10,00:49:42,155900154763,62347,34ABA,17W10,51155,90015,4763,28.53816,293.938,174.819,82.055,9,4,12.375336,2480,8,4,8,4,12.319592,8.362983,24.201528,24.201527,30.148761,28.573884,34.08515,5.546990,
2017-03-10,00:51:30,155900154744,62347,34ABA,17W10,51155,90015,4744,28.0619,292.625,161.505,80.318,9,4,12.451530,2483,7,4,7,4,12.491675,9.379508,24.201514,24.201514,32.345305,30.911174,34.11316,6.051260,
2017-03-10,00:53:40,155900154746,62347,34ABA,17W10,51155,90015,4746,29.32258,293.100,167.294,80.318,8,4,12.457564,2454,7,4,7,4,12.456915,9.140121,24.201489,24.201489,30.224510,28.833217,34.86957,5.546990,
2017-03-10,00:55:25,155900154722,62347,34ABA,17W10,51155,90015,4722,30.89143,293.192,175.977,79.884,8,4,12.246115,2414,7,4,7,4,12.307694,8.699256,24.201518,24.201517,33.490963,31.475927,35.71002,4.818590,
2017-03-10,00:56:51,155900154781,62347,34ABA,17W10,51155,90015,4781,26.24092,294.277,163.821,80.753,8,4,12.499069,2558,6,4,6,4,12.482244,9.080448,24.201529,24.201528,31.003450,29.580206,31.92798,5.687060,
2017-03-10,01:10:31,155900154712,62347,34ABA,17W10,51155,90015,4712,25.17635,291.364,170.767,81.187,8,4,11.712867,2599,6,4,6,4,11.737861,8.678516,24.201538,24.201537,31.713881,30.338634,30.72334,5.546990,
2017-03-10,01:11:51,155900154701,62347,34ABA,17W10,51155,90015,4701,30.44319,294.288,174.240,82.055,8,4,12.229222,2410,9,4,9,4,12.250640,8.308705,24.201480,24.201479,31.312954,29.943147,35.96215,5.518960,
2017-03-10,01:19:18,155380181182,62347,34DVA,17W10,51155,38018,1182,28.34205,292.038,
2017-03-10,01:20:31,155380181186,62347,34DVA,17W10,51155,38018,1186,28.48213,292.746,171.346,82.489,22,4,12.456135,2443,8,4,8,4,12.459472,8.415494,24.201575,24.201574,29.052112,27.785295,34.9256,6.443470,
2017-03-10,01:22:09,155380181395,62347,34DVA,17W10,51155,38018,1395,28.28602,296.368,173.661,80.318,22,4,12.160511,2449,10,4,10,4,12.482873,7.964028,24.201555,24.201555,28.244415,26.638701,34.78552,6.499500,
2017-03-10,01:23:45,155380181415,62347,34DVA,17W10,51155,38018,1415,28.0619,296.506,172.504,83.357,22,4,12.094062,2451,9,4,9,4,12.087056,6.268132,24.201556,24.201555,29.631832,28.178397,34.72949,6.667590,
2017-03-10,01:25:23,155380181385,62347,34DVA,17W10,51155,38018,1385,28.17396,292.498,169.030,80.753,22,4,12.422143,2443,7,4,7,4,12.402015,7.968684,24.201561,24.201561,26.936451,25.800048,34.9256,6.751640,
2017-03-10,01:27:00,155380181434,62347,34DVA,17W10,51155,38018,1434,28.53816,293.172,170.767,80.318,14,4,11.939728,2457,7,4,7,4,11.920563,7.787146,24.201567,24.201566,27.714894,26.253905,34.67346,6.135300,
2017-03-10,01:29:15,155380181364,62347,34DVA,17W10,51155,38018,1364,28.20198,291.085,170.767,79.884,10,4,12.480509,2496,8,4,8,4,12.469564,8.037827,24.201566,24.201565,27.450921,26.074447,33.58088,5.378900,
2017-03-10,01:32:33,155380181453,62347,34DVA,17W10,51155,38018,1453,27.8658,292.613,171.346,79.450,9,4,12.125195,2515,9,4,9,4,12.063187,8.148786,24.201564,24.201563,28.690905,27.440959,33.10462,5.238820,
2017-03-10,01:35:58,155380181444,62347,34DVA,17W10,51155,38018,1444,28.31404,297.502,172.504,83.792,9,4,12.491121,2496,8,4,8,4,12.503952,7.616838,24.201552,24.201551,28.127093,26.796642,33.60889,5.294850,
2017-03-10,01:37:23,155380181474,62347,34DVA,17W10,51155,38018,1474,28.6222,293.486,171.925,83.792,8,4,11.901227,2471,7,4,7,4,11.896770,7.429581,24.201570,24.201569,29.146516,27.653495,34.33728,5.715080,
2017-03-10,01:39:01,155380181333,62347,34DVA,17W10,51155,38018,1333,27.58565,297.273,170.767,83.792,9,4,12.209525,2501,11,4,11,4,12.533218,7.405755,24.201550,24.201549,29.065730,27.440678,33.60889,6.023240,
2017-03-10,01:41:23,155380181372,62347,34DVA,17W10,51155,38018,1372,28.79029,292.070,169.609,81.621,9,4,12.293800,2475,8,4,8,4,12.273825,6.850192,24.201552,24.201551,28.132171,26.504065,34.22522,5.434930,
2017-03-10,01:43:05,155380181464,62347,34DVA,17W10,51155,38018,1464,28.56617,298.070,173.082,84.226,8,4,12.094178,2476,8,4,8,4,12.091472,6.637115,24.201531,24.201530,28.700118,26.877018,34.28125,5.715080,
2017-03-10,01:45:09,155380181466,62347,34DVA,17W10,51155,38018,1466,28.93037,294.559,170.188,82.055,8,4,12.182592,2474,8,4,8,4,12.102613,6.351739,24.201536,24.201535,28.626382,27.012611,34.22522,5.294850,
2017-03-10,01:46:55,155380181481,62347,34DVA,17W10,51155,38018,1481,28.17396,295.895,169.609,80.753,8,4,12.396482,2499,9,4,9,4,12.315440,6.497705,24.201594,24.201593,28.673352,26.942532,33.52485,5.350890,
2017-03-10,01:48:47,155380181485,62347,34DVA,17W10,51155,38018,1485,28.48213,295.819,174.240,83.357,9,4,12.390307,2471,14,4,14,4,12.418841,6.481678,24.201544,24.201543,29.903643,28.327250,34.22522,5.743090,
2017-03-10,01:50:28,155380181523,62347,34DVA,17W10,51155,38018,1523,28.0619,296.921,170.767,80.753,9,4,12.393289,2503,9,4,9,4,12.399365,8.410179,24.201541,24.201541,27.134624,25.916882,33.49683,5.434930,
2017-03-10,01:51:45,155380181532,62347,34DVA,17W10,51155,38018,1532,28.39808,298.989,171.346,80.318,9,4,12.083632,2491,9,4,9,4,12.051964,8.701732,24.201639,24.201638,27.486936,26.247821,33.805,5.406920,
2017-03-10,01:53:38,155380181552,62347,34DVA,17W10,51155,38018,1552,28.6222,296.767,174.819,83.357,9,4,12.171305,2475,9,4,9,4,12.144616,7.517476,24.201543,24.201542,27.534131,26.257668,34.30927,5.687070,
2017-03-10,01:54:57,155380181512,62347,34DVA,17W10,51155,38018,1512,28.51014,296.764,173.661,80.753,9,4,12.118948,2473,8,4,8,4,12.143919,7.720839,24.201551,24.201550,27.565552,25.982800,34.30927,5.799130,
2017-03-10,01:56:15,155380181514,62347,34DVA,17W10,51155,38018,1514,28.70625,293.203,169.609,80.318,9,4,12.067594,2482,9,4,9,4,12.075084,7.390327,24.201556,24.201555,27.988645,26.434585,34.05713,5.350880,
2017-03-10,01:57:34,155380181345,62347,34DVA,17W10,51155,38018,1345,28.22999,292.361,174.819,82.923,9,4,11.952559,2487,6,4,6,4,11.966670,8.588430,24.201563,24.201562,28.665529,27.487860,33.88904,5.659050,
2017-03-10,01:58:55,155380181424,62347,34DVA,17W10,51155,38018,1424,28.59419,293.836,175.398,80.318,9,4,11.697905,2465,6,4,6,4,11.704566,7.857934,24.201574,24.201573,27.285769,25.939357,34.50537,5.911180,
2017-03-10,01:59:53,155380181572,62347,34DVA,17W10,51155,38018,1572,28.67823,296.902,173.661,82.489,9,4,12.404424,2471,11,4,11,4,12.372102,8.310207,24.201540,24.201540,27.453977,26.162296,34.3653,5.687070,
2017-03-10,02:01:14,155380181581,62347,34DVA,17W10,51155,38018,1581,28.65022,297.392,170.767,80.318,9,4,12.009419,2472,7,4,7,4,12.008327,7.315115,24.201595,24.201594,26.640332,25.236028,34.3653,5.715080,
2017-03-10,02:02:35,155380181585,62347,34DVA,17W10,51155,38018,1585,28.45411,296.891,170.767,79.884,9,4,11.999284,2481,8,4,8,4,11.943859,6.993464,24.201508,24.201508,25.988178,24.480724,34.08515,5.631040,
2017-03-10,02:04:07,155380181592,62347,34DVA,17W10,51155,38018,1592,28.17396,297.796,175.398,80.318,9,4,12.225202,2500,9,4,9,4,12.219660,7.427824,24.201565,24.201564,25.959353,24.884183,33.60889,5.434930,
2017-03-10,02:05:25,155380181541,62347,34DVA,17W10,51155,38018,1541,28.53816,298.423,174.240,80.753,9,4,12.339990,2476,7,4,7,4,12.336749,6.518836,24.201559,24.201558,28.313297,26.709963,34.22522,5.687060,
2017-03-10,02:06:54,155380181563,62347,34DVA,17W10,51155,38018,1563,28.53816,296.776,171.925,80.753,9,4,12.291165,2482,9,4,9,4,12.271875,7.110845,24.201568,24.201568,26.636091,25.091469,34.05713,5.518970,
2017-03-10,02:08:11,155380181545,62347,34DVA,17W10,51155,38018,1545,28.37007,294.926,175.398,82.055,9,4,12.279876,2489,10,4,10,4,12.264595,6.357804,24.201570,24.201569,32.064053,29.761476,33.86103,5.490960,
2017-03-10,02:09:58,155380181624,62347,34DVA,17W10,51155,38018,1624,28.45411,298.594,169.609,80.318,9,4,12.075385,2479,9,4,9,4,12.060104,6.574050,24.201565,24.201564,29.171202,27.564724,34.22522,5.771110,
2017-03-10,02:11:54,155380181632,62347,34DVA,17W10,51155,38018,1632,28.56617,294.467,171.925,80.318,9,4,12.371122,2484,8,4,8,4,12.354594,7.586328,24.201555,24.201555,27.183930,25.445498,33.94507,5.378900,
2017-03-10,02:13:07,155380181636,62347,34DVA,17W10,51155,38018,1636,27.97786,295.406,174.240,80.753,9,4,12.482298,2501,9,4,9,4,12.466761,7.441190,24.201630,24.201629,29.669194,28.222305,33.63691,5.659050,
2017-03-10,02:14:39,155380181644,62347,34DVA,17W10,51155,38018,1644,28.67823,296.865,174.240,79.884,9,4,12.497131,2481,9,4,9,4,12.432206,8.242241,24.201540,24.201540,28.722610,27.736011,34.05713,5.378900,
2017-03-10,02:17:11,155380181616,62347,34DVA,17W10,51155,38018,1616,29.18251,300.923,171.925,83.792,9,4,11.797629,2448,6,4,6,4,12.623177,7.849647,24.201556,24.201555,26.810109,25.565155,34.98163,5.799120,
2017-03-10,02:18:32,155380181666,62347,34DVA,17W10,51155,38018,1666,28.08992,298.113,170.188,80.753,9,4,12.162131,2494,10,4,10,4,12.149343,8.227865,24.201563,24.201563,25.961926,25.018982,33.74897,5.659050,
2017-03-10,02:24:34,155380181604,62347,34DVA,17W10,51155,38018,1604,27.69771,297.785,171.925,81.621,9,4,11.971439,2511,7,4,7,4,11.971382,8.228832,24.201575,24.201574,26.516739,25.386659,33.27271,5.575000,
2017-03-10,02:32:50,155380181676,62347,34DVA,17W10,51155,38018,1676,26.43703,296.380,175.398,81.187,9,4,12.154099,2560,8,4,8,4,12.147311,8.580600,24.201564,24.201563,25.855726,24.707332,31.84394,5.406910,
2017-03-10,02:34:09,155380181675,62347,34DVA,17W10,51155,38018,1675,25.14833,295.178,174.240,80.318,9,4,12.116877,2602,7,4,7,4,12.106263,8.107954,24.201615,24.201614,28.095551,26.820768,30.69532,5.546990,
2017-03-10,02:35:47,155380181686,62347,34DVA,17W10,51155,38018,1686,29.65876,296.175,174.240,81.187,9,4,12.205453,2447,8,4,8,4,12.191429,7.649471,24.201584,24.201583,26.805357,25.659666,34.9256,5.266840,
2017-03-10,02:37:34,155380181702,62347,34DVA,17W10,51155,38018,1702,27.94984,293.670,173.661,80.318,9,4,11.827269,2504,7,4,7,4,11.845457,6.892489,24.201543,24.201542,28.453668,26.494865,33.38477,5.434930,
2017-03-10,02:38:54,155380181691,62347,34DVA,17W10,51155,38018,1691,28.4261,293.065,174.240,81.187,8,4,12.334717,2487,9,4,9,4,12.345880,7.531008,24.201565,24.201565,26.719234,25.326744,33.88904,5.462940,
2017-03-10,02:40:13,155380181732,62347,34DVA,17W10,51155,38018,1732,28.11793,298.323,170.188,81.187,8,4,12.282442,2494,10,4,10,4,12.657171,8.536080,24.201563,24.201562,27.628775,26.435428,33.69294,5.575010,
2017-03-10,02:42:51,155380181694,62347,34DVA,17W10,51155,38018,1694,27.66969,297.313,172.504,83.792,8,4,12.303847,2514,9,4,9,4,12.161808,7.846226,24.201559,24.201558,27.332418,25.742464,33.13263,5.462940,
2017-03-10,02:44:32,155380181736,62347,34DVA,17W10,51155,38018,1736,27.16542,296.558,171.925,82.055,8,4,12.255779,2519,13,4,13,4,12.247366,8.003890,24.201561,24.201561,26.514851,25.223175,32.99256,5.827140,
2017-03-10,02:47:57,155380181714,62347,34DVA,17W10,51155,38018,1714,26.91329,293.636,170.188,81.187,8,4,11.809640,2541,6,4,6,4,11.778843,7.764374,24.201556,24.201555,26.755015,25.608038,32.37622,5.462930,
2017-03-10,02:50:10,155380181754,62347,34DVA,17W10,51155,38018,1754,29.29457,291.161,173.661,82.055,8,4,12.486593,2445,12,4,12,4,12.492728,7.234122,24.201553,24.201552,27.325174,25.798736,34.95361,5.659040,
2017-03-10,02:53:54,155380181653,62347,34DVA,17W10,51155,38018,1653,27.72572,294.483,172.504,80.318,8,4,12.205068,2514,7,4,7,4,12.213431,7.959294,24.201573,24.201572,27.576740,26.417754,33.10462,5.378900,
2017-03-10,02:55:09,155380181656,62347,34DVA,17W10,51155,38018,1656,28.03389,293.920,172.504,80.753,8,4,12.442117,2484,12,4,12,4,12.444259,6.971604,24.201548,24.201547,27.636309,25.910852,33.97309,5.939200,
2017-03-10,02:59:12,155380181206,62347,34DVA,17W10,51155,38018,1206,28.08992,285.947,170.767,82.055,8,4,12.072197,2502,7,4,7,4,12.089523,7.269934,24.201586,24.201585,29.585146,27.968521,33.41278,5.322860,
2017-03-10,03:09:52,155380181784,62347,34DWA,17W10,51155,38018,1784,25.62459,298.285,174.240,80.318,22,4,12.030507,2540,6,4,6,4,11.979662,8.073201,24.201568,24.201567,28.162683,27.007759,32.23615,6.611560,
2017-03-10,03:12:03,155380181791,62347,34DWA,17W10,51155,38018,1791,27.5016,300.066,172.504,81.187,22,4,12.324752,2480,10,4,10,4,12.327945,9.157249,24.201534,24.201534,25.409596,24.400011,33.91706,6.415460,
2017-03-10,03:17:09,155380181793,62347,34DWA,17W10,51155,38018,1793,27.75374,296.049,175.398,81.187,22,4,12.338596,2468,7,4,7,4,12.313100,9.538726,24.201589,24.201588,25.015741,24.146517,34.19721,6.443470,
2017-03-10,03:18:48,155380181851,62347,34DWA,17W10,51155,38018,1851,28.6222,300.252,172.504,81.187,12,4,11.787599,2460,6,4,6,4,11.783319,7.985235,24.201526,24.201526,27.569466,26.314492,34.53339,5.911190,
2017-03-10,03:22:10,155380181862,62347,34DWA,17W10,51155,38018,1862,28.87434,292.933,172.504,80.753,9,4,12.385444,2460,8,4,8,4,12.394691,7.573337,24.201547,24.201546,25.568368,24.238113,34.78552,5.911180,
2017-03-10,03:25:46,155380181892,62347,34DWA,17W10,51155,38018,1892,28.67823,296.426,174.240,82.055,8,4,12.477609,2471,7,4,7,4,12.487921,7.692912,24.201534,24.201533,27.179821,25.849637,34.3653,5.687070,
2017-03-10,03:29:26,155380181911,62347,34DWA,17W10,51155,38018,1911,28.84632,291.920,173.661,82.055,8,4,12.261861,2471,9,4,9,4,12.213871,8.788016,24.201553,24.201553,28.422779,27.003149,34.30927,5.462950,
2017-03-10,03:30:18,155380181915,62347,34DWA,17W10,51155,38018,1915,28.45411,294.608,170.767,81.187,8,4,12.441924,2492,8,4,8,4,12.384553,8.501862,24.201577,24.201577,26.448602,25.274870,33.72095,5.266840,
2017-03-10,03:34:21,155380181944,62347,34DWA,17W10,51155,38018,1944,28.45411,296.795,170.188,82.489,8,4,12.047994,2483,9,4,9,4,12.045630,7.670970,24.201568,24.201567,28.623843,27.088885,34.05713,5.603020,
2017-03-10,03:38:12,155380181916,62347,34DWA,17W10,51155,38018,1916,27.97786,292.020,170.188,80.318,8,4,12.290139,2501,7,4,7,4,12.281761,8.275371,24.201569,24.201568,26.635916,25.601588,33.49683,5.518970,
2017-03-10,03:39:31,155380181841,62347,34DWA,17W10,51155,38018,1841,27.24947,295.743,171.925,81.187,9,4,12.489714,2479,6,4,6,4,12.436338,8.287379,24.201556,24.201555,25.775575,24.990171,33.97309,6.723620,
2017-03-10,03:42:30,155380181825,62347,34DWA,17W10,51155,38018,1825,28.9864,294.550,171.925,84.226,8,4,12.366776,2463,7,4,7,4,12.334095,8.597663,24.201566,24.201565,25.672295,24.770700,34.58942,5.603020,
2017-03-10,03:44:11,155380181974,62347,34DWA,17W10,51155,38018,1974,28.59419,294.673,173.661,81.187,9,4,12.266879,2477,8,4,8,4,12.253921,8.626972,24.201527,24.201526,25.818097,24.681006,34.19721,5.603020,
2017-03-10,03:44:59,155380181982,62347,34DWA,17W10,51155,38018,1982,27.78175,296.125,170.767,81.187,9,4,12.407828,2493,12,4,12,4,12.411674,7.712412,24.201582,24.201581,26.638066,25.361354,33.805,6.023250,
2017-03-10,03:46:20,155380181986,62347,34DWA,17W10,51155,38018,1986,28.51014,298.580,175.398,82.055,9,4,12.365823,2473,11,4,11,4,12.347477,6.484571,24.201578,24.201577,26.764684,25.034043,34.33728,5.827140,
2017-03-10,03:47:40,155380181995,62347,34DWA,17W10,51155,38018,1995,28.56617,295.764,175.398,80.318,9,4,12.404314,2477,8,4,8,4,12.330592,8.190758,24.201541,24.201540,26.373692,24.896942,34.19721,5.631040,
2017-03-10,03:49:00,155380181922,62347,34DWA,17W10,51155,38018,1922,28.65022,297.064,170.767,80.753,9,4,11.750228,2470,6,4,6,4,11.769391,7.790202,24.201570,24.201570,27.646265,26.270668,34.30927,5.659050,
2017-03-10,03:51:22,155380181925,62347,34DWA,17W10,51155,38018,1925,27.8658,298.389,171.925,80.753,8,4,12.098133,2510,8,4,8,4,12.076266,8.286168,24.201627,24.201627,26.060998,25.391992,33.27271,5.406910,
2017-03-10,03:53:54,155380181834,62347,34DWA,17W10,51155,38018,1834,28.31404,297.315,171.346,82.489,8,4,12.362087,2484,8,4,8,4,12.332394,7.527675,24.201574,24.201573,26.553566,25.863190,34.05713,5.743090,
2017-03-10,03:56:07,155380181816,62347,34DWA,17W10,51155,38018,1816,28.67823,294.292,173.082,80.753,8,4,11.967970,2474,7,4,7,4,11.950514,7.042046,24.201543,24.201543,26.761487,25.461109,34.30927,5.631040,
2017-03-10,03:57:27,155380181726,62347,34DWA,17W10,51155,38018,1726,28.79029,299.005,174.240,83.792,8,4,12.072883,2464,9,4,9,4,12.054587,6.084124,24.201550,24.201550,27.042597,25.472446,34.64545,5.855160,
2017-03-10,03:58:48,155380182024,62347,34DWA,17W10,51155,38018,2024,28.65022,298.080,170.188,82.489,8,4,12.407609,2475,9,4,9,4,12.436440,9.039902,24.201555,24.201554,27.919533,26.737067,34.25324,5.603020,
2017-03-10,04:01:27,155380182053,62347,34DWA,17W10,51155,38018,2053,28.67823,297.352,171.925,81.187,8,4,12.143334,2475,7,4,7,4,12.122820,8.773786,24.201564,24.201564,25.324413,24.532841,34.28125,5.603020,
2017-03-10,04:02:47,155380182051,62347,34DWA,17W10,51155,38018,2051,28.39808,299.616,172.504,83.792,8,4,12.213723,2442,7,4,7,4,12.234577,7.970836,24.201545,24.201545,26.395427,25.029685,35.00964,6.611560,
2017-03-10,04:04:15,155380182036,62347,34DWA,17W10,51155,38018,2036,28.4261,299.267,174.240,82.923,8,4,12.446760,2481,7,4,7,4,12.466037,7.969182,24.201557,24.201556,27.098121,25.861099,34.08515,5.659050,
2017-03-10,04:05:34,155380182003,62347,34DWA,17W10,51155,38018,2003,28.51014,297.266,170.188,80.318,8,4,12.117034,2485,8,4,8,4,12.095022,7.587640,24.201526,24.201525,26.430903,25.072816,34.02912,5.518980,
2017-03-10,04:06:53,155380181352,62347,34DWA,17W10,51155,38018,1352,28.81831,294.194,170.188,81.187,8,4,12.220123,2470,8,4,8,4,12.280208,7.378036,24.201523,24.201522,27.538568,25.869763,34.50537,5.687060,
2017-03-10,04:08:14,155380181951,62347,34DWA,17W10,51155,38018,1951,29.04243,299.665,175.398,80.753,8,4,12.134837,2462,8,4,8,4,12.116282,8.250261,24.201561,24.201560,26.216477,24.822629,34.67346,5.631030,
2017-03-10,04:10:07,155380182072,62347,34DWA,17W10,51155,38018,2072,28.39808,295.356,175.398,80.318,8,4,12.355778,2473,10,4,10,4,12.334194,8.057810,24.201577,24.201576,28.011732,26.714351,34.42133,6.023250,
2017-03-10,04:11:28,155380182076,62347,34DWA,17W10,51155,38018,2076,29.09846,293.477,172.504,80.753,8,4,12.307982,2454,10,4,10,4,12.234200,7.522665,24.201566,24.201565,26.707861,25.242919,34.86957,5.771110,
2017-03-10,04:13:08,155380181835,62347,34DWA,17W10,51155,38018,1835,27.16542,297.877,170.767,83.792,8,4,12.272696,2532,8,4,8,4,12.291148,7.183858,24.201583,24.201582,26.210394,25.420884,32.71241,5.546990,
2017-03-10,04:14:26,155380181503,62347,34DWA,17W10,51155,38018,1503,27.78175,294.535,174.240,80.318,8,4,12.342200,2514,7,4,7,4,12.388784,7.739618,24.201550,24.201549,27.833240,26.367450,33.10462,5.322870,
2017-03-10,04:18:04,155380181212,62347,34DWA,17W10,51155,38018,1212,28.70625,290.469,171.925,82.489,8,4,11.832607,2480,7,4,7,4,11.818888,6.920764,24.201569,24.201568,27.878857,26.262228,34.11316,5.406910,
2017-03-10,04:19:57,155380180541,62347,34DWA,17W10,51155,38018,0541,28.51014,287.926,172.504,79.884,9,4,12.386243,2487,8,4,8,4,12.389999,7.995902,24.201510,24.201509,31.170755,29.215494,33.77698,5.266840,
2017-03-10,04:21:16,155380180546,62347,34DWA,17W10,51155,38018,0546,28.90236,288.043,174.240,79.450,8,4,12.362455,2468,8,4,8,4,12.313171,7.872587,24.201535,24.201535,32.624542,30.681407,34.50537,5.603010,
2017-03-10,04:22:36,155380180715,62347,34DWA,17W10,51155,38018,0715,28.20198,293.606,171.925,80.318,9,4,12.136912,2491,9,4,9,4,12.135573,7.585187,24.201556,24.201555,30.950866,29.859392,33.86103,5.659050,
2017-03-10,04:23:55,155380181094,62347,34DWA,17W10,51155,38018,1094,28.56617,290.237,170.767,80.318,9,4,12.346282,2474,10,4,10,4,12.354171,6.962230,24.201531,24.201530,30.315475,28.630962,34.33728,5.771110,
2017-03-10,04:26:30,155380180833,62347,34DWA,17W10,51155,38018,0833,27.75374,295.175,175.398,80.753,9,4,12.333705,2496,8,4,8,4,12.351415,8.696224,24.201530,24.201529,29.682750,28.425812,33.77698,6.023240,
