TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-23,00:26:58,155080426042,62347,3435A,16W52,51155,08042,6042,26.43703,290.867,175.398,84.226,10,4,12.273015,2564,10,4,10,4,12.297262,7.271633,24.201698,24.201697,26.920335,25.300988,31.73188,5.294850,
2016-12-23,00:30:19,155080426056,62347,3435A,16W52,51155,08042,6056,28.67823,297.580,171.346,84.226,22,4,12.236512,2424,7,4,7,4,12.248647,9.323730,24.201653,24.201653,27.796392,26.799466,35.42987,6.751640,
2016-12-23,00:31:56,155080426052,62347,3435A,16W52,51155,08042,6052,29.82685,300.776,175.398,84.226,22,4,12.302869,2403,10,4,10,4,12.300838,8.682625,24.201662,24.201662,26.640167,25.482005,36.01818,6.191330,
2016-12-23,00:33:31,155080426051,62347,3435A,16W52,51155,08042,6051,28.56617,299.342,171.346,83.357,22,4,12.457606,2441,10,4,10,4,12.379039,9.089057,24.201613,24.201612,26.670598,25.668661,35.00964,6.443470,
2016-12-23,00:35:05,155080426074,62347,3435A,16W52,51155,08042,6074,27.94984,296.078,172.504,84.660,22,4,12.436421,2460,10,4,10,4,12.408151,7.185400,24.201687,24.201687,26.855200,25.717749,34.50537,6.555530,
2016-12-23,00:36:51,155080426085,62347,3435A,16W52,51155,08042,6085,29.12648,295.996,172.504,83.792,18,4,12.268759,2424,10,4,10,4,12.608053,8.336961,24.201628,24.201628,28.416285,26.802444,35.54193,6.415450,
2016-12-23,00:38:18,155080426094,62347,3435A,16W52,51155,08042,6094,28.87434,294.462,172.504,84.226,11,4,12.495148,2458,13,4,13,4,12.960481,9.039620,24.201700,24.201699,27.709967,26.628021,34.75751,5.883170,
2016-12-23,00:40:28,155080426111,62347,3435A,16W52,51155,08042,6111,28.28602,295.983,171.925,84.226,11,4,12.436569,2478,12,4,12,4,12.431561,8.705100,24.201721,24.201720,27.990092,26.976222,34.25324,5.967220,
2016-12-23,00:42:07,155080426121,62347,3435A,16W52,51155,08042,6121,28.51014,297.886,173.661,84.226,11,4,12.213511,2477,11,4,11,4,12.241171,7.818107,24.201622,24.201621,28.555085,27.103669,34.28125,5.771110,
2016-12-23,00:43:34,155080426126,62347,3435A,16W52,51155,08042,6126,27.8658,293.081,174.819,84.226,10,4,12.311310,2491,9,4,9,4,12.396387,8.244768,24.201605,24.201604,30.399005,28.715689,33.91706,6.051260,
2016-12-23,00:45:06,155080426146,62347,3435A,16W52,51155,08042,6146,28.37007,301.810,172.504,84.226,10,4,12.241491,2475,9,4,9,4,12.172284,7.571277,24.201686,24.201685,27.692017,26.195061,34.39331,6.023240,
2016-12-23,00:49:50,155080425984,62347,3435A,16W52,51155,08042,5984,28.76228,297.204,174.240,83.792,10,4,12.311954,2453,13,4,13,4,12.392233,8.088204,24.201668,24.201667,27.180660,25.763275,34.9256,6.163320,
2016-12-23,00:51:41,155080426675,62347,3435A,16W52,51155,08042,6675,28.59419,294.937,173.661,84.226,11,4,12.330361,2455,15,4,15,4,12.318453,6.952513,24.201652,24.201652,28.215479,26.731588,34.86957,6.275380,
2016-12-23,00:55:07,155080426594,62347,3435A,16W52,51155,08042,6594,29.07045,296.045,170.767,84.226,10,4,12.489169,2448,10,4,10,4,12.843241,9.434992,24.201714,24.201713,28.021708,26.734707,35.03766,5.967210,
2016-12-23,00:57:19,155080426434,62347,3435A,16W52,51155,08042,6434,29.43464,293.630,175.398,82.055,10,4,12.341239,2432,16,4,16,4,12.334292,7.640533,24.201640,24.201639,30.074513,29.152856,35.37384,5.939200,
2016-12-23,00:58:53,155080426414,62347,3435A,16W52,51155,08042,6414,28.6222,300.146,170.767,84.660,10,4,12.392799,2451,13,4,13,4,12.322029,7.440724,24.201600,24.201599,30.947156,29.001760,35.03766,6.415460,
2016-12-23,01:02:03,155080426721,62347,3435A,16W52,51155,08042,6721,29.79884,290.934,166.136,83.792,10,4,12.185366,2440,10,4,10,4,12.105291,7.875340,24.201691,24.201691,29.544556,27.771942,35.20575,5.406910,
2016-12-23,01:03:50,155080426512,62347,3435A,16W52,51155,08042,6512,28.84632,296.624,171.925,83.792,10,4,12.218472,2449,7,4,7,4,12.232375,8.360183,24.201644,24.201643,27.074936,25.995193,35.03766,6.191340,
2016-12-23,01:16:04,155080426516,62347,3435A,16W52,51155,08042,6516,26.43703,291.793,171.925,83.792,10,4,12.306686,2545,14,4,14,4,12.323319,7.812341,24.201627,24.201626,29.512265,28.280842,32.20813,5.771100,
2016-12-23,01:16:56,155080426703,62347,3435A,16W52,51155,08042,6703,28.08992,297.677,171.346,83.792,10,4,12.414465,2464,15,4,15,4,12.390075,7.473713,24.201619,24.201618,28.070031,26.641720,34.58942,6.499500,
2016-12-23,01:18:25,155080426543,62347,3435A,16W52,51155,08042,6543,28.81831,294.185,173.082,83.357,10,4,12.329855,2441,15,4,15,4,12.311645,9.008554,24.201737,24.201736,30.689064,29.089784,35.17773,6.359420,
2016-12-23,01:19:57,155080426533,62347,3435A,16W52,51155,08042,6533,28.73426,288.917,172.504,83.792,11,4,12.382134,2436,17,4,17,4,12.483371,7.658844,24.201599,24.201598,29.047841,27.648788,35.37384,6.639580,
2016-12-23,01:21:32,155080426563,62347,3435A,16W52,51155,08042,6563,28.70625,297.203,173.661,83.792,11,4,12.347137,2460,13,4,13,4,12.365331,7.794986,24.201656,24.201655,28.767263,27.408558,34.75751,6.051260,
2016-12-23,01:22:52,155080426566,62347,3435A,16W52,51155,08042,6566,28.73426,300.117,173.661,83.792,11,4,12.295506,2457,7,4,7,4,12.228263,8.028972,24.201636,24.201635,30.038963,28.342916,34.70148,5.967220,
2016-12-23,01:24:37,155080426554,62347,3435A,16W52,51155,08042,6554,28.79029,299.051,171.925,84.226,11,4,12.412551,2467,10,4,10,4,12.344643,7.371723,24.201661,24.201660,28.724240,27.155558,34.47736,5.687070,
2016-12-23,01:26:57,155080426584,62347,3435A,16W52,51155,08042,6584,28.70625,298.115,162.663,83.792,10,4,12.207729,2478,10,4,10,4,12.240004,8.560625,24.201611,24.201610,26.593331,25.797984,34.14118,5.434930,
2016-12-23,01:28:55,155080426574,62347,3435A,16W52,51155,08042,6574,28.73426,294.632,174.240,84.226,10,4,12.439372,2471,9,4,9,4,12.413064,9.613546,24.201675,24.201675,29.049553,27.698071,34.33728,5.603020,
2016-12-23,01:30:28,155080426204,62347,3435A,16W52,51155,08042,6204,28.70625,299.784,172.504,85.528,10,4,11.934468,2462,7,4,7,4,11.933812,8.596523,24.201713,24.201713,26.329737,25.167224,34.61743,5.911180,
2016-12-23,01:32:05,155080426605,62347,3435A,16W52,51155,08042,6605,28.79029,296.269,171.925,83.792,10,4,12.381090,2441,16,4,16,4,12.385543,9.375667,24.201649,24.201648,26.268043,25.529116,35.20575,6.415460,
2016-12-23,01:33:36,155080426463,62347,3435A,16W52,51155,08042,6463,29.01442,295.807,173.082,84.226,9,4,12.480169,2463,9,4,9,4,12.409971,7.866221,24.201740,24.201739,29.468743,27.753122,34.5614,5.546980,
2016-12-23,01:35:18,155080426682,62347,3435A,16W52,51155,08042,6682,28.95839,297.824,174.819,83.792,9,4,12.435052,2455,13,4,13,4,12.420446,7.830316,24.201649,24.201648,26.516281,25.325824,34.75751,5.799120,
2016-12-23,01:36:34,155080426686,62347,3435A,16W52,51155,08042,6686,28.39808,293.790,174.819,84.226,9,4,12.238662,2474,9,4,9,4,12.219682,7.588653,24.201656,24.201655,26.019038,24.555784,34.44934,6.051260,
2016-12-23,01:38:18,155080426696,62347,3435A,16W52,51155,08042,6696,28.67823,295.885,174.819,83.792,9,4,12.485088,2461,8,4,8,4,12.534587,7.792722,24.201717,24.201716,25.829595,24.872098,34.58942,5.911190,
2016-12-23,01:39:54,155080426641,62347,3435A,16W52,51155,08042,6641,28.6222,298.661,171.346,84.226,9,4,12.468645,2429,19,4,19,4,12.407794,6.810858,24.201652,24.201651,28.635515,26.905902,35.4859,6.863700,
2016-12-23,01:41:25,155080426661,62347,3435A,16W52,51155,08042,6661,28.67823,297.630,169.030,84.226,9,4,11.914790,2455,8,4,8,4,11.907303,7.375438,24.201620,24.201620,27.253983,26.295111,34.89758,6.219350,
2016-12-23,01:44:00,155080426635,62347,3435A,16W52,51155,08042,6635,28.34205,289.981,170.188,84.226,9,4,12.464359,2466,13,4,13,4,12.488376,7.265914,24.201689,24.201688,28.013512,26.554014,34.53339,6.191340,
2016-12-23,01:45:46,155080426346,62347,3435A,16W52,51155,08042,6346,28.70625,292.295,173.661,83.792,10,4,12.349524,2468,10,4,10,4,12.310121,7.733838,24.201697,24.201697,31.156930,29.227485,34.5614,5.855150,
2016-12-23,01:47:52,155080426186,62347,3435A,16W52,51155,08042,6186,29.21052,291.437,173.661,84.226,10,4,12.436134,2462,9,4,9,4,12.483508,9.417426,24.201614,24.201613,27.361241,25.919783,34.5614,5.350880,
2016-12-23,01:49:15,155080426391,62347,3435A,16W52,51155,08042,6391,29.51869,297.137,173.661,83.792,10,4,12.132059,2433,9,4,9,4,12.108123,7.598852,24.201630,24.201629,28.050672,26.254802,35.51391,5.995220,
2016-12-23,01:50:28,155080426381,62347,3435A,16W52,51155,08042,6381,28.31404,295.437,174.240,83.792,10,4,12.499496,2458,17,4,17,4,12.524948,8.119309,24.201672,24.201671,29.325068,27.894707,34.70148,6.387440,
2016-12-23,01:52:38,155080426386,62347,3435A,16W52,51155,08042,6386,29.77082,295.429,173.661,83.357,10,4,12.404111,2433,14,4,14,4,12.369952,7.974852,24.201644,24.201644,28.220778,26.735491,35.31781,5.546990,
2016-12-23,01:54:11,155080426242,62347,3435A,16W52,51155,08042,6242,28.87434,289.980,171.925,84.226,10,4,12.097742,2463,10,4,10,4,12.152369,7.599877,24.201648,24.201648,27.121360,25.867260,34.70148,5.827140,
2016-12-23,01:56:19,155080426224,62347,3435A,16W52,51155,08042,6224,29.07045,293.975,174.240,83.792,10,4,12.080360,2451,8,4,8,4,11.737372,8.536057,24.201639,24.201638,26.629383,25.611243,34.89758,5.827130,
2016-12-23,01:58:10,155080426193,62347,3435A,16W52,51155,08042,6193,28.67823,298.341,171.925,84.226,10,4,12.182671,2473,11,4,11,4,12.104702,7.801691,24.201612,24.201611,26.730019,25.734531,34.28125,5.603020,
2016-12-23,01:59:00,155080426621,62347,3435A,16W52,51155,08042,6621,28.93037,292.601,172.504,83.792,10,4,12.440769,2436,19,4,19,4,12.359733,7.304414,24.201564,24.201563,28.803353,27.502875,35.26178,6.331410,
2016-12-23,02:00:24,155080424283,62347,3435A,16W52,51155,08042,4283,28.17396,293.884,170.767,83.792,10,4,12.492108,2454,19,4,19,4,12.406477,8.427784,24.201633,24.201632,27.807346,26.638418,34.78552,6.611560,
2016-12-23,02:02:06,155080424303,62347,3435A,16W52,51155,08042,4303,28.59419,290.475,175.398,81.187,10,4,12.350232,2421,27,4,27,4,12.473205,9.124290,24.201635,24.201634,28.704679,27.442194,35.54193,6.947740,
2016-12-23,02:03:37,155080424313,62347,3435A,16W52,51155,08042,4313,28.53816,291.281,172.504,83.792,11,4,12.424804,2465,14,4,14,4,12.431180,8.724112,24.201571,24.201571,28.684448,27.354785,34.5614,6.023240,
2016-12-23,02:05:05,155080424323,62347,3435A,16W52,51155,08042,4323,28.08992,292.115,173.082,84.226,12,4,12.225330,2495,12,4,12,4,12.276503,8.225074,24.201642,24.201641,27.425398,26.271748,33.77698,5.687060,
2016-12-23,02:06:16,155080424332,62347,3435A,16W52,51155,08042,4332,28.48213,288.413,175.398,80.753,12,4,12.423541,2414,27,4,27,4,12.412701,7.927222,24.201598,24.201597,29.851734,28.133107,35.82208,7.339950,
2016-12-23,02:07:47,155080424341,62347,3435A,16W52,51155,08042,4341,28.81831,293.140,172.504,84.226,14,4,12.305803,2421,27,4,27,4,12.242000,8.085646,24.201693,24.201692,29.173715,27.999382,35.54193,6.723620,
2016-12-23,02:09:21,155080424352,62347,3435A,16W52,51155,08042,4352,28.11793,293.695,170.767,84.226,17,4,12.440032,2461,15,4,15,4,12.372112,8.957083,24.201646,24.201646,30.091616,28.733253,34.70148,6.583550,
2016-12-23,02:10:56,155080424362,62347,3435A,16W52,51155,08042,4362,28.25801,294.699,171.925,83.792,18,4,12.473115,2476,21,4,21,4,12.436511,8.567141,24.201564,24.201563,28.915883,27.717965,34.25324,5.995230,
2016-12-23,02:12:34,155080424401,62347,3435A,16W52,51155,08042,4401,28.84632,296.727,174.819,84.226,19,4,12.389833,2459,16,4,16,4,12.419225,8.178208,24.201549,24.201548,27.438461,26.059804,34.64545,5.799130,
2016-12-23,02:14:04,155080424412,62347,3435A,16W52,51155,08042,4412,28.79029,294.192,171.925,83.792,19,4,12.254279,2436,27,4,27,4,12.348454,8.446882,24.201619,24.201619,29.202172,27.834909,35.26178,6.471490,
2016-12-23,02:15:36,155080424422,62347,3435A,16W52,51155,08042,4422,28.39808,297.087,170.188,83.792,18,4,12.415628,2473,17,4,17,4,12.355927,8.047271,24.201594,24.201593,30.262931,28.777551,34.42133,6.023250,
2016-12-23,02:17:14,155080424382,62347,3435A,16W52,51155,08042,4382,28.14595,293.441,175.398,83.357,18,4,12.414554,2475,14,4,14,4,12.415780,8.945080,24.201584,24.201583,29.579785,28.225019,34.25324,6.107290,
2016-12-23,02:18:12,155080424385,62347,3435A,16W52,51155,08042,4385,28.93037,293.114,171.346,81.187,17,4,12.450382,2452,15,4,15,4,12.421042,9.122868,24.201687,24.201686,30.024268,28.659102,34.9256,5.995230,
2016-12-23,02:19:56,155080424445,62347,3435A,16W52,51155,08042,4445,28.70625,295.680,172.504,84.226,16,4,12.416723,2452,11,4,11,4,12.411800,8.275741,24.201609,24.201609,27.335276,26.101768,34.86957,6.163320,
2016-12-23,02:21:24,155080424455,62347,3435A,16W52,51155,08042,4455,28.67823,292.907,174.240,84.226,16,4,12.253540,2440,9,4,9,4,12.300274,7.734667,24.201654,24.201653,28.505207,27.006543,35.20575,6.527520,
2016-12-23,02:22:46,155080424482,62347,3435A,16W52,51155,08042,4482,29.12648,289.629,174.240,83.357,15,4,12.375972,2450,11,4,11,4,12.329415,7.983823,24.201664,24.201663,28.024503,26.597748,34.84155,5.715070,
2016-12-23,02:24:36,155080424492,62347,3435A,16W52,51155,08042,4492,28.0619,289.943,170.767,83.792,13,4,12.230555,2478,9,4,9,4,12.309866,7.287763,24.201618,24.201618,28.434801,26.682331,34.16919,6.107290,
2016-12-23,02:26:07,155080424522,62347,3435A,16W52,51155,08042,4522,28.87434,290.979,171.925,84.226,12,4,12.197193,2448,10,4,10,4,12.600140,9.006495,24.201655,24.201654,26.864192,25.814890,35.1217,6.247360,
2016-12-23,02:27:42,155080424532,62347,3435A,16W52,51155,08042,4532,28.25801,291.208,173.082,83.792,11,4,12.075634,2475,8,4,8,4,12.064772,7.790432,24.201562,24.201562,29.234561,27.496969,34.22522,5.967210,
2016-12-23,02:29:19,155080424541,62347,3435A,16W52,51155,08042,4541,28.81831,294.558,171.925,84.226,11,4,12.304674,2473,11,4,11,4,12.249739,8.399527,24.201637,24.201636,27.682845,26.338574,34.33728,5.518970,
2016-12-23,02:31:01,155080424561,62347,3435A,16W52,51155,08042,4561,28.76228,296.639,175.398,83.357,11,4,12.443213,2460,13,4,13,4,12.430401,8.435331,24.201610,24.201610,31.364677,29.365830,34.67346,5.911180,
2016-12-23,02:31:59,155080424564,62347,3435A,16W52,51155,08042,4564,28.73426,293.599,174.819,83.792,10,4,12.344113,2476,10,4,10,4,12.218997,8.131333,24.201680,24.201680,28.762617,27.217612,34.25324,5.518980,
2016-12-23,02:32:51,155080424566,62347,3435A,16W52,51155,08042,4566,29.32258,293.776,163.242,84.226,10,4,12.236303,2449,8,4,8,4,11.521929,7.691996,24.201603,24.201602,27.598866,26.471000,34.98163,5.659050,
2016-12-23,02:34:32,155080424581,62347,3435A,16W52,51155,08042,4581,28.59419,289.262,173.082,83.792,10,4,12.491977,2467,13,4,13,4,12.424141,8.357676,24.201660,24.201660,29.251240,27.679320,34.47736,5.883170,
2016-12-23,02:36:04,155080424601,62347,3435A,16W52,51155,08042,4601,28.76228,294.685,171.346,83.792,10,4,12.290220,2465,10,4,10,4,12.225951,8.489352,24.201687,24.201687,28.399508,26.892550,34.64545,5.883170,
2016-12-23,02:37:34,155080424611,62347,3435A,16W52,51155,08042,4611,28.84632,292.955,174.240,83.792,10,4,12.032757,2458,9,4,9,4,12.112396,8.848939,24.201624,24.201624,27.128513,26.044806,34.81354,5.967220,
2016-12-23,02:38:35,155080424614,62347,3435A,16W52,51155,08042,4614,28.70625,294.655,166.715,83.792,10,4,12.414094,2464,12,4,12,4,12.320363,8.228123,24.201625,24.201624,27.452449,26.175014,34.61743,5.911180,
2016-12-23,02:41:25,155080424625,62347,3435A,16W52,51155,08042,4625,28.90236,296.833,174.240,83.792,10,4,12.238933,2461,13,4,13,4,12.249715,7.931123,24.201594,24.201593,30.112575,28.459703,34.53339,5.631030,
2016-12-23,02:42:56,155080426133,62347,3435A,16W52,51155,08042,6133,28.67823,300.295,175.398,83.792,10,4,11.977287,2466,8,4,8,4,11.941083,6.747229,24.201711,24.201711,25.771493,24.473259,34.5614,5.883170,
2016-12-23,02:44:39,155080425924,62347,3435A,16W52,51155,08042,5924,28.81831,293.437,170.767,83.792,10,4,12.458879,2470,11,4,11,4,12.396767,8.669890,24.201696,24.201695,28.620763,27.206192,34.33728,5.518970,
2016-12-23,02:47:47,155080425995,62347,3435A,16W52,51155,08042,5995,28.59419,296.063,173.082,83.792,10,4,12.087473,2484,9,4,9,4,12.124117,8.163360,24.201650,24.201649,30.992834,29.714641,33.97309,5.378900,
2016-12-23,02:48:49,155080426172,62347,3435A,16W52,51155,08042,6172,28.56617,296.792,168.452,83.792,10,4,12.370231,2480,11,4,11,4,12.335459,7.992301,24.201654,24.201653,25.676305,24.464479,34.02912,5.462950,
2016-12-23,02:50:19,155080426214,62347,3435A,16W52,51155,08042,6214,28.4261,299.637,170.767,83.792,10,4,12.293021,2472,9,4,9,4,12.355457,8.935706,24.201662,24.201661,28.367509,27.202511,34.44934,6.023240,
2016-12-23,02:52:13,155080426234,62347,3435A,16W52,51155,08042,6234,29.01442,297.824,170.767,84.226,9,4,12.263213,2450,12,4,12,4,12.336536,8.306459,24.201645,24.201644,27.695350,26.515674,34.95361,5.939190,
2016-12-23,02:54:04,155080426252,62347,3435A,16W52,51155,08042,6252,29.43464,298.256,173.082,83.357,9,4,12.418591,2444,11,4,11,4,12.665421,8.680150,24.201680,24.201679,27.312523,25.928117,35.06567,5.631030,
2016-12-23,02:54:56,155080426255,62347,3435A,16W52,51155,08042,6255,29.5467,300.856,172.504,83.792,9,4,12.289461,2436,12,4,12,4,12.253616,8.939736,24.201642,24.201642,27.177449,26.112844,35.31781,5.771110,
2016-12-23,02:56:36,155080426265,62347,3435A,16W52,51155,08042,6265,28.53816,295.799,174.819,84.226,9,4,12.233834,2479,10,4,10,4,12.172609,8.990917,24.201647,24.201646,27.422252,26.248106,34.14118,5.603020,
2016-12-23,02:59:28,155080426275,62347,3435A,16W52,51155,08042,6275,29.3506,295.372,173.082,83.792,10,4,12.347035,2437,16,4,16,4,12.336415,8.796330,24.201714,24.201713,27.846083,26.307252,35.14972,5.799120,
2016-12-23,03:00:48,155080426282,62347,3435A,16W52,51155,08042,6282,28.79029,289.696,173.082,83.792,10,4,12.425935,2467,14,4,14,4,12.421418,9.251208,24.201692,24.201691,27.309068,26.263597,34.39331,5.603020,
2016-12-23,03:02:25,155080426312,62347,3435A,16W52,51155,08042,6312,29.18251,297.468,172.504,83.792,10,4,12.242537,2454,8,4,8,4,12.248096,7.763960,24.201668,24.201668,28.145504,26.613598,34.81354,5.631030,
2016-12-23,03:05:22,155080426322,62347,3435A,16W52,51155,08042,6322,29.09846,292.161,170.188,83.792,10,4,12.477996,2455,14,4,14,4,12.321052,8.207034,24.201666,24.201666,28.917350,27.434569,34.67346,5.575000,
2016-12-23,03:06:27,155080426325,62347,3435A,16W52,51155,08042,6325,28.51014,295.770,175.398,83.792,11,4,12.254371,2481,9,4,9,4,12.303242,8.666791,24.201693,24.201693,30.003852,28.416773,34.02912,5.518980,
2016-12-23,03:07:26,155080426332,62347,3435A,16W52,51155,08042,6332,29.07045,293.781,172.504,84.226,11,4,12.262020,2464,10,4,10,4,12.179100,7.847456,24.201693,24.201693,29.035834,27.514882,34.58942,5.518970,
2016-12-23,03:09:46,155080425902,62347,3435A,16W52,51155,08042,5902,28.00587,293.217,164.399,83.792,11,4,12.212049,2507,11,4,11,4,12.212255,8.784883,24.201677,24.201677,26.922889,26.399542,33.30072,5.294850,
2016-12-23,03:11:34,155080426352,62347,3435A,16W52,51155,08042,6352,29.71479,294.372,171.925,80.318,11,4,12.287745,2436,13,4,13,4,12.255291,8.251754,24.201702,24.201701,29.385392,27.790598,35.28979,5.575000,
2016-12-23,03:12:53,155080426371,62347,3435A,16W52,51155,08042,6371,28.87434,294.808,173.661,83.357,11,4,12.447273,2465,13,4,13,4,12.379872,8.497046,24.201653,24.201653,29.437202,28.093282,34.47736,5.603020,
2016-12-23,03:14:27,155080426401,62347,3435A,16W52,51155,08042,6401,28.59419,298.063,174.240,83.792,11,4,12.233749,2464,9,4,9,4,12.285053,8.540564,24.201691,24.201691,28.992675,27.483666,34.64545,6.051260,
2016-12-23,03:16:07,155080426405,62347,3435A,16W52,51155,08042,6405,29.07045,299.740,174.240,83.792,11,4,12.203774,2454,9,4,9,4,12.318430,8.246831,24.201603,24.201602,29.640911,28.093250,34.84155,5.771100,
2016-12-23,03:18:01,155080426425,62347,3435A,16W52,51155,08042,6425,28.59419,299.431,174.819,83.792,11,4,12.311581,2470,14,4,14,4,12.596714,9.003178,24.201690,24.201690,29.180986,28.092436,34.39331,5.799120,
2016-12-23,03:23:00,155080426451,62347,3435A,16W52,51155,08042,6451,28.87434,298.550,171.346,83.357,10,4,12.331852,2473,11,4,11,4,12.297971,7.245927,24.201668,24.201667,28.165665,26.858807,34.28125,5.406910,
2016-12-23,03:24:32,155080426455,62347,3435A,16W52,51155,08042,6455,30.19105,298.811,171.925,83.357,10,4,12.489513,2400,17,4,17,4,12.433286,7.814109,24.201662,24.201662,27.811314,26.875629,36.24231,6.051260,
2016-12-23,03:26:08,155080426475,62347,3435A,16W52,51155,08042,6475,29.32258,299.064,174.819,81.621,10,4,12.379270,2448,11,4,11,4,12.353876,8.854464,24.201685,24.201685,27.428769,26.262510,35.03766,5.715080,
2016-12-23,03:27:38,155080426485,62347,3435A,16W52,51155,08042,6485,29.26655,295.438,171.925,82.055,10,4,11.981692,2442,7,4,7,4,12.003325,8.174335,24.201679,24.201679,28.546111,27.079411,35.17773,5.911180,
2016-12-23,03:29:22,155080426495,62347,3435A,16W52,51155,08042,6495,28.6222,295.687,175.398,84.226,10,4,12.405459,2472,13,4,13,4,12.241540,7.019567,24.201660,24.201660,-1.000000,
2016-12-23,03:56:11,
2016-12-23,03:57:31,
2016-12-23,03:58:17,
2016-12-23,04:00:17,
2016-12-23,04:01:52,
2016-12-23,04:03:04,
2016-12-23,04:09:54,
2016-12-23,04:19:37,155080424993,62347,3435A,16W52,51155,08042,4993,27.08138,290.869,174.240,83.357,22,4,12.366006,2496,9,4,9,4,12.376884,8.566217,24.201591,24.201590,28.184138,26.748494,33.49683,6.415450,
2016-12-23,04:21:18,155080424983,62347,3435A,16W52,51155,08042,4983,25.56856,294.580,170.767,83.792,22,4,12.163987,2549,9,4,9,4,12.212552,8.888309,24.201750,24.201750,27.432167,26.208364,32.04004,6.471480,
2016-12-23,04:22:56,155080425003,62347,3435A,16W52,51155,08042,5003,28.81831,288.178,174.240,84.226,22,4,12.214820,2425,10,4,10,4,12.202059,8.725103,24.201624,24.201624,26.671129,25.437805,35.45788,6.639570,
2016-12-23,04:24:36,155080424203,62347,3435A,16W52,51155,08042,4203,28.0619,292.546,174.819,81.621,22,4,12.381390,2460,13,4,13,4,12.320868,9.111372,24.201712,24.201712,28.633451,27.457353,34.5614,6.499500,
2016-12-23,04:26:06,155080424974,62347,3435A,16W52,51155,08042,4974,27.8658,292.016,170.188,84.226,22,4,12.291190,2470,15,4,15,4,12.919970,8.538524,24.201599,24.201599,28.848989,27.665653,34.3653,6.499500,
2016-12-23,04:28:54,155080424815,62347,3435A,16W52,51155,08042,4815,27.89381,293.685,170.767,84.226,11,4,12.359439,2497,11,4,11,4,12.362599,8.683617,24.201612,24.201611,25.951760,24.738897,33.72095,5.827140,
2016-12-23,04:30:38,155080425045,62347,3435A,16W52,51155,08042,5045,28.6222,294.845,170.767,84.226,11,4,12.286445,2457,8,4,8,4,12.270633,7.998286,24.201680,24.201679,30.183919,28.157505,34.84155,6.219350,
