TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-05,01:00:48,142580035736,62662,6016A,15W49,61142,58003,5736,27.64168,305.929,151.085,12.480989,15.297413,12.247102,15.347191,2521,1365,20,27,17,27,1152,845,653,13,16,11,16,15.270492,15.343116,24.055018,24.055018,33.654089,33.053142,32.71241,5.070730,
2015-12-05,01:02:24,142580035745,62662,6016A,15W49,61142,58003,5745,26.99733,307.489,151.664,12.109382,15.085550,12.389022,15.227556,2534,1784,27,27,22,27,1504,1096,938,16,27,14,27,15.042987,14.949374,24.060651,24.060651,34.671898,34.207045,32.40424,5.406910,
2015-12-05,01:03:31,142580035564,62662,6016A,15W49,61142,58003,5564,27.27748,304.638,152.243,12.370216,14.284043,12.203049,15.240993,14.051097,15.007147,24.055011,24.055011,33.789185,34.247065,32.76844,5.490960,
2015-12-05,01:04:41,142580035762,62662,6016A,15W49,61142,58003,5762,27.44557,307.698,159.190,12.217316,15.473169,11.968533,15.447474,2513,1555,26,27,20,27,1231,902,670,15,24,12,24,15.262396,15.147631,24.055019,24.055018,33.944308,32.978604,33.02057,5.575000,
2015-12-05,01:06:19,142580035922,62662,6016A,15W49,61142,58003,5922,27.16542,309.488,168.452,12.463710,14.969357,12.046872,15.393042,2528,1766,27,27,21,27,1439,1170,844,17,27,13,27,14.910634,15.052347,24.060645,24.060644,34.405221,33.865417,32.60035,5.434930,
2015-12-05,01:09:06,142580035926,62662,6016A,15W49,61142,58003,5926,27.38954,308.192,150.507,12.085671,15.283606,11.997098,15.134810,2530,1487,21,27,17,27,1204,867,677,13,17,11,17,14.962446,14.754333,24.060679,24.060678,33.826858,32.754639,32.43225,5.042710,
2015-12-05,01:10:21,142580035934,62662,6016A,15W49,61142,58003,5934,27.66969,311.090,151.085,12.420390,15.105545,12.348610,15.240455,2511,1834,27,27,20,27,1396,1179,854,17,27,13,27,15.076469,14.917244,24.055012,24.055011,34.897503,33.994223,33.04859,5.378900,
2015-12-05,01:11:12,142580035941,62662,6016A,15W49,61142,58003,5941,28.34205,305.495,151.664,12.450768,15.414345,12.102719,15.360528,2486,1607,27,27,20,27,1240,981,712,16,27,12,27,15.383063,15.349947,24.055038,24.055037,34.273368,33.826512,33.74897,5.406920,
2015-12-05,01:12:47,142580035945,62662,6016A,15W49,61142,58003,5945,27.22145,308.618,149.928,12.380299,15.367724,12.033192,15.471255,2533,1588,27,27,22,27,1341,973,750,16,27,13,27,15.325402,15.453886,24.060604,24.060603,34.234485,33.652896,32.40424,5.182790,
2015-12-05,01:13:42,142580035952,62662,6016A,15W49,61142,58003,5952,26.71718,300.451,150.507,12.060786,15.412075,12.008309,15.352574,2545,1290,22,27,18,27,1049,716,540,13,18,11,18,15.365150,15.350163,24.055028,24.055027,33.386021,32.549817,32.1521,5.434920,
2015-12-05,01:24:13,142580035956,62662,6016A,15W49,61142,58003,5956,23.15927,301.169,150.507,12.103261,15.235411,11.755761,15.145605,2679,1213,19,27,16,27,1010,687,531,12,16,10,16,15.201410,15.153713,24.055091,24.055090,33.570442,32.967480,28.48213,5.322860,
2015-12-05,01:25:08,142580035974,62662,6016A,15W49,61142,58003,5974,26.0168,306.427,152.243,12.130613,15.287907,12.382048,15.395955,2556,1623,25,27,20,27,1338,971,819,15,24,13,24,15.269686,15.370744,24.060627,24.060626,34.151733,33.510054,31.92798,5.911180,
2015-12-05,01:26:11,142580035675,62662,6016A,15W49,61142,58003,5675,27.55763,308.771,160.347,12.158609,15.301272,12.440823,15.423298,2512,1715,26,27,21,27,1411,1011,845,15,27,13,27,15.318151,15.141684,24.060667,24.060667,34.792142,34.101183,33.04859,5.490960,
2015-12-05,01:27:29,142580035964,62662,6016A,15W49,61142,58003,5964,27.64168,308.740,151.664,12.441934,15.383009,11.935279,15.283086,2507,1423,23,27,18,27,1125,873,622,14,20,11,20,15.385630,15.270708,24.060577,24.060576,34.375042,33.587799,33.27271,5.631030,
2015-12-05,01:44:41,142580035982,62662,6016A,15W49,61142,58003,5982,22.73904,302.457,159.768,12.023012,15.442475,12.377639,15.432548,2693,1268,20,27,17,27,1069,681,591,12,15,11,15,15.105503,15.038750,24.055114,24.055113,32.797188,31.582497,28.03389,5.294850,
2015-12-05,01:46:03,142580035991,62662,6016A,15W49,61142,58003,5991,25.62459,301.406,153.401,12.298026,14.579157,12.112056,15.257571,2572,1580,27,27,23,27,1366,1068,787,18,27,14,27,14.482437,14.992256,24.055038,24.055038,34.511240,34.343696,31.42371,5.799120,
2015-12-05,01:47:01,142580035995,62662,6016A,15W49,61142,58003,5995,27.08138,308.151,164.399,12.361779,14.402798,12.399835,15.409389,14.352619,15.397373,24.060681,24.060680,33.717113,33.973656,32.65638,5.575000,
2015-12-05,01:48:03,142580036001,62662,6016A,15W49,61142,58003,6001,26.91329,304.371,168.452,12.239765,15.427053,12.427691,15.241511,2537,1655,26,27,20,27,1321,958,794,15,23,13,23,15.020570,14.621764,24.060632,24.060631,34.635275,33.784568,32.32019,5.406900,
2015-12-05,01:49:13,142580036006,62662,6016A,15W49,61142,58003,6006,26.96932,304.856,169.030,12.256269,15.292860,11.870938,15.368638,2525,1670,25,27,20,27,1362,995,739,15,24,12,24,15.296994,15.366953,24.055246,24.055246,34.349492,33.676280,32.68439,5.715070,
2015-12-05,01:50:33,142580036025,62662,6016A,15W49,61142,58003,6025,27.19344,307.587,159.768,12.220995,14.444969,12.099659,15.449792,14.435160,15.439496,24.060638,24.060638,33.813382,34.380553,32.85248,5.659040,
2015-12-05,01:52:52,142580036032,62662,6016A,15W49,61142,58003,6032,26.52108,303.969,149.928,12.261907,15.289273,12.119453,15.455128,2546,1549,23,27,20,27,1362,923,756,14,19,12,19,15.230924,15.156471,24.060643,24.060642,35.066443,34.713679,32.09607,5.574990,
2015-12-05,01:53:41,142580036035,62662,6016A,15W49,61142,58003,6035,27.10939,304.681,152.243,12.172550,15.090113,12.443433,15.429374,2519,1616,27,27,23,27,1417,981,841,16,27,14,27,15.028819,15.405197,24.060632,24.060631,35.150810,34.879650,32.90851,5.799120,
2015-12-05,01:54:25,142580036052,62662,6016A,15W49,61142,58003,6052,27.16542,313.167,169.030,12.173564,15.469927,12.358853,15.338058,2519,1565,24,27,19,27,1262,917,767,14,21,12,21,15.174929,15.046026,24.055002,24.055001,33.869687,33.047119,32.93653,5.771110,
2015-12-05,01:55:28,142580036056,62662,6016A,15W49,61142,58003,6056,27.02535,306.089,152.822,12.047960,15.410172,12.164169,15.316726,2525,1542,27,27,21,27,1259,870,718,15,26,13,26,15.347977,15.028950,24.055038,24.055037,34.458049,33.873492,32.74043,5.715080,
2015-12-05,01:56:37,142580036063,62662,6016A,15W49,61142,58003,6063,26.88527,308.300,154.559,12.112678,15.263898,12.013097,15.179832,2536,1343,23,27,19,27,1116,773,605,14,20,12,20,15.230186,14.831956,24.055046,24.055045,34.237618,33.525253,32.37622,5.490950,
2015-12-05,01:57:38,142580036081,62662,6016A,15W49,61142,58003,6081,27.05336,306.530,168.452,12.350482,15.453059,11.900393,15.404082,2527,1392,23,27,18,27,1094,805,548,14,19,11,19,15.423663,15.369752,24.055004,24.055004,34.002223,32.802869,32.65638,5.603020,
2015-12-05,02:14:21,142580036084,62662,6016A,15W49,61142,58003,6084,22.57095,305.166,149.928,12.292896,15.326743,12.249734,15.266801,2692,1561,27,27,22,27,1315,949,791,16,27,14,27,14.924545,14.673042,24.055011,24.055010,34.183481,33.455953,28.0619,5.490950,
2015-12-05,02:15:22,142580036092,62662,6016A,15W49,61142,58003,6092,25.48452,308.308,168.452,11.970432,15.343405,12.338842,15.247757,2577,1708,27,27,20,27,1303,936,779,15,27,13,27,15.339301,14.882807,24.060777,24.060776,34.825994,33.944184,31.28364,5.799120,
2015-12-05,02:17:28,142580036103,62662,6016A,15W49,61142,58003,6103,27.36153,306.721,168.452,12.301559,15.467491,12.098240,15.266948,2528,1313,21,27,17,27,1055,751,569,13,16,11,16,15.443545,15.292570,24.060635,24.060635,33.242298,32.437927,32.60035,5.238820,
2015-12-05,02:18:41,142580036112,62662,6016A,15W49,61142,58003,6112,26.99733,308.385,167.873,12.378084,15.321581,12.437210,15.453813,2523,1631,27,27,21,27,1309,979,738,16,27,13,27,15.224286,15.153953,24.060631,24.060631,35.117158,34.530126,32.79645,5.799120,
2015-12-05,02:19:30,142580036116,62662,6016A,15W49,61142,58003,6116,26.63314,305.865,150.507,12.452112,15.393475,12.293105,15.362823,2535,1622,27,27,21,27,1299,983,758,16,27,13,27,15.204120,15.081531,24.060640,24.060640,34.369880,33.570992,32.5163,5.883160,
2015-12-05,02:24:36,142080331831,62662,6008A,15W49,61142,08033,1831,27.78175,303.894,152.243,12.327325,15.415961,11.979684,15.342772,2500,1580,26,27,20,27,1251,908,656,15,24,12,24,15.386287,15.312977,24.060653,24.060652,34.479962,33.761075,33.35675,5.575000,
2015-12-05,02:25:48,142080331836,62662,6008A,15W49,61142,08033,1836,26.71718,304.686,162.084,12.461288,15.437051,12.325103,15.354481,2536,1650,27,27,21,27,1331,1010,794,16,27,13,27,15.410267,15.083598,24.055006,24.055005,34.507913,33.703483,32.46027,5.743090,
2015-12-05,02:26:50,142080331734,62662,6008A,15W49,61142,08033,1734,27.10939,308.215,166.715,12.221033,15.412931,12.156720,15.412612,2526,1590,23,27,17,27,1175,901,613,14,18,11,18,15.188076,15.036259,24.055109,24.055108,33.915963,32.566502,32.62836,5.518970,
2015-12-05,02:28:10,142080331852,62662,6008A,15W49,61142,08033,1852,26.63314,305.330,149.928,11.868998,14.656919,12.232493,14.236310,14.901775,14.048641,24.240351,24.240350,37.811647,37.577786,32.23615,5.603010,
2015-12-05,02:29:18,142080331856,62662,6008A,15W49,61142,08033,1856,27.10939,303.923,160.347,12.274098,14.760942,12.132523,15.445623,2524,1559,27,27,24,27,1423,1042,828,17,27,14,27,14.527744,15.218144,24.060629,24.060628,34.361721,34.488722,32.71241,5.603020,
2015-12-05,02:30:18,142080331864,62662,6008A,15W49,61142,08033,1864,26.99733,305.925,151.664,12.257022,15.360792,12.213935,15.379676,2525,1740,27,27,23,27,1528,1074,928,16,27,14,27,15.315305,15.096924,24.055004,24.055003,33.951888,33.568932,32.74043,5.743100,
2015-12-05,02:31:23,142080331866,62662,6008A,15W49,61142,08033,1866,27.16542,306.130,150.507,12.465981,15.448630,12.220804,15.419477,2532,1676,25,27,21,27,1457,1022,860,15,22,13,22,15.222859,15.135653,24.060981,24.060981,34.133749,33.499373,32.46027,5.294850,
2015-12-05,02:32:23,142080331844,62662,6008A,15W49,61142,08033,1844,26.85726,307.710,168.452,12.248356,14.508113,12.239533,15.275959,2525,1520,27,27,27,27,1519,1041,912,18,27,16,27,14.445624,15.267653,24.060654,24.060653,34.030768,34.527856,32.76844,5.911180,
2015-12-05,02:33:28,142080331872,62662,6008A,15W49,61142,08033,1872,27.72572,307.574,154.559,12.084403,15.394983,12.491882,15.312776,2505,1633,24,27,20,27,1375,924,841,14,21,13,21,15.340918,15.287098,24.055018,24.055018,34.258873,33.601774,33.24469,5.518970,
2015-12-05,02:44:06,142080331874,62662,6008A,15W49,61142,08033,1874,23.24331,303.171,167.873,12.326372,15.292480,12.488578,15.407072,2673,1661,27,27,22,27,1398,998,832,16,27,14,27,15.234269,15.400736,24.060652,24.060651,34.029428,33.521027,28.59419,5.350880,
2015-12-05,02:45:24,142080331893,62662,6008A,15W49,61142,08033,1893,25.90474,310.585,152.822,12.390353,15.099315,12.274440,15.390412,2563,1609,27,27,23,27,1391,1006,794,17,27,14,27,15.004672,15.135810,24.060621,24.060621,34.097323,33.771905,31.70386,5.799120,
2015-12-05,02:47:29,142080331901,62662,6008A,15W49,61142,08033,1901,27.10939,303.907,168.452,12.006999,15.381808,12.139347,15.164290,2543,1417,22,27,17,27,1096,786,609,13,18,11,18,15.335963,15.129894,24.060666,24.060666,33.692333,32.776499,32.09607,4.986680,
2015-12-05,02:48:22,142080331905,62662,6008A,15W49,61142,08033,1905,26.43703,306.982,150.507,12.467399,15.343765,12.449573,15.245182,2542,1722,27,27,20,27,1316,1044,791,16,27,13,27,15.334982,15.207993,24.060700,24.060700,34.123839,33.410304,32.26416,5.827130,
2015-12-05,02:49:38,142080331911,62662,6008A,15W49,61142,08033,1911,27.22145,305.390,165.557,12.244166,15.407805,12.397730,15.499437,2531,1498,23,27,19,27,1251,885,723,14,19,12,19,15.113386,15.153328,24.054998,24.054997,33.573831,32.934170,32.46027,5.238820,
2015-12-05,02:50:36,142080331915,62662,6008A,15W49,61142,08033,1915,26.40902,296.629,167.873,12.337317,13.367467,12.332021,14.526028,13.363104,14.483821,24.055058,24.055057,33.027351,33.736073,32.09607,5.687050,
2015-12-05,02:53:14,142080331703,62662,6008A,15W49,61142,08033,1703,26.40902,303.905,162.663,12.404613,15.483042,12.428743,15.241676,2567,1372,23,27,18,27,1082,815,642,14,19,12,19,15.467908,15.233426,24.060681,24.060680,34.081295,33.052889,31.47974,5.070720,
2015-12-05,02:54:33,142080331881,62662,6008A,15W49,61142,08033,1881,26.35299,304.193,152.822,12.314514,14.918341,12.190537,15.476151,2547,1663,27,27,24,27,1505,1066,853,17,27,14,27,14.732793,14.970257,24.060656,24.060655,33.945740,33.978613,32.06806,5.715070,
2015-12-05,02:56:09,142080331886,62662,6008A,15W49,61142,08033,1886,27.22145,306.451,152.822,12.103107,15.013102,12.261292,15.372363,2529,1501,27,27,23,27,1306,890,730,16,27,14,27,14.984093,15.359471,24.060525,24.060524,33.839506,33.515631,32.54432,5.322870,
2015-12-05,02:57:15,142080331973,62662,6008A,15W49,61142,08033,1973,26.68917,306.147,159.768,12.422239,15.053691,11.991615,15.352208,2545,1568,27,27,22,27,1297,998,690,17,27,13,27,15.001686,15.138876,24.060637,24.060637,33.888641,33.524086,32.09607,5.406900,
2015-12-05,02:58:33,142080331976,62662,6008A,15W49,61142,08033,1976,26.82924,306.039,149.928,12.437893,15.289651,12.439982,15.406139,2544,1598,27,27,21,27,1300,989,775,16,27,13,27,15.231675,15.128132,24.060626,24.060625,33.985821,33.326745,32.12409,5.294850,
2015-12-05,03:01:05,142080331995,62662,6008A,15W49,61142,08033,1995,27.16542,304.184,169.030,12.456402,15.395056,12.306936,15.429256,2537,1576,27,27,21,27,1263,954,720,16,27,13,27,15.367792,15.167189,24.060638,24.060637,34.203152,33.481962,32.29218,5.126760,
2015-12-05,03:02:47,142080331764,62662,6008A,15W49,61142,08033,1764,27.47359,312.402,151.085,12.120027,15.435092,11.921329,15.238601,2517,1435,20,27,16,27,1140,820,619,12,15,10,15,15.402183,15.228878,24.055005,24.055004,34.325440,33.360087,32.93653,5.462940,
2015-12-05,03:04:28,142080332012,62662,6008A,15W49,61142,08033,2012,27.33351,309.409,151.085,12.322715,15.465173,12.216051,15.367916,2535,1404,23,27,19,27,1167,816,644,14,19,12,19,15.407008,15.318176,24.060628,24.060627,34.158482,33.249781,32.32019,4.986680,
2015-12-05,03:10:05,142080332022,62662,6008A,15W49,61142,08033,2022,25.93276,306.876,149.928,12.254807,15.247007,12.095689,15.257191,2569,1769,27,27,21,27,1433,1111,867,16,27,13,27,15.205177,15.219452,24.060686,24.060685,34.550687,33.863477,31.47974,5.546980,
2015-12-05,03:13:44,142080332061,62662,6008A,15W49,61142,08033,2061,26.57711,294.367,163.242,12.113347,15.331375,12.180703,15.283004,2547,1564,24,27,19,27,1250,885,704,14,21,12,21,15.312442,15.234271,24.054998,24.054997,33.752842,32.611864,32.09607,5.518960,
2015-12-05,03:15:06,142080332066,62662,6008A,15W49,61142,08033,2066,27.41756,302.413,149.928,12.488731,15.457012,12.357714,15.493163,2522,1684,25,27,19,27,1341,1041,793,15,21,12,21,15.394990,15.486953,24.060545,24.060544,34.218057,33.562284,32.68439,5.266830,
2015-12-05,03:16:29,142080332916,62662,6008A,15W49,61142,08033,2916,26.10085,309.370,166.136,12.245536,15.458796,11.951464,15.356426,2566,1481,24,27,18,27,1135,861,608,14,20,11,20,15.446406,15.361977,24.055046,24.055045,34.323847,33.449466,31.53577,5.434920,
2015-12-05,03:18:57,142080332901,62662,6008A,15W49,61142,08033,2901,26.29696,304.185,151.664,12.446484,14.711409,12.488873,15.446362,2547,1436,27,27,24,27,1300,978,768,18,27,15,27,14.470572,15.175317,24.055036,24.055035,33.465936,33.490822,32.1521,5.855140,
2015-12-05,03:20:20,142080332906,62662,6008A,15W49,61142,08033,2906,26.71718,307.460,150.507,12.092522,15.199731,12.408319,15.289070,2543,1548,27,27,22,27,1295,928,795,16,27,14,27,15.180040,15.294695,24.060626,24.060625,34.409067,33.797544,32.18012,5.462940,
2015-12-05,03:21:58,142080332006,62662,6008A,15W49,61142,08033,2006,27.05336,310.738,152.243,12.304760,14.530735,11.997457,15.336303,2527,1648,27,27,24,27,1503,1146,863,18,27,14,27,14.317593,15.074942,24.055018,24.055018,34.319399,34.450438,32.60035,5.546990,
2015-12-05,03:23:44,142080331984,62662,6008A,15W49,61142,08033,1984,27.27748,307.792,157.453,12.149675,15.097696,12.115601,15.223228,2526,1768,27,27,21,27,1436,1090,846,16,27,13,27,14.890048,14.931582,24.054980,24.054980,34.066761,33.379467,32.60035,5.322870,
2015-12-05,03:37:14,142080332035,62662,6008A,15W49,61142,08033,2035,27.5016,304.925,151.085,12.445032,15.400657,12.451304,15.256989,2518,1719,27,27,20,27,1325,1057,823,16,27,13,27,15.364651,14.943630,24.060667,24.060665,34.410707,33.570322,32.8805,5.378900,
2015-12-05,03:38:41,142080332041,62662,6008A,15W49,61142,08033,2041,26.49306,302.810,166.136,12.394361,15.489421,12.459388,15.230670,2572,1472,23,27,18,27,1169,891,716,14,19,12,19,15.447999,15.231174,24.060693,24.060692,33.885139,32.854405,31.25562,4.762560,
2015-12-05,03:40:09,142080332046,62662,6008A,15W49,61142,08033,2046,26.9413,309.274,155.716,12.410089,15.403117,12.408252,15.392513,2539,1324,23,27,19,27,1095,775,605,14,19,12,19,15.359389,15.384021,24.060631,24.060630,33.004587,32.447245,32.23615,5.294850,
2015-12-05,03:41:32,142080332084,62662,6008A,15W49,61142,08033,2084,26.99733,308.545,152.243,12.165070,15.217762,12.122311,15.462914,2534,1551,27,27,22,27,1297,921,711,16,27,13,27,14.964690,14.914415,24.055060,24.055059,34.402462,33.852607,32.43225,5.434920,
2015-12-05,03:42:30,142080332086,62662,6008A,15W49,61142,08033,2086,26.68917,306.704,162.663,12.214294,15.468472,12.015634,15.430852,2552,1836,26,27,20,27,1457,1057,799,15,23,12,23,15.408369,15.131291,24.055034,24.055033,34.913549,34.147599,31.87195,5.182780,
2015-12-05,03:44:29,142080331926,62662,6008A,15W49,61142,08033,1926,26.7452,308.844,151.085,12.005073,15.417692,12.041686,15.473350,2546,1385,22,27,18,27,1139,756,579,13,18,11,18,15.100387,15.123983,24.055066,24.055065,32.941463,31.804892,32.04004,5.294840,
2015-12-05,03:46:15,142080332074,62662,6008A,15W49,61142,08033,2074,27.19344,304.044,167.873,11.841932,12.659646,12.134495,12.654417,12.583676,12.450188,24.240280,24.240280,36.695362,37.109591,32.96454,5.771100,
2015-12-05,03:48:00,142080334073,62662,6008A,15W49,61142,08033,4073,26.96932,309.249,159.190,12.456946,15.286105,12.094706,15.198056,2541,1426,22,27,17,27,1096,868,597,14,18,11,18,15.266098,15.196213,24.055027,24.055026,34.218727,33.226911,32.20813,5.238810,
2015-12-05,03:50:00,142080333633,62662,6008A,15W49,61142,08033,3633,26.85726,307.591,167.873,12.183085,15.376735,11.953475,15.390152,2542,1559,26,27,20,27,1234,884,635,15,24,12,24,15.354096,15.039013,24.060629,24.060629,34.154003,33.312061,32.20813,5.350870,
2015-12-05,03:52:06,142080334081,62662,6008A,15W49,61142,08033,4081,26.85726,310.828,167.873,12.392394,15.484526,12.480192,15.245988,2545,1366,23,27,18,27,1077,799,644,14,19,12,19,15.196679,14.916968,24.055069,24.055068,33.279133,32.263844,32.06806,5.210800,
2015-12-05,03:53:14,142080334085,62662,6008A,15W49,61142,08033,4085,26.60512,306.767,168.452,12.462314,15.486017,12.188511,15.151491,2556,1630,23,27,17,27,1238,1022,774,14,19,11,19,15.204747,14.781559,24.060649,24.060649,33.926710,32.400685,31.75989,5.154770,
2015-12-05,03:54:58,142080334091,62662,6008A,15W49,61142,08033,4091,26.88527,310.433,167.873,12.173896,15.408019,12.247419,15.389401,2535,1481,21,27,17,27,1178,849,656,13,16,11,16,15.377206,15.336812,24.054977,24.054977,33.914771,33.213008,32.43225,5.546980,
2015-12-05,03:59:06,142080333693,62662,6008A,15W49,61142,08033,3693,26.85726,306.237,160.926,12.237895,15.307820,12.484231,15.328440,2547,1424,25,27,20,27,1160,838,679,15,24,13,24,15.036493,14.696095,24.060630,24.060629,33.077474,32.241754,31.956,5.098740,
