TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-18,01:14:50,142580009035,62662,6018A,15W42,01142,58000,9035,26.46505,306.891,166.715,11.877064,15.296003,12.194822,15.462209,2547,1033,16,27,14,27,873,534,473,10,13,9,13,15.302661,14.930734,24.054991,24.054991,33.681055,33.186747,32.09607,5.631020,
2015-10-18,01:16:52,142580009024,62662,6018A,15W42,01142,58000,9024,26.35299,309.213,167.294,12.494307,15.224348,12.278067,15.268061,2562,1246,18,27,15,27,1023,791,593,12,15,10,15,15.201770,15.233659,24.060610,24.060609,33.876041,33.257460,31.61982,5.266830,
2015-10-18,01:19:45,142580009041,62662,6018A,15W42,01142,58000,9041,25.79268,304.615,167.294,11.979294,15.377210,12.138702,15.004599,2583,1020,16,27,13,27,801,539,472,10,13,9,13,14.952251,14.442614,24.060604,24.060603,33.341256,32.295356,31.05952,5.266840,
2015-10-18,01:21:31,142580009045,62662,6018A,15W42,01142,58000,9045,25.73665,306.234,148.770,12.271390,15.210155,11.741826,15.388173,2574,1064,15,25,13,25,900,610,433,10,12,8,12,14.671332,14.862605,24.060601,24.060601,34.060815,33.606068,31.31165,5.575000,
2015-10-18,01:25:27,142580008791,62662,6018A,15W42,01142,58000,8791,25.84871,305.172,166.715,12.241858,15.225148,11.882483,15.250197,2588,1336,19,27,16,27,1114,791,587,12,16,10,16,15.193436,15.265135,24.060599,24.060598,35.122891,34.578970,30.91944,5.070730,
2015-10-18,01:26:50,142580008796,62662,6018A,15W42,01142,58000,8796,26.99733,304.975,149.349,12.170740,15.461868,12.021269,15.424162,2542,1504,22,27,18,27,1242,860,681,13,18,11,18,15.415749,15.412236,24.060586,24.060586,35.220929,34.540473,32.1521,5.154770,
2015-10-18,01:27:46,142580008563,62662,6018A,15W42,01142,58000,8563,26.54909,305.594,167.873,12.183652,15.413719,12.417191,15.292405,2561,1292,19,27,16,27,1090,764,672,12,15,11,15,15.358234,15.270511,24.060613,24.060612,34.243704,33.570493,31.61982,5.070730,
2015-10-18,01:38:44,142580009054,62662,6018A,15W42,01142,58000,9054,23.01919,319.016,166.715,12.430522,15.397227,12.056982,15.314336,2680,1149,17,27,14,27,921,653,488,11,13,9,13,15.366656,15.283819,24.060621,24.060621,34.093792,33.233207,28.37007,5.350880,
2015-10-18,01:46:31,142580008814,62662,6018A,15W42,01142,58000,8814,22.17874,306.354,148.770,11.944835,15.351428,12.282777,15.278519,2714,1195,18,27,15,27,995,666,567,11,14,10,14,15.321400,15.270381,24.060626,24.060625,34.032178,33.339991,27.36153,5.182790,
2015-10-18,01:52:22,142580009076,62662,6018A,15W42,01142,58000,9076,25.2604,305.320,165.557,11.887280,15.260614,11.877525,15.163943,2606,1108,16,27,14,27,957,600,527,10,13,9,13,15.219009,15.155933,24.054982,24.054981,33.705195,32.963505,30.33113,5.070730,
2015-10-18,01:53:29,142580009062,62662,6018A,15W42,01142,58000,9062,25.54055,306.249,167.294,12.156109,15.248850,11.914684,15.296571,2600,1045,17,27,14,27,826,560,418,11,14,9,14,15.236151,15.290630,24.060602,24.060602,33.946312,33.217785,30.49922,4.958670,
2015-10-18,01:55:06,142580009082,62662,6018A,15W42,01142,58000,9082,27.05336,311.922,148.770,12.423305,15.428809,12.022572,15.351130,2535,1182,17,27,14,27,962,714,531,11,14,9,14,15.412915,15.299317,24.060602,24.060601,33.286822,32.555202,32.34821,5.294850,
2015-10-18,01:56:26,142580009111,62662,6018A,15W42,01142,58000,9111,26.0168,306.254,166.715,12.084768,15.023830,11.992514,15.257106,2568,1005,15,25,14,25,927,584,506,10,12,9,12,15.017987,15.251440,24.060588,24.060588,33.689622,33.568658,31.42371,5.406910,
2015-10-18,01:57:47,142580009116,62662,6018A,15W42,01142,58000,9116,26.99733,310.719,158.032,12.304666,15.329890,11.945024,15.169185,2536,1222,17,27,14,27,971,713,510,11,14,9,14,15.292866,15.171097,24.054990,24.054990,34.361381,33.605989,32.34821,5.350880,
2015-10-18,01:59:06,142580009125,62662,6018A,15W42,01142,58000,9125,26.46505,310.023,148.770,12.294491,15.431130,11.634367,15.470060,2557,1194,17,27,15,27,1040,699,494,11,14,9,14,15.379400,15.452697,24.060583,24.060582,34.726707,34.197418,31.75989,5.294840,
2015-10-18,02:00:27,142580009094,62662,6018A,15W42,01142,58000,9094,26.49306,306.471,153.980,12.298283,15.452645,12.392151,15.045351,2552,991,16,21,13,21,799,555,487,10,12,9,12,15.426214,15.033385,24.060603,24.060603,33.851123,32.866453,31.89997,5.406910,
2015-10-18,02:06:10,142580009142,62662,6018A,15W42,01142,58000,9142,24.27987,302.627,157.453,12.254053,15.042596,11.971658,15.151368,2641,917,15,20,14,20,848,524,463,10,11,9,11,15.027138,15.106961,24.060626,24.060625,33.540074,33.236362,29.46266,5.182790,
2015-10-18,02:11:44,142580009145,62662,6018A,15W42,01142,58000,9145,23.38339,307.605,163.821,12.137021,14.968700,12.156397,15.339188,2667,962,15,22,14,22,894,548,485,10,12,9,12,14.966352,15.332985,24.060627,24.060626,33.816121,33.701106,28.70625,5.322860,
2015-10-18,02:16:43,142580009103,62662,6018A,15W42,01142,58000,9103,24.64407,306.451,167.873,11.883909,15.341485,12.305277,15.243150,2632,1207,18,27,15,27,983,649,562,11,15,10,15,15.323469,15.226521,24.060586,24.060586,34.776948,34.003173,29.65876,5.014690,
2015-10-18,02:18:21,142580009154,62662,6018A,15W42,01142,58000,9154,26.80123,304.406,166.715,12.144466,15.458664,11.830390,15.166810,2549,1278,20,27,16,27,1023,723,552,12,16,10,16,15.474854,15.160876,24.060603,24.060602,34.835860,33.913728,31.98401,5.182780,
2015-10-18,02:19:49,142580009182,62662,6018A,15W42,01142,58000,9182,26.71718,301.743,167.294,12.463969,15.239962,12.460544,15.492708,2564,1081,16,27,15,27,1003,672,575,11,14,10,14,15.223108,15.465710,24.060625,24.060624,33.245091,33.046353,31.45173,4.734550,
2015-10-18,02:21:37,142580009212,62662,6018A,15W42,01142,58000,9212,27.02535,303.901,166.715,11.876233,15.356721,12.103589,15.398450,2538,1173,16,27,14,27,996,633,535,10,12,9,12,15.353048,15.379973,24.054962,24.054961,33.539761,33.032100,32.23615,5.210800,
2015-10-18,02:23:03,142580009201,62662,6018A,15W42,01142,58000,9201,27.22145,307.092,166.715,11.797610,15.310199,12.231764,15.091429,2527,1085,16,27,13,27,834,557,471,10,13,9,13,15.302073,15.059606,24.054967,24.054967,33.550026,32.010388,32.62836,5.406910,
2015-10-18,02:24:24,142580009206,62662,6018A,15W42,01142,58000,9206,27.05336,305.644,167.294,12.309319,15.234975,11.807514,15.118048,2536,1149,17,27,14,27,943,682,510,11,14,9,14,15.241089,15.119461,24.060582,24.060582,33.413125,32.695899,32.32019,5.266830,
2015-10-18,02:25:45,142580009195,62662,6018A,15W42,01142,58000,9195,26.7452,307.626,160.926,12.183992,15.365996,12.360959,15.097574,2544,1182,16,27,13,27,945,682,565,10,13,9,13,15.340269,15.087981,24.060587,24.060586,33.616838,31.997722,32.09607,5.350870,
2015-10-18,02:26:33,142580009611,62662,6018A,15W42,01142,58000,9611,26.63314,307.197,166.715,12.315731,15.460307,12.486177,15.415138,2555,1399,19,27,15,27,1084,817,618,12,15,10,15,15.418606,15.371631,24.060569,24.060568,34.997095,33.518401,31.81592,5.182780,
2015-10-18,02:29:44,142580009612,62662,6018A,15W42,01142,58000,9612,33.58088,311.619,166.715,12.249028,15.360324,12.068341,15.240739,2360,1387,25,27,19,27,1086,835,624,15,24,12,24,15.375093,15.280690,24.060547,24.060546,34.805423,33.871919,36.83062,3.249740,
2015-10-18,02:32:16,142580009613,62662,6018A,15W42,01142,58000,9613,24.27987,304.591,167.294,11.979846,15.376956,12.243230,15.320467,2639,1339,20,27,17,27,1129,746,644,12,17,11,17,15.385465,15.294214,24.060611,24.060611,35.010328,34.325248,29.49067,5.210800,
2015-10-18,02:33:03,142580009616,62662,6018A,15W42,01142,58000,9616,25.34444,305.174,149.349,12.040362,15.334197,12.255800,15.325227,2604,1516,22,27,17,27,1202,898,715,13,19,11,19,15.293369,15.292643,24.054961,24.054961,35.266899,34.460633,30.41517,5.070730,
2015-10-18,02:34:00,142580009612,62662,6018A,15W42,01142,58000,9612,35.26178,317.753,149.349,12.155020,15.478446,11.947821,15.464150,2308,1425,26,27,20,27,1133,831,623,15,25,12,25,15.468980,15.454767,24.060535,24.060534,34.961001,34.173891,38.14733,2.885550,
2015-10-18,02:36:04,142580009731,62662,6018A,15W42,01142,58000,9731,26.32497,304.140,148.770,12.161489,15.314396,11.708944,15.309265,2561,1105,16,27,13,27,886,611,451,10,13,8,13,14.962980,14.742775,24.054935,24.054934,34.327611,33.452856,31.5918,5.266830,
2015-10-18,02:36:55,142580009733,62662,6018A,15W42,01142,58000,9733,27.05336,305.547,165.557,12.104967,15.151241,12.494543,15.451491,2541,1073,17,27,15,27,930,602,532,11,14,10,14,15.087071,15.425735,24.054971,24.054970,33.842042,33.456661,32.26416,5.210800,
2015-10-18,02:38:23,142580009722,62662,6018A,15W42,01142,58000,9722,27.27748,308.671,166.715,12.084129,15.480842,11.960361,15.252330,2526,932,16,23,14,23,796,487,434,10,12,9,12,15.483184,14.751697,24.060554,24.060554,32.882621,32.151008,32.60035,5.322870,
2015-10-18,02:39:43,142580009711,62662,6018A,15W42,01142,58000,9711,26.40902,307.727,156.295,12.238562,15.461295,12.363470,14.988483,2561,992,16,22,13,22,784,547,488,10,12,9,12,15.415204,14.508660,24.060591,24.060591,32.547296,31.595575,31.70386,5.294840,
2015-10-18,02:41:55,142580009761,62662,6018A,15W42,01142,58000,9761,26.0168,306.465,166.715,12.356304,15.147396,12.455048,15.413086,2575,960,16,27,15,27,874,559,484,11,13,10,13,15.121775,15.439489,24.054984,24.054984,32.570436,32.485598,31.25562,5.238820,
2015-10-18,02:49:22,142580009684,62662,6018A,15W42,01142,58000,9684,25.20437,306.278,166.136,12.457726,15.458438,12.459636,15.114185,2608,950,16,20,13,20,774,546,484,10,12,9,12,15.439094,15.114106,24.060590,24.060590,32.605842,31.696547,30.30311,5.098740,
2015-10-18,02:50:42,142580009882,62662,6018A,15W42,01142,58000,9882,27.72572,310.356,167.294,12.111894,15.224682,12.005705,15.296178,2517,1206,17,27,14,27,960,697,514,11,14,9,14,15.222764,15.266384,24.060539,24.060538,33.850578,33.127029,32.82447,5.098750,
2015-10-18,02:56:10,142580009743,62662,6018A,15W42,01142,58000,9743,27.33351,305.998,149.349,12.425557,15.149485,12.458022,15.442608,2526,1145,16,27,15,27,1049,699,594,11,13,10,13,15.129831,15.440102,24.060575,24.060574,34.052263,34.006733,32.62836,5.294850,
2015-10-18,02:57:34,142580009752,62662,6018A,15W42,01142,58000,9752,26.80123,305.222,167.294,12.023313,15.320668,11.855456,15.301664,2541,946,16,15,14,15,846,525,468,9,10,8,10,15.292334,15.307059,24.060566,24.060565,33.498385,32.412072,32.26416,5.462930,
2015-10-18,03:04:51,142580009813,62662,6018A,15W42,01142,58000,9813,27.64168,305.019,148.770,12.042238,15.307397,12.284610,15.374529,2520,1372,17,27,15,27,1189,820,718,11,13,10,13,15.256276,14.884368,24.054955,24.054954,34.195409,33.637988,32.74043,5.098750,
2015-10-18,03:06:21,142580009816,62662,6018A,15W42,01142,58000,9816,26.88527,303.963,167.294,11.902255,15.291609,12.361489,15.297582,2550,1272,18,27,15,27,1048,699,598,11,15,10,15,15.282810,15.305470,24.054975,24.054974,34.121840,33.501135,31.89997,5.014700,
2015-10-18,03:18:56,142580009791,62662,6018A,15W42,01142,58000,9791,25.4565,306.074,151.664,12.007045,15.022083,12.177845,15.071221,2589,967,15,27,13,27,812,538,468,10,12,9,12,15.033616,15.041574,24.060588,24.060588,31.777353,31.208328,30.8354,5.378900,
2015-10-18,03:21:48,142580009861,62662,6018A,15W42,01142,58000,9861,26.66115,303.556,149.349,12.045863,15.193713,12.249599,15.162682,2561,1256,17,27,15,27,1075,746,647,11,15,10,15,15.165918,15.166266,24.060568,24.060567,33.942101,33.279984,31.5918,4.930650,
2015-10-18,03:32:12,142580009892,62662,6018A,15W42,01142,58000,9892,26.60512,303.588,167.294,12.267323,15.493731,11.739130,15.365423,2546,1127,16,27,13,27,884,580,427,10,13,8,13,15.467643,15.360142,24.060568,24.060567,33.939873,33.084202,32.01203,5.406910,
2015-10-18,03:38:31,142580009852,62662,6018A,15W42,01142,58000,9852,24.72811,309.419,164.978,12.220479,15.175718,12.391730,15.317916,2605,1232,17,27,15,27,1094,747,646,11,14,10,14,15.175921,15.309227,24.060610,24.060609,34.953032,34.492662,30.49922,5.771110,
2015-10-18,03:39:57,142580009921,62662,6018A,15W42,01142,58000,9921,26.82924,306.678,158.611,12.111423,15.451340,12.410669,15.144596,2534,1089,16,23,13,23,856,585,501,10,12,9,12,15.451148,15.128695,24.054974,24.054974,32.897527,31.988267,32.43225,5.603010,
2015-10-18,03:41:26,142580009926,62662,6018A,15W42,01142,58000,9926,27.24947,308.527,148.770,12.184824,15.460828,12.267856,15.054137,2515,1179,16,27,13,27,948,663,557,10,12,9,12,15.419472,15.034655,24.060587,24.060586,33.658513,32.563958,32.96454,5.715070,
2015-10-18,03:46:29,142580008052,62662,6018A,15W42,01142,58000,8052,25.40047,307.786,162.663,12.333693,15.479959,11.833378,15.456291,2575,1106,16,23,13,23,881,603,424,10,12,8,12,15.480523,15.474113,24.060587,24.060586,33.072276,31.689259,31.28364,5.883170,
2015-10-18,03:48:10,142580009461,62662,6018A,15W42,01142,58000,9461,26.63314,302.061,166.715,12.188045,15.153483,12.166080,14.971052,2538,1006,15,27,13,27,837,562,483,10,13,9,13,15.094114,14.379487,24.054985,24.054984,33.163941,32.527802,32.32019,5.687050,
2015-10-18,03:49:44,142580009466,62662,6018A,15W42,01142,58000,9466,26.40902,306.931,167.294,12.043020,15.382905,11.915363,15.349545,2550,1144,16,27,14,27,1000,618,526,10,12,9,12,15.366801,15.342628,24.055002,24.055001,33.286494,32.611832,31.956,5.546980,
2015-10-18,03:53:10,142580009533,62662,6018A,15W42,01142,58000,9533,26.24092,302.162,167.873,11.770150,15.290952,11.773364,15.055609,2554,1008,16,27,14,27,854,546,490,10,13,9,13,15.275159,14.541752,24.054975,24.054975,32.844346,32.426874,31.84394,5.603020,
2015-10-18,03:55:00,142580009503,62662,6018A,15W42,01142,58000,9503,27.16542,305.197,149.349,12.042237,14.991046,12.046875,15.388857,2522,1017,15,26,14,26,941,584,508,10,12,9,12,15.012314,15.414996,24.060579,24.060579,32.744611,32.659123,32.76844,5.603020,
2015-10-18,03:56:53,142580009514,62662,6018A,15W42,01142,58000,9514,25.79268,305.513,167.294,12.157946,15.027587,12.051896,15.255491,2571,1002,15,21,14,21,933,600,531,10,12,9,12,14.993605,15.259351,24.060609,24.060608,32.362350,32.306266,31.45173,5.659050,
2015-10-18,03:57:48,142580009541,62662,6018A,15W42,01142,58000,9541,26.381,298.899,156.874,12.084466,15.432114,12.165659,15.484340,2545,974,16,24,14,24,835,505,444,10,12,9,12,15.443866,15.460900,24.054981,24.054980,33.947422,33.658256,32.12409,5.743090,
2015-10-18,03:58:58,142580009545,62662,6018A,15W42,01142,58000,9545,25.96077,301.888,167.294,12.299834,15.428194,12.201844,15.443482,2566,1046,16,23,14,23,918,583,497,10,13,9,13,15.409316,15.428778,24.060592,24.060591,33.493664,33.051950,31.5918,5.631030,
2015-10-18,04:02:50,142580009496,62662,6018A,15W42,01142,58000,9496,26.40902,295.698,166.715,12.006361,15.459041,12.070273,15.102544,2549,1141,18,27,15,27,932,606,518,11,15,10,15,15.444452,15.074302,24.060597,24.060596,33.265189,32.353427,32.09607,5.687050,
2015-10-18,04:04:30,142580009626,62662,6018A,15W42,01142,58000,9626,27.19344,308.063,152.822,12.495212,15.384030,12.322743,15.347862,2521,1854,27,27,19,27,1389,1165,843,16,27,12,27,15.358898,15.368092,24.060592,24.060591,35.727092,34.743720,32.79645,5.603010,
2015-10-18,04:11:18,142580009471,62662,6018A,15W42,01142,58000,9471,27.27748,304.235,153.401,12.338066,15.418256,11.792274,15.215788,2533,1323,19,27,16,27,1113,816,640,12,16,10,16,15.381279,15.248872,24.060569,24.060568,33.932528,33.324623,32.43225,5.154770,
2015-10-18,04:12:58,142580009476,62662,6018A,15W42,01142,58000,9476,26.96932,306.048,167.294,11.696705,15.373973,11.897705,15.396148,2532,1820,27,27,26,27,1765,1044,1044,15,25,15,25,15.164079,15.163636,24.240178,24.240175,37.953468,38.324680,32.46027,5.490950,
2015-10-18,04:15:22,142580009636,62662,6018A,15W42,01142,58000,9636,27.55763,302.583,167.294,11.877100,15.292141,12.081264,15.389624,2518,1072,16,27,14,27,911,570,499,10,13,9,13,15.266302,15.389482,24.060598,24.060598,33.811241,33.438240,32.79645,5.238820,
2015-10-18,04:32:49,142580009675,62662,6018A,15W42,01142,58000,9675,24.8962,308.571,148.770,12.147837,15.476998,12.379457,15.181602,2601,1018,16,24,13,24,807,548,465,10,12,9,12,15.491030,15.170445,24.060581,24.060580,33.189526,32.200109,30.58326,5.687060,
2015-10-18,04:33:50,142580009642,62662,6018A,15W42,01142,58000,9642,26.96932,309.109,155.716,11.871272,15.293023,12.177383,15.494818,2536,1043,16,27,14,27,877,535,469,10,13,9,13,15.300750,15.490873,24.060577,24.060576,32.869575,32.518741,32.29218,5.322860,
2015-10-18,04:35:10,142580009646,62662,6018A,15W42,01142,58000,9646,25.93276,309.248,167.873,12.439766,15.126891,11.694579,15.398811,2575,1089,16,27,15,27,996,646,482,11,13,9,13,15.110825,15.401707,24.060562,24.060562,32.397985,31.744138,31.22761,5.294850,
2015-10-18,04:36:00,142580009693,62662,6018A,15W42,01142,58000,9693,26.68917,307.116,149.349,12.207085,15.072349,11.550703,15.235579,2495,904,15,21,13,21,771,514,398,10,12,8,12,14.613010,14.641274,24.060579,24.060578,32.016021,31.520999,33.35675,6.667580,
2015-10-18,04:37:54,142580009696,62662,6018A,15W42,01142,58000,9696,26.66115,302.151,166.136,11.911371,15.422852,12.105133,14.975609,2551,1053,16,27,13,27,800,536,455,10,12,9,12,15.363244,14.367410,24.060588,24.060587,32.500285,31.442760,31.92798,5.266830,
2015-10-18,04:38:52,142580009602,62662,6018A,15W42,01142,58000,9602,26.04482,309.071,167.294,12.308792,15.369438,12.396115,15.272887,2578,1337,20,27,15,27,1008,759,569,12,16,10,16,15.338500,15.265195,24.060598,24.060597,34.434021,33.813660,31.17158,5.126760,
2015-10-18,04:39:43,142580009605,62662,6018A,15W42,01142,58000,9605,25.84871,303.237,152.243,12.254774,15.237609,11.841256,15.255444,2574,1242,19,27,16,27,1039,734,538,12,16,10,16,15.196313,15.222989,24.054927,24.054927,33.928891,33.336456,31.33967,5.490960,
2015-10-18,05:00:50,142580009692,62662,6018A,15W42,01142,58000,9692,21.19821,302.780,167.294,12.325981,15.165140,11.574165,15.260626,2747,907,15,22,13,22,749,545,427,10,12,8,12,15.144846,15.241934,24.060624,24.060624,33.069684,32.416929,26.49306,5.294850,
2015-10-18,05:02:09,142580009641,62662,6018A,15W42,01142,58000,9641,22.71103,317.708,153.980,12.089804,15.061494,12.406429,15.196474,2687,1023,15,26,13,26,872,588,523,10,13,9,13,15.040031,14.625443,24.060607,24.060606,32.217160,31.748928,28.11793,5.406900,
2015-10-18,05:03:22,142580009435,62662,6018A,15W42,01142,58000,9435,25.09231,307.671,166.715,12.267452,15.394595,12.449461,15.190414,2611,1344,21,27,16,27,1035,802,633,13,17,11,17,15.395105,15.160204,24.055004,24.055003,35.435238,34.579061,30.21907,5.126760,
2015-10-18,05:04:11,142580009701,62662,6018A,15W42,01142,58000,9701,26.15688,304.837,166.715,12.374996,15.490632,12.220007,15.354626,2570,1013,16,21,14,21,884,549,485,10,12,9,12,15.444138,15.323046,24.060585,24.060584,32.814297,32.106784,31.3957,5.238820,
2015-10-18,05:08:53,142580009772,62662,6018A,15W42,01142,58000,9772,25.59658,305.483,167.294,12.319500,15.403654,11.596817,15.158459,2594,1024,16,19,13,19,843,597,455,10,11,8,11,15.404485,15.154549,24.060575,24.060574,33.439013,32.553473,30.63929,5.042710,
2015-10-18,05:10:57,142580009774,62662,6018A,15W42,01142,58000,9774,26.10085,308.533,148.770,11.813991,15.156020,12.499326,15.448875,2585,922,15,18,14,18,857,492,491,9,11,9,11,15.129663,15.471146,24.060551,24.060551,32.925163,32.767865,30.91944,4.818590,
2015-10-18,05:12:31,142580009824,62662,6018A,15W42,01142,58000,9824,26.26894,307.780,166.715,12.351841,15.305927,11.725917,15.445910,2565,1190,17,27,15,27,1050,709,518,11,14,9,14,15.290960,15.454328,24.060578,24.060577,33.141379,32.730784,31.53577,5.266830,
2015-10-18,05:14:40,142580009424,62662,6018A,15W42,01142,58000,9424,26.54909,307.441,148.770,12.051177,15.259093,12.359527,15.379436,2565,1063,17,27,15,27,900,568,490,11,14,10,14,15.242508,15.378841,24.060561,24.060560,33.540112,33.118699,31.47974,4.930650,
2015-10-18,05:16:00,142580009831,62662,6018A,15W42,01142,58000,9831,26.43703,305.503,151.664,12.255274,15.167113,11.790788,15.478695,2562,1005,15,26,13,26,855,567,434,10,13,8,13,15.155622,15.469544,24.060582,24.060581,33.186480,32.746406,31.5918,5.154770,
