TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-17,00:41:21,156180006906,62347,3439A,17W07,51156,18000,6906,29.26655,287.431,174.240,84.660,10,4,12.386100,2461,9,4,9,4,12.388690,8.724236,24.201536,24.201535,28.288818,27.276675,34.53339,5.266840,
2017-02-17,00:42:43,156180007036,62347,3439A,17W07,51156,18000,7036,28.56617,287.439,174.819,84.660,10,4,12.367099,2484,9,4,9,4,12.373565,7.666510,24.201530,24.201529,29.393141,27.930917,33.91706,5.350890,
2017-02-17,00:44:03,156180006915,62347,3439A,17W07,51156,18000,6915,28.79029,287.715,172.504,84.226,10,4,12.223084,2466,12,4,12,4,12.724761,9.047383,24.201537,24.201538,29.901810,28.665835,34.47736,5.687070,
2017-02-17,00:45:24,156180007062,62347,3439A,17W07,51156,18000,7062,27.94984,288.383,169.030,85.094,10,4,12.333689,2493,15,4,15,4,12.362518,8.667404,24.201543,24.201543,32.334876,30.900687,33.63691,5.687070,
2017-02-17,00:46:46,156180007071,62347,3439A,17W07,51156,18000,7071,28.17396,289.744,170.188,86.397,11,4,12.473099,2493,8,4,8,4,12.481240,8.568195,24.201503,24.201502,26.582415,25.791293,33.66492,5.490960,
2017-02-17,00:50:58,156180007081,62347,3439A,17W07,51156,18000,7081,27.47359,288.970,170.767,84.660,10,4,12.344545,2528,11,4,11,4,12.332298,7.468208,24.201528,24.201528,29.580471,28.178754,32.68439,5.210800,
2017-02-17,00:52:32,156180007084,62347,3439A,17W07,51156,18000,7084,27.94984,287.741,174.240,85.528,10,4,12.437500,2505,8,4,8,4,12.424941,8.729934,24.201541,24.201540,29.802724,28.770802,33.32874,5.378900,
2017-02-17,00:53:53,156180006883,62347,3439A,17W07,51156,18000,6883,28.17396,289.636,170.767,85.528,10,4,12.433212,2480,6,4,6,4,12.438552,8.952581,24.201505,24.201505,27.886574,26.793282,34.08515,5.911190,
2017-02-17,00:55:16,156180007093,62347,3439A,17W07,51156,18000,7093,28.39808,293.933,172.504,85.962,10,4,12.136982,2482,10,4,10,4,12.192631,8.623724,24.201540,24.201540,27.953195,27.538491,34.16919,5.771110,
2017-02-17,00:56:35,156180007101,62347,3439A,17W07,51156,18000,7101,28.08992,292.113,174.819,85.094,10,4,12.217061,2490,8,4,8,4,12.190129,6.851663,24.201529,24.201529,28.159909,26.895876,33.83301,5.743090,
2017-02-17,01:01:31,156180007114,62347,3439A,17W07,51156,18000,7114,27.38954,286.948,171.925,86.831,10,4,12.285051,2532,11,4,11,4,12.231544,8.897291,24.201546,24.201545,29.521196,28.486965,32.57233,5.182790,
2017-02-17,01:03:19,156180007131,62347,3439A,17W07,51156,18000,7131,27.80977,290.429,173.661,85.094,10,4,12.287559,2504,6,4,6,4,12.304698,8.386585,24.201541,24.201540,28.669214,27.503289,33.30072,5.490950,
2017-02-17,01:06:58,156180007142,62347,3439A,17W07,51156,18000,7142,28.59419,286.912,171.925,84.660,10,4,11.712170,2475,6,4,6,4,11.703533,7.115188,24.201491,24.201490,27.612212,26.416676,34.14118,5.546990,
2017-02-17,01:10:29,156180007146,62347,3439A,17W07,51156,18000,7146,27.75374,289.742,170.188,84.660,10,4,12.130850,2518,9,4,9,4,12.113693,6.352111,24.201533,24.201532,28.598685,27.457862,32.96454,5.210800,
2017-02-17,01:16:20,156180007125,62347,3439A,17W07,51156,18000,7125,27.5016,290.166,173.661,84.226,10,4,12.223017,2526,8,4,8,4,12.222978,6.894099,24.201560,24.201559,27.197408,26.013386,32.74043,5.238830,
2017-02-17,01:22:59,156180006474,62347,3439A,17W07,51156,18000,6474,28.65022,289.427,175.398,84.660,10,4,12.363722,2487,10,4,10,4,12.206779,7.477175,24.201707,24.201707,29.798744,28.422370,33.77698,5.126760,
2017-02-17,01:26:26,156180006771,62347,3439A,17W07,51156,18000,6771,28.73426,288.248,174.240,87.265,10,4,12.025650,2478,9,4,9,4,12.068605,8.998599,24.201714,24.201713,26.490225,25.687517,34.05713,5.322870,
2017-02-17,01:35:36,156180006776,62347,3439A,17W07,51156,18000,6776,25.8207,291.267,171.346,85.962,10,4,12.249264,2574,6,4,6,4,12.252757,8.322477,24.201626,24.201625,28.234380,27.046534,31.36768,5.546980,
2017-02-17,01:37:02,156180006545,62347,3439A,17W07,51156,18000,6545,30.35914,294.150,170.767,84.660,10,4,12.021558,2409,7,4,7,4,12.014345,7.726030,24.201603,24.201602,26.245295,25.363445,35.99017,5.631030,
2017-02-17,01:38:51,156180006461,62347,3439A,17W07,51156,18000,6461,28.51014,287.780,170.188,84.660,10,4,12.248244,2493,11,4,11,4,12.230407,7.844414,24.201640,24.201639,28.584972,27.289577,33.63691,5.126770,
2017-02-17,01:40:42,156180006482,62347,3439A,17W07,51156,18000,6482,28.90236,294.726,170.767,84.226,10,4,12.405040,2462,9,4,9,4,12.389174,6.932093,24.201626,24.201625,30.599189,29.005536,34.67346,5.771100,
2017-02-17,01:43:07,156180006485,62347,3439A,17W07,51156,18000,6485,28.59419,291.128,172.504,84.660,10,4,12.184375,2488,9,4,9,4,12.168584,6.877491,24.201603,24.201603,28.590927,27.391922,33.77698,5.182790,
2017-02-17,01:45:39,156180006496,62347,3439A,17W07,51156,18000,6496,28.20198,293.773,170.767,84.660,10,4,12.312650,2478,12,4,12,4,12.347960,7.564936,24.201698,24.201697,29.842257,28.420259,34.28125,6.079270,
2017-02-17,01:57:18,156480018014,62347,34CHA,17W07,51156,48001,8014,28.08992,268.504,171.346,85.528,22,4,12.477542,2460,8,4,8,4,12.486299,8.667304,24.201660,24.201659,29.124971,28.115538,34.28125,6.191330,
2017-02-17,01:59:14,156480018004,62347,34CHA,17W07,51156,48001,8004,28.14595,271.900,172.504,85.962,22,4,12.390129,2457,8,4,8,4,12.056349,7.847596,24.201697,24.201697,26.323076,25.287391,34.44934,6.303390,
2017-02-17,02:00:55,156480018034,62347,34CHA,17W07,51156,48001,8034,28.31404,269.989,171.925,86.831,22,4,12.058149,2453,9,4,9,4,12.051787,9.307483,24.201564,24.201565,26.031987,25.345835,34.58942,6.275380,
2017-02-17,02:02:28,156480018022,62347,34CHA,17W07,51156,48001,8022,27.92183,270.050,171.925,85.962,22,4,12.263385,2464,8,4,8,4,11.999940,8.232069,24.201627,24.201627,29.579858,28.308942,34.25324,6.331410,
2017-02-17,02:04:07,156480018044,62347,34CHA,17W07,51156,48001,8044,28.31404,269.726,174.240,85.962,15,4,12.016381,2463,7,4,7,4,12.015827,8.650070,24.201576,24.201575,28.680255,27.672900,34.42133,6.107290,
2017-02-17,02:05:32,156480018063,62347,34CHA,17W07,51156,48001,8063,28.14595,270.312,174.240,87.265,12,4,12.088662,2472,7,4,7,4,12.105103,9.400463,24.201677,24.201678,26.685801,25.906853,34.14118,5.995230,
2017-02-17,02:06:59,156480018091,62347,34CHA,17W07,51156,48001,8091,28.45411,266.304,170.188,85.962,10,4,12.058805,2486,7,4,7,4,12.063358,9.065958,24.201627,24.201627,27.707104,26.793797,33.72095,5.266840,
2017-02-17,02:08:38,156480018095,62347,34CHA,17W07,51156,48001,8095,28.14595,272.866,170.188,86.831,10,4,12.339954,2499,12,4,12,4,12.326075,9.240290,24.201557,24.201555,27.265594,26.352242,33.38477,5.238820,
2017-02-17,02:10:42,156480018103,62347,34CHA,17W07,51156,48001,8103,28.25801,267.457,174.819,85.528,10,4,12.216365,2498,8,4,8,4,12.207177,8.065880,24.201590,24.201589,29.225868,27.985884,33.46881,5.210800,
2017-02-17,02:12:23,156480018121,62347,34CHA,17W07,51156,48001,8121,27.72572,268.574,166.715,84.660,9,4,12.307913,2500,8,4,8,4,12.288836,8.113772,24.201707,24.201706,27.799586,26.786807,33.55286,5.827140,
2017-02-17,02:13:42,156480018126,62347,34CHA,17W07,51156,48001,8126,29.01442,271.538,169.609,84.660,9,4,12.313755,2463,8,4,8,4,12.296971,8.598357,24.201702,24.201702,28.137380,27.462005,34.5614,5.546980,
2017-02-17,02:15:05,156480018074,62347,34CHA,17W07,51156,48001,8074,28.22999,268.306,173.082,85.962,9,4,12.243566,2493,11,4,11,4,12.522597,8.959970,24.201713,24.201713,27.193318,26.428280,33.60889,5.378900,
2017-02-17,02:16:25,156480018054,62347,34CHA,17W07,51156,48001,8054,27.78175,271.294,171.925,86.397,9,4,12.085225,2511,9,4,9,4,12.088316,9.054817,24.201662,24.201661,26.659172,25.787277,33.21668,5.434930,
2017-02-17,02:17:43,156480017944,62347,34CHA,17W07,51156,48001,7944,27.61366,268.318,172.504,84.660,9,4,12.177478,2507,7,4,7,4,12.192725,9.197898,24.201654,24.201653,28.707240,27.821779,33.32874,5.715080,
2017-02-17,02:20:56,156480017956,62347,34CHA,17W07,51156,48001,7956,28.4261,270.612,171.346,86.397,9,4,12.281777,2490,11,4,11,4,12.275213,8.487683,24.201676,24.201675,27.972199,27.069413,33.69294,5.266840,
2017-02-17,02:22:20,156480017975,62347,34CHA,17W07,51156,48001,7975,28.51014,271.104,173.661,85.094,9,4,12.116887,2477,10,4,10,4,12.119963,7.703479,24.201574,24.201573,27.113881,26.098488,34.14118,5.631040,
2017-02-17,02:25:08,156480018083,62347,34CHA,17W07,51156,48001,8083,28.14595,272.118,175.398,85.528,10,4,12.475830,2507,9,4,9,4,12.475733,9.149656,24.201614,24.201613,27.629523,26.706780,33.21668,5.070730,
2017-02-17,02:26:34,156480018141,62347,34CHA,17W07,51156,48001,8141,28.65022,270.127,173.082,84.660,10,4,12.280550,2470,7,4,7,4,12.310841,7.865076,24.201624,24.201623,29.748513,28.516055,34.30927,5.659050,
2017-02-17,02:28:15,156480017981,62347,34CHA,17W07,51156,48001,7981,28.20198,267.921,170.767,83.357,10,4,12.152934,2495,9,4,9,4,12.092687,8.512659,24.201626,24.201625,28.213218,27.219275,33.55286,5.350880,
2017-02-17,02:29:37,156480017986,62347,34CHA,17W07,51156,48001,7986,28.14595,269.541,173.661,84.660,10,4,12.285942,2491,9,4,9,4,12.246438,8.471440,24.201650,24.201650,27.437546,26.597518,33.74897,5.603020,
2017-02-17,02:30:55,156480018134,62347,34CHA,17W07,51156,48001,8134,28.87434,268.498,174.240,85.962,10,4,12.457065,2474,10,4,10,4,12.456867,9.904334,24.201713,24.201712,28.595998,27.854084,34.25324,5.378900,
2017-02-17,02:32:14,156480017993,62347,34CHA,17W07,51156,48001,7993,28.67823,270.922,171.346,83.792,10,4,12.273520,2484,10,4,10,4,12.205231,8.011137,24.201703,24.201703,29.020871,27.774271,33.97309,5.294860,
2017-02-17,02:37:27,156480017961,62347,34CHA,17W07,51156,48001,7961,27.58565,269.696,171.925,85.528,10,4,12.304777,2508,11,4,11,4,12.286381,8.237703,24.201687,24.201687,27.082803,26.079516,33.32874,5.743090,
2017-02-17,02:38:46,156480017964,62347,34CHA,17W07,51156,48001,7964,30.13502,274.584,173.082,85.962,10,4,12.195171,2426,8,4,8,4,12.215596,8.114592,24.201626,24.201626,27.304025,26.636631,35.4859,5.350880,
2017-02-17,02:40:14,156480018154,62347,34CHA,17W07,51156,48001,8154,28.34205,268.699,171.346,85.528,10,4,12.134933,2470,6,4,6,4,12.121792,8.557810,24.201672,24.201671,27.979475,27.065864,34.30927,5.967220,
2017-02-17,02:41:37,156480018163,62347,34CHA,17W07,51156,48001,8163,28.28602,264.172,173.661,86.831,10,4,12.124503,2489,9,4,9,4,12.082169,8.200706,24.201629,24.201629,25.569610,24.810030,33.805,5.518980,
2017-02-17,02:43:00,156480017841,62347,34CHA,17W07,51156,48001,7841,28.65022,275.606,171.925,84.660,10,4,12.451388,2478,12,4,12,4,12.452592,6.637094,24.201702,24.201701,29.290229,27.892657,34.08515,5.434930,
2017-02-17,02:45:17,156400006012,62347,34CHA,17W07,51156,40000,6012,28.81831,274.712,172.504,87.265,10,4,12.435231,2476,9,4,9,4,12.391405,9.194505,24.201605,24.201605,26.630180,25.855365,34.11316,5.294850,
2017-02-17,02:47:16,156400006081,62347,34CHA,17W07,51156,40000,6081,28.45411,273.513,172.504,85.094,9,4,12.264274,2493,9,4,9,4,12.264799,6.877955,24.201514,24.201514,26.831985,25.627730,33.66492,5.210810,
2017-02-17,02:50:13,156400006086,62347,34CHA,17W07,51156,40000,6086,28.93037,274.265,174.819,85.962,9,4,12.409873,2471,7,4,7,4,12.418427,7.585635,24.201537,24.201536,26.866744,25.810902,34.22522,5.294850,
2017-02-17,02:52:40,156400006095,62347,34CHA,17W07,51156,40000,6095,28.90236,276.282,173.082,85.094,9,4,12.279324,2477,10,4,10,4,12.291497,7.120009,24.201515,24.201515,28.244874,26.978585,34.02912,5.126760,
2017-02-17,02:54:04,156400006124,62347,34CHA,17W07,51156,40000,6124,28.22999,272.082,172.504,86.397,10,4,12.158288,2493,10,4,10,4,12.145031,8.738662,24.201487,24.201486,26.578548,25.752326,33.72095,5.490960,
2017-02-17,02:55:23,156400006113,62347,34CHA,17W07,51156,40000,6113,28.31404,270.541,170.767,85.094,10,4,12.313432,2488,11,4,11,4,12.302248,7.826621,24.201465,24.201465,27.226460,26.204127,33.805,5.490960,
2017-02-17,03:01:18,156400006195,62347,34CHA,17W07,51156,40000,6195,27.36153,271.732,172.504,86.397,9,4,12.389598,2532,7,4,7,4,12.387323,9.573887,24.201535,24.201536,27.925779,27.353999,32.48829,5.126760,
2017-02-17,03:03:06,156400006132,62347,34CHA,17W07,51156,40000,6132,28.03389,268.782,174.819,85.962,9,4,12.172976,2505,7,4,7,4,12.165124,9.482371,24.201436,24.201437,25.941959,25.492891,33.24469,5.210800,
2017-02-17,03:05:51,156400006142,62347,34CHA,17W07,51156,40000,6142,28.73426,270.962,170.188,85.528,9,4,12.389011,2482,9,4,9,4,12.368688,9.069210,24.201522,24.201521,26.892796,26.264774,33.94507,5.210810,
2017-02-17,03:09:08,156400006151,62347,34CHA,17W07,51156,40000,6151,28.4261,270.611,175.977,87.265,9,4,12.076006,2496,8,4,8,4,12.041072,9.094375,24.201512,24.201512,27.519330,26.801888,33.4408,5.014700,
2017-02-17,03:19:01,156400006161,62347,34CKA,17W07,51156,40000,6161,28.0619,273.358,175.398,85.962,22,4,12.470771,2447,7,4,7,4,12.471824,7.987307,24.201682,24.201681,27.032690,25.980917,34.78552,6.723620,
2017-02-17,03:21:31,156400006166,62347,34CKA,17W07,51156,40000,6166,27.92183,269.177,171.925,84.660,22,4,11.997916,2469,7,4,7,4,11.942415,8.394079,24.201599,24.201599,25.278717,24.555251,34.02912,6.107290,
2017-02-17,03:23:26,156400006175,62347,34CKA,17W07,51156,40000,6175,27.80977,272.656,174.240,86.397,22,4,12.245539,2471,10,4,10,4,12.213173,9.078112,24.201516,24.201516,26.710852,26.027628,34.14118,6.331410,
2017-02-17,03:25:09,156400006183,62347,34CKA,17W07,51156,40000,6183,28.90236,274.956,174.240,85.094,22,4,12.142375,2424,6,4,6,4,12.133046,8.820967,24.201633,24.201632,25.907632,25.265525,35.37384,6.471480,
2017-02-17,03:30:40,156400006204,62347,34CKA,17W07,51156,40000,6204,27.36153,272.566,170.767,84.660,22,4,12.088111,2489,7,4,7,4,12.059995,8.404750,24.201393,24.201392,26.049357,25.177073,33.52485,6.163320,
2017-02-17,03:33:45,156400006215,62347,34CKA,17W07,51156,40000,6215,27.5016,274.624,173.082,83.357,10,4,12.161151,2532,10,4,10,4,12.158437,7.792332,24.201461,24.201460,27.813749,27.328186,32.57233,5.070730,
2017-02-17,03:35:57,156400006235,62347,34CKA,17W07,51156,40000,6235,28.34205,271.967,173.082,85.094,9,4,12.356314,2490,10,4,10,4,12.407443,8.469163,24.201539,24.201539,26.193704,25.324449,33.77698,5.434930,
2017-02-17,03:39:33,156400006242,62347,34CKA,17W07,51156,40000,6242,28.31404,272.774,171.925,86.397,9,4,12.155855,2492,7,4,7,4,12.165365,8.703354,24.201643,24.201642,26.872492,26.272429,33.63691,5.322870,
2017-02-17,03:43:29,156400006126,62347,34CKA,17W07,51156,40000,6126,22.8511,271.661,171.925,85.962,8,4,12.346177,2642,8,4,8,4,12.358399,8.815742,24.201531,24.201530,25.174693,24.506508,29.3506,6.499500,
2017-02-17,03:45:52,156400006272,62347,34CKA,17W07,51156,40000,6272,29.01442,273.625,174.240,87.265,8,4,12.417358,2478,8,4,8,4,12.401395,9.623524,24.201527,24.201526,25.354868,25.302897,34.02912,5.014700,
2017-02-17,03:48:01,156400006276,62347,34CKA,17W07,51156,40000,6276,28.73426,273.687,174.819,84.226,8,4,12.230573,2488,8,4,8,4,12.200183,8.556918,24.201600,24.201599,26.956850,26.097932,33.77698,5.042720,
2017-02-17,03:50:41,156400006301,62347,34CKA,17W07,51156,40000,6301,28.6222,273.288,174.819,86.397,9,4,12.489339,2477,7,4,7,4,12.446098,9.085397,24.201477,24.201476,26.850679,26.013708,34.08515,5.462950,
2017-02-17,03:52:52,156400006304,62347,34CKA,17W07,51156,40000,6304,28.59419,267.985,173.082,86.831,9,4,12.447743,2490,8,4,8,4,12.470034,8.536753,24.201453,24.201452,25.525316,24.952344,33.66492,5.070730,
2017-02-17,03:54:33,156400006334,62347,34CKA,17W07,51156,40000,6334,28.28602,274.595,174.240,84.660,8,4,12.432041,2482,11,4,11,4,12.421226,8.628564,24.201669,24.201668,27.317277,26.418813,33.91706,5.631040,
2017-02-17,03:57:16,156400006315,62347,34CKA,17W07,51156,40000,6315,28.25801,272.212,173.661,85.962,8,4,12.204090,2500,7,4,7,4,12.184849,8.785771,24.201553,24.201553,27.210617,26.348660,33.4408,5.182790,
2017-02-17,03:58:57,156400006074,62347,34CKA,17W07,51156,40000,6074,28.59419,272.417,175.398,84.226,8,4,12.358645,2488,8,4,8,4,12.419403,8.341539,24.201408,24.201407,27.470634,26.474599,33.805,5.210810,
2017-02-17,04:00:55,156400006343,62347,34CKA,17W07,51156,40000,6343,28.90236,271.959,173.661,87.265,8,4,12.370646,2472,7,4,7,4,12.342927,9.908058,24.201484,24.201486,25.788633,25.378023,34.25324,5.350880,
2017-02-17,04:02:16,156400006322,62347,34CKA,17W07,51156,40000,6322,28.53816,273.065,173.661,84.660,8,4,12.394261,2478,7,4,7,4,12.367679,8.707557,24.201611,24.201610,27.478098,26.664776,34.11316,5.575000,
2017-02-17,04:03:35,156400006326,62347,34CKA,17W07,51156,40000,6326,28.4261,274.437,174.819,86.397,8,4,11.866427,2478,5,4,5,4,12.559053,9.148631,24.201461,24.201461,25.921907,25.150057,34.05713,5.631030,
2017-02-17,04:04:56,156400006445,62347,34CKA,17W07,51156,40000,6445,27.97786,273.090,170.767,85.094,8,4,12.296916,2498,10,4,10,4,12.294679,7.984119,24.201617,24.201616,26.988421,26.015121,33.52485,5.546990,
2017-02-17,04:07:29,156400006371,62347,34CKA,17W07,51156,40000,6371,28.17396,270.427,173.661,85.528,8,4,12.188264,2502,9,4,9,4,12.198266,8.527436,24.202010,
2017-02-17,04:09:12,156400006375,62347,34CKA,17W07,51156,40000,6375,28.6222,269.983,173.661,85.962,8,4,
2017-02-17,04:14:39,156400006385,62347,34CKA,17W07,51156,40000,6385,27.69771,269.138,169.030,86.397,22,4,12.437826,2499,13,4,13,4,12.444888,9.908193,24.201611,24.201610,26.045432,25.444232,33.30072,5.603010,
2017-02-17,04:16:16,156400006394,62347,34CKA,17W07,51156,40000,6394,29.9109,273.994,171.346,84.226,22,4,12.268276,2408,9,4,9,4,12.290924,7.898381,24.201484,24.201484,27.731591,26.760140,35.79406,5.883160,
2017-02-17,04:17:54,156400006454,62347,34CKA,17W07,51156,40000,6454,28.56617,271.003,172.504,85.962,22,4,12.245621,2444,8,4,8,4,12.257490,8.496988,24.201444,24.201443,25.107698,24.416354,34.84155,6.275380,
2017-02-17,04:19:32,156400006404,62347,34CKA,17W07,51156,40000,6404,28.70625,271.072,173.082,84.660,22,4,12.262864,2444,9,4,9,4,12.675910,8.238729,24.201526,24.201525,27.908940,26.788610,34.84155,6.135300,
2017-02-17,04:21:18,156400006414,62347,34CKA,17W07,51156,40000,6414,28.11793,269.517,172.504,84.660,16,4,12.246562,2479,8,4,8,4,11.127452,6.172260,24.201472,24.201472,27.429836,26.152463,33.91706,5.799130,
2017-02-17,04:22:44,156400006434,62347,34CKA,17W07,51156,40000,6434,28.67823,272.616,169.030,84.660,12,4,12.416620,2469,10,4,10,4,12.385355,8.265625,24.201506,24.201506,27.454751,26.625713,34.33728,5.659050,
2017-02-17,04:25:23,156400006421,62347,34CKA,17W07,51156,40000,6421,28.0619,273.233,174.240,85.962,11,4,11.971467,2497,7,4,7,4,11.947796,8.052408,24.201535,24.201534,26.053212,25.077122,33.4408,5.378900,
2017-02-17,04:26:48,156400006425,62347,34CKA,17W07,51156,40000,6425,28.59419,273.627,174.240,85.528,10,4,12.337156,2473,11,4,11,4,12.330283,7.966827,24.201637,24.201635,27.428385,26.443823,34.25324,5.659050,
2017-02-17,04:29:20,156400006465,62347,34CKA,17W07,51156,40000,6465,28.51014,274.003,167.294,86.831,10,4,12.139042,2494,10,4,10,4,12.176216,8.541196,24.201489,24.201489,27.288912,26.476717,33.58088,5.070740,
2017-02-17,04:30:50,156400006474,62347,34CKA,17W07,51156,40000,6474,28.70625,268.726,171.925,84.226,10,4,12.095657,2474,8,4,8,4,12.075692,8.664995,24.201502,24.201501,25.947854,25.123960,34.19721,5.490960,
2017-02-17,04:32:25,156400006494,62347,34CKA,17W07,51156,40000,6494,27.94984,269.906,171.346,84.660,10,4,12.364953,2499,11,4,11,4,12.348869,8.161907,24.201513,24.201512,27.711452,26.713891,33.55286,5.603020,
2017-02-17,04:41:02,155480133674,62347,34EFA,17W07,51155,48013,3674,28.14595,269.822,174.240,85.094,22,4,12.285943,2454,11,4,11,4,12.279724,8.874167,24.201725,24.201725,29.165952,28.126528,34.61743,6.471480,
2017-02-17,04:48:56,155480133681,62347,34EFA,17W07,51155,48013,3681,27.64168,272.497,174.240,85.962,22,4,12.140633,2459,9,4,9,4,12.116488,8.567391,24.201615,24.201614,26.669183,25.869323,34.5614,6.919720,
2017-02-17,04:50:30,155480133731,62347,34EFA,17W07,51155,48013,3731,28.22999,267.079,173.661,83.792,22,4,12.087291,2440,6,4,6,4,12.104035,7.882193,24.201510,24.201510,29.034594,27.827356,34.9256,6.695610,
2017-02-17,04:52:07,155480133741,62347,34EFA,17W07,51155,48013,3741,28.28602,271.803,171.346,84.660,22,4,12.469023,2455,11,4,11,4,12.469320,6.960132,24.201711,24.201710,28.380392,26.978826,34.58942,6.303400,
2017-02-17,04:53:43,155480133761,62347,34EFA,17W07,51155,48013,3761,28.03389,264.993,174.240,83.792,22,4,12.426929,2491,18,4,18,4,12.401415,8.467232,24.201630,24.201630,31.164015,29.503399,33.69294,5.659050,
