TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,169.030,80.318,10,4,12.457111,2510,13,4,13,4,12.814230,8.731566,24.201547,24.201546,30.560184,29.137089,33.30072,6.191330,
2017-03-22,00:23:01,155900185862,62347,34ABA,17W12,31155,90018,5862,27.38954,287.883,173.082,83.792,22,4,12.429090,2489,14,4,14,4,12.462142,8.177200,24.201587,24.201586,30.857503,29.118608,33.77698,6.387440,
2017-03-22,00:28:53,155900185833,62347,34ABA,17W12,31155,90018,5833,27.8658,294.324,173.082,80.753,20,4,12.494565,2481,11,4,11,4,12.757109,9.037363,24.201565,24.201564,29.982166,28.545854,33.94507,6.079270,
2017-03-22,00:31:21,155900185782,62347,34ABA,17W12,31155,90018,5782,26.80123,289.742,170.188,82.055,14,4,12.385614,2526,20,4,20,4,12.878993,8.261405,24.201570,24.201569,30.105429,28.417625,32.74043,5.939200,
2017-03-22,00:34:24,155900185846,62347,34ABA,17W12,31155,90018,5846,26.54909,290.294,171.346,84.226,12,4,12.352064,2511,27,4,27,4,12.019052,5.822307,24.201558,24.201557,31.523305,29.348541,32.96454,6.415450,
2017-03-22,00:36:34,155900185892,62347,34ABA,17W12,31155,90018,5892,27.58565,293.033,170.188,83.792,10,4,12.486734,2488,15,4,15,4,13.227241,9.278130,24.201550,24.201550,28.800837,27.661263,33.86103,6.275380,
2017-03-22,00:38:09,155900186032,62347,34ABA,17W12,31155,90018,6032,27.58565,296.811,170.188,83.792,10,4,12.323222,2487,15,4,15,4,12.287169,7.636703,24.201549,24.201548,29.160931,27.539869,33.94507,6.359420,
2017-03-22,00:39:32,155900186021,62347,34ABA,17W12,31155,90018,6021,27.94984,294.470,170.767,83.792,10,4,12.343284,2494,10,4,10,4,12.327602,7.477877,24.201556,24.201555,32.597767,30.550046,35.03766,7.087820,
2017-03-22,00:42:46,155900186026,62347,34ABA,17W12,31155,90018,6026,28.65022,293.603,169.030,84.226,10,4,12.284933,2479,12,4,12,4,12.292970,7.712880,24.201586,24.201586,31.009714,29.255144,34.05713,5.406910,
2017-03-22,00:44:46,155900185953,62347,34ABA,17W12,31155,90018,5953,27.75374,291.995,169.609,83.792,10,4,12.401747,2506,13,4,13,4,12.417499,7.765645,24.201545,24.201545,30.347115,28.580064,33.30072,5.546980,
2017-03-22,00:49:58,155900185732,62347,34ABA,17W12,31155,90018,5732,27.58565,290.460,172.504,83.792,10,4,12.337401,2501,13,4,13,4,12.341227,7.547863,24.201615,24.201615,32.050410,30.266012,33.52485,5.939200,
2017-03-22,00:51:20,155900185736,62347,34ABA,17W12,31155,90018,5736,28.08992,287.630,171.346,83.792,10,4,12.410519,2492,13,4,13,4,12.390800,6.776189,24.201563,24.201563,33.879732,31.352129,33.69294,5.603020,
2017-03-22,00:52:46,155900185676,62347,34ABA,17W12,31155,90018,5676,28.22999,292.228,173.661,83.357,10,4,12.226089,2493,10,4,10,4,12.189788,7.441256,24.201581,24.201580,30.301513,28.795371,33.72095,5.490960,
2017-03-22,00:55:03,155900185715,62347,34ABA,17W12,31155,90018,5715,27.83778,296.014,169.030,83.792,10,4,12.417305,2488,12,4,12,4,12.468023,7.643468,24.201562,24.201561,30.607718,28.963070,34.0011,6.163320,
2017-03-22,00:57:59,155900185694,62347,34ABA,17W12,31155,90018,5694,27.55763,295.009,171.346,83.792,10,4,12.278001,2502,11,4,11,4,12.251243,7.294244,24.201565,24.201564,28.937249,27.521849,33.60889,6.051260,
2017-03-22,01:20:23,155900185713,62347,34ABA,17W12,31155,90018,5713,25.84871,286.830,174.240,84.226,11,4,12.140298,2580,9,4,9,4,12.103753,7.630544,24.201604,24.201603,29.545756,27.966453,31.19959,5.350880,
2017-03-22,01:21:43,155900185641,62347,34ABA,17W12,31155,90018,5641,27.08138,290.706,169.609,83.792,11,4,12.457254,2534,13,4,13,4,12.421220,7.897391,24.201581,24.201580,30.048762,28.591991,32.48829,5.406910,
2017-03-22,01:22:47,155900185646,62347,34ABA,17W12,31155,90018,5646,27.72572,290.687,170.767,83.792,11,4,12.443048,2492,17,4,17,4,12.369121,7.256603,24.201600,24.201599,30.798020,29.032720,33.66492,5.939200,
2017-03-22,01:24:13,155900185544,62347,34ABA,17W12,31155,90018,5544,27.94984,290.459,175.977,84.226,11,4,12.385818,2477,19,4,19,4,12.393929,6.663289,24.201576,24.201576,30.652172,28.597962,34.02912,6.079280,
2017-03-22,01:25:38,155900185614,62347,34ABA,17W12,31155,90018,5614,27.92183,293.855,174.240,83.792,11,4,12.432450,2501,12,4,12,4,12.426828,7.839262,24.201571,24.201570,30.975731,29.594658,33.52485,5.603020,
2017-03-22,01:27:10,155900185633,62347,34ABA,17W12,31155,90018,5633,27.72572,292.467,174.240,82.489,11,4,12.408545,2495,16,4,16,4,12.382412,7.869982,24.201556,24.201555,30.760321,29.152722,33.66492,5.939200,
2017-03-22,01:28:36,155900185572,62347,34ABA,17W12,31155,90018,5572,27.47359,292.247,175.398,82.489,11,4,12.377615,2513,10,4,10,4,12.397717,9.217417,24.201611,24.201610,29.855764,28.505800,33.24469,5.771100,
2017-03-22,01:30:06,155900185481,62347,34ABA,17W12,31155,90018,5481,27.16542,294.391,170.188,83.792,11,4,12.408624,2514,8,4,8,4,12.353168,8.946791,24.201564,24.201563,28.051228,26.697846,33.13263,5.967210,
2017-03-22,01:31:39,155900185601,62347,34ABA,17W12,31155,90018,5601,27.80977,295.191,173.661,83.792,10,4,12.291944,2505,11,4,11,4,12.299825,6.523133,24.201554,24.201553,29.863339,28.219831,33.38477,5.575000,
2017-03-22,01:33:25,155900185606,62347,34ABA,17W12,31155,90018,5606,27.13741,292.735,170.188,83.792,10,4,12.436283,2511,14,4,14,4,12.465438,6.987088,24.201567,24.201566,32.541751,30.925541,33.27271,6.135300,
2017-03-22,01:35:19,155900185534,62347,34ABA,17W12,31155,90018,5534,28.51014,292.575,173.082,84.226,10,4,12.327913,2473,14,4,14,4,12.292526,6.818110,24.201564,24.201564,30.932230,28.620038,34.16919,5.659050,
2017-03-22,01:36:44,155900185565,62347,34ABA,17W12,31155,90018,5565,27.72572,292.261,172.504,83.792,11,4,12.462217,2490,9,4,9,4,12.457314,8.262381,24.201553,24.201552,30.057012,28.349360,33.77698,6.051260,
2017-03-22,01:38:34,155900185501,62347,34ABA,17W12,31155,90018,5501,27.8658,290.069,171.925,83.792,10,4,12.132227,2513,11,4,11,4,12.130747,7.652566,24.201565,24.201564,30.786709,29.298175,33.16065,5.294850,
2017-03-22,01:40:10,155900185506,62347,34ABA,17W12,31155,90018,5506,27.13741,293.831,175.977,84.226,10,4,12.462088,2521,12,4,12,4,12.448725,7.403103,24.201581,24.201580,31.087663,29.298816,32.96454,5.827130,
2017-03-22,01:41:39,155900185585,62347,34ABA,17W12,31155,90018,5585,27.97786,293.204,170.188,80.753,10,4,12.001692,2489,8,4,8,4,12.028757,7.577217,24.201578,24.201577,31.068761,29.308982,33.83301,5.855150,
2017-03-22,01:43:03,155900185552,62347,34ABA,17W12,31155,90018,5552,27.75374,291.206,174.240,83.792,10,4,12.428696,2486,18,4,18,4,12.472654,7.673406,24.201570,24.201569,29.924226,28.188802,33.83301,6.079270,
2017-03-22,01:44:33,155900185591,62347,34ABA,17W12,31155,90018,5591,27.72572,289.880,170.767,82.923,10,4,12.448012,2508,10,4,10,4,12.851515,8.983634,24.201574,24.201573,29.397210,28.160540,33.38477,5.659050,
2017-03-22,01:46:30,155900185595,62347,34ABA,17W12,31155,90018,5595,28.28602,293.849,170.767,83.792,10,4,12.282945,2487,13,4,13,4,12.283585,7.474026,24.201576,24.201576,29.612515,28.036382,33.86103,5.575010,
2017-03-22,01:50:36,155900185495,62347,34ABA,17W12,31155,90018,5495,27.64168,291.571,174.240,84.660,10,4,12.402401,2517,12,4,12,4,12.395660,7.057900,24.201583,24.201583,30.265843,28.512363,32.96454,5.322860,
2017-03-22,01:53:37,155900185425,62347,34ABA,17W12,31155,90018,5425,28.22999,296.038,171.925,84.660,10,4,12.387744,2461,16,4,16,4,12.417799,7.006998,24.201568,24.201568,32.502072,30.778325,34.61743,6.387440,
2017-03-22,01:55:02,155900185454,62347,34ABA,17W12,31155,90018,5454,28.11793,291.957,169.609,83.792,10,4,12.377825,2490,11,4,11,4,12.330584,7.650571,24.201580,24.201579,31.286341,29.604042,33.77698,5.659050,
2017-03-22,02:05:02,155900185032,62347,34ABA,17W12,31155,90018,5032,27.52962,294.367,172.504,84.226,9,4,12.366896,2529,9,4,9,4,12.355208,7.800522,24.201581,24.201581,29.730134,28.047411,32.68439,5.154770,
2017-03-22,02:06:32,155900185036,62347,34ABA,17W12,31155,90018,5036,27.66969,291.577,174.240,84.660,9,4,12.116601,2515,9,4,9,4,12.153364,6.915327,24.201563,24.201562,29.682378,27.965310,33.04859,5.378900,
2017-03-22,02:09:07,155900186093,62347,34ABA,17W12,31155,90018,6093,27.78175,293.663,175.398,83.792,9,4,12.219107,2513,10,4,10,4,12.189397,7.371200,24.201587,24.201587,29.623120,28.145987,33.0766,5.294850,
2017-03-22,02:10:27,155900186096,62347,34ABA,17W12,31155,90018,6096,27.19344,294.468,171.925,83.792,9,4,12.488159,2527,10,4,10,4,12.448277,7.708374,24.201580,24.201579,29.648706,28.192404,32.76844,5.575000,
2017-03-22,02:13:04,155900186073,62347,34ABA,17W12,31155,90018,6073,28.14595,290.717,170.188,84.226,9,4,12.313130,2492,12,4,12,4,12.314699,8.282029,24.201580,24.201579,30.609333,29.265211,33.69294,5.546990,
2017-03-22,02:14:26,155900186063,62347,34ABA,17W12,31155,90018,6063,27.80977,292.836,171.346,84.226,9,4,12.415277,2489,13,4,13,4,12.340075,7.258850,24.201550,24.201550,29.186359,27.896097,33.83301,6.023240,
2017-03-22,02:15:49,155900186051,62347,34ABA,17W12,31155,90018,6051,28.73426,292.639,169.030,84.226,9,4,12.340596,2469,11,4,11,4,12.320944,7.714165,24.201557,24.201557,29.547764,28.117868,34.33728,5.603020,
2017-03-22,02:17:12,155900186042,62347,34ABA,17W12,31155,90018,6042,28.08992,292.691,175.398,83.357,9,4,12.255994,2493,9,4,9,4,12.241285,7.642914,24.201540,24.201539,30.594481,28.839298,33.74897,5.659050,
2017-03-22,02:18:36,155900186046,62347,34ABA,17W12,31155,90018,6046,27.61366,294.218,171.346,83.792,9,4,12.407325,2504,12,4,12,4,12.367416,8.179777,24.201569,24.201568,30.748925,28.979720,33.38477,5.771110,
2017-03-22,02:20:02,155900185061,62347,34ABA,17W12,31155,90018,5061,28.22999,291.358,169.609,85.094,10,4,12.410267,2473,14,4,14,4,12.036589,7.043015,24.201554,24.201554,29.001322,27.520578,34.25324,6.023250,
2017-03-22,02:21:24,155900185066,62347,34ABA,17W12,31155,90018,5066,28.39808,290.405,172.504,84.226,10,4,12.335640,2478,12,4,12,4,12.379357,7.419625,24.201584,24.201584,30.860728,29.184471,34.16919,5.771110,
2017-03-22,02:22:44,155900185075,62347,34ABA,17W12,31155,90018,5075,27.94984,292.796,174.240,83.357,10,4,12.427462,2487,14,4,14,4,12.564087,9.318496,24.201565,24.201565,31.055634,30.234530,33.805,5.855160,
2017-03-22,02:43:41,155900185471,62347,34ABA,17W12,31155,90018,5471,27.61366,289.680,175.977,84.226,22,4,12.225660,2469,11,4,11,4,12.247530,7.147234,24.201548,24.201548,30.399787,28.593755,34.25324,6.639580,
2017-03-22,02:45:17,155900185993,62347,34ABA,17W12,31155,90018,5993,27.69771,290.439,169.609,83.792,22,4,12.459758,2486,15,4,15,4,12.389721,7.381666,24.201562,24.201561,31.604520,29.158647,33.805,6.107290,
2017-03-22,02:56:33,156200012344,62347,34CNA,17W12,31156,20001,2344,28.39808,270.330,173.661,84.226,22,4,12.388367,2461,13,4,13,4,12.360407,6.998814,24.201595,24.201594,30.689054,28.820924,34.42133,6.023250,
2017-03-22,02:58:04,156200012363,62347,34CNA,17W12,31156,20001,2363,27.22145,268.788,174.819,83.792,22,4,12.260711,2498,10,4,10,4,12.296762,7.291438,24.201597,24.201596,29.473192,27.967719,33.38477,6.163320,
2017-03-22,03:04:32,156200012372,62347,34CNA,17W12,31156,20001,2372,25.17635,269.079,172.504,84.226,22,4,12.468875,2587,12,4,12,4,12.457441,7.886621,24.201685,24.201684,30.278169,28.248724,30.86341,5.687060,
2017-03-22,03:11:36,156200012384,62347,34CNA,17W12,31156,20001,2384,26.43703,268.431,174.240,84.226,22,4,12.248755,2529,8,4,8,4,12.285248,7.084116,24.201582,24.201581,28.877143,27.340909,32.40424,5.967210,
2017-03-22,03:15:04,156200012385,62347,34CNA,17W12,31156,20001,2385,25.12032,270.275,173.661,83.792,22,4,12.094531,2576,9,4,9,4,12.111791,6.926255,24.201616,24.201616,28.217001,26.816172,31.11555,5.995230,
2017-03-22,03:16:13,156200012393,62347,34CNA,17W12,31156,20001,2393,26.88527,270.156,168.452,81.187,12,4,12.248853,2532,10,4,10,4,12.221309,8.747303,24.201600,24.201600,28.001605,26.688368,32.54432,5.659050,
2017-03-22,03:17:31,156200012396,62347,34CNA,17W12,31156,20001,2396,28.39808,269.052,172.504,84.226,11,4,12.203253,2496,10,4,10,4,12.203599,7.914302,24.201694,24.201693,30.003428,28.492078,33.4408,5.042720,
2017-03-22,03:18:41,156200012401,62347,34CNA,17W12,31156,20001,2401,28.03389,268.580,173.661,83.357,10,4,12.140563,2509,8,4,8,4,12.094145,8.316918,24.201491,24.201490,25.693236,24.774420,33.0766,5.042710,
2017-03-22,03:20:35,156200012406,62347,34CNA,17W12,31156,20001,2406,27.58565,270.506,172.504,81.187,10,4,12.382941,2521,10,4,10,4,12.354618,8.393394,24.201691,24.201690,28.168543,26.950454,32.82447,5.238820,
2017-03-22,03:22:16,156200012414,62347,34CNA,17W12,31156,20001,2414,27.80977,267.863,171.925,84.226,9,4,12.463270,2520,9,4,9,4,12.413899,8.629502,24.201652,24.201652,29.097095,28.076638,32.85248,5.042710,
2017-03-22,03:28:38,156200012415,62347,34CNA,17W12,31156,20001,2415,25.65261,268.312,170.188,83.792,9,4,12.228928,2589,12,4,12,4,12.240627,8.382368,24.201631,24.201630,29.800309,28.473971,30.89143,5.238820,
2017-03-22,03:29:37,156200012422,62347,34CNA,17W12,31156,20001,2422,26.52108,268.864,174.240,83.792,9,4,12.474900,2567,9,4,9,4,12.470357,7.946181,24.201655,24.201654,30.434903,28.802705,31.53577,5.014690,
2017-03-22,03:30:50,156200012425,62347,34CNA,17W12,31156,20001,2425,27.94984,272.030,172.504,83.792,9,4,12.383120,2505,10,4,10,4,12.392268,8.262573,24.201616,24.201615,29.435261,27.921104,33.27271,5.322870,
2017-03-22,03:32:34,156200012434,62347,34CNA,17W12,31156,20001,2434,27.72572,272.831,171.346,84.226,9,4,12.462066,2484,15,4,15,4,12.429359,7.810948,24.201531,24.201531,29.997997,28.624757,33.91706,6.191340,
2017-03-22,03:33:23,156200012442,62347,34CNA,17W12,31156,20001,2442,27.94984,274.921,171.925,83.792,9,4,12.360578,2485,14,4,14,4,12.281940,7.466766,24.201607,24.201607,29.811054,28.432657,33.86103,5.911190,
2017-03-22,03:34:59,156200012471,62347,34CNA,17W12,31156,20001,2471,27.61366,274.587,171.346,83.792,9,4,12.365494,2512,11,4,11,4,12.391176,8.225533,24.201618,24.201617,29.426592,28.141759,33.0766,5.462940,
2017-03-22,03:36:15,156200012474,62347,34CNA,17W12,31156,20001,2474,27.69771,274.958,168.452,83.792,9,4,12.161350,2513,10,4,10,4,12.141592,7.376419,24.201642,24.201642,35.086180,32.657969,33.10462,5.406910,
2017-03-22,03:37:37,156200012482,62347,34CNA,17W12,31156,20001,2482,27.69771,271.355,173.082,83.792,9,4,12.328815,2504,13,4,13,4,12.305183,7.557961,24.201596,24.201596,30.987739,29.472111,33.27271,5.575000,
2017-03-22,03:38:23,156200012486,62347,34CNA,17W12,31156,20001,2486,28.22999,270.259,171.925,84.226,9,4,12.306776,2488,12,4,12,4,12.318115,7.373714,24.201589,24.201588,29.626050,28.035827,33.74897,5.518980,
2017-03-22,03:39:39,156200012456,62347,34CNA,17W12,31156,20001,2456,27.83778,273.832,172.504,83.792,9,4,12.302911,2507,11,4,11,4,12.321990,8.053511,24.201707,24.201707,30.545350,29.218574,33.21668,5.378900,
2017-03-22,03:41:06,156200012354,62347,34CNA,17W12,31156,20001,2354,28.08992,270.275,173.082,83.792,9,4,12.104980,2503,9,4,9,4,12.114773,8.308232,24.201607,24.201607,28.744069,27.379732,33.38477,5.294850,
2017-03-22,03:42:44,156200012493,62347,34CNA,17W12,31156,20001,2493,28.00587,270.779,173.661,83.357,9,4,12.227529,2501,10,4,10,4,12.221973,8.403118,24.201664,24.201664,28.422156,27.153809,33.38477,5.378900,
2017-03-22,03:46:01,156200012185,62347,34CNA,17W12,31156,20001,2185,28.14595,269.560,171.925,82.923,9,4,12.369253,2500,11,4,11,4,12.439018,8.485217,24.201665,24.201664,29.194318,27.916267,33.4408,5.294850,
2017-03-22,03:48:16,156200011285,62347,34CNA,17W12,31156,20001,1285,28.48213,265.038,171.346,83.792,9,4,12.223216,2494,10,4,10,4,12.223724,6.651882,24.201637,24.201637,30.488351,28.614553,33.52485,5.042720,
2017-03-22,03:49:36,156200011583,62347,34CNA,17W12,31156,20001,1583,28.65022,275.708,172.504,85.962,9,4,12.466396,2465,13,4,13,4,12.411618,6.679825,24.201725,24.201724,33.068454,30.878111,34.42133,5.771110,
2017-03-22,03:52:19,156200011513,62347,34CNA,17W12,31156,20001,1513,28.11793,268.642,166.136,83.792,9,4,12.394054,2496,12,4,12,4,12.820259,7.636620,24.201666,24.201665,33.079110,30.637233,33.52485,5.406920,
2017-03-22,03:54:31,156200011562,62347,34CNA,17W12,31156,20001,1562,27.92183,271.788,175.398,83.792,9,4,12.463575,2516,9,4,9,4,12.512377,8.732788,24.201798,24.201800,32.921096,31.624627,32.99256,5.070730,
2017-03-22,03:57:11,156200011542,62347,34CNA,17W12,31156,20001,1542,28.67823,269.682,175.398,83.792,9,4,12.428523,2469,16,4,16,4,12.462967,8.109460,24.201588,24.201588,32.788393,31.502396,34.14118,5.462950,
2017-03-22,03:58:26,156200011564,62347,34CNA,17W12,31156,20001,1564,28.95839,270.936,173.661,84.226,9,4,12.439935,2478,12,4,12,4,12.432303,8.043694,24.201736,24.201736,31.850905,30.386077,33.88904,4.930650,
2017-03-22,04:00:21,156200011264,62347,34CNA,17W12,31156,20001,1264,28.45411,268.558,172.504,84.226,9,4,12.460358,2488,9,4,9,4,12.502292,7.915291,24.201664,24.201663,28.799808,27.656612,33.88904,5.434930,
2017-03-22,04:04:23,156200011533,62347,34CNA,17W12,31156,20001,1533,27.52962,271.133,170.767,83.792,9,4,12.490631,2527,11,4,11,4,12.453298,7.622516,24.201657,24.201657,33.244065,31.038514,32.57233,5.042710,
2017-03-22,04:06:45,156200011574,62347,34CNA,17W12,31156,20001,1574,28.39808,273.212,173.661,84.226,9,4,12.242865,2482,12,4,12,4,12.761753,8.101710,24.201662,24.201661,32.490857,31.294350,33.91706,5.518980,
2017-03-22,04:07:34,156200011611,62347,34CNA,17W12,31156,20001,1611,27.69771,270.795,174.819,83.792,9,4,12.150458,2508,10,4,10,4,12.136168,6.976857,24.201728,24.201727,33.940164,31.301609,33.32874,5.631030,
2017-03-22,04:08:44,156200011616,62347,34CNA,17W12,31156,20001,1616,27.69771,270.434,174.240,83.792,9,4,12.283201,2498,12,4,12,4,12.754133,8.405554,24.201613,24.201613,32.348025,30.358525,33.58088,5.883170,
2017-03-22,04:09:32,156200011623,62347,34CNA,17W12,31156,20001,1623,27.78175,273.343,169.609,83.792,9,4,12.318546,2485,15,4,15,4,12.339989,8.334035,24.201741,24.201741,32.249435,30.683568,33.94507,6.163320,
2017-03-22,04:11:14,156200011632,62347,34CNA,17W12,31156,20001,1632,27.8658,274.532,170.188,83.792,9,4,12.401136,2491,14,4,14,4,12.422266,7.390164,24.201704,24.201706,35.400276,33.164179,33.63691,5.771110,
2017-03-22,04:12:32,156200011591,62347,34CNA,17W12,31156,20001,1591,28.14595,273.512,167.873,84.226,9,4,12.207202,2489,10,4,10,4,12.189716,7.109679,24.201569,24.201568,29.776725,28.708661,33.86103,5.715080,
2017-03-22,04:13:44,156200011596,62347,34CNA,17W12,31156,20001,1596,27.83778,269.233,175.398,84.226,9,4,12.054077,2502,9,4,9,4,12.050939,7.524351,24.201731,24.201731,31.872991,30.107673,33.52485,5.687070,
2017-03-22,04:15:14,156200011675,62347,34CNA,17W12,31156,20001,1675,28.28602,271.699,173.661,83.792,9,4,12.365682,2466,16,4,16,4,12.388427,7.727945,24.201624,24.201624,36.783557,34.087484,34.3653,6.079280,
2017-03-22,04:16:46,156200011695,62347,34CNA,17W12,31156,20001,1695,27.8658,268.310,171.925,83.792,9,4,12.223891,2504,10,4,10,4,12.217594,7.454110,24.201740,24.201739,32.881551,30.918820,33.4408,5.575000,
2017-03-22,04:17:53,156200011666,62347,34CNA,17W12,31156,20001,1666,28.03389,272.064,170.767,83.792,9,4,12.413089,2496,9,4,9,4,12.379821,7.850893,24.201659,24.201658,32.018027,30.274294,33.77698,5.743090,
2017-03-22,04:19:21,156200011655,62347,34CNA,17W12,31156,20001,1655,28.08992,269.357,174.240,84.226,9,4,12.438317,2499,9,4,9,4,12.423832,6.722688,24.201728,24.201727,32.464846,30.423244,33.58088,5.490960,
2017-03-22,04:20:17,156200011602,62347,34CNA,17W12,31156,20001,1602,27.66969,273.265,170.188,83.792,10,4,11.971662,2495,6,4,6,4,12.001431,8.154956,24.201699,24.201698,29.926494,28.358505,33.66492,5.995230,
2017-03-22,04:22:12,156200011713,62347,34CNA,17W12,31156,20001,1713,27.61366,270.493,174.819,82.055,9,4,12.384804,2495,13,4,13,4,12.403402,8.083067,24.201622,24.201621,32.095913,30.529254,33.69294,6.079280,
2017-03-22,04:23:47,156200011686,62347,34CNA,17W12,31156,20001,1686,28.0619,271.621,174.819,81.621,9,4,12.428891,2490,11,4,11,4,12.407605,8.492825,24.201724,24.201724,32.870562,31.155954,33.83301,5.771110,
2017-03-22,04:24:52,156200011733,62347,34CNA,17W12,31156,20001,1733,28.59419,269.139,172.504,83.792,9,4,12.072339,2480,8,4,8,4,12.066636,6.906350,24.201623,24.201622,36.217150,33.720404,34.02912,5.434930,
2017-03-22,04:27:04,156200011723,62347,34CNA,17W12,31156,20001,1723,28.34205,270.940,173.661,83.792,9,4,12.470392,2482,11,4,11,4,12.441149,7.399464,24.201629,24.201628,32.778173,30.916507,34.02912,5.687070,
2017-03-22,04:28:16,156200011751,62347,34CNA,17W12,31156,20001,1751,28.14595,272.730,175.398,80.753,9,4,12.487719,2491,10,4,10,4,12.479600,8.282312,24.201614,24.201614,29.829389,28.462332,33.77698,5.631030,
2017-03-22,04:29:56,156200011756,62347,34CNA,17W12,31156,20001,1756,29.01442,272.515,169.030,82.489,9,4,12.258519,2465,10,4,10,4,12.219702,8.214570,24.201526,24.201526,29.164250,27.925178,34.53339,5.518970,
2017-03-22,04:31:40,156200011791,62347,34CNA,17W12,31156,20001,1791,28.51014,273.094,170.767,83.792,9,4,12.142282,2492,9,4,9,4,12.145150,7.726578,24.201718,24.201717,29.231540,27.767755,33.74897,5.238830,
2017-03-22,04:32:36,156200011796,62347,34CNA,17W12,31156,20001,1796,28.03389,272.900,174.240,82.489,9,4,12.499722,2493,14,4,14,4,12.475279,8.670517,24.201653,24.201653,30.464316,29.190451,33.58088,5.546990,
2017-03-22,04:33:55,156200011765,62347,34CNA,17W12,31156,20001,1765,27.38954,276.015,174.819,84.226,9,4,12.452029,2493,15,4,15,4,12.467572,7.078172,24.201680,24.201680,30.545524,28.762832,33.69294,6.303400,
2017-03-22,04:35:14,156200011784,62347,34CNA,17W12,31156,20001,1784,27.64168,273.284,173.661,83.792,9,4,12.311391,2479,16,4,16,4,12.837069,7.951787,24.201655,24.201655,31.496607,29.803725,34.02912,6.387440,
2017-03-22,04:36:38,156200011803,62347,34CNA,17W12,31156,20001,1803,27.55763,268.665,173.082,80.753,10,4,12.428037,2504,12,4,12,4,12.851763,8.741554,24.201564,24.201566,29.895581,28.324342,33.4408,5.883170,
2017-03-22,04:38:08,156200011773,62347,34CNA,17W12,31156,20001,1773,27.80977,270.905,166.715,83.792,9,4,12.392704,2477,16,4,16,4,12.367774,6.956731,24.201647,24.201646,36.756537,33.295690,34.14118,6.331410,
