TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,11.967736,2492,8,4,8,4,11.969661,8.831429,24.201578,24.201577,26.337918,25.556823,33.60889,5.294850,
2017-01-16,00:35:40,156300004755,62347,34CRA,17W03,11156,30000,4755,28.45411,270.808,174.819,80.318,13,4,12.284123,2483,9,4,9,4,12.238601,9.026464,24.201465,24.201464,32.545267,30.628383,33.86103,5.406920,
2017-01-16,00:40:56,156300004853,62347,34CRA,17W03,11156,30000,4853,28.25801,272.467,166.715,84.226,12,4,12.284150,2501,13,4,13,4,12.274852,8.566413,24.201531,24.201530,29.400604,28.232186,33.38477,5.126760,
2017-01-16,00:42:29,156300004863,62347,34CRA,17W03,11156,30000,4863,29.37861,270.528,171.925,84.226,13,4,12.319090,2441,16,4,16,4,12.323190,8.147437,24.201696,24.201695,29.321705,27.882762,35.1217,5.743090,
2017-01-16,00:43:57,156300004883,62347,34CRA,17W03,11156,30000,4883,28.39808,272.237,174.240,84.226,13,4,12.337603,2479,14,4,14,4,12.315259,9.253821,24.201600,24.201599,28.230846,27.021873,34.11316,5.715080,
2017-01-16,00:46:04,156300004873,62347,34CRA,17W03,11156,30000,4873,28.73426,272.482,170.188,83.792,13,4,12.378481,2462,10,4,10,4,12.368651,8.733677,24.201621,24.201620,28.778222,27.266564,34.53339,5.799130,
2017-01-16,00:47:37,156300004763,62347,34CRA,17W03,11156,30000,4763,29.32258,268.172,172.504,83.792,14,4,12.352328,2437,10,4,10,4,12.367281,8.794036,24.201555,24.201554,29.511961,28.108166,35.26178,5.939200,
2017-01-16,00:49:10,156300004903,62347,34CRA,17W03,11156,30000,4903,28.67823,272.340,174.240,83.792,13,4,12.193851,2463,10,4,10,4,12.516082,9.178176,24.201508,24.201507,28.338617,27.512723,34.53339,5.855160,
2017-01-16,00:50:42,156300004923,62347,34CRA,17W03,11156,30000,4923,28.56617,267.552,172.504,83.792,12,4,12.300967,2479,12,4,12,4,12.288520,8.164205,24.201652,24.201651,29.395557,28.096110,34.14118,5.575010,
2017-01-16,00:53:49,156300004932,62347,34CRA,17W03,11156,30000,4932,28.79029,267.231,173.082,83.792,11,4,12.037728,2470,8,4,8,4,12.016547,8.205137,24.201570,24.201570,28.345703,26.983031,34.22522,5.434930,
2017-01-16,00:56:13,156300004952,62347,34CRA,17W03,11156,30000,4952,29.15449,267.309,174.240,83.792,10,4,12.320245,2470,10,4,10,4,12.398156,8.562512,24.201594,24.201593,27.995849,26.695106,34.28125,5.126760,
2017-01-16,00:58:41,156300004914,62347,34CRA,17W03,11156,30000,4914,28.93037,272.399,170.767,85.962,10,4,12.220943,2480,10,4,10,4,12.175898,7.565368,24.201767,24.201766,29.399485,28.220150,34.0011,5.070730,
2017-01-16,01:00:58,156380025261,62347,34CRA,17W03,11156,38002,5261,28.39808,270.171,172.504,84.226,10,4,12.348033,2483,14,4,14,4,12.399501,7.720764,24.201440,24.201439,29.936090,28.143954,33.88904,5.490960,
2017-01-16,01:05:22,156380025391,62347,34CRA,17W03,11156,38002,5391,27.38954,268.734,172.504,82.055,10,4,12.460265,2501,21,4,21,4,12.422812,9.629478,24.201547,24.201549,32.580635,31.008615,33.27271,5.883170,
2017-01-16,01:07:09,156380025401,62347,34CRA,17W03,11156,38002,5401,28.87434,271.543,174.240,82.489,10,4,12.384998,2454,15,4,15,4,12.326845,9.294825,24.201417,24.201416,32.068915,30.406437,34.70148,5.827140,
2017-01-16,01:08:52,156380025403,62347,34CRA,17W03,11156,38002,5403,28.39808,272.175,170.767,82.055,10,4,12.338276,2492,9,4,9,4,12.359537,9.302639,24.201518,24.201517,31.143735,29.483516,33.69294,5.294860,
2017-01-16,01:10:58,156380025412,62347,34CRA,17W03,11156,38002,5412,28.45411,269.332,162.663,82.055,10,4,12.466610,2472,18,4,18,4,13.020751,9.207741,24.201455,24.201456,34.819918,32.745709,34.05713,5.603020,
2017-01-16,01:13:09,156380025423,62347,34CRA,17W03,11156,38002,5423,29.46266,267.235,172.504,83.357,10,4,12.444501,2441,15,4,15,4,12.376617,8.305594,24.201403,24.201403,32.607931,30.597051,35.03766,5.575000,
2017-01-16,01:17:04,156380025292,62347,34CRA,17W03,11156,38002,5292,28.20198,270.840,175.398,83.792,10,4,12.448462,2489,16,4,16,4,12.450041,8.445875,24.201705,24.201705,30.546797,28.924040,33.63691,5.434930,
2017-01-16,01:20:08,156380025675,62347,34CRA,17W03,11156,38002,5675,28.25801,270.060,171.925,83.792,11,4,12.471638,2473,15,4,15,4,12.485299,8.918468,24.201420,24.201419,32.433848,30.557770,34.19721,5.939200,
2017-01-16,01:24:40,156380025286,62347,34CRA,17W03,11156,38002,5286,28.0619,271.556,171.346,82.923,11,4,12.261786,2505,13,4,13,4,12.222448,9.494926,24.201369,24.201368,30.249301,28.491372,33.24469,5.182790,
2017-01-16,01:26:12,156380025276,62347,34CRA,17W03,11156,38002,5276,28.79029,272.902,173.082,83.792,12,4,12.199536,2468,10,4,10,4,12.182371,7.910121,24.201351,24.201350,32.980516,30.532660,34.39331,5.603020,
2017-01-16,01:27:09,156300005055,62347,34CRA,17W03,11156,30000,5055,29.15449,270.519,164.978,83.792,11,4,12.189210,2456,11,4,11,4,12.126747,8.648455,24.201605,24.201605,28.348756,27.565847,34.81354,5.659050,
2017-01-16,01:32:59,156380025372,62347,34CRA,17W03,11156,38002,5372,27.36153,271.919,169.609,81.621,11,4,12.240603,2507,8,4,8,4,12.183474,9.403836,24.201412,24.201412,28.875071,27.668451,33.30072,5.939190,
2017-01-16,01:35:46,156380025361,62347,34CRA,17W03,11156,38002,5361,28.48213,269.594,170.767,83.357,11,4,12.400482,2465,16,4,16,4,12.379183,8.026869,24.201510,24.201509,30.839927,29.271512,34.42133,5.939200,
2017-01-16,01:43:04,156380025343,62347,34CRA,17W03,11156,38002,5343,27.3055,268.043,173.661,83.357,11,4,12.371305,2536,12,4,12,4,12.366466,8.716125,24.201465,24.201464,31.295215,29.535193,32.40424,5.098740,
2017-01-16,01:45:31,156380025333,62347,34CRA,17W03,11156,38002,5333,29.04243,268.464,175.398,84.226,11,4,12.449907,2444,21,4,21,4,12.449709,7.802350,24.201479,24.201477,31.282845,29.784944,34.81354,5.771110,
2017-01-16,01:47:04,156380025322,62347,34CRA,17W03,11156,38002,5322,29.18251,266.997,163.821,83.357,11,4,12.386133,2461,10,4,10,4,12.419464,8.258439,24.201474,24.201474,31.565769,29.456513,34.50537,5.322860,
2017-01-16,01:49:16,156380025305,62347,34CRA,17W03,11156,38002,5305,28.31404,272.205,171.925,83.792,11,4,12.391298,2476,13,4,13,4,12.421636,8.315108,24.201471,24.201470,30.206762,28.264578,34.25324,5.939200,
2017-01-16,02:06:08,155480124923,62347,34EFA,17W03,11155,48012,4923,28.14595,271.862,174.240,84.226,22,4,12.399998,2468,15,4,15,4,12.404352,7.767895,24.201510,24.201509,29.153482,27.551215,34.28125,6.135300,
2017-01-16,02:07:40,155480124943,62347,34EFA,17W03,11155,48012,4943,28.48213,277.141,148.770,84.660,22,4,12.178139,2437,9,4,9,4,12.220094,7.351408,24.201496,24.201495,26.975685,25.822447,35.06567,6.583540,
2017-01-16,02:08:50,155480124931,62347,34EFA,17W03,11155,48012,4931,28.67823,277.227,173.661,84.226,22,4,12.398214,2443,12,4,12,4,12.445381,8.589188,24.201401,24.201400,27.063970,25.533164,34.89758,6.219350,
2017-01-16,02:10:25,155480125001,62347,34EFA,17W03,11155,48012,5001,28.34205,271.665,173.082,83.792,22,4,11.978866,2441,7,4,7,4,12.034323,8.030036,24.201545,24.201543,27.071847,25.585160,34.95361,6.611560,
2017-01-16,02:12:03,155480125661,62347,34EFA,17W03,11155,48012,5661,28.59419,272.226,172.504,84.226,22,4,12.351191,2452,13,4,13,4,12.318188,7.416255,24.201426,24.201426,29.251800,27.380600,34.67346,6.079270,
2017-01-16,02:13:28,155480125641,62347,34EFA,17W03,11155,48012,5641,28.4261,270.710,173.661,84.226,14,4,12.291776,2479,11,4,11,4,12.288683,7.734569,24.201431,24.201430,28.427716,26.971272,34.02912,5.603020,
2017-01-16,02:14:50,155480125342,62347,34EFA,17W03,11155,48012,5342,28.48213,271.325,167.873,83.792,12,4,12.372743,2473,15,4,15,4,12.244658,8.036451,24.201276,24.201275,29.142698,27.392013,34.22522,5.743090,
2017-01-16,02:15:54,155480125491,62347,34EFA,17W03,11155,48012,5491,28.34205,270.186,174.240,84.226,12,4,12.449734,2488,12,4,12,4,12.491772,7.125616,24.201351,24.201350,29.511364,27.588119,33.88904,5.546990,
2017-01-16,02:17:14,155480125343,62347,34EFA,17W03,11155,48012,5343,32.12409,277.101,172.504,84.226,10,4,12.270671,2377,8,4,8,4,12.201045,7.570418,24.201424,24.201424,27.784394,26.127667,36.6065,4.482410,
2017-01-16,02:21:03,155480125503,62347,34EFA,17W03,11155,48012,5503,27.89381,272.183,174.819,84.226,22,4,12.427964,2500,17,4,17,4,12.449691,8.342448,24.201516,24.201515,27.628243,26.267259,33.35675,5.462940,
2017-01-16,02:22:36,155480125594,62347,34EFA,17W03,11155,48012,5594,29.15449,277.940,174.240,84.226,22,4,12.385131,2428,13,4,13,4,12.443362,7.646334,24.201399,24.201398,28.685396,26.994023,35.40185,6.247360,
2017-01-16,02:24:11,155480125604,62347,34EFA,17W03,11155,48012,5604,28.76228,273.781,163.821,84.226,22,4,12.381536,2434,10,4,10,4,12.350547,8.364243,24.201484,24.201483,28.613700,27.102318,35.09369,6.331410,
2017-01-16,02:25:47,155480125614,62347,34EFA,17W03,11155,48012,5614,28.51014,277.732,170.188,84.226,22,4,12.459143,2466,17,4,17,4,12.451691,8.209264,24.201463,24.201462,27.946401,26.729237,34.42133,5.911190,
2017-01-16,02:26:54,155480125324,62347,34EFA,17W03,11155,48012,5324,29.26655,277.440,174.819,83.792,22,4,12.269493,2411,10,4,10,4,12.607526,8.693558,24.201426,24.201425,27.565544,26.457484,35.85009,6.583540,
2017-01-16,02:28:29,155480125624,62347,34EFA,17W03,11155,48012,5624,28.0619,270.606,166.715,84.660,16,4,12.299955,2477,11,4,11,4,12.311756,6.658342,24.201350,24.201350,29.341805,27.601473,34.14118,6.079280,
2017-01-16,02:33:08,155480125306,62347,34EFA,17W03,11155,48012,5306,28.95839,273.207,171.346,84.226,12,4,12.384709,2478,12,4,12,4,12.345039,7.697579,24.201462,24.201461,29.542793,28.123617,34.0011,5.042710,
2017-01-16,02:34:42,155480125636,62347,34EFA,17W03,11155,48012,5636,29.40663,273.992,173.082,84.226,11,4,12.118844,2442,9,4,9,4,11.970199,7.566381,24.201472,24.201471,26.358201,24.897644,35.1217,5.715070,
2017-01-16,02:36:08,155480126196,62347,34EFA,17W03,11155,48012,6196,28.0619,272.646,170.188,84.660,11,4,12.136518,2489,9,4,9,4,12.199030,6.638901,24.201486,24.201486,29.444612,27.524660,33.805,5.743100,
2017-01-16,02:37:37,155480126236,62347,34EFA,17W03,11155,48012,6236,28.11793,275.024,171.346,84.226,11,4,12.374872,2483,9,4,9,4,12.356110,7.785055,24.201453,24.201452,29.208273,27.679717,34.02912,5.911190,
2017-01-16,02:39:06,155480126246,62347,34EFA,17W03,11155,48012,6246,28.37007,274.820,173.661,84.226,11,4,12.333880,2478,12,4,12,4,12.306490,8.576999,24.201451,24.201450,27.929800,26.916595,34.19721,5.827140,
2017-01-16,02:40:38,155480126256,62347,34EFA,17W03,11155,48012,6256,28.76228,275.767,174.240,84.226,11,4,12.353890,2462,13,4,13,4,12.323919,6.993309,24.201434,24.201433,30.205173,28.322592,34.64545,5.883170,
2017-01-16,02:42:10,155480126266,62347,34EFA,17W03,11155,48012,6266,28.11793,271.949,173.661,84.226,11,4,12.431762,2483,14,4,14,4,13.257417,8.861079,24.201485,24.201485,30.216106,28.914630,34.0011,5.883170,
2017-01-16,02:43:42,155480126276,62347,34EFA,17W03,11155,48012,6276,28.0619,273.775,173.082,83.792,11,4,12.431656,2497,11,4,11,4,12.420311,7.812593,24.201343,24.201342,30.370982,29.128792,33.60889,5.546990,
2017-01-16,02:45:12,155480126296,62347,34EFA,17W03,11155,48012,6296,28.48213,270.194,171.346,84.226,11,4,12.357893,2471,14,4,14,4,12.339707,6.724281,24.201486,24.201486,29.842023,27.859067,34.28125,5.799120,
2017-01-16,02:47:16,155480126352,62347,34EFA,17W03,11155,48012,6352,28.08992,266.978,166.136,83.792,11,4,12.348567,2444,27,4,27,4,12.322385,6.957052,24.201404,24.201404,31.373946,29.362962,34.81354,6.723620,
2017-01-16,02:48:58,155480126343,62347,34EFA,17W03,11155,48012,6343,28.67823,265.474,172.504,84.226,11,4,12.426747,2473,12,4,12,4,12.440997,8.159878,24.201514,24.201514,30.789117,28.942579,34.25324,5.575010,
2017-01-16,02:49:56,155480126141,62347,34EFA,17W03,11155,48012,6141,27.94984,268.569,175.398,84.660,11,4,12.394066,2485,15,4,15,4,12.402823,6.326343,24.201376,24.201375,30.033773,28.677313,33.88904,5.939200,
2017-01-16,02:53:29,155480126146,62347,34EFA,17W03,11155,48012,6146,28.73426,269.497,174.819,84.226,12,4,12.474584,2459,20,4,20,4,12.472909,6.788529,24.201407,24.201407,28.905181,27.358679,34.50537,5.771110,
2017-01-16,02:56:59,155480126326,62347,34EFA,17W03,11155,48012,6326,28.03389,271.335,171.346,84.226,13,4,12.308205,2488,12,4,12,4,12.179898,7.740259,24.201555,24.201554,28.709040,27.510121,33.91706,5.883170,
2017-01-16,02:58:27,155480126316,62347,34EFA,17W03,11155,48012,6316,28.87434,271.355,171.925,83.792,14,4,12.348516,2461,12,4,12,4,12.799377,8.738413,24.201501,24.201500,28.953618,27.716523,34.5614,5.687060,
2017-01-16,03:02:47,155480126086,62347,34EFA,17W03,11155,48012,6086,28.70625,266.522,175.398,82.055,14,4,12.332191,2470,15,4,15,4,12.369117,8.787385,24.201290,24.201289,31.608060,29.794655,34.42133,5.715080,
2017-01-16,03:04:06,155480126365,62347,34EFA,17W03,11155,48012,6365,28.39808,266.353,171.925,84.226,14,4,12.406158,2446,25,4,25,4,11.761818,6.276343,24.201417,24.201416,31.221812,29.243288,34.86957,6.471490,
2017-01-16,03:06:03,155480126396,62347,34EFA,17W03,11155,48012,6396,28.90236,270.792,173.661,83.792,14,4,12.455376,2465,12,4,12,4,12.466718,8.460669,24.201488,24.201488,30.374255,28.749331,34.44934,5.546980,
2017-01-16,03:07:33,155480126375,62347,34EFA,17W03,11155,48012,6375,28.93037,269.098,171.346,84.226,14,4,12.417844,2461,11,4,11,4,12.369014,7.417720,24.201310,24.201308,29.118369,27.472683,34.53339,5.603020,
2017-01-16,03:16:25,155480126414,62347,34EFA,17W03,11155,48012,6414,27.10939,266.694,174.819,83.792,12,4,12.472688,2471,26,4,26,4,12.453859,6.917709,24.201411,24.201410,28.378004,26.726443,34.19721,7.087820,
2017-01-16,03:18:10,155480126454,62347,34EFA,17W03,11155,48012,6454,28.65022,272.059,173.082,83.792,14,4,12.363680,2471,13,4,13,4,12.353781,7.682439,24.201320,24.201320,31.084537,29.508153,34.33728,5.687060,
2017-01-16,03:19:26,155480126463,62347,34EFA,17W03,11155,48012,6463,28.56617,273.143,160.347,85.094,14,4,12.481286,2454,19,4,19,4,12.448211,7.262967,24.201478,24.201477,30.331821,29.064426,34.81354,6.247370,
2017-01-16,03:23:18,155480126486,62347,34EFA,17W03,11155,48012,6486,28.34205,268.748,172.504,84.226,14,4,12.351474,2464,18,4,18,4,12.340695,7.353809,24.201331,24.201331,30.849540,29.000789,34.53339,6.191340,
2017-01-16,03:24:59,155480126445,62347,34EFA,17W03,11155,48012,6445,29.01442,268.457,175.398,84.226,14,4,12.357818,2454,18,4,18,4,12.396780,6.272378,24.201500,24.201500,29.708625,27.915383,34.67346,5.659040,
2017-01-16,03:27:24,155480126471,62347,34EFA,17W03,11155,48012,6471,28.70625,270.367,173.661,84.226,14,4,12.001115,2431,27,4,27,4,11.954765,6.917991,24.201377,24.201376,30.036307,28.021995,35.23376,6.527510,
2017-01-16,03:30:40,155480126494,62347,34EFA,17W03,11155,48012,6494,28.87434,271.469,174.819,83.792,13,4,12.398202,2480,13,4,13,4,12.375939,7.964413,24.201337,24.201336,30.618470,29.033340,33.97309,5.098750,
2017-01-16,03:32:10,155480126424,62347,34EFA,17W03,11155,48012,6424,28.73426,268.863,169.030,83.792,13,4,12.257942,2466,11,4,11,4,12.576734,7.707094,24.201562,24.201560,30.318103,28.325734,34.42133,5.687070,
2017-01-16,03:36:01,
2017-01-16,03:37:13,155480126634,62347,34EGA,17W03,11155,48012,6634,28.67823,273.611,172.504,83.792,22,4,12.277259,2438,12,4,12,4,12.267819,8.124189,24.201456,24.201455,29.347980,27.845689,35.09369,6.415460,
2017-01-16,03:38:46,155480126636,62347,34EGA,17W03,11155,48012,6636,28.90236,273.810,168.452,84.226,22,4,12.470192,2449,14,4,14,4,12.508009,7.875634,24.201385,24.201384,30.173360,28.749520,34.75751,5.855150,
2017-01-16,03:40:19,155480126743,62347,34EGA,17W03,11155,48012,6743,29.18251,274.828,171.925,84.660,22,4,12.465816,2446,15,4,15,4,12.393152,7.562808,24.201206,24.201206,28.231559,26.730904,34.78552,5.603010,
2017-01-16,03:44:19,155480126736,62347,34EGA,17W03,11155,48012,6736,28.17396,272.354,160.347,83.792,22,4,12.432419,2465,13,4,13,4,12.462605,7.834149,24.201391,24.201390,29.880991,28.362334,34.28125,6.107290,
2017-01-16,03:45:56,155480126626,62347,34EGA,17W03,11155,48012,6626,28.37007,274.796,173.082,85.094,19,4,12.215694,2456,11,4,11,4,12.203444,6.961213,24.201439,24.201438,29.743468,28.136258,34.61743,6.247360,
2017-01-16,03:50:44,155480126713,62347,34EGA,17W03,11155,48012,6713,27.22145,275.700,175.977,84.226,15,4,12.395875,2534,13,4,13,4,12.407560,6.770901,24.201448,24.201447,29.699508,28.030456,32.46027,5.238820,
2017-01-16,03:52:14,155480126593,62347,34EGA,17W03,11155,48012,6593,28.6222,270.653,169.030,84.226,14,4,12.340996,2474,13,4,13,4,12.364302,7.191676,24.201401,24.201400,29.582487,27.823449,34.22522,5.603020,
2017-01-16,03:53:42,155480126703,62347,34EGA,17W03,11155,48012,6703,27.92183,276.791,174.819,84.226,13,4,12.423774,2495,14,4,14,4,12.429299,8.080788,24.201487,24.201487,29.058902,27.745069,33.805,5.883170,
2017-01-16,03:55:30,155480126694,62347,34EGA,17W03,11155,48012,6694,28.59419,269.677,173.661,84.226,12,4,12.392523,2469,15,4,15,4,12.407310,7.797067,24.201517,24.201517,31.949294,29.696627,34.39331,5.799120,
2017-01-16,03:57:05,155480126604,62347,34EGA,17W03,11155,48012,6604,28.03389,271.455,173.082,84.226,12,4,12.422569,2491,14,4,14,4,12.184481,7.366240,24.201353,24.201352,29.320403,28.054936,33.77698,5.743090,
2017-01-16,03:58:54,155480126685,62347,34EGA,17W03,11155,48012,6685,28.4261,269.131,174.240,84.660,12,4,12.469180,2476,14,4,14,4,12.457769,6.950223,24.201505,24.201505,32.076654,29.889612,34.16919,5.743090,
2017-01-16,04:00:38,155480126616,62347,34EGA,17W03,11155,48012,6616,28.48213,272.817,173.082,82.489,12,4,12.367663,2477,13,4,13,4,12.349143,8.123148,24.201431,24.201430,29.166831,27.872540,34.19721,5.715080,
2017-01-16,04:02:07,155480126666,62347,34EGA,17W03,11155,48012,6666,28.0619,272.877,169.609,84.226,12,4,12.328607,2483,15,4,15,4,12.344735,7.066196,24.201395,24.201394,30.223957,28.215868,34.0011,5.939200,
2017-01-16,04:03:24,155480126645,62347,34EGA,17W03,11155,48012,6645,28.90236,274.351,171.346,83.792,12,4,12.323819,2451,15,4,15,4,12.264694,7.695251,24.201315,24.201313,30.026283,28.294569,34.89758,5.995220,
2017-01-16,04:04:55,155480126725,62347,34EGA,17W03,11155,48012,6725,28.34205,274.517,174.819,84.226,12,4,12.486027,2462,19,4,19,4,13.030523,7.423274,24.201478,24.201478,30.199207,28.267538,34.53339,6.191340,
2017-01-16,04:06:21,155480126674,62347,34EGA,17W03,11155,48012,6674,28.45411,269.360,174.819,84.226,12,4,12.495880,2474,15,4,15,4,12.445480,7.696303,24.201427,24.201426,30.862510,29.163729,34.19721,5.743100,
2017-01-16,04:08:15,155480126336,62347,34EGA,17W03,11155,48012,6336,28.4261,270.689,173.661,84.226,12,4,12.168025,2431,27,4,27,4,12.190515,6.425322,24.201473,24.201472,29.600140,27.716196,35.26178,6.835680,
2017-01-16,04:09:36,155480126404,62347,34EGA,17W03,11155,48012,6404,28.70625,267.407,171.925,84.226,12,4,12.435653,2478,13,4,13,4,12.438255,8.061522,24.201386,24.201385,30.456360,29.113190,34.11316,5.406910,
2017-01-16,04:14:20,155480126656,62347,34EGA,17W03,11155,48012,6656,28.00587,271.627,172.504,83.792,13,4,12.437945,2513,12,4,12,4,12.479603,7.821588,24.201456,24.201455,30.081671,28.023890,32.99256,4.986690,
2017-01-16,04:15:17,155480126754,62347,34EGA,17W03,11155,48012,6754,29.49067,274.170,174.819,83.357,13,4,12.421635,2430,17,4,17,4,12.423079,8.901703,24.201407,24.201406,30.011558,28.724277,35.45788,5.967210,
2017-01-16,04:16:18,155480125972,62347,34EGA,17W03,11155,48012,5972,28.4261,270.703,171.346,83.792,13,4,12.313338,2471,16,4,16,4,12.697868,8.160797,24.201339,24.201338,29.014346,27.646077,34.3653,5.939200,
2017-01-16,04:17:17,155480125976,62347,34EGA,17W03,11155,48012,5976,27.92183,265.436,174.240,84.226,13,4,12.466426,2484,17,4,17,4,12.438575,7.115601,24.201486,24.201485,29.798697,28.255536,33.88904,5.967210,
2017-01-16,04:18:04,155480125983,62347,34EGA,17W03,11155,48012,5983,28.59419,268.844,173.661,83.792,13,4,12.442637,2474,14,4,14,4,12.415627,7.543961,24.201609,24.201610,30.762624,29.191814,34.33728,5.743090,
2017-01-16,04:19:31,155480125993,62347,34EGA,17W03,11155,48012,5993,28.65022,270.570,172.504,82.923,14,4,12.422612,2455,19,4,19,4,12.436284,8.332955,24.201523,24.201522,30.293986,28.755973,34.72949,6.079270,
2017-01-16,04:21:25,155480126014,62347,34EGA,17W03,11155,48012,6014,28.08992,269.227,175.398,84.226,14,4,12.471236,2472,10,4,10,4,12.552743,8.198101,24.201320,24.201319,31.182950,29.228691,34.25324,6.163320,
2017-01-16,04:23:10,155480126005,62347,34EGA,17W03,11155,48012,6005,28.65022,269.551,175.398,83.792,13,4,12.417610,2468,12,4,12,4,12.379966,8.683109,24.201389,24.201389,30.675878,28.926486,34.42133,5.771110,
2017-01-16,04:24:54,155480126036,62347,34EGA,17W03,11155,48012,6036,28.28602,269.485,172.504,84.226,13,4,12.410728,2446,24,4,24,4,12.415491,7.064931,24.201197,24.201196,28.934211,27.268327,34.89758,6.611560,
2017-01-16,04:27:35,155480126044,62347,34EGA,17W03,11155,48012,6044,28.37007,271.252,170.188,83.792,12,4,12.292253,2478,13,4,13,4,12.268137,7.575060,24.201169,24.201169,29.032290,27.406253,34.19721,5.827140,
2017-01-16,04:29:04,155480125884,62347,34EGA,17W03,11155,48012,5884,28.17396,273.512,171.346,83.792,12,4,12.429385,2480,14,4,14,4,12.434130,8.229071,24.201284,24.201283,29.561583,27.926080,34.11316,5.939200,
2017-01-16,04:30:07,155480125842,62347,34EGA,17W03,11155,48012,5842,28.73426,269.802,175.398,83.792,12,4,12.340937,2473,12,4,12,4,12.306617,8.785065,24.201436,24.201435,28.520572,27.323068,34.33728,5.603020,
2017-01-16,04:31:32,155480126051,62347,34EGA,17W03,11155,48012,6051,28.56617,268.876,174.240,84.226,11,4,12.368652,2460,17,4,17,4,12.291344,6.519874,24.201478,24.201478,29.550341,27.935365,34.5614,5.995230,
2017-01-16,04:33:16,155480126061,62347,34EGA,17W03,11155,48012,6061,28.87434,268.341,173.082,83.792,11,4,12.339267,2473,12,4,12,4,12.240163,7.724929,24.201361,24.201360,29.162048,27.481742,34.16919,5.294850,
2017-01-16,04:35:09,155480126073,62347,34EGA,17W03,11155,48012,6073,28.59419,265.249,171.346,83.792,12,4,12.377814,2467,17,4,17,4,12.422339,7.105669,24.201550,24.201549,30.107146,28.358532,34.30927,5.715080,
2017-01-16,04:36:42,155480126093,62347,34EGA,17W03,11155,48012,6093,28.56617,267.095,167.294,84.226,12,4,12.348618,2473,11,4,11,4,12.388328,7.856609,24.201593,24.201592,29.527066,27.920893,34.33728,5.771110,
