2015-09-10,07:33:03,142080115053,62662,6008A,15W37,41142,08011,5053,29.43464,310.814,149.349,12.263517,15.276605,12.480871,15.448318,2428,1066,17,27,15,27,934,614,528,11,14,10,14,15.247677,15.469081,24.054924,24.054923,32.875093,32.530902,35.09369,5.659050,
2015-09-10,07:35:00,142080115056,62662,6008A,15W37,41142,08011,5056,23.55147,308.310,151.664,12.496240,15.212876,12.034127,15.414907,2631,1105,16,27,14,27,954,678,498,11,13,9,13,14.838670,14.902555,24.060577,24.060577,32.224727,31.679489,29.63075,6.079280,
2015-09-10,07:36:28,142080115061,62662,6008A,15W37,41142,08011,5061,24.75613,304.694,167.873,12.320718,15.170286,11.617450,15.225313,2627,1210,15,25,13,25,1042,765,558,10,12,8,12,15.135094,14.655668,24.055024,24.055023,32.928219,32.381728,29.74281,4.986680,
2015-09-10,07:52:48,142080115066,62662,6008A,15W37,41142,08011,5066,22.99117,308.669,149.349,12.135077,15.232406,12.326684,15.304559,2680,1020,17,27,15,27,871,573,511,11,13,10,13,15.244116,14.794163,24.060601,24.060600,32.777729,32.252405,28.34205,5.350880,
2015-09-10,07:54:27,142080115226,62662,6008A,15W37,41142,08011,5226,27.13741,308.525,149.349,11.772224,15.405210,12.434839,15.453765,2530,1248,18,27,15,27,1021,693,599,11,14,10,14,15.348208,15.447547,24.060568,24.060567,32.619716,32.042221,32.40424,5.266830,
2015-09-10,07:55:54,142080115085,62662,6008A,15W37,41142,08011,5085,27.27748,309.427,149.928,12.341920,15.394417,12.169495,15.482505,2531,1186,20,27,17,27,996,678,545,13,16,11,16,15.387215,15.409855,24.054989,24.054988,33.120909,32.493049,32.5163,5.238820,
2015-09-10,07:59:23,142080114575,62662,6008A,15W37,41142,08011,4575,26.15688,306.369,167.873,11.919477,15.012086,11.856692,15.318108,2570,908,15,27,14,27,830,508,446,10,12,9,12,14.473073,14.776752,24.060582,24.060581,30.763233,30.676296,31.33967,5.182790,
2015-09-10,08:00:44,142080114465,62662,6008A,15W37,41142,08011,4465,25.84871,316.320,161.505,11.803448,15.418968,12.139302,15.044110,2564,1036,16,27,13,27,791,540,479,10,12,9,12,15.385483,15.027226,24.054983,24.054982,32.545024,31.906784,31.64783,5.799120,
2015-09-10,08:02:28,142080115325,62662,6008A,15W37,41142,08011,5325,27.16542,303.393,160.926,12.424559,15.283767,12.209940,15.256062,2536,1186,18,27,15,27,962,707,527,12,14,10,14,15.284831,15.250566,24.054959,24.054958,33.113321,32.368476,32.29218,5.126760,
2015-09-10,08:03:28,142080115333,62662,6008A,15W37,41142,08011,5333,26.9413,309.046,151.085,11.895178,15.374151,12.148582,15.426753,2529,1005,16,27,14,27,855,533,477,10,13,9,13,15.344599,14.959385,24.054980,24.054980,32.094097,31.604378,32.54432,5.603020,
2015-09-10,08:04:49,142080115342,62662,6008A,15W37,41142,08011,5342,27.10939,306.175,149.349,12.294998,15.174961,11.598500,15.275864,2530,991,15,21,13,21,838,576,447,10,11,8,11,15.144033,14.732489,24.060574,24.060573,31.936689,31.258249,32.46027,5.350880,
2015-09-10,08:06:21,142080115362,62662,6008A,15W37,41142,08011,5362,26.7452,308.387,151.085,12.396102,15.146039,11.630855,15.018379,2539,984,16,27,14,27,834,586,463,11,13,9,13,15.092765,14.479038,24.060582,24.060581,31.884463,31.288494,32.26416,5.518960,
2015-09-10,08:09:22,142080115352,62662,6008A,15W37,41142,08011,5352,26.43703,307.444,160.347,12.447882,15.149884,11.879447,15.226286,2550,1002,16,27,14,27,852,598,464,11,12,9,12,15.164635,14.712209,24.060568,24.060567,31.704436,31.166289,31.98401,5.546980,
2015-09-10,08:10:51,142080115372,62662,6008A,15W37,41142,08011,5372,27.27748,308.548,167.873,12.475967,15.495421,11.850492,15.212841,2515,948,17,27,14,27,753,500,378,11,13,9,13,15.480046,14.696122,24.055057,24.055057,31.743176,31.216829,32.93653,5.659050,
2015-09-10,08:12:19,142080115382,62662,6008A,15W37,41142,08011,5382,27.08138,307.921,167.873,12.034262,15.467129,11.898385,15.312706,2521,1068,16,26,14,26,930,584,517,10,12,9,12,14.593677,14.157710,24.060573,24.060572,31.587793,30.717834,32.76844,5.687060,
2015-09-10,08:14:14,142080115392,62662,6008A,15W37,41142,08011,5392,26.60512,307.762,167.294,12.015176,15.442275,12.219408,15.085549,2535,888,16,23,13,23,666,454,398,10,12,9,12,14.996099,14.494985,24.060604,24.060603,32.001830,31.005795,32.43225,5.827130,
2015-09-10,08:15:53,142080115412,62662,6008A,15W37,41142,08011,5412,27.44557,309.604,153.980,12.472897,15.279662,12.038692,15.470778,2512,992,16,27,14,27,842,591,441,11,12,9,12,15.222506,14.956835,24.054956,24.054955,31.792871,31.542920,32.99256,5.546990,
2015-09-10,08:17:34,142080115432,62662,6008A,15W37,41142,08011,5432,26.63314,311.276,167.873,12.301634,15.452692,11.748405,15.198866,2532,1112,17,27,14,27,898,634,494,11,13,9,13,15.404071,14.667174,24.060610,24.060609,32.380101,31.387223,32.54432,5.911180,
2015-09-10,08:18:34,142080115436,62662,6008A,15W37,41142,08011,5436,27.05336,300.195,167.873,12.071954,15.176067,11.787517,15.194127,2528,1112,17,27,14,27,892,625,488,11,14,9,14,15.136509,14.653397,24.054958,24.054958,32.506264,31.899303,32.62836,5.575000,
2015-09-10,08:19:56,142080115424,62662,6008A,15W37,41142,08011,5424,27.72572,307.581,149.928,12.206999,15.445075,12.454348,15.461521,2511,1363,22,27,20,27,1246,772,772,13,19,13,19,15.458517,15.010645,24.240170,24.240172,35.211816,34.849216,33.16065,5.434930,
2015-09-10,08:21:35,142080115444,62662,6008A,15W37,41142,08011,5444,27.24947,309.746,149.349,12.102272,15.194961,12.356166,15.462733,2531,946,17,27,15,27,831,514,451,11,14,10,14,15.160960,15.446450,24.060556,24.060556,31.953673,31.768188,32.48829,5.238820,
2015-09-10,08:23:00,142080114154,62662,6008A,15W37,41142,08011,4154,27.72572,306.508,167.294,11.885261,15.092868,12.191318,15.312000,2505,902,17,27,15,27,763,465,408,11,14,10,14,15.093900,15.312987,24.060596,24.060595,31.446327,31.086287,33.32874,5.603020,
2015-09-10,08:32:18,142080114162,62662,6008A,15W37,41142,08011,4162,23.74759,310.184,167.294,12.423457,15.454664,12.123617,15.434114,2655,1245,19,27,16,27,1043,761,601,12,15,10,15,15.415554,15.429633,24.054979,24.054978,32.376326,31.402948,29.07045,5.322860,
2015-09-10,08:33:59,142080114272,62662,6008A,15W37,41142,08011,4272,27.8658,314.661,167.294,11.855742,15.413743,12.344865,15.361901,2501,1127,18,27,15,27,905,568,498,11,14,10,14,15.394467,15.346048,24.060534,24.060533,33.263960,31.961656,33.35675,5.490950,
2015-09-10,08:35:32,142080114282,62662,6008A,15W37,41142,08011,4282,27.08138,307.396,155.137,12.339136,15.161188,12.110447,15.148541,2528,1020,18,27,15,27,827,602,483,12,14,10,14,15.146456,15.153927,24.054947,24.054946,31.783478,31.123379,32.62836,5.546980,
2015-09-10,08:37:18,142080114302,62662,6008A,15W37,41142,08011,4302,27.16542,309.346,149.928,11.954939,15.452017,12.221961,15.242500,2526,1153,18,27,15,27,946,622,533,11,14,10,14,15.439342,15.228218,24.060544,24.060543,32.167646,31.324939,32.62836,5.462940,
2015-09-10,08:38:41,142080114306,62662,6008A,15W37,41142,08011,4306,27.19344,307.943,167.873,12.059247,15.304117,12.322214,15.093956,2531,1072,19,27,16,27,882,586,505,12,15,11,15,15.302523,15.078565,24.060601,24.060600,32.519839,31.707418,32.5163,5.322860,
2015-09-10,08:40:16,142080114254,62662,6008A,15W37,41142,08011,4254,26.57711,306.912,167.873,12.068887,15.154420,12.446840,15.467096,2564,1078,17,27,15,27,930,597,519,11,14,10,14,15.158598,15.425678,24.060628,24.060627,32.214126,31.372639,31.47974,4.902630,
2015-09-10,08:41:32,142080114291,62662,6008A,15W37,41142,08011,4291,27.19344,312.043,167.873,12.333420,15.212409,12.479572,15.223236,2539,1070,18,27,16,27,941,650,560,12,15,11,15,15.207074,15.250750,24.054965,24.054964,32.246496,31.698803,32.26416,5.070720,
2015-09-10,08:43:11,142080114261,62662,6008A,15W37,41142,08011,4261,26.99733,309.275,168.452,12.343762,15.430842,11.837657,15.236333,2531,1087,17,27,14,27,872,604,466,11,13,9,13,15.410629,14.710287,24.060590,24.060589,32.539877,31.742677,32.48829,5.490960,
2015-09-10,08:45:26,142080114266,62662,6008A,15W37,41142,08011,4266,26.66115,308.727,150.507,11.876513,15.391939,12.444995,15.440490,2553,1108,18,27,15,27,901,577,517,11,14,10,14,15.370701,15.427179,24.060563,24.060562,32.236759,31.689898,31.84394,5.182790,
2015-09-10,08:46:56,142080114316,62662,6008A,15W37,41142,08011,4316,27.41756,306.925,149.928,11.950755,15.457305,12.174315,15.227340,2513,1066,18,27,15,27,870,563,498,11,14,10,14,15.439904,15.205740,24.060568,24.060568,32.157115,31.283312,33.02057,5.603010,
2015-09-10,08:48:35,142080114246,62662,6008A,15W37,41142,08011,4246,26.9413,309.821,168.452,12.010009,15.210831,12.438770,15.415963,2536,1122,17,27,15,27,968,636,563,11,14,10,14,15.178430,15.418653,24.054945,24.054944,32.704853,32.212773,32.43225,5.490950,
2015-09-10,08:49:54,142080114234,62662,6008A,15W37,41142,08011,4234,27.10939,310.969,167.294,11.822223,15.378428,12.112426,15.150408,2536,1116,18,27,15,27,897,564,499,11,14,10,14,15.327418,15.160018,24.054961,24.054961,33.749562,32.867099,32.40424,5.294850,
2015-09-10,08:51:23,142080114202,62662,6008A,15W37,41142,08011,4202,27.44557,310.398,156.295,12.033727,15.178910,12.018557,15.088962,2524,1054,17,27,15,27,926,600,533,11,14,10,14,15.189798,15.075059,24.060548,24.060547,32.328606,31.682147,32.65638,5.210810,
2015-09-10,08:53:07,142080114222,62662,6008A,15W37,41142,08011,4222,27.02535,310.452,149.928,11.893353,15.270876,12.190153,15.196986,2533,1071,18,27,15,27,888,569,506,11,14,10,14,15.248378,15.176499,24.054929,24.054929,32.641542,31.396646,32.46027,5.434920,
2015-09-10,08:54:59,142080114171,62662,6008A,15W37,41142,08011,4171,26.96932,310.773,167.294,12.202978,15.436884,12.141582,15.223626,2539,1184,19,27,15,27,898,668,491,12,15,10,15,15.420868,15.211895,24.054943,24.054942,33.074810,31.991645,32.32019,5.350870,
2015-09-10,08:58:49,142080114174,62662,6008A,15W37,41142,08011,4174,25.37246,304.078,151.664,11.779181,15.478807,12.044757,15.262547,2594,1111,17,27,14,27,885,545,479,10,13,9,13,15.067330,14.731331,24.054949,24.054949,32.349650,31.648924,30.72334,5.350880,
2015-09-10,09:00:18,142080114211,62662,6008A,15W37,41142,08011,4211,26.71718,309.122,149.928,11.885032,14.953088,12.076982,15.432986,2545,988,15,27,14,27,907,544,479,10,12,9,12,14.929997,14.939315,24.060554,24.060553,32.024815,31.899420,32.12409,5.406910,
2015-09-10,09:01:39,142080114214,62662,6008A,15W37,41142,08011,4214,26.99733,302.793,158.611,12.311718,15.461013,12.117236,15.113607,2543,1228,19,27,15,27,954,733,557,12,14,10,14,15.444680,15.048213,24.060573,24.060572,32.901239,31.814271,32.12409,5.126760,
2015-09-10,09:02:42,142080114372,62662,6008A,15W37,41142,08011,4372,27.61366,310.040,150.507,12.196020,15.379799,12.005210,15.457026,2519,1119,19,27,16,27,922,616,481,12,15,10,15,15.347978,15.459254,24.054951,24.054951,33.522094,32.863366,32.79645,5.182790,
2015-09-10,09:04:01,142080114376,62662,6008A,15W37,41142,08011,4376,27.16542,308.327,152.243,12.032208,15.347588,12.403316,15.122320,2534,1051,19,27,16,27,862,575,517,12,15,11,15,15.343812,15.129861,24.060615,24.060615,32.442677,31.606926,32.40424,5.238820,
2015-09-10,09:05:44,142080114384,62662,6008A,15W37,41142,08011,4384,26.88527,312.035,149.928,12.365277,15.180285,12.011528,15.444781,2542,961,16,27,14,27,803,554,437,11,13,9,13,15.165112,14.892618,24.060588,24.060587,31.962068,31.586503,32.1521,5.266830,
2015-09-10,09:16:49,142080114393,62662,6008A,15W37,41142,08011,4393,23.60751,304.057,167.873,11.992221,15.183276,12.380869,15.377334,2660,963,17,27,15,27,811,549,494,11,13,10,13,15.089218,15.354639,24.060616,24.060615,32.521313,32.121949,28.90236,5.294850,
2015-09-10,09:18:35,142080114404,62662,6008A,15W37,41142,08011,4404,27.83778,312.829,167.294,12.481317,15.236254,12.275108,15.247398,2514,1164,18,27,15,27,965,736,549,12,15,10,15,14.829247,14.800819,24.060580,24.060579,32.364043,31.574717,32.90851,5.070730,
2015-09-10,09:35:34,142080114413,62662,6008A,15W37,41142,08011,4413,22.62698,308.039,162.663,11.999457,15.245773,11.831357,15.266912,2694,1018,17,27,14,27,779,566,451,11,13,9,13,15.211645,14.732606,24.060585,24.060584,32.233362,31.481174,27.97786,5.350880,
2015-09-10,09:37:21,142080114413,62662,6008A,15W37,41142,08011,4413,25.42849,318.137,153.401,12.413954,15.305837,12.345899,15.449402,2612,1077,18,27,15,27,857,618,499,12,14,10,14,15.285492,15.441680,24.054955,24.054954,33.314537,32.948659,30.10701,4.678520,
2015-09-10,09:38:41,142080114422,62662,6008A,15W37,41142,08011,4422,26.85726,309.061,167.873,11.816028,15.295865,11.983119,15.303638,2542,1005,16,27,14,27,846,526,465,10,13,9,13,14.331630,14.169525,24.060577,24.060577,31.944392,31.242707,32.18012,5.322860,
2015-09-10,09:40:02,142080114433,62662,6008A,15W37,41142,08011,4433,27.08138,313.352,167.294,11.838081,15.254812,11.928704,15.280449,2536,954,16,27,14,27,810,479,414,10,13,9,13,15.197948,14.746567,24.054948,24.054947,32.510585,31.906172,32.32019,5.238810,
2015-09-10,09:41:23,142080114364,62662,6008A,15W37,41142,08011,4364,27.22145,315.528,149.349,12.257071,15.322101,11.907992,15.343650,2523,1134,19,27,16,27,938,660,481,12,15,10,15,14.959875,15.004086,24.054940,24.054939,32.246823,31.639062,32.76844,5.546990,
2015-09-10,09:42:43,142080114442,62662,6008A,15W37,41142,08011,4442,26.57711,312.476,149.349,12.491731,15.111263,12.320199,15.177727,2547,1065,16,27,13,27,840,664,505,11,12,9,12,14.245340,13.898701,24.060572,24.060571,31.445532,30.492384,32.01203,5.434920,
2015-09-10,09:43:35,142080114444,62662,6008A,15W37,41142,08011,4444,26.63314,311.313,149.928,12.308976,15.089149,12.113256,14.960876,2546,967,16,27,13,27,728,552,425,11,13,9,13,14.596230,14.381291,24.060561,24.060560,32.054794,31.063645,32.04004,5.406900,
2015-09-10,09:44:57,142080114452,62662,6008A,15W37,41142,08011,4452,26.66115,310.100,150.507,12.102404,15.488711,12.245766,15.008089,2546,1015,16,26,13,26,788,542,475,10,12,9,12,15.463676,14.984993,24.054955,24.054955,32.335308,30.482133,32.06806,5.406910,
2015-09-10,09:46:30,142080114454,62662,6008A,15W37,41142,08011,4454,30.13502,324.187,153.401,12.397779,15.310486,11.707163,15.258588,2450,899,16,27,14,27,751,522,413,11,12,9,12,15.276772,15.739622,24.060619,24.060618,32.278578,31.800406,34.53339,4.398370,
2015-09-10,09:47:51,142080114335,62662,6008A,15W37,41142,08011,4335,26.96932,306.542,167.294,12.069966,15.352026,11.931326,15.196718,2541,1151,21,27,17,27,908,625,494,13,17,11,17,15.353218,15.206526,24.054956,24.054955,32.853051,31.922142,32.20813,5.238810,
2015-09-10,09:49:11,142080114754,62662,6008A,15W37,41142,08011,4754,27.22145,311.273,149.928,11.912587,15.408831,12.236899,15.237741,2527,1060,18,27,15,27,861,556,499,11,14,10,14,15.400743,15.228193,24.060555,24.060554,31.759817,31.035045,32.62836,5.406910,
2015-09-10,09:49:59,142080114761,62662,6008A,15W37,41142,08011,4761,26.35299,313.569,164.399,12.226141,15.291833,12.034228,15.408617,2554,1205,19,27,16,27,991,677,500,12,15,10,15,15.312016,15.385350,24.054967,24.054966,33.842502,33.141781,31.89997,5.546980,
2015-09-10,09:51:17,142080114765,62662,6008A,15W37,41142,08011,4765,26.77321,308.083,162.663,12.344632,15.494819,12.228265,15.249384,2548,1256,21,27,17,27,1005,718,551,13,17,11,17,15.449187,15.258278,24.054961,24.054961,33.656176,32.723678,31.956,5.182790,
2015-09-10,09:52:10,142080114773,62662,6008A,15W37,41142,08011,4773,27.33351,310.833,166.136,12.351448,15.244011,12.032631,15.062570,2521,1013,18,27,15,27,810,582,466,12,14,10,14,14.856551,14.602368,24.054954,24.054953,31.850667,30.854772,32.79645,5.462940,
2015-09-10,09:53:28,142080114781,62662,6008A,15W37,41142,08011,4781,27.55763,309.286,167.873,11.963004,15.421855,11.725862,15.179395,2514,1237,20,27,16,27,974,678,545,12,16,10,16,15.382785,15.144956,24.054960,24.054959,32.944471,32.141958,33.02057,5.462940,
2015-09-10,09:54:17,142080114785,62662,6008A,15W37,41142,08011,4785,27.64168,310.828,167.294,12.272942,15.498393,12.161959,15.235866,2513,1182,19,27,15,27,915,671,510,12,15,10,15,15.138275,14.724604,24.060565,24.060564,32.639470,31.561380,33.04859,5.406910,
2015-09-10,09:56:02,142080114194,62662,6008A,15W37,41142,08011,4194,27.47359,314.424,150.507,12.136467,15.419605,12.041058,15.207022,2519,1219,21,27,17,27,975,686,538,13,17,11,17,15.382410,15.181415,24.054966,24.054966,32.603123,31.763486,32.8805,5.406910,
2015-09-10,09:57:31,142080114792,62662,6008A,15W37,41142,08011,4792,26.7452,307.829,149.349,12.356787,15.226594,11.871103,15.339412,2550,1069,18,27,16,27,932,627,499,12,14,10,14,15.215047,15.323882,24.060559,24.060558,31.644653,31.283957,31.98401,5.238810,
2015-09-10,09:58:23,142080114795,62662,6008A,15W37,41142,08011,4795,26.66115,311.407,150.507,12.193187,15.425204,12.000409,15.023694,2548,1144,19,27,15,27,877,642,495,12,15,10,15,15.453894,15.019689,24.054964,24.054963,32.162902,31.050106,32.06806,5.406910,
2015-09-10,09:59:49,142080114354,62662,6008A,15W37,41142,08011,4354,27.58565,308.743,167.873,12.306469,15.454559,12.459205,15.100817,2515,1192,21,27,16,27,885,678,534,13,17,11,17,15.426658,15.088572,24.054966,24.054965,32.691827,31.611165,32.99256,5.406910,
2015-09-10,10:01:08,142080114322,62662,6008A,15W37,41142,08011,4322,27.27748,312.499,151.664,11.899939,15.455229,12.433063,15.499610,2526,1097,18,27,15,27,893,562,503,11,14,10,14,15.461892,15.518991,24.054958,24.054957,32.665984,31.629897,32.65638,5.378900,
2015-09-10,10:02:28,142080114812,62662,6008A,15W37,41142,08011,4812,27.41756,306.287,156.295,12.002769,15.154448,12.249282,15.355393,2520,985,17,27,15,27,858,542,477,11,13,10,13,15.137755,15.349477,24.060566,24.060565,31.638419,31.241721,32.82447,5.406910,
2015-09-10,10:03:48,142080114816,62662,6008A,15W37,41142,08011,4816,27.10939,312.112,160.926,11.890080,15.495425,12.206137,15.324750,2531,1132,18,27,15,27,918,586,511,11,14,10,14,15.425223,15.302832,24.054961,24.054960,31.691463,30.334363,32.5163,5.406910,
2015-09-10,10:05:08,142080114185,62662,6008A,15W37,41142,08011,4185,27.58565,309.904,150.507,12.281858,15.325434,11.685637,15.446962,2516,1144,17,27,15,27,998,684,509,11,13,9,13,15.299020,15.467295,24.060546,24.060545,32.334937,31.921371,32.90851,5.322860,
2015-09-10,10:06:27,142080114805,62662,6008A,15W37,41142,08011,4805,27.3055,304.249,153.401,12.066792,15.079994,12.294808,15.209973,2525,1112,17,27,15,27,970,654,574,11,14,10,14,15.145309,15.242846,24.054928,24.054927,31.846335,31.483391,32.68439,5.378890,
2015-09-10,10:07:57,142080114864,62662,6008A,15W37,41142,08011,4864,27.13741,316.091,165.557,12.242503,15.150851,11.932441,15.372869,2527,1151,18,27,16,27,1014,712,536,12,15,10,15,14.766860,14.937183,24.060600,24.060599,31.322170,30.815468,32.65638,5.518970,
2015-09-10,10:09:17,142080114872,62662,6008A,15W37,41142,08011,4872,27.52962,309.127,167.294,11.901179,15.157892,11.877008,14.988874,2520,998,17,27,15,27,851,519,455,11,14,10,14,15.150335,14.983404,24.054977,24.054977,31.868883,31.088053,32.82447,5.294850,
2015-09-10,10:10:37,142080114891,62662,6008A,15W37,41142,08011,4891,27.13741,309.115,149.928,12.329966,15.492077,11.811522,15.158516,2522,1086,17,27,14,27,853,592,458,11,13,9,13,14.586969,14.043313,24.060584,24.060584,32.475711,31.330954,32.79645,5.659040,
2015-09-10,10:11:58,142080114896,62662,6008A,15W37,41142,08011,4896,26.99733,305.985,167.294,11.889698,15.302561,12.266490,15.265985,2532,1082,18,27,15,27,898,574,508,11,14,10,14,14.903428,14.781995,24.054939,24.054938,32.220791,31.396536,32.46027,5.462940,
2015-09-10,10:31:01,142080114905,62662,6008A,15W37,41142,08011,4905,23.15927,309.561,167.294,12.020507,15.447643,12.398312,15.346517,2680,1205,18,27,15,27,1016,685,606,11,15,10,15,15.409111,15.353902,24.055007,24.055006,32.595290,31.935677,28.45411,5.294840,
2015-09-10,10:33:54,142080114824,62662,6008A,15W37,41142,08011,4824,27.52962,307.060,149.928,12.083360,15.409220,12.450113,15.344804,2528,1149,19,27,16,27,953,612,545,12,15,11,15,15.376650,15.334176,24.054981,24.054980,32.614973,31.754313,32.5163,4.986680,
2015-09-10,10:34:56,142080114841,62662,6008A,15W37,41142,08011,4841,26.54909,308.263,154.559,11.768909,15.124063,11.726006,15.158294,2551,991,16,27,14,27,862,523,459,10,13,9,13,15.086671,15.176915,24.054946,24.054945,32.155001,30.927408,31.87195,5.322860,
2015-09-10,10:36:08,142080114843,62662,6008A,15W37,41142,08011,4843,26.96932,300.202,152.243,12.045225,15.206342,12.399462,15.397396,2543,1039,17,27,15,27,892,563,490,11,14,10,14,15.189625,15.413223,24.054940,24.054940,32.218532,31.739481,32.1521,5.182780,
2015-09-10,10:39:43,142080114845,62662,6008A,15W37,41142,08011,4845,25.68062,310.001,149.928,12.275455,15.449038,11.654812,15.277054,2586,1153,16,23,13,23,928,644,473,10,12,8,12,14.632992,14.087029,24.054990,24.054989,32.823631,31.689115,30.94746,5.266840,
2015-09-10,10:41:06,142080114854,62662,6008A,15W37,41142,08011,4854,27.89381,312.090,149.928,12.012886,15.498605,12.203868,15.248456,2508,1135,18,27,15,27,922,589,523,11,13,10,13,15.464295,14.738623,24.060609,24.060608,32.332386,31.473713,33.0766,5.182790,
2015-09-10,10:42:27,142080114923,62662,6008A,15W37,41142,08011,4923,27.33351,310.503,163.242,11.997519,15.497844,11.892546,15.455633,2521,1104,16,26,14,26,949,579,502,10,12,9,12,15.449848,14.837245,24.054998,24.054998,31.969630,31.373817,32.74043,5.406920,
2015-09-10,10:46:42,142080114981,62662,6008A,15W37,41142,08011,4981,25.2604,308.249,152.243,11.990132,15.030635,11.994043,15.318071,2602,964,15,22,14,22,882,532,468,10,11,9,11,15.010003,15.299536,24.060594,24.060594,32.248262,32.056980,30.58326,5.322860,
2015-09-10,10:48:01,142080114985,62662,6008A,15W37,41142,08011,4985,26.04482,311.041,149.928,12.298991,15.347711,12.256900,15.265123,2567,1104,17,27,15,27,966,637,538,11,13,10,13,15.309180,15.239384,24.060562,24.060562,32.700965,32.019559,31.50776,5.462940,
2015-09-10,10:49:01,142080114831,62662,6008A,15W37,41142,08011,4831,27.75374,312.527,168.452,12.124154,15.243995,11.789948,15.130896,2513,1085,17,27,14,27,866,616,482,11,14,9,14,14.837168,14.611467,24.060590,24.060589,31.758082,30.823565,32.90851,5.154770,
2015-09-10,10:50:20,142080114834,62662,6008A,15W37,41142,08011,4834,26.88527,309.490,156.874,11.941834,15.383231,12.298594,15.115312,2537,1086,16,27,13,27,857,580,509,10,12,9,12,15.355068,15.070448,24.060589,24.060588,32.824787,31.957340,32.29218,5.406910,
2015-09-10,10:51:42,142080114973,62662,6008A,15W37,41142,08011,4973,27.47359,314.538,167.873,11.998101,15.457233,12.144773,14.961808,2515,1037,16,24,13,24,792,547,479,10,12,9,12,15.438098,14.387590,24.054947,24.054946,32.220136,31.128840,32.90851,5.434920,
2015-09-10,10:53:03,142080114991,62662,6008A,15W37,41142,08011,4991,27.16542,311.891,149.928,11.778867,15.409723,11.804380,15.245518,2527,997,16,27,14,27,834,512,453,10,12,9,12,15.376703,15.243953,24.054955,24.054955,32.608960,32.005610,32.54432,5.378900,
