TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-01,01:47:07,142780004916,62662,6011A,16W05,11142,78000,4916,27.92183,291.233,167.873,12.348080,14.745666,12.447948,15.366666,2514,1674,27,27,23,27,1486,1132,912,17,27,14,27,14.712619,15.178937,24.060748,24.060746,35.240205,34.973295,32.85248,4.930650,
2016-02-01,01:48:27,142780004935,62662,6011A,16W05,11142,78000,4935,27.3055,290.356,160.347,12.317173,15.452601,12.271349,15.220897,2538,1738,27,27,19,27,1306,1024,770,15,24,12,24,15.428416,15.207703,24.060399,24.060398,35.189199,34.031759,32.23615,4.930650,
2016-02-01,01:49:53,142780004905,62662,6011A,16W05,11142,78000,4905,27.72572,283.303,160.926,12.305003,14.800591,12.491191,15.426373,2515,1605,27,27,23,27,1427,1067,866,17,27,14,27,14.565598,15.214280,24.060326,24.060325,34.793435,34.576912,32.85248,5.126760,
2016-02-01,01:51:12,142780004963,62662,6011A,16W05,11142,78000,4963,27.64168,286.757,149.928,12.298123,15.378885,12.389611,15.373863,2520,1614,26,27,21,27,1355,984,825,15,24,13,24,15.104510,15.085134,24.060395,24.060394,35.177373,34.514915,32.76844,5.126760,
2016-02-01,01:52:32,142780004922,62662,6011A,16W05,11142,78000,4922,27.80977,287.265,150.507,12.054021,15.394260,11.930485,15.227531,2520,1565,25,27,20,27,1286,879,707,14,22,12,22,15.338839,14.927250,24.060566,24.060566,35.431419,34.647288,32.74043,4.930660,
2016-02-01,01:53:25,142780004951,62662,6011A,16W05,11142,78000,4951,27.44557,287.693,155.137,12.256124,15.289436,12.164968,15.258833,2520,1695,27,27,20,27,1348,1021,793,15,25,12,25,15.111207,14.914828,24.060618,24.060617,35.411833,34.501058,32.71241,5.266840,
2016-02-01,01:54:53,142780004952,62662,6011A,16W05,11142,78000,4952,31.19959,301.065,151.664,12.472238,15.304778,12.481798,15.379839,2426,1565,27,27,21,27,1270,973,761,16,27,13,27,15.409051,15.569350,24.060578,24.060577,35.319984,34.827794,35.09369,3.894100,
2016-02-01,01:56:30,142780004943,62662,6011A,16W05,11142,78000,4943,27.41756,282.307,168.452,12.258915,15.000898,12.436339,15.332467,2534,1662,27,27,23,27,1470,1046,907,16,27,14,27,15.000312,15.103902,24.060299,24.060298,35.410545,35.092339,32.37622,4.958660,
2016-02-01,01:57:59,142780004946,62662,6011A,16W05,11142,78000,4946,27.47359,287.578,167.873,12.208667,15.481515,12.237490,15.400611,2529,1549,25,27,20,27,1268,897,730,14,22,12,22,15.229243,15.060452,24.060500,24.060499,34.803919,33.945156,32.5163,5.042710,
2016-02-01,01:59:38,142780004986,62662,6011A,16W05,11142,78000,4986,27.80977,287.608,159.768,12.333854,15.251716,12.440441,15.422231,2506,1389,27,27,23,27,1211,822,680,16,27,14,27,15.210242,15.365505,24.060360,24.060359,35.136791,34.696153,33.13263,5.322860,
2016-02-01,02:01:05,142780004995,62662,6011A,16W05,11142,78000,4995,28.25801,291.805,151.664,12.166907,15.427969,12.180301,15.456050,2495,1534,27,27,22,27,1299,881,727,15,27,13,27,15.391929,15.395107,24.060268,24.060267,35.083779,34.225657,33.4408,5.182790,
2016-02-01,02:02:32,142780005004,62662,6011A,16W05,11142,78000,5004,27.3055,286.743,167.873,12.230700,15.028497,12.344105,15.405576,2528,1594,27,27,26,27,1550,999,926,16,27,15,27,15.008797,15.185308,24.060451,24.060450,35.358785,35.420870,32.46027,5.154770,
2016-02-01,02:03:30,142780005011,62662,6011A,16W05,11142,78000,5011,27.44557,287.074,167.873,12.214711,14.285724,12.310723,15.447400,14.222707,15.442530,24.060465,24.060464,35.217756,35.608888,32.48829,5.042720,
2016-02-01,02:04:34,142780005013,62662,6011A,16W05,11142,78000,5013,27.36153,286.034,149.928,12.192248,14.355190,12.154097,15.365163,14.293910,15.116825,24.060604,24.060603,34.616016,34.755575,32.18012,4.818590,
2016-02-01,02:05:58,142780005015,62662,6011A,16W05,11142,78000,5015,27.80977,286.961,167.294,12.153798,14.764137,12.358150,15.402781,2520,1474,27,27,27,27,1472,936,870,17,27,16,27,14.759142,15.198246,24.060451,24.060450,34.871559,35.234909,32.65638,4.846610,
2016-02-01,02:07:29,142780005024,62662,6011A,16W05,11142,78000,5024,27.92183,286.787,167.873,12.377226,14.204405,12.478043,15.304067,14.187919,15.133665,24.060546,24.060545,34.656959,35.109447,33.21668,5.294850,
2016-02-01,02:09:55,142780004974,62662,6011A,16W05,11142,78000,4974,27.83778,288.186,159.190,12.098664,13.655031,12.288834,13.550019,13.516352,13.610767,24.240076,24.240076,37.178389,37.450398,33.13263,5.294850,
2016-02-01,02:12:24,142780003982,62662,6011A,16W05,11142,78000,3982,27.05336,284.518,164.978,12.173390,14.601995,12.478816,15.002548,2545,1667,27,26,27,26,1666,1129,1059,17,26,16,26,14.679915,14.774537,24.239786,24.239785,37.542708,37.032470,32.09607,5.042710,
2016-02-01,02:14:12,142780004526,62662,6011A,16W05,11142,78000,4526,28.0619,292.713,166.136,12.316813,15.116865,12.430567,15.353679,2511,1553,27,27,23,27,1369,964,817,16,27,14,27,15.056799,15.353503,24.060489,24.060488,34.943543,34.654482,32.99256,4.930660,
2016-02-01,02:15:01,142780004543,62662,6011A,16W05,11142,78000,4543,26.52108,289.233,161.505,12.198136,15.367845,12.226220,15.462146,2553,1411,24,27,20,27,1200,810,642,14,21,12,21,15.322079,15.441546,24.060156,24.060155,34.593957,34.014836,31.89997,5.378890,
2016-02-01,02:16:11,142780004545,62662,6011A,16W05,11142,78000,4545,27.94984,282.546,165.557,12.169146,15.000397,12.257165,15.439950,2510,1442,27,27,24,27,1306,847,699,16,27,14,27,15.039578,15.218035,24.060152,24.060151,34.577783,34.421348,32.99256,5.042720,
2016-02-01,02:17:12,142780004546,62662,6011A,16W05,11142,78000,4546,27.61366,282.915,167.873,12.441287,15.310049,12.302141,15.244672,2528,1425,23,27,19,27,1200,867,714,14,19,12,19,15.277999,15.233173,24.060488,24.060487,34.365390,33.609159,32.46027,4.846610,
2016-02-01,02:18:47,142780003945,62662,6011A,16W05,11142,78000,3945,27.10939,288.633,168.452,12.390771,14.877316,12.476474,15.367696,2533,1546,27,27,23,27,1365,1017,819,17,27,14,27,14.672870,15.116609,24.060455,24.060454,35.084271,34.840226,32.34821,5.238820,
2016-02-01,02:20:20,142780004555,62662,6011A,16W05,11142,78000,4555,27.47359,286.266,166.715,12.221007,14.929787,12.113922,15.299143,2531,1548,27,27,22,27,1321,966,749,16,27,13,27,14.538703,14.818874,24.060547,24.060546,35.124149,34.749340,32.34821,4.874620,
2016-02-01,02:22:00,142780004565,62662,6011A,16W05,11142,78000,4565,27.44557,284.717,151.664,12.427762,14.888403,12.305901,15.321594,2529,1439,27,27,23,27,1266,942,717,17,27,14,27,14.838134,15.075471,24.060368,24.060366,34.777995,34.468475,32.46027,5.014700,
2016-02-01,02:23:25,142780004571,62662,6011A,16W05,11142,78000,4571,27.22145,283.450,168.452,12.376467,14.509489,12.335277,15.424088,2535,1402,27,27,26,27,1360,961,781,18,27,15,27,14.454611,15.403161,24.060432,24.060431,35.036347,35.298633,32.20813,4.986680,
2016-02-01,02:24:22,142780004574,62662,6011A,16W05,11142,78000,4574,26.9413,287.108,164.399,12.332434,15.022073,12.094151,15.311601,2539,1573,27,27,22,27,1359,1018,802,16,27,13,27,14.815311,15.092283,24.060750,24.060749,34.446435,34.025807,32.23615,5.294850,
2016-02-01,02:26:41,142780004576,62662,6011A,16W05,11142,78000,4576,27.19344,284.703,169.030,12.382863,13.997169,12.274094,15.286115,13.988830,15.278541,24.060335,24.060334,34.079744,34.683120,32.12409,4.930650,
2016-02-01,02:28:37,142780004594,62662,6011A,16W05,11142,78000,4594,26.60512,285.799,151.085,12.110425,15.440468,12.106725,15.387268,2558,1571,25,27,20,27,1289,895,734,14,22,12,22,15.023423,14.758844,24.060424,24.060423,34.674174,33.837114,31.64783,5.042710,
2016-02-01,02:29:36,142780004596,62662,6011A,16W05,11142,78000,4596,28.31404,284.661,159.190,12.342415,15.342551,11.964950,15.373444,2504,1644,26,27,21,27,1363,1008,774,15,25,12,25,15.120966,15.092127,24.060522,24.060521,34.806107,34.123592,33.10462,4.790580,
2016-02-01,02:30:40,142780004393,62662,6011A,16W05,11142,78000,4393,27.64168,287.418,161.505,12.429276,14.966804,12.276988,15.343749,2519,1517,27,27,23,27,1329,981,773,17,27,14,27,14.770135,15.136040,24.060276,24.060275,34.911227,34.561614,32.74043,5.098750,
2016-02-01,02:32:16,142780004581,62662,6011A,16W05,11142,78000,4581,27.52962,284.040,162.084,12.118016,14.808350,12.373683,15.233399,2525,1728,27,27,25,27,1630,1015,938,15,24,14,24,15.072471,15.312023,24.240135,24.240130,37.390149,36.701647,32.57233,5.042710,
2016-02-01,02:35:06,142780004586,62662,6011A,16W05,11142,78000,4586,26.99733,285.497,153.980,12.085331,15.283769,12.102629,15.418636,2547,1258,24,27,20,27,1050,668,545,14,21,12,21,15.262657,15.085083,24.060516,24.060515,34.730441,34.165161,31.98401,4.986680,
2016-02-01,02:37:49,142780004601,62662,6011A,16W05,11142,78000,4601,26.63314,287.684,151.664,12.161813,15.301291,12.162402,15.323043,2563,1598,27,27,20,27,1262,955,737,15,27,12,27,15.286070,15.302655,24.060394,24.060393,35.009353,33.997585,31.50776,4.874620,
2016-02-01,02:39:30,142780004605,62662,6011A,16W05,11142,78000,4605,26.40902,289.691,167.873,12.032882,15.335027,12.101234,15.414083,2563,1490,27,27,22,27,1259,825,668,15,26,13,26,15.283957,15.431173,24.060519,24.060517,34.710401,34.104336,31.5918,5.182780,
2016-02-01,02:44:41,142780004341,62662,6011A,16W05,11142,78000,4341,25.42849,287.983,151.085,12.373626,15.398720,12.203613,15.226132,2601,1348,23,27,19,27,1126,794,630,14,19,12,19,15.353794,15.191682,24.060377,24.060376,35.010624,34.114940,30.49922,5.070730,
2016-02-01,02:46:02,142780004344,62662,6011A,16W05,11142,78000,4344,26.12886,289.585,168.452,12.206757,15.090327,12.268027,15.416218,2579,1506,27,27,22,27,1277,932,722,16,27,13,27,15.000660,15.442594,24.060668,24.060667,34.962425,34.447863,31.0315,4.902640,
2016-02-01,02:48:16,142780004361,62662,6011A,16W05,11142,78000,4361,27.80977,285.435,159.768,12.428196,14.982709,12.414742,15.344451,2519,1669,27,27,23,27,1462,1097,885,17,27,14,27,14.766936,15.115644,24.060477,24.060476,34.759902,34.447434,32.74043,4.930660,
2016-02-01,02:51:10,142780004355,62662,6011A,16W05,11142,78000,4355,27.13741,288.697,160.347,12.401843,15.310109,12.049605,15.363976,2543,1343,25,27,20,27,1100,785,558,15,22,12,22,15.271691,15.362251,24.060597,24.060596,35.232043,34.489292,32.09607,4.958660,
2016-02-01,02:52:29,142780004624,62662,6011A,16W05,11142,78000,4624,27.41756,284.987,167.873,12.149645,15.349824,12.451453,15.418322,2535,1481,24,27,19,27,1195,855,691,14,21,12,21,15.320100,15.375413,24.060253,24.060252,35.288388,34.565958,32.26416,4.846600,
2016-02-01,02:53:48,142780004626,62662,6011A,16W05,11142,78000,4626,31.50776,286.224,168.452,12.296021,14.503662,12.337571,15.308760,2421,1485,27,27,23,27,1293,1018,762,18,27,14,27,14.454172,15.282106,24.059949,24.059949,34.438461,34.312570,35.14972,3.641960,
2016-02-01,02:55:07,142780004643,62662,6011A,16W05,11142,78000,4643,27.78175,285.307,151.664,12.410634,15.337559,12.030677,15.461158,2510,1483,27,27,22,27,1249,903,663,16,27,13,27,15.307540,15.235344,24.060480,24.060478,34.786577,34.323178,33.04859,5.266840,
2016-02-01,02:56:09,142780004646,62662,6011A,16W05,11142,78000,4646,27.24947,290.554,152.822,12.315708,15.361279,12.282597,15.433906,2535,1303,25,27,21,27,1113,763,616,15,23,13,23,15.360312,15.165335,24.060180,24.060179,34.277691,33.720354,32.34821,5.098740,
2016-02-01,02:57:55,142780004654,62662,6011A,16W05,11142,78000,4654,26.99733,285.669,167.873,12.424349,14.932738,12.189845,15.291192,2547,1427,27,27,23,27,1252,928,703,17,27,14,27,14.871902,15.017739,24.060662,24.060661,35.051571,34.783638,31.956,4.958670,
2016-02-01,02:59:21,142780004684,62662,6011A,16W05,11142,78000,4684,27.16542,291.635,151.664,12.445343,15.328032,12.394340,15.380050,2531,1522,26,27,23,27,1380,957,847,16,27,14,27,15.281422,15.359156,24.060591,24.060590,34.790801,34.546310,32.5163,5.350880,
2016-02-01,03:00:50,142780004692,62662,6011A,16W05,11142,78000,4692,28.31404,287.923,163.242,12.200684,14.552237,12.220414,15.413134,2498,1464,27,27,23,27,1269,992,729,18,27,14,27,14.344486,15.139934,24.060204,24.060203,34.090517,33.848875,33.35675,5.042710,
2016-02-01,03:03:34,142780004702,62662,6011A,16W05,11142,78000,4702,27.10939,286.835,151.085,12.380610,15.199513,12.410954,15.293122,2548,1853,27,27,21,27,1514,1157,915,16,27,13,27,15.010074,15.048659,24.060476,24.060474,35.166746,34.378498,31.956,4.846610,
2016-02-01,03:05:24,142780004711,62662,6011A,16W05,11142,78000,4711,26.77321,287.865,167.294,12.228497,15.189069,12.407561,15.489018,2553,1535,27,27,21,27,1235,924,689,16,27,13,27,15.110716,15.487097,24.060486,24.060485,34.940372,34.300952,31.81592,5.042710,
2016-02-01,03:07:01,142780004716,62662,6011A,16W05,11142,78000,4716,28.03389,286.334,151.085,12.210284,15.444561,11.919937,15.235763,2512,1593,27,27,20,27,1233,915,676,15,25,12,25,15.383760,15.252027,24.060621,24.060620,35.026233,33.965663,32.90851,4.874620,
2016-02-01,03:08:19,142780004744,62662,6011A,16W05,11142,78000,4744,28.03389,285.194,166.136,12.331334,14.313906,12.106865,15.265602,14.104912,15.071067,24.060662,24.060661,33.877996,34.349432,32.93653,4.902640,
2016-02-01,03:09:08,142780004663,62662,6011A,16W05,11142,78000,4663,27.27748,289.512,151.085,12.002968,15.335495,11.963640,15.371344,2536,1405,22,27,18,27,1163,803,634,13,19,11,19,15.307294,15.342269,24.060745,24.060744,34.387427,33.536339,32.23615,4.958670,
2016-02-01,03:10:31,142780004752,62662,6011A,16W05,11142,78000,4752,27.8658,288.572,167.873,12.363825,15.400723,12.124314,15.454080,2506,1789,26,27,20,27,1448,1084,833,15,23,12,23,15.360018,15.144373,24.060516,24.060515,34.767168,34.007900,33.10462,5.238820,
2016-02-01,03:12:16,142780004756,62662,6011A,16W05,11142,78000,4756,27.64168,292.632,157.453,12.303178,15.457413,12.483585,15.257208,2519,1563,26,27,20,27,1243,924,776,15,24,13,24,15.399632,15.216372,24.060477,24.060476,35.012902,34.088499,32.79645,5.154770,
2016-02-01,03:13:18,142780003862,62662,6011A,16W05,11142,78000,3862,27.22145,288.585,151.664,12.414941,15.488166,12.466827,15.323079,2539,1498,27,27,22,27,1237,882,730,16,27,14,27,15.470737,15.312050,24.060438,24.060437,34.818003,34.097157,32.20813,4.986680,
2016-02-01,03:14:48,142780003892,62662,6011A,16W05,11142,78000,3892,27.61366,288.190,149.928,12.062216,15.288646,12.088807,15.469014,2517,1514,23,27,19,27,1275,878,703,13,20,11,20,15.268414,15.465684,24.060161,24.060159,35.387558,34.759509,32.82447,5.210810,
2016-02-01,03:16:51,142780003712,62662,6011A,16W05,11142,78000,3712,27.47359,288.941,167.294,12.428329,15.215414,11.974931,15.286143,2526,1459,27,27,22,27,1238,902,667,16,27,13,27,15.169167,15.036422,24.060615,24.060613,35.369939,34.798125,32.54432,5.070730,
2016-02-01,03:18:25,142780003881,62662,6011A,16W05,11142,78000,3881,27.69771,286.297,168.452,12.425137,15.367051,12.112112,15.340253,2517,1690,26,27,20,27,1358,1034,792,15,23,12,23,15.322630,15.294356,24.060422,24.060421,35.516837,34.701900,32.79645,5.098740,
2016-02-01,03:19:20,142780003882,62662,6011A,16W05,11142,78000,3882,28.20198,288.306,150.507,12.091124,15.101852,12.029134,15.352088,2510,1476,27,27,22,27,1231,882,661,16,27,13,27,14.869564,15.093914,24.060521,24.060520,34.934807,34.327691,32.96454,4.762560,
2016-02-01,03:21:17,142780003653,62662,6011A,16W05,11142,78000,3653,27.55763,289.613,151.085,12.467667,14.344371,12.227014,15.434354,14.076959,15.024868,24.060340,24.060339,34.444927,34.864124,32.76844,5.210810,
2016-02-01,03:23:02,142780003656,62662,6011A,16W05,11142,78000,3656,27.16542,288.384,151.664,12.482277,15.359488,12.090076,15.465632,2541,1421,25,27,20,27,1184,877,642,15,22,12,22,15.283717,15.451338,24.060536,24.060535,35.344490,34.340820,32.12409,4.958670,
2016-02-01,03:24:29,142780003643,62662,6011A,16W05,11142,78000,3643,27.83778,285.932,152.243,12.243888,15.087975,12.415341,15.419256,2515,1535,27,27,23,27,1355,956,816,16,27,14,27,15.050700,15.149569,24.060376,24.060375,34.982261,34.707388,32.85248,5.014700,
2016-02-01,03:27:04,142780003671,62662,6011A,16W05,11142,78000,3671,27.02535,286.805,167.873,12.243618,15.366259,12.217108,15.420444,2545,1399,24,27,20,27,1171,791,620,14,22,12,22,15.310288,15.380294,24.060587,24.060586,34.951369,34.391047,31.956,4.930650,
2016-02-01,03:29:05,142780003901,62662,6011A,16W05,11142,78000,3901,27.24947,289.904,151.664,12.117755,15.380250,11.959144,15.290670,2527,1306,22,27,18,27,1082,744,584,13,18,11,18,15.306863,14.898061,24.060472,24.060471,34.581474,33.757790,32.57233,5.322860,
2016-02-01,03:30:54,142780003906,62662,6011A,16W05,11142,78000,3906,27.66969,288.413,167.294,12.468472,15.355710,12.005789,15.266586,2527,1416,23,27,18,27,1134,862,614,14,19,11,19,15.345005,15.289639,24.060460,24.060459,35.098289,34.193579,32.5163,4.846610,
2016-02-01,03:36:25,142780003684,62662,6011A,16W05,11142,78000,3684,25.70864,289.431,150.507,12.168120,15.309311,12.055236,15.385786,2594,1542,24,27,20,27,1333,923,763,14,21,12,21,15.264329,15.347912,24.060440,24.060439,35.233891,34.513563,30.66731,4.958670,
2016-02-01,03:37:56,142780003913,62662,6011A,16W05,11142,78000,3913,28.59419,289.927,169.030,12.304518,14.423178,12.009978,15.475778,14.409118,15.424803,24.060505,24.060504,35.174991,35.546491,33.46881,4.874620,
2016-02-01,03:39:33,142780003915,62662,6011A,16W05,11142,78000,3915,27.66969,289.195,167.294,12.432838,14.853472,12.052984,15.484715,2525,1538,27,27,22,27,1313,1030,725,17,27,13,27,14.486386,14.937274,24.060371,24.060371,34.559601,34.108268,32.54432,4.874630,
2016-02-01,03:40:39,142780003971,62662,6011A,16W05,11142,78000,3971,26.68917,286.064,153.980,12.285457,15.436868,11.761113,15.357783,2551,1480,24,27,19,27,1182,855,586,14,20,11,20,15.397676,15.318269,24.060134,24.060134,34.744375,34.006779,31.956,5.266830,
2016-02-01,03:42:24,142780003975,62662,6011A,16W05,11142,78000,3975,27.02535,285.000,150.507,12.007531,15.285103,11.857719,15.222250,2548,1404,22,27,18,27,1171,815,645,13,18,11,18,15.316946,15.207206,24.060577,24.060576,34.332062,33.622448,31.89997,4.874620,
2016-02-01,03:44:00,142780003833,62662,6011A,16W05,11142,78000,3833,27.08138,285.198,151.664,12.454128,15.282791,12.289372,15.239418,2545,1680,27,27,23,27,1471,1037,884,16,27,14,27,15.218699,15.212014,24.060394,24.060393,35.134827,34.664587,32.06806,4.986680,
2016-02-01,03:45:36,142780003953,62662,6011A,16W05,11142,78000,3953,26.88527,285.737,151.085,12.279350,14.991792,12.116401,15.414082,2558,1752,27,27,23,27,1561,1138,914,16,27,13,27,14.931952,15.396873,24.060660,24.060658,34.749603,34.489526,31.64783,4.762560,
2016-02-01,03:46:57,142780004002,62662,6011A,16W05,11142,78000,4002,27.19344,288.001,151.085,12.307115,15.064637,12.305545,15.154407,2542,1874,27,27,27,27,1871,1191,1127,16,26,15,26,15.111232,15.211721,24.240044,24.240049,37.227817,37.651704,32.01203,4.818590,
2016-02-01,03:48:47,142780004004,62662,6011A,16W05,11142,78000,4004,26.43703,286.468,160.347,12.170855,15.399322,12.001654,15.395109,2573,1507,26,27,20,27,1191,868,633,15,25,12,25,15.352425,15.381771,24.060331,24.060330,34.620976,33.888996,31.22761,4.790580,
2016-02-01,03:50:06,142780004023,62662,6011A,16W05,11142,78000,4023,27.10939,288.821,150.507,12.432952,15.313020,12.464750,15.394480,2549,1317,23,27,19,27,1112,796,628,14,20,12,20,15.264126,15.387895,24.060736,24.060734,34.259378,33.800939,31.92798,4.818590,
2016-02-01,03:54:28,142780003772,62662,6011A,16W05,11142,78000,3772,26.0168,287.228,168.452,12.006208,15.336649,11.978091,15.396520,2582,1507,24,27,20,27,1283,875,707,14,21,12,21,15.263813,15.404655,24.060822,24.060820,34.748826,34.088614,31.00349,4.986690,
2016-02-01,03:55:46,142780004045,62662,6011A,16W05,11142,78000,4045,27.69771,289.650,151.085,12.251258,14.680356,12.276349,14.794127,2518,1615,27,27,27,27,1615,1063,989,17,27,16,27,14.044531,15.026963,24.239994,24.240000,37.731124,37.508678,32.71241,5.014700,
2016-02-01,03:57:07,142780003872,62662,6011A,16W05,11142,78000,3872,27.41756,288.530,162.663,12.244134,15.394340,12.371185,15.271831,2540,1492,22,27,17,27,1175,870,692,13,18,11,18,15.137769,14.938221,24.060307,24.060306,34.537460,33.283009,32.20813,4.790570,
2016-02-01,03:58:12,142780003874,62662,6011A,16W05,11142,78000,3874,27.55763,283.970,150.507,12.081763,15.470767,12.332031,15.405175,2533,1530,27,27,21,27,1230,848,696,15,26,13,26,15.458928,15.115667,24.060688,24.060687,34.960627,34.194869,32.29218,4.734550,
