TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-13,00:24:37,156200002985,62347,34CNA,16W50,21156,20000,2985,28.9864,269.107,170.767,84.226,8,4,12.132430,2469,9,4,9,4,12.128819,7.718306,24.201534,24.201533,27.204840,25.651549,34.30927,5.322870,
2016-12-13,00:38:29,156200003046,62347,34CNA,16W50,21156,20000,3046,28.70625,268.023,173.082,82.055,8,4,12.285469,2481,7,4,7,4,12.317009,8.401905,24.201548,24.201547,26.716318,25.382601,33.91706,5.210810,
2016-12-13,00:39:55,156200003061,62347,34CNA,16W50,21156,20000,3061,28.28602,268.536,173.082,84.226,8,4,12.126339,2484,9,4,9,4,12.092323,7.458935,24.201724,24.201723,25.888406,24.190696,33.91706,5.631040,
2016-12-13,00:42:00,156200003071,62347,34CNA,16W50,21156,20000,3071,28.48213,267.659,170.188,83.357,8,4,12.178525,2491,8,4,8,4,12.143678,7.998544,24.201651,24.201650,26.223527,24.749282,33.69294,5.210810,
2016-12-13,00:43:19,156200003076,62347,34CNA,16W50,21156,20000,3076,28.37007,266.885,172.504,83.792,8,4,12.069644,2488,7,4,7,4,12.041495,7.885890,24.201543,24.201543,26.876714,25.437365,33.77698,5.406910,
2016-12-13,00:44:38,156200003086,62347,34CNA,16W50,21156,20000,3086,27.97786,268.050,172.504,84.226,8,4,12.360777,2493,7,4,7,4,12.378019,9.022193,24.201648,24.201648,27.554715,26.271011,33.74897,5.771110,
2016-12-13,00:45:57,156200003094,62347,34CNA,16W50,21156,20000,3094,28.48213,269.933,173.082,83.792,8,4,11.901742,2481,7,4,7,4,11.901654,7.578606,24.201581,24.201580,26.908873,25.504212,34.0011,5.518970,
2016-12-13,00:47:18,156200002943,62347,34CNA,16W50,21156,20000,2943,29.37861,266.723,173.082,84.226,8,4,12.387492,2448,9,4,9,4,12.406463,8.584222,24.201621,24.201620,25.111792,24.336349,34.95361,5.575000,
2016-12-13,00:48:37,156200003103,62347,34CNA,16W50,21156,20000,3103,28.51014,271.381,174.819,84.226,8,4,12.119648,2471,7,4,7,4,12.144803,7.895428,24.201523,24.201522,26.711460,25.193150,34.3653,5.855160,
2016-12-13,00:49:57,156200003121,62347,34CNA,16W50,21156,20000,3121,28.51014,269.788,172.504,82.923,8,4,12.165801,2488,8,4,8,4,12.027262,7.573121,24.201592,24.201591,26.817796,25.673860,33.83301,5.322870,
2016-12-13,00:51:16,156200003111,62347,34CNA,16W50,21156,20000,3111,28.17396,270.502,173.082,83.792,8,4,12.197599,2488,7,4,7,4,12.213289,8.992733,24.201588,24.201588,26.634196,25.472370,33.88904,5.715080,
2016-12-13,00:52:48,156200002581,62347,34CNA,16W50,21156,20000,2581,28.22999,272.554,166.715,84.660,8,4,12.180773,2490,8,4,8,4,12.214489,7.964933,24.201682,24.201681,24.726748,23.501944,33.86103,5.631040,
2016-12-13,00:54:08,156200003115,62347,34CNA,16W50,21156,20000,3115,31.47974,270.139,170.188,84.226,8,4,11.513084,2398,5,4,5,4,11.536200,8.239821,24.201663,24.201663,26.099176,24.889917,36.0462,4.566460,
2016-12-13,00:55:50,156200002574,62347,34CNA,16W50,21156,20000,2574,28.73426,271.590,168.452,84.226,7,4,12.027289,2480,8,4,8,4,12.010569,7.856271,24.201817,24.201817,23.292651,22.297539,34.02912,5.294860,
2016-12-13,00:57:09,156200002593,62347,34CNA,16W50,21156,20000,2593,29.5467,270.357,174.240,84.226,7,4,12.463488,2436,8,4,8,4,12.450919,7.959654,24.201567,24.201566,25.472407,24.180007,35.28979,5.743090,
2016-12-13,00:58:57,156200002603,62347,34CNA,16W50,21156,20000,2603,29.09846,268.879,172.504,84.226,7,4,12.082891,2462,8,4,8,4,12.100452,8.200706,24.201658,24.201657,24.926403,23.860033,34.5614,5.462940,
2016-12-13,01:02:12,156200002651,62347,34CNA,16W50,21156,20000,2651,28.67823,268.985,170.188,83.792,7,4,12.189227,2484,7,4,7,4,12.216673,7.559129,24.201591,24.201590,26.813460,25.984947,33.91706,5.238830,
2016-12-13,01:05:56,156200002655,62347,34CNA,16W50,21156,20000,2655,29.82685,264.994,173.082,82.489,7,4,12.035607,2459,8,4,8,4,12.025194,8.164224,24.201563,24.201562,26.874435,25.606513,34.3653,4.538450,
2016-12-13,01:08:46,156200002681,62347,34CNA,16W50,21156,20000,2681,28.65022,270.210,171.925,84.226,7,4,12.275199,2488,8,4,8,4,12.257732,8.486238,24.201675,24.201674,23.655201,22.390950,33.74897,5.098750,
2016-12-13,01:11:01,156200002716,62347,34CNA,16W50,21156,20000,2716,28.70625,271.285,171.925,84.226,7,4,12.047160,2485,6,4,6,4,12.060292,9.082724,24.201672,24.201671,25.153639,24.123470,33.74897,5.042720,
2016-12-13,01:12:21,156200002706,62347,34CNA,16W50,21156,20000,2706,28.76228,272.267,174.240,84.660,7,4,11.974722,2466,5,4,5,4,11.982149,9.221169,24.201515,24.201514,25.843610,24.953778,34.42133,5.659050,
2016-12-13,01:13:40,156200002834,62347,34CNA,16W50,21156,20000,2834,28.73426,274.847,174.240,85.094,7,4,11.746468,2473,6,4,6,4,11.695983,7.224762,24.201670,24.201669,25.097192,24.111862,34.19721,5.462950,
2016-12-13,01:15:55,156200002754,62347,34CNA,16W50,21156,20000,2754,28.93037,267.297,173.661,84.226,7,4,12.277505,2467,10,4,10,4,12.453507,9.113230,24.201710,24.201710,26.925733,25.986162,34.28125,5.350880,
2016-12-13,01:17:16,156200002732,62347,34CNA,16W50,21156,20000,2732,29.3506,266.997,173.661,82.489,7,4,11.866170,2461,7,4,7,4,11.852471,8.645832,24.201524,24.201524,25.474375,25.046255,34.53339,5.182790,
2016-12-13,01:20:01,156200002801,62347,34CNA,16W50,21156,20000,2801,29.18251,272.853,175.398,84.226,7,4,12.306306,2459,6,4,6,4,13.170838,8.040046,24.201695,24.201695,26.260427,24.974423,34.64545,5.462940,
2016-12-13,01:21:20,156200002806,62347,34CNA,16W50,21156,20000,2806,28.90236,271.732,174.240,84.660,7,4,12.297822,2465,6,4,6,4,12.260502,7.957730,24.201648,24.201648,25.788485,24.641543,34.53339,5.631030,
2016-12-13,01:23:32,156200002782,62347,34CNA,16W50,21156,20000,2782,29.63075,273.084,175.398,84.226,7,4,12.103411,2443,6,4,6,4,12.146682,8.371090,24.201557,24.201557,25.225889,24.271876,35.1217,5.490950,
2016-12-13,01:24:51,156200002761,62347,34CNA,16W50,21156,20000,2761,29.09846,272.669,173.661,83.792,7,4,12.367502,2464,6,4,6,4,12.349756,8.909757,24.201623,24.201622,27.712471,26.761079,34.50537,5.406910,
2016-12-13,01:26:10,156200002766,62347,34CNA,16W50,21156,20000,2766,28.93037,272.042,173.082,84.226,7,4,12.105262,2470,7,4,7,4,12.084908,8.674022,24.201574,24.201574,26.890953,25.875422,34.39331,5.462940,
2016-12-13,01:28:13,156200002821,62347,34CNA,16W50,21156,20000,2821,28.28602,271.816,174.240,84.226,7,4,11.727922,2478,5,4,5,4,12.723413,8.929147,24.201715,24.201714,25.883410,24.744988,34.16919,5.883170,
2016-12-13,01:29:33,156200002826,62347,34CNA,16W50,21156,20000,2826,28.79029,276.742,167.873,84.660,7,4,12.167497,2462,6,4,6,4,12.157611,9.721023,24.201753,24.201752,26.191306,25.197405,34.70148,5.911190,
2016-12-13,01:30:55,156200002724,62347,34CNA,16W50,21156,20000,2724,28.87434,268.464,173.661,83.792,7,4,12.465800,2453,11,4,11,4,12.453521,8.322567,24.201623,24.201622,26.061361,25.214823,34.78552,5.911180,
2016-12-13,01:36:43,156300002695,62347,34CRA,16W50,21156,30000,2695,28.73426,267.901,171.925,83.792,22,4,12.496328,2421,9,4,9,4,12.462577,8.393361,24.201226,24.201225,26.566377,25.109791,35.45788,6.723620,
2016-12-13,01:38:22,156300002704,62347,34CRA,16W50,21156,30000,2704,29.29457,265.712,174.819,84.226,22,4,12.331934,2419,11,4,11,4,12.287230,7.615010,24.201381,24.201380,26.370934,25.188782,35.59796,6.303390,
2016-12-13,01:41:13,156300002716,62347,34CRA,16W50,21156,30000,2716,29.12648,269.359,175.398,84.226,22,4,12.018242,2429,8,4,8,4,11.427282,8.009206,24.201295,24.201294,24.407056,23.213361,35.20575,6.079270,
2016-12-13,01:42:52,156300002726,62347,34CRA,16W50,21156,30000,2726,29.32258,271.651,169.030,83.792,22,4,12.176860,2418,9,4,9,4,12.184953,8.222691,24.201382,24.201381,25.046868,23.874743,35.54193,6.219350,
2016-12-13,01:45:25,156300002745,62347,34CRA,16W50,21156,30000,2745,28.22999,271.613,171.346,84.226,9,4,12.112045,2483,6,4,6,4,12.100300,9.320433,24.201390,24.201390,26.208674,24.927051,33.97309,5.743100,
2016-12-13,01:46:49,156300002385,62347,34CRA,16W50,21156,30000,2385,28.4261,269.114,167.873,83.792,9,4,12.027919,2482,6,4,6,4,12.049599,7.824271,24.201490,24.201490,27.103557,26.365723,33.94507,5.518970,
2016-12-13,01:47:46,156300002631,62347,34CRA,16W50,21156,30000,2631,29.29457,269.989,175.398,83.357,8,4,11.622818,2455,5,4,5,4,11.584317,7.398712,24.201303,24.201302,25.806866,24.495678,34.64545,5.350880,
2016-12-13,01:51:27,156300002396,62347,34CRA,16W50,21156,30000,2396,28.70625,265.269,174.819,80.753,8,4,11.990796,2476,7,4,7,4,11.977078,8.408722,24.201482,24.201482,27.121988,25.831878,34.16919,5.462940,
2016-12-13,01:52:54,156300002756,62347,34CRA,16W50,21156,30000,2756,28.70625,265.982,174.819,83.792,8,4,11.913116,2465,7,4,7,4,11.915002,8.787607,24.201344,24.201343,27.392237,25.985337,34.53339,5.827140,
2016-12-13,01:54:15,156300002764,62347,34CRA,16W50,21156,30000,2764,28.81831,269.979,169.609,83.792,7,4,11.988613,2474,7,4,7,4,11.955335,7.725613,24.201358,24.201356,25.415575,24.778449,34.22522,5.406910,
2016-12-13,01:55:37,156300002773,62347,34CRA,16W50,21156,30000,2773,29.49067,265.169,171.346,82.923,7,4,12.387063,2434,12,4,12,4,12.391550,8.101253,24.201329,24.201328,26.905649,25.798882,35.28979,5.799120,
2016-12-13,01:57:01,156300002513,62347,34CRA,16W50,21156,30000,2513,28.76228,266.515,171.925,82.489,8,4,12.261092,2469,9,4,9,4,12.185061,8.748010,24.201385,24.201384,26.007840,24.803021,34.3653,5.603020,
2016-12-13,01:58:19,156300002802,62347,34CRA,16W50,21156,30000,2802,28.76228,265.661,171.346,84.226,8,4,12.293564,2470,9,4,9,4,12.210857,8.086672,24.201557,24.201556,25.039999,23.976197,34.33728,5.575000,
2016-12-13,01:59:55,156300002812,62347,34CRA,16W50,21156,30000,2812,28.37007,268.117,167.294,84.226,8,4,12.485299,2481,9,4,9,4,12.446658,7.934948,24.201486,24.201485,26.483109,25.007443,34.05713,5.687060,
2016-12-13,02:01:28,156300002823,62347,34CRA,16W50,21156,30000,2823,28.28602,271.205,170.188,84.226,9,4,12.270943,2479,8,4,8,4,12.212286,6.431482,24.201599,24.201598,26.599272,24.895982,34.19721,5.911190,
2016-12-13,02:02:55,156300002832,62347,34CRA,16W50,21156,30000,2832,28.6222,270.092,174.240,84.226,9,4,12.483468,2470,11,4,11,4,12.495654,7.793595,24.201603,24.201602,26.496694,25.178735,34.33728,5.715080,
2016-12-13,02:04:15,156300002836,62347,34CRA,16W50,21156,30000,2836,29.01442,273.006,171.346,84.660,9,4,11.958709,2461,7,4,7,4,11.962123,7.826805,24.201694,24.201693,27.570390,26.192307,34.5614,5.546980,
2016-12-13,02:05:37,156300002846,62347,34CRA,16W50,21156,30000,2846,28.79029,269.599,167.873,84.660,9,4,12.259718,2464,8,4,8,4,12.201280,8.329401,24.201740,24.201742,24.530271,23.586312,34.58942,5.799130,
2016-12-13,02:08:06,156300002863,62347,34CRA,16W50,21156,30000,2863,29.09846,267.211,174.240,84.226,9,4,12.137368,2460,8,4,8,4,12.119114,9.048828,24.201527,24.201527,24.012355,23.172170,34.64545,5.546990,
2016-12-13,02:09:28,156300002873,62347,34CRA,16W50,21156,30000,2873,28.70625,272.559,172.504,82.489,8,4,12.468197,2466,9,4,9,4,12.493065,8.363441,24.201516,24.201516,25.550624,24.551523,34.50537,5.799120,
2016-12-13,02:10:48,156300002881,62347,34CRA,16W50,21156,30000,2881,28.22999,267.291,170.188,83.792,8,4,11.909542,2487,6,4,6,4,12.906727,9.173230,24.201618,24.201617,26.169535,25.158428,33.83301,5.603020,
2016-12-13,02:12:46,156300002891,62347,34CRA,16W50,21156,30000,2891,28.39808,270.580,173.661,83.792,8,4,12.269869,2488,9,4,9,4,12.212652,7.931937,24.201521,24.201520,25.172295,24.127358,33.805,5.406920,
2016-12-13,02:14:06,156300002896,62347,34CRA,16W50,21156,30000,2896,28.59419,268.500,167.873,83.792,8,4,12.047109,2476,7,4,7,4,12.011360,8.188640,24.201661,24.201661,25.605670,24.596095,34.16919,5.575000,
2016-12-13,02:15:43,156300002786,62347,34CRA,16W50,21156,30000,2786,29.26655,266.679,171.346,83.792,8,4,12.319949,2450,11,4,11,4,12.327934,8.700275,24.201374,24.201375,26.741510,25.396972,34.78552,5.518970,
2016-12-13,02:22:19,156300002915,62347,34CRA,16W50,21156,30000,2915,27.38954,269.892,174.819,84.226,8,4,12.160008,2507,7,4,7,4,12.206645,7.563236,24.201849,24.201850,25.979689,24.810717,33.4408,6.051260,
2016-12-13,02:23:39,156300002374,62347,34CRA,16W50,21156,30000,2374,29.60273,270.386,169.030,84.226,8,4,12.275050,2431,6,4,6,4,13.186221,9.470434,24.201568,24.201569,26.196104,25.118153,35.4859,5.883170,
2016-12-13,02:25:20,156300002364,62347,34CRA,16W50,21156,30000,2364,28.53816,261.071,175.398,82.489,8,4,12.082179,2482,8,4,8,4,12.062265,5.726377,24.201445,24.201445,26.342099,24.495881,34.0011,5.462940,
2016-12-13,02:27:29,156300002355,62347,34CRA,16W50,21156,30000,2355,29.29457,266.777,173.661,83.357,8,4,12.068195,2453,6,4,6,4,12.065105,7.634797,24.201478,24.201478,25.939942,24.907394,34.72949,5.434920,
2016-12-13,02:28:50,156300002405,62347,34CRA,16W50,21156,30000,2405,28.76228,270.142,173.661,83.792,8,4,12.291127,2477,8,4,8,4,12.323075,8.466320,24.201433,24.201432,25.003424,23.953985,34.14118,5.378900,
2016-12-13,02:31:29,156300002452,62347,34CRA,16W50,21156,30000,2452,28.11793,268.831,174.240,82.923,7,4,12.268871,2484,9,4,9,4,12.289536,7.907666,24.201456,24.201455,26.169015,24.707194,34.05713,5.939200,
2016-12-13,02:33:10,156300002441,62347,34CRA,16W50,21156,30000,2441,29.32258,268.414,171.925,83.792,7,4,12.435966,2457,8,4,8,4,12.393202,7.561125,24.201408,24.201407,26.697876,25.306658,34.67346,5.350880,
2016-12-13,02:35:15,156300002463,62347,34CRA,16W50,21156,30000,2463,28.67823,265.817,173.082,84.226,7,4,12.066665,2481,7,4,7,4,12.055128,6.829002,24.201358,24.201358,26.396621,24.795096,33.97309,5.294860,
2016-12-13,02:36:52,156300002493,62347,34CRA,16W50,21156,30000,2493,28.67823,270.327,174.240,82.055,7,4,12.415774,2461,13,4,13,4,12.429808,8.831755,24.201533,24.201532,27.783648,26.349064,34.44934,5.771110,
2016-12-13,02:39:14,156300002522,62347,34CRA,16W50,21156,30000,2522,28.45411,268.190,171.346,83.357,8,4,12.450584,2456,14,4,14,4,12.403124,8.147271,24.201416,24.201415,26.066970,24.841870,34.64545,6.191340,
2016-12-13,02:40:38,156300002526,62347,34CRA,16W50,21156,30000,2526,28.93037,267.490,174.819,82.923,8,4,12.172155,2461,10,4,10,4,12.566837,8.842159,24.201420,24.201419,26.738211,25.573337,34.53339,5.603020,
2016-12-13,02:43:13,156300002535,62347,34CRA,16W50,21156,30000,2535,28.95839,267.062,171.346,84.226,8,4,12.451982,2444,13,4,13,4,12.421442,7.553385,24.201377,24.201377,27.654227,26.069068,35.03766,6.079270,
2016-12-13,02:44:42,156300002583,62347,34CRA,16W50,21156,30000,2583,29.46266,266.388,168.452,82.923,8,4,12.060127,2458,8,4,8,4,12.108622,8.509151,24.201322,24.201321,24.444410,23.284640,34.72949,5.266830,
2016-12-13,02:46:58,156300002595,62347,34CRA,16W50,21156,30000,2595,28.45411,268.822,173.661,84.226,9,4,12.330819,2474,8,4,8,4,12.307017,7.608787,24.201388,24.201387,26.571697,25.188382,34.30927,5.855160,
2016-12-13,02:50:50,156300002556,62347,34CRA,16W50,21156,30000,2556,29.01442,266.948,175.398,83.792,10,4,11.998961,2467,8,4,8,4,11.910770,8.467335,24.201337,24.201336,26.502824,25.126569,34.28125,5.266830,
2016-12-13,02:52:43,156300002611,62347,34CRA,16W50,21156,30000,2611,29.07045,267.092,175.398,84.226,9,4,12.361568,2462,7,4,7,4,12.407172,8.591382,24.201373,24.201372,25.920933,24.587777,34.50537,5.434920,
2016-12-13,02:54:10,156300002616,62347,34CRA,16W50,21156,30000,2616,28.39808,273.613,174.819,83.792,9,4,12.263249,2473,8,4,8,4,12.246424,8.213356,24.201497,24.201496,25.528976,24.235315,34.30927,5.911190,
2016-12-13,03:07:03,156180001646,62347,3438A,16W50,21156,18000,1646,29.18251,293.827,175.398,83.357,22,4,12.104424,2424,10,4,10,4,12.132603,7.510509,24.201497,24.201497,28.677419,26.903601,35.45788,6.275370,
2016-12-13,03:12:57,156180001865,62347,3438A,16W50,21156,18000,1865,29.51869,295.212,169.030,84.226,22,4,12.181675,2398,6,4,6,4,12.198759,8.315291,24.201555,24.201554,28.267156,26.796280,36.0462,6.527510,
2016-12-13,03:17:25,156180001812,62347,3438A,16W50,21156,18000,1812,28.87434,294.756,174.819,84.226,8,4,12.240309,2463,11,4,11,4,12.224550,6.607916,24.201498,24.201497,31.294108,28.824419,34.47736,5.603020,
2016-12-13,03:19:29,156180001765,62347,3438A,16W50,21156,18000,1765,29.04243,296.997,174.819,84.226,8,4,12.208709,2453,6,4,6,4,12.219256,8.737123,24.201550,24.201549,29.936104,28.334143,34.86957,5.827140,
2016-12-13,03:25:53,156180001903,62347,3438A,16W50,21156,18000,1903,28.22999,298.510,174.240,84.226,8,4,12.144442,2488,7,4,7,4,12.140325,8.362145,24.201473,24.201473,30.146324,28.518716,33.91706,5.687070,
2016-12-13,03:31:35,156180001935,62347,3438A,16W50,21156,18000,1935,28.79029,293.527,173.082,84.226,8,4,12.278448,2478,7,4,7,4,12.227292,8.528663,24.201524,24.201523,28.749839,27.049189,34.08515,5.294860,
2016-12-13,03:34:54,156180001943,62347,3438A,16W50,21156,18000,1943,28.93037,294.149,171.925,83.792,8,4,12.071727,2475,7,4,7,4,12.116130,7.434964,24.201532,24.201531,31.857021,29.486153,34.14118,5.210810,
2016-12-13,03:37:41,156180001755,62347,3438A,16W50,21156,18000,1755,29.3506,291.447,170.767,83.792,8,4,12.012896,2457,7,4,7,4,12.035669,8.374573,24.201522,24.201521,31.640576,29.465143,34.64545,5.294850,
2016-12-13,03:39:03,156180001924,62347,3438A,16W50,21156,18000,1924,28.90236,295.275,166.136,84.226,8,4,12.306594,2464,7,4,7,4,12.299229,8.391562,24.201575,24.201575,28.678646,27.113620,34.58942,5.687060,
2016-12-13,03:42:15,156180001982,62347,3438A,16W50,21156,18000,1982,28.73426,290.219,174.240,82.923,8,4,12.303486,2477,8,4,8,4,12.284809,8.217990,24.201513,24.201512,31.735479,30.209852,34.16919,5.434930,
2016-12-13,03:44:27,156180001993,62347,3438A,16W50,21156,18000,1993,28.6222,293.071,168.452,83.792,8,4,12.371152,2487,8,4,8,4,12.409650,8.918635,24.201490,24.201490,30.396152,28.673916,33.94507,5.322870,
2016-12-13,03:45:45,156180002003,62347,3438A,16W50,21156,18000,2003,28.45411,291.915,172.504,84.226,8,4,12.353361,2469,11,4,11,4,12.367208,7.942286,24.201583,24.201582,32.123594,29.940628,34.42133,5.967220,
2016-12-13,03:50:49,156180002023,62347,3439A,16W50,21156,18000,2023,28.59419,295.167,171.346,82.923,22,4,12.047282,2438,8,4,8,4,12.033690,7.339448,24.201565,24.201564,31.811251,29.517858,35.06567,6.471480,
2016-12-13,03:55:32,156180003352,62347,3439A,16W50,21156,18000,3352,28.93037,291.669,174.240,84.226,22,4,12.342873,2414,7,4,7,4,12.350336,7.301007,24.201599,24.201598,24.470321,23.243376,35.73803,6.807660,
2016-12-13,04:02:58,156180003414,62347,3439A,16W50,21156,18000,3414,28.39808,291.118,170.188,84.226,22,4,11.863760,2446,6,4,6,4,11.884178,8.499414,24.201591,24.201591,24.582560,23.600860,34.75751,6.359430,
2016-12-13,04:09:27,156180003472,62347,3439A,16W50,21156,18000,3472,28.73426,286.739,175.977,83.792,16,4,12.210725,2457,9,4,9,4,12.167653,7.969482,24.201597,24.201597,25.079984,23.869090,34.58942,5.855160,
2016-12-13,04:15:46,156180003371,62347,3439A,16W50,21156,18000,3371,29.60273,289.725,169.609,84.660,8,4,12.452447,2445,9,4,9,4,12.433567,8.847202,24.201584,24.201583,24.059898,23.240756,34.95361,5.350880,
2016-12-13,04:20:04,156180003486,62347,3439A,16W50,21156,18000,3486,27.83778,284.768,171.346,82.923,8,4,12.290981,2513,9,4,9,4,12.260675,7.908400,24.201619,24.201618,25.352324,24.040706,33.10462,5.266840,
2016-12-13,04:29:33,
2016-12-13,04:32:15,156180003566,62347,3439A,16W50,21156,18000,3566,29.21052,288.460,173.082,84.226,22,4,12.305062,2419,7,4,7,4,12.262541,7.787611,24.201565,24.201564,27.844065,26.538640,35.51391,6.303390,
2016-12-13,04:34:52,156180003585,62347,3439A,16W50,21156,18000,3585,28.56617,284.519,173.661,83.792,22,4,12.418958,2455,11,4,11,4,12.399457,8.335576,24.201694,24.201693,27.707073,26.526149,34.5614,5.995230,
2016-12-13,04:36:26,156180003436,62347,3439A,16W50,21156,18000,3436,27.64168,293.712,171.925,84.226,12,4,11.932402,2497,6,4,6,4,11.916954,8.986261,24.201642,24.201641,26.842258,26.079738,33.49683,5.855150,
2016-12-13,04:37:55,156180003432,62347,3439A,16W50,21156,18000,3432,25.03627,285.897,170.188,84.226,10,4,12.329856,2613,9,4,9,4,12.340622,8.263436,24.201664,24.201663,25.155966,24.232889,30.35914,5.322870,
2016-12-13,04:39:15,
2016-12-13,04:40:39,156180003606,62347,3439A,16W50,21156,18000,3606,29.51869,288.251,169.030,82.489,9,4,12.094232,2451,9,4,9,4,12.124817,7.066745,24.201559,24.201559,25.439527,24.093210,34.84155,5.322860,
2016-12-13,04:43:00,156180003615,62347,3439A,16W50,21156,18000,3615,28.79029,286.949,174.240,83.357,9,4,12.373368,2476,9,4,9,4,12.339873,8.663228,24.201623,24.201623,26.041593,24.892301,34.22522,5.434930,
2016-12-13,04:45:01,
2016-12-13,04:53:03,155980059576,62347,34AAA,16W50,21155,98005,9576,28.45411,292.035,173.082,85.528,22,4,12.348693,2430,10,4,10,4,12.322554,7.950366,24.201544,24.201543,25.587088,24.507319,35.34582,6.891710,
2016-12-13,04:54:39,155980059371,62347,34AAA,16W50,21155,98005,9371,28.08992,285.621,144.139,83.792,22,4,12.452971,2458,13,4,13,4,12.415903,8.682035,24.201496,24.201496,26.712545,25.774907,34.5614,6.471480,
2016-12-13,04:56:12,
2016-12-13,04:57:44,155980059875,62347,34AAA,16W50,21155,98005,9875,28.4261,293.616,174.240,84.660,22,4,12.414785,2468,16,4,16,4,12.397515,8.119462,24.201568,24.201567,26.059465,24.871053,34.28125,5.855150,
2016-12-13,04:59:15,155980059606,62347,34AAA,16W50,21155,98005,9606,27.94984,283.918,150.507,84.226,20,4,12.299149,2472,13,4,13,4,12.317548,8.108043,24.201554,24.201553,28.412442,27.081400,34.25324,6.303400,
2016-12-13,05:01:02,155980059963,62347,34AAA,16W50,21155,98005,9963,28.90236,290.610,173.661,83.792,16,4,12.351800,2456,10,4,10,4,12.387504,8.222616,24.201599,24.201598,28.281828,26.848269,34.64545,5.743090,
2016-12-13,05:03:27,155980059682,62347,34AAA,16W50,21155,98005,9682,28.90236,287.163,171.925,84.226,15,4,12.325459,2466,12,4,12,4,12.325870,7.195268,24.201541,24.201540,27.921522,26.242508,34.42133,5.518970,
2016-12-13,05:05:16,155980059942,62347,34AAA,16W50,21155,98005,9942,28.70625,293.284,171.346,84.226,14,4,12.415823,2474,12,4,12,4,12.410165,8.391740,24.201565,24.201565,27.399254,26.142686,34.14118,5.434930,
2016-12-13,05:06:44,155980059946,62347,34AAA,16W50,21155,98005,9946,28.48213,292.161,138.929,84.226,13,4,12.398633,2479,10,4,10,4,12.380747,7.967952,24.201527,24.201526,27.222801,26.000211,34.02912,5.546990,
