TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-05,00:28:15,180980154456,62347,3487A,16W45,61180,98015,4456,28.0619,267.446,174.240,81.621,22,4,11.596282,2498,27,4,27,4,11.539621,6.309407,24.201044,24.201043,33.513765,31.142849,33.38477,5.322870,
2016-11-05,00:29:52,180980154495,62347,3487A,16W45,61180,98015,4495,28.28602,267.709,174.240,81.187,22,4,11.843632,2485,27,4,27,4,12.149219,6.041712,24.201002,24.201002,32.937306,30.682842,33.805,5.518980,
2016-11-05,00:31:23,180980154554,62347,3487A,16W45,61180,98015,4554,27.92183,266.075,167.294,80.318,22,4,12.412056,2463,14,5,14,5,12.399316,6.094073,24.200974,24.200974,36.208777,33.961681,34.30927,6.387440,
2016-11-05,00:32:54,180980154563,62347,3487A,16W45,61180,98015,4563,28.31404,266.054,172.504,81.621,22,4,11.782409,2483,27,4,27,4,11.714564,5.710830,24.201091,24.201092,35.815583,32.590805,33.91706,5.603020,
2016-11-05,00:34:15,180980154582,62347,3487A,16W45,61180,98015,4582,28.31404,268.527,169.030,79.450,22,4,12.394532,2445,13,5,13,5,12.403258,5.214023,24.201013,24.201012,36.823511,34.551597,34.78552,6.471480,
2016-11-05,00:36:31,180980154586,62347,3487A,16W45,61180,98015,4586,28.08992,264.470,174.240,80.318,22,4,12.351424,2471,16,5,16,5,12.330611,5.566149,24.200875,24.200874,35.265764,32.683772,34.02912,5.939200,
2016-11-05,00:38:10,180980154596,62347,3487A,16W45,61180,98015,4596,28.65022,267.441,170.767,82.055,22,4,11.772531,2471,27,4,27,4,11.781363,5.373050,24.201002,24.201001,33.319258,31.182142,34.16919,5.518970,
2016-11-05,00:39:32,180980154605,62347,3487A,16W45,61180,98015,4605,28.28602,270.032,174.819,81.621,22,4,12.491048,2447,14,5,14,5,12.466669,6.546911,24.200915,24.200915,32.200436,30.571892,34.78552,6.499500,
2016-11-05,00:41:33,180980154614,62347,3487A,16W45,61180,98015,4614,27.97786,268.245,170.188,81.187,22,4,12.324220,2502,17,4,17,4,12.316051,5.172040,24.200901,24.200901,34.883078,31.348075,33.38477,5.406910,
2016-11-05,00:44:09,180980154573,62347,3487A,16W45,61180,98015,4573,27.8658,268.914,173.661,80.318,22,4,12.374928,2506,27,4,27,4,12.317517,5.970483,24.201063,24.201062,35.795833,33.467505,33.16065,5.294850,
2016-11-05,00:46:20,180980154622,62347,3487A,16W45,61180,98015,4622,28.4261,266.532,166.715,81.187,22,4,12.444186,2484,27,4,27,4,12.459809,6.041779,24.200940,24.200940,35.538482,32.511785,33.805,5.378900,
2016-11-05,00:48:38,180980154634,62347,3487A,16W45,61180,98015,4634,28.79029,267.270,168.452,81.621,22,4,12.442151,2465,18,4,18,4,12.439878,6.732425,24.201018,24.201017,32.398820,31.134309,34.39331,5.603020,
2016-11-05,00:50:02,180980154643,62347,3487A,16W45,61180,98015,4643,28.03389,268.708,171.925,81.187,22,4,12.447378,2459,15,5,15,5,12.438353,6.008451,24.200924,24.200924,34.779395,32.016673,34.44934,6.415450,
2016-11-05,00:52:23,180980154652,62347,3487A,16W45,61180,98015,4652,28.03389,268.341,175.398,81.187,22,4,12.449655,2501,26,4,26,4,12.429408,7.736426,24.201031,24.201030,36.546120,34.427987,33.32874,5.294850,
2016-11-05,00:55:53,180980154221,62347,3487A,16W45,61180,98015,4221,27.58565,271.345,168.452,81.187,22,4,12.271396,2515,27,4,27,4,12.257947,6.417347,24.201061,24.201061,39.418758,34.761489,32.93653,5.350880,
2016-11-05,01:00:37,180980154226,62347,3487A,16W45,61180,98015,4226,27.22145,264.859,174.819,80.753,22,4,12.397659,2529,17,4,17,4,12.380510,5.590951,24.200999,24.200998,33.555304,32.031255,32.54432,5.322870,
2016-11-05,01:04:22,180980154245,62347,3487A,16W45,61180,98015,4245,28.03389,268.222,171.925,80.318,22,4,12.468418,2474,15,5,15,5,12.476071,5.791670,24.201659,24.201659,34.999318,32.908329,33.94507,5.911180,
2016-11-05,01:06:42,180980154212,62347,3487A,16W45,61180,98015,4212,28.31404,269.717,170.188,81.621,22,4,12.117405,2488,27,4,27,4,12.054488,5.056143,24.200992,24.200992,32.982138,32.083038,33.72095,5.406910,
2016-11-05,01:09:42,180980154204,62347,3487A,16W45,61180,98015,4204,27.66969,266.775,175.398,81.621,22,4,12.286819,2510,27,4,27,4,12.245902,5.367390,24.201101,24.201101,31.887883,30.014369,33.04859,5.378900,
2016-11-05,01:11:54,180980154273,62347,3487A,16W45,61180,98015,4273,27.75374,266.342,171.346,81.621,22,4,11.575374,2511,27,4,27,4,11.547171,4.928185,24.201085,24.201086,34.241941,31.235771,33.02057,5.266830,
2016-11-05,01:13:28,180980154292,62347,3487A,16W45,61180,98015,4292,28.51014,266.961,171.346,80.318,22,4,11.659574,2475,27,4,27,4,11.663849,5.028357,24.200919,24.200918,34.201893,31.211823,34.02912,5.518980,
2016-11-05,01:14:53,180980154281,62347,3487A,16W45,61180,98015,4281,28.39808,272.050,172.504,81.187,22,4,12.485717,2471,17,4,17,4,12.448224,7.862514,24.201028,24.201027,35.708550,34.266001,34.22522,5.827140,
2016-11-05,01:16:31,180980154321,62347,3487A,16W45,61180,98015,4321,28.59419,269.036,175.398,81.187,22,4,12.489453,2467,16,4,16,4,12.477049,6.092886,24.200976,24.200975,35.888315,33.077559,34.28125,5.687060,
2016-11-05,01:19:23,180980154313,62347,3487A,16W45,61180,98015,4313,27.94984,266.600,171.925,81.621,22,4,12.321667,2501,27,4,27,4,12.310675,5.601221,24.200991,24.200990,35.636636,33.413675,33.35675,5.406910,
2016-11-05,01:20:47,180980154342,62347,3487A,16W45,61180,98015,4342,28.20198,267.815,169.030,82.055,22,4,12.479463,2451,13,5,13,5,12.475794,8.068273,24.201040,24.201041,36.150930,34.668376,34.58942,6.387440,
2016-11-05,01:22:20,180980154346,62347,3487A,16W45,61180,98015,4346,27.97786,265.848,167.294,81.187,22,4,11.651175,2500,27,4,27,4,11.627691,5.996901,24.201068,24.201068,32.626751,30.687642,33.35675,5.378890,
2016-11-05,01:25:04,180980154355,62347,3487A,16W45,61180,98015,4355,28.00587,265.542,170.188,81.621,22,4,12.444027,2469,13,5,13,5,12.426105,6.097226,24.200969,24.200968,32.506908,31.111869,34.11316,6.107290,
2016-11-05,01:28:04,180980154365,62347,3487A,16W45,61180,98015,4365,27.8658,269.908,174.819,81.621,22,4,12.465347,2507,22,4,22,4,12.447414,8.084558,24.201043,24.201043,33.143989,32.251189,33.41278,5.546980,
2016-11-05,01:29:25,180980154373,62347,3487A,16W45,61180,98015,4373,28.67823,267.720,172.504,81.621,22,4,12.425183,2482,23,4,23,4,12.361863,6.157268,24.200987,24.200987,32.737519,31.913685,34.0011,5.322870,
2016-11-05,01:30:47,180980154382,62347,3487A,16W45,61180,98015,4382,28.90236,265.013,171.346,81.621,22,4,11.730402,2460,27,4,27,4,11.655996,7.499491,24.201081,24.201081,34.320150,33.220088,34.47736,5.575000,
2016-11-05,01:32:32,180980154386,62347,3487A,16W45,61180,98015,4386,28.4261,270.932,171.925,81.621,22,4,12.424193,2489,20,4,20,4,12.348738,7.980250,24.200957,24.200956,33.758104,32.898911,33.77698,5.350880,
2016-11-05,01:34:34,180980154396,62347,3487A,16W45,61180,98015,4396,28.31404,267.594,172.504,81.621,22,4,11.592444,2487,27,4,27,4,11.561637,6.251410,24.200846,24.200845,34.131236,33.143012,33.72095,5.406910,
2016-11-05,01:36:07,180980154405,62347,3487A,16W45,61180,98015,4405,28.39808,268.542,171.925,80.753,22,4,12.456901,2495,21,4,21,4,12.454096,6.990437,24.200975,24.200974,31.538699,29.964775,33.55286,5.154780,
2016-11-05,01:38:38,180980154414,62347,3487A,16W45,61180,98015,4414,28.34205,265.613,170.767,82.055,22,4,12.279794,2458,13,5,13,5,12.270554,6.568638,24.200992,24.200991,32.807721,31.857367,34.42133,6.079280,
2016-11-05,01:40:38,180980154423,62347,3487A,16W45,61180,98015,4423,27.92183,266.047,174.240,81.187,22,4,12.455418,2474,18,5,18,5,12.477085,6.107989,24.200956,24.200955,34.543338,32.558733,33.94507,6.023240,
2016-11-05,01:42:42,180980154432,62347,3487A,16W45,61180,98015,4432,28.20198,264.447,170.188,81.621,22,4,11.679060,2491,27,4,27,4,11.653626,5.285595,24.200907,24.200907,32.669849,30.786148,33.63691,5.434930,
2016-11-05,01:44:48,180980154442,62347,3487A,16W45,61180,98015,4442,28.14595,267.478,168.452,81.621,22,4,12.395518,2494,19,4,19,4,12.337276,6.963794,24.201024,24.201024,33.916291,31.769307,33.69294,5.546990,
2016-11-05,01:47:28,180980154446,62347,3487A,16W45,61180,98015,4446,28.00587,265.340,175.398,81.621,22,4,12.362926,2502,27,4,27,4,12.331470,6.726269,24.201040,24.201039,34.410641,32.643784,33.27271,5.266840,
2016-11-05,01:49:12,180980154264,62347,3487A,16W45,61180,98015,4264,29.3506,265.926,170.188,80.318,22,4,12.424455,2423,17,5,17,5,12.485530,5.756557,24.201047,24.201047,35.570951,33.998697,35.37384,6.023240,
2016-11-05,01:51:21,180980154474,62347,3487A,16W45,61180,98015,4474,28.45411,265.733,174.240,81.621,22,4,12.401014,2455,15,5,15,5,12.411385,5.841579,24.201024,24.201023,32.784291,30.231344,34.47736,6.023250,
2016-11-05,01:52:57,180980154483,62347,3487A,16W45,61180,98015,4483,28.34205,267.689,173.082,81.621,22,4,12.461545,2464,18,5,18,5,12.981041,6.613887,24.200983,24.200982,33.596287,32.219336,34.30927,5.967220,
2016-11-05,01:54:47,180980154332,62347,3487A,16W45,61180,98015,4332,27.75374,267.941,170.188,81.621,22,4,11.675874,2504,27,4,27,4,11.673906,6.798200,24.200981,24.200980,38.468813,35.745785,33.24469,5.490950,
2016-11-05,01:56:31,180980154503,62347,3487A,16W45,61180,98015,4503,26.99733,270.472,174.819,81.187,22,4,12.461724,2527,21,4,21,4,12.453141,7.068424,24.200972,24.200971,34.233111,31.076430,32.90851,5.911180,
2016-11-05,01:58:17,180980154506,62347,3487A,16W45,61180,98015,4506,28.53816,265.894,170.188,80.318,22,4,12.486790,2486,25,4,25,4,12.514187,6.295481,24.201038,24.201038,30.107884,28.702720,33.805,5.266840,
2016-11-05,01:59:46,180980154465,62347,3487A,16W45,61180,98015,4465,28.28602,267.859,174.240,81.621,22,4,12.451077,2505,22,4,22,4,12.491276,6.864562,24.200911,24.200911,32.401244,31.518442,33.32874,5.042720,
2016-11-05,02:01:35,180980154234,62347,3487A,16W45,61180,98015,4234,28.17396,270.533,171.925,79.884,22,4,12.459049,2496,20,4,20,4,12.951002,5.417777,24.201022,24.201021,34.584509,32.560212,33.49683,5.322870,
2016-11-05,02:02:57,180980157205,62347,3487A,16W45,61180,98015,7205,28.00587,269.798,170.767,82.489,22,4,12.393967,2492,18,4,18,4,12.375894,7.683304,24.201292,24.201291,29.858023,28.077279,33.72095,5.715080,
2016-11-05,02:04:24,180980157213,62347,3487A,16W45,61180,98015,7213,28.28602,267.232,175.398,84.226,22,4,12.458162,2491,24,4,24,4,12.460874,7.326267,24.201212,24.201211,29.857395,28.085945,33.72095,5.434930,
2016-11-05,02:05:46,180980157242,62347,3487A,16W45,61180,98015,7242,28.48213,271.420,169.609,83.792,22,4,12.465145,2453,13,4,13,4,12.484669,8.397300,24.201275,24.201274,28.720745,27.402483,34.72949,6.247360,
2016-11-05,02:07:16,180980157251,62347,3487A,16W45,61180,98015,7251,28.59419,270.375,174.240,83.357,22,4,12.482504,2456,16,4,16,4,12.510531,7.862352,24.201468,24.201469,28.521005,26.856084,34.61743,6.023240,
2016-11-05,02:08:44,180980157261,62347,3487A,16W45,61180,98015,7261,28.67823,275.264,168.452,84.226,22,4,12.336749,2451,15,4,15,4,12.363750,6.586759,24.201245,24.201244,28.746303,27.012156,34.81354,6.135310,
2016-11-05,02:10:14,180980157266,62347,3487A,16W45,61180,98015,7266,28.4261,269.447,167.294,83.792,22,4,12.409848,2469,15,4,15,4,12.416472,6.935476,24.201324,24.201323,29.312928,27.363837,34.28125,5.855150,
2016-11-05,02:12:29,180980157234,62347,3487A,16W45,61180,98015,7234,28.6222,272.198,168.452,83.792,22,4,12.376317,2474,16,4,16,4,12.388028,7.335039,24.201069,24.201068,29.389988,27.703650,34.05713,5.434930,
2016-11-05,02:15:45,180980157276,62347,3487A,16W45,61180,98015,7276,28.31404,270.089,166.715,84.226,22,4,12.395841,2479,15,4,15,4,12.381436,7.785469,24.201278,24.201278,28.130952,26.691503,33.91706,5.603020,
2016-11-05,02:17:19,180980157285,62347,3487A,16W45,61180,98015,7285,28.79029,270.331,166.715,84.226,22,4,12.223826,2444,11,4,11,4,12.228292,8.193744,24.201365,24.201364,27.988775,26.523401,34.86957,6.079280,
2016-11-05,02:18:48,180980157293,62347,3487A,16W45,61180,98015,7293,28.51014,269.623,173.082,83.792,22,4,12.433129,2476,17,4,17,4,12.395662,7.947167,24.201226,24.201225,30.189559,28.688760,34.08515,5.575010,
2016-11-05,02:20:19,180980157302,62347,3487A,16W45,61180,98015,7302,28.76228,274.862,170.188,82.923,22,4,12.465541,2451,13,4,13,4,12.467989,7.382640,24.201181,24.201180,27.961688,26.331117,34.75751,5.995230,
2016-11-05,02:21:48,180980157313,62347,3487A,16W45,61180,98015,7313,28.84632,270.559,171.346,83.357,22,4,12.388904,2464,26,4,26,4,12.440481,7.302589,24.201261,24.201260,29.785535,28.069699,34.50537,5.659050,
2016-11-05,02:24:48,180980157325,62347,3487A,16W45,61180,98015,7325,28.14595,270.193,167.294,83.792,22,4,12.420336,2485,19,4,19,4,12.395622,7.728021,24.201265,24.201264,30.219507,28.592899,33.94507,5.799120,
2016-11-05,02:26:10,180980157333,62347,3487A,16W45,61180,98015,7333,29.21052,274.915,175.398,82.923,22,4,12.398134,2427,11,4,11,4,12.380616,7.639140,24.201154,24.201154,31.393033,29.357443,35.37384,6.163320,
2016-11-05,02:27:44,180980157343,62347,3487A,16W45,61180,98015,7343,28.37007,270.677,166.715,83.792,22,4,12.273232,2458,11,4,11,4,12.284162,8.632966,24.201171,24.201170,29.673567,28.074560,34.53339,6.163320,
2016-11-05,02:29:15,180980157353,62347,3487A,16W45,61180,98015,7353,28.65022,272.221,170.188,82.489,22,4,12.304573,2448,12,4,12,4,12.302805,7.796357,24.201301,24.201300,37.839794,34.548880,34.81354,6.163320,
2016-11-05,02:30:47,180980157363,62347,3487A,16W45,61180,98015,7363,28.6222,271.625,173.661,83.357,22,4,12.231397,2440,10,4,10,4,12.574210,7.820437,24.200997,24.200996,29.946557,28.119114,35.06567,6.443470,
2016-11-05,02:32:48,180980157371,62347,3487A,16W45,61180,98015,7371,28.14595,270.111,166.715,83.792,22,4,12.341862,2483,14,4,14,4,12.318976,6.408726,24.201111,24.201110,28.972287,26.958879,33.805,5.659050,
2016-11-05,02:34:15,180980157376,62347,3487A,16W45,61180,98015,7376,28.95839,271.022,171.925,82.489,22,4,12.269917,2447,13,4,13,4,12.263161,7.771428,24.201178,24.201178,28.669367,26.982556,34.89758,5.939190,
2016-11-05,02:35:37,180980157383,62347,3487A,16W45,61180,98015,7383,29.04243,269.813,167.873,82.923,22,4,12.362397,2437,11,4,11,4,12.402703,8.121801,24.201205,24.201204,28.964211,27.178848,35.09369,6.051260,
2016-11-05,02:38:01,180980157403,62347,3487A,16W45,61180,98015,7403,29.07045,275.341,167.294,84.226,22,4,11.664502,2459,27,4,27,4,11.616696,11.640862,24.201239,24.201237,29.046609,29.180162,34.58942,5.518970,
2016-11-05,02:39:39,180980157391,62347,3487A,16W45,61180,98015,7391,28.93037,270.510,173.082,83.792,22,4,12.430297,2451,14,4,14,4,12.428655,7.425561,24.201342,24.201341,30.724916,28.643065,34.72949,5.799120,
2016-11-05,02:41:10,180980157396,62347,3487A,16W45,61180,98015,7396,28.76228,270.645,169.030,83.792,22,4,12.284534,2450,13,4,13,4,12.261059,8.068609,24.201131,24.201131,30.982362,29.058712,34.75751,5.995230,
2016-11-05,02:42:38,180980157415,62347,3487A,16W45,61180,98015,7415,28.95839,270.164,172.504,83.357,22,4,12.376558,2446,14,4,14,4,12.297441,8.015024,24.201238,24.201237,28.635388,27.016188,34.86957,5.911180,
2016-11-05,02:44:13,180980157444,62347,3487A,16W45,61180,98015,7444,28.31404,269.492,173.661,80.753,22,4,12.167031,2462,11,4,11,4,12.149040,7.743011,24.201143,24.201142,29.730671,27.847474,34.33728,6.023240,
2016-11-05,02:46:34,180980157423,62347,3487A,16W45,61180,98015,7423,28.67823,267.789,173.661,83.792,22,4,12.481978,2461,12,4,12,4,12.386193,7.641451,24.201230,24.201230,28.417952,26.695300,34.3653,5.687070,
2016-11-05,02:49:44,180980157453,62347,3487A,16W45,61180,98015,7453,28.73426,269.132,171.346,82.489,22,4,12.436713,2461,13,4,13,4,12.418649,9.472381,24.201201,24.201200,29.077137,27.651938,34.42133,5.687070,
2016-11-05,02:51:16,180980157464,62347,3487A,16W45,61180,98015,7464,28.51014,268.268,168.452,82.923,22,4,12.418673,2460,16,4,16,4,12.404519,9.155645,24.201296,24.201295,27.378036,26.231997,34.61743,6.107290,
2016-11-05,02:52:45,180980158482,62347,3487A,16W45,61180,98015,8482,28.45411,271.062,173.082,83.792,22,4,11.640248,2475,27,4,27,4,11.623490,5.289509,24.201302,24.201301,30.266167,27.887755,34.14118,5.687070,
2016-11-05,02:54:43,180980158491,62347,3487A,16W45,61180,98015,8491,28.79029,269.300,174.819,84.226,22,4,12.394503,2479,23,4,23,4,12.404730,6.837193,24.201114,24.201113,29.897787,27.989834,34.02912,5.238830,
2016-11-05,02:56:04,180980158496,62347,3487A,16W45,61180,98015,8496,28.6222,267.850,171.346,84.226,22,4,12.386244,2457,14,4,14,4,12.442023,5.938452,24.201250,24.201249,31.135079,28.554298,34.5614,5.939200,
2016-11-05,03:02:34,180980158504,62347,3487A,16W45,61180,98015,8504,29.07045,270.301,175.398,83.792,22,4,12.426866,2470,19,4,19,4,12.423756,6.662779,24.201287,24.201286,37.612216,34.110424,34.19721,5.126760,
2016-11-05,03:05:30,180980158521,62347,3487A,16W45,61180,98015,8521,27.94984,267.421,171.925,84.226,22,4,12.455970,2510,19,4,19,4,12.414444,6.981250,24.201361,24.201360,30.823073,28.824539,33.04859,5.098750,
2016-11-05,03:11:36,180980158523,62347,3487A,16W45,61180,98015,8523,26.04482,269.653,174.819,84.226,22,4,12.427366,2561,15,4,15,4,12.451112,6.737772,24.201190,24.201189,28.669246,26.966653,31.64783,5.603010,
2016-11-05,03:15:09,180980158532,62347,3487A,16W45,61180,98015,8532,28.34205,271.452,170.767,84.226,22,4,12.202696,2483,27,4,27,4,12.168539,6.535917,24.201175,24.201174,32.143774,29.811767,33.88904,5.546990,
2016-11-05,03:22:29,180980158536,62347,3487A,16W45,61180,98015,8536,26.88527,270.847,174.819,84.226,22,4,12.422645,2546,25,4,25,4,12.430669,6.152095,24.201219,24.201218,33.337013,31.078853,32.18012,5.294850,
2016-11-05,03:54:05,180980158561,62347,3487A,16W45,61180,98015,8561,28.00587,273.187,174.240,83.792,22,4,12.346361,2511,8,4,8,4,12.340574,7.822241,24.201298,24.201299,25.410904,24.075444,32.76844,4.762570,
2016-11-05,03:56:25,180980158542,62347,3487A,16W45,61180,98015,8542,29.09846,273.375,168.452,83.792,22,4,12.474380,2442,11,4,11,4,12.471232,7.488191,24.201257,24.201256,27.797218,26.133977,34.86957,5.771110,
2016-11-05,03:58:46,180980158541,62347,3487A,16W45,61180,98015,8541,36.32635,276.897,174.240,84.226,22,4,12.455950,2292,23,4,23,4,12.465291,7.030025,24.201091,24.201091,29.762147,27.859196,38.56756,2.241210,
2016-11-05,04:03:22,180980158582,62347,3487A,16W45,61180,98015,8582,30.55525,271.839,173.661,83.792,22,4,12.337118,2433,10,4,10,4,12.688215,8.543397,24.200834,24.200834,26.744198,25.311375,34.95361,4.398360,
2016-11-05,04:05:25,180980158622,62347,3487A,16W45,61180,98015,8622,30.72334,268.737,173.661,82.055,22,4,12.491743,2416,10,4,10,4,12.503439,8.390495,24.201112,24.201111,29.737849,28.033243,35.40185,4.678510,
2016-11-05,04:07:32,180980158591,62347,3487A,16W45,61180,98015,8591,30.61128,269.849,173.661,84.660,22,4,12.366218,2429,11,4,11,4,12.351525,7.747574,24.201158,24.201158,26.937879,25.479700,35.1217,4.510420,
2016-11-05,04:39:00,180980158636,62347,3487A,16W45,61180,98015,8636,24.8962,267.008,169.030,80.318,22,4,12.325641,2593,12,4,12,4,12.279144,7.375202,24.201094,24.201093,29.416405,27.303907,30.69532,5.799120,
2016-11-05,04:43:59,180980158643,62347,3487A,16W45,61180,98015,8643,27.33351,269.840,169.609,80.753,22,4,12.239403,2489,8,4,8,4,12.212206,7.823432,24.201143,24.201142,28.230130,26.936471,33.58088,6.247370,
2016-11-05,04:45:51,180980158655,62347,3487A,16W45,61180,98015,8655,28.31404,267.491,170.767,81.621,22,4,12.449182,2463,10,4,10,4,12.824717,7.959480,24.201159,24.201159,27.991464,26.619512,34.28125,5.967210,
2016-11-05,04:47:26,180980158664,62347,3487A,16W45,61180,98015,8664,27.19344,267.630,173.082,82.055,22,4,12.332734,2510,12,4,12,4,12.318263,7.314425,24.201177,24.201176,29.676878,27.875641,32.99256,5.799120,
2016-11-05,04:49:04,180980158673,62347,3487A,16W45,61180,98015,8673,27.69771,266.826,169.609,81.621,22,4,12.207669,2484,8,4,8,4,12.287290,8.227828,24.201213,24.201212,28.411417,26.975410,33.69294,5.995230,
2016-11-05,04:50:54,180980158682,62347,3487A,16W45,61180,98015,8682,27.83778,269.793,172.504,80.753,22,4,12.211241,2470,6,4,6,4,12.235583,8.282022,24.200919,24.200918,30.121029,28.579633,34.05713,6.219350,
2016-11-05,04:58:09,180980158694,62347,3487A,16W45,61180,98015,8694,26.40902,268.665,172.504,82.055,22,4,12.330765,2534,10,4,10,4,12.367637,9.699293,24.201149,24.201148,31.792781,30.103773,32.32019,5.911170,
2016-11-05,05:20:43,180980158702,62347,3487A,16W45,61180,98015,8702,26.68917,271.011,173.661,83.792,22,4,12.131387,2518,8,4,8,4,12.172563,7.833297,24.201165,24.201165,29.075945,27.546145,32.71241,6.023240,
2016-11-05,05:22:32,180980158712,62347,3487A,16W45,61180,98015,8712,28.59419,269.836,167.294,81.187,22,4,12.433619,2455,10,4,10,4,12.422600,9.254710,24.200898,24.200897,28.381213,27.129858,34.50537,5.911180,
2016-11-05,05:24:08,180980158732,62347,3487A,16W45,61180,98015,8732,27.8658,272.860,171.925,83.357,22,4,11.991652,2471,8,4,8,4,12.072304,7.330907,24.201256,24.201255,27.664388,26.103864,34.05713,6.191330,
2016-11-05,05:25:42,180980158736,62347,3487A,16W45,61180,98015,8736,28.28602,272.309,175.398,82.489,22,4,12.493440,2472,11,4,11,4,12.473734,8.146097,24.201078,24.201078,28.997338,27.559857,34.05713,5.771110,
2016-11-05,05:27:35,180980156456,62347,3487A,16W45,61180,98015,6456,27.83778,268.922,175.977,84.226,22,4,12.059100,2505,27,4,27,4,12.070611,7.678494,24.201376,24.201376,30.375411,28.756855,33.24469,5.406910,
2016-11-05,05:29:24,180980156474,62347,3487A,16W45,61180,98015,6474,28.0619,272.776,174.819,84.226,22,4,12.395721,2483,13,4,13,4,12.392340,7.691147,24.201586,24.201586,28.036036,26.563042,33.83301,5.771110,
2016-11-05,05:30:54,180980156484,62347,3487A,16W45,61180,98015,6484,28.48213,273.925,175.398,84.226,22,4,12.317174,2461,13,4,13,4,12.316202,7.549416,24.201360,24.201360,28.971069,27.224195,34.44934,5.967210,
2016-11-05,05:32:24,180980156494,62347,3487A,16W45,61180,98015,6494,28.0619,273.772,174.819,84.226,22,4,12.459665,2478,14,4,14,4,12.466764,7.283214,24.201210,24.201210,29.105975,27.335172,34.02912,5.967220,
2016-11-05,05:33:56,180980156383,62347,3487A,16W45,61180,98015,6383,28.0619,269.560,167.294,82.055,22,4,12.496834,2473,14,4,14,4,12.500232,9.274357,24.201257,24.201257,30.729408,29.543593,34.11316,6.051260,
2016-11-05,05:35:29,180980156552,62347,3487A,16W45,61180,98015,6552,28.0619,273.151,170.188,84.226,22,4,12.444134,2497,26,4,26,4,12.435534,7.027790,24.201407,24.201407,29.955994,27.951005,33.52485,5.462950,
2016-11-05,05:36:51,180980156511,62347,3487A,16W45,61180,98015,6511,28.87434,271.773,174.819,83.792,22,4,12.008205,2431,9,4,9,4,11.993972,7.203810,24.201438,24.201437,28.337429,26.765725,35.20575,6.331410,
