TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-28,01:46:57,142080149591,62662,6008A,15W39,11142,08014,9591,28.59419,315.735,166.715,11.965452,15.111244,12.339586,15.436611,2482,1058,17,27,15,27,921,581,501,11,14,10,14,15.116188,15.430964,24.060523,24.060523,31.628799,31.356102,33.83301,5.238820,
2015-09-28,01:48:16,142080149595,62662,6008A,15W39,11142,08014,9595,28.56617,311.274,164.978,12.102056,15.198149,11.815646,15.254498,2478,1157,17,27,14,27,948,675,532,11,14,9,14,15.180405,15.224841,24.060517,24.060516,32.066316,30.820545,34.0011,5.434930,
2015-09-28,01:49:35,142080149603,62662,6008A,15W39,11142,08014,9603,28.14595,315.573,165.557,12.370726,15.122455,11.875309,15.418147,2503,1130,15,20,13,20,974,710,493,10,11,8,11,14.638404,14.328005,24.060528,24.060528,32.906256,32.270121,33.32874,5.182790,
2015-09-28,01:52:39,142080149616,62662,6008A,15W39,11142,08014,9616,28.28602,319.409,165.557,11.970903,14.972109,12.178589,15.003857,2492,967,15,26,13,26,806,541,473,10,12,9,12,14.937391,14.382510,24.054962,24.054961,31.499867,30.951894,33.55286,5.266840,
2015-09-28,01:54:00,142080149573,62662,6008A,15W39,11142,08014,9573,28.0619,314.065,165.557,12.201098,15.459646,11.532758,15.205301,2496,1044,16,22,13,22,837,583,427,10,12,8,12,15.419430,14.610298,24.054955,24.054954,32.804401,31.782755,33.49683,5.434930,
2015-09-28,01:56:37,142080149625,62662,6008A,15W39,11142,08014,9625,28.11793,318.334,165.557,12.403975,15.484488,12.423513,15.459601,2489,1013,16,20,14,20,875,541,456,10,11,9,11,15.420492,15.397341,24.060547,24.060546,32.053554,31.542930,33.74897,5.631040,
2015-09-28,01:57:57,142080149473,62662,6008A,15W39,11142,08014,9473,28.17396,315.630,167.294,11.881041,15.250025,12.018502,15.339036,2494,1038,16,27,14,27,896,527,459,10,13,9,13,15.190983,14.807512,24.054897,24.054896,34.125876,33.470031,33.52485,5.350890,
2015-09-28,02:15:17,142080149153,62662,6008A,15W39,11142,08014,9153,29.29457,316.019,166.715,11.772922,15.275059,11.919454,15.272760,2449,941,16,27,14,27,796,498,440,10,13,9,13,14.773980,14.757942,24.060519,24.060518,31.094305,29.716091,34.72949,5.434920,
2015-09-28,02:17:29,142080148783,62662,6008A,15W39,11142,08014,8783,28.90236,312.888,167.294,11.913074,15.405873,11.986554,15.472436,2469,894,16,27,14,27,752,475,418,10,12,9,12,15.402502,14.878783,24.055130,24.055129,31.957158,31.382141,34.14118,5.238820,
2015-09-28,02:22:34,142080149083,62662,6008A,15W39,11142,08014,9083,28.56617,312.633,166.715,11.955386,15.149024,12.372110,15.411505,2482,979,17,27,15,27,838,556,502,11,15,10,15,15.092185,15.381083,24.060552,24.060552,32.368420,31.999084,33.88904,5.322870,
2015-09-28,02:25:02,142080149093,62662,6008A,15W39,11142,08014,9093,28.84632,314.343,166.715,11.904907,15.249564,12.263572,15.058374,2474,1074,16,27,13,27,847,570,505,10,13,9,13,14.868329,14.483612,24.054942,24.054942,32.925895,31.966529,34.05713,5.210810,
2015-09-28,02:26:37,142080148613,62662,6008A,15W39,11142,08014,8613,29.04243,312.010,167.294,11.870443,15.312426,11.750058,15.074436,2459,1119,18,27,14,27,841,592,462,11,14,9,14,15.283827,14.571805,24.055030,24.055029,32.715120,31.799719,34.53339,5.490960,
2015-09-28,02:28:30,142080149013,62662,6008A,15W39,11142,08014,9013,28.67823,312.179,164.978,12.140345,15.365967,12.369044,15.272451,2483,1021,19,27,16,27,848,563,504,12,16,11,16,15.336373,15.265807,24.060661,24.060660,32.603732,31.764160,33.86103,5.182800,
2015-09-28,02:29:40,142080149021,62662,6008A,15W39,11142,08014,9021,28.76228,314.003,164.399,11.978158,15.426448,12.280089,15.385545,2471,1164,18,27,15,27,968,656,567,11,14,10,14,15.399557,15.342220,24.060631,24.060631,32.458400,31.723344,34.22522,5.462940,
2015-09-28,02:32:32,142080149034,62662,6008A,15W39,11142,08014,9034,28.84632,312.881,166.715,12.405991,15.444887,11.995854,15.217717,2467,1183,17,27,14,27,948,700,521,11,13,9,13,15.440725,15.203923,24.060701,24.060700,33.336472,32.421113,34.30927,5.462950,
2015-09-28,02:34:13,142080149044,62662,6008A,15W39,11142,08014,9044,28.48213,312.647,166.715,11.761837,15.297635,12.157146,15.205079,2479,1041,18,27,15,27,846,543,490,11,14,10,14,15.291206,15.202029,24.060624,24.060624,33.105870,32.301580,33.94507,5.462940,
2015-09-28,02:37:48,142080149062,62662,6008A,15W39,11142,08014,9062,28.45411,310.442,166.136,11.873119,15.332450,12.340252,15.369517,2486,1108,18,27,15,27,907,580,516,11,15,10,15,15.311224,15.356486,24.060546,24.060545,33.319301,32.697433,33.72095,5.266840,
2015-09-28,02:40:51,142080149074,62662,6008A,15W39,11142,08014,9074,28.73426,310.921,166.715,12.421901,15.454021,12.355244,15.314319,2479,1228,21,27,17,27,982,727,555,13,18,11,18,15.406508,15.300173,24.054942,24.054941,33.612004,32.767847,33.97309,5.238830,
2015-09-28,02:49:17,142080149064,62662,6008A,15W39,11142,08014,9064,25.03627,309.278,166.136,12.436075,15.301762,12.391425,15.171062,2613,1062,20,27,16,27,829,612,503,13,17,11,17,15.282934,15.145024,24.054953,24.054953,33.019998,32.255114,30.24708,5.210810,
2015-09-28,03:10:57,142080149173,62662,6008A,15W39,11142,08014,9173,27.13741,310.773,166.715,12.458655,15.327672,11.835295,15.343646,2535,1056,20,27,16,27,822,608,438,13,17,10,17,15.289979,15.326850,24.054921,24.054921,33.385106,32.539196,32.37622,5.238810,
2015-09-28,03:17:31,142080146414,62662,6008A,15W39,11142,08014,6414,26.26894,306.766,163.821,12.136118,15.185190,11.692779,15.078337,2570,992,17,27,14,27,799,562,449,11,14,9,14,15.174640,15.077625,24.055053,24.055052,31.821210,30.978261,31.3957,5.126760,
2015-09-28,03:33:22,142080149656,62662,6008A,15W39,11142,08014,9656,27.52962,316.613,166.715,12.277127,15.457872,12.475913,15.209412,2520,1062,16,24,13,24,844,566,490,10,12,9,12,15.418231,14.650560,24.060589,24.060588,32.265920,31.255090,32.76844,5.238820,
2015-09-28,03:35:10,142080149685,62662,6008A,15W39,11142,08014,9685,28.39808,318.637,167.294,12.058495,15.434623,12.170873,15.395901,2488,1143,16,22,14,22,985,658,556,10,12,9,12,15.408310,15.364696,24.054950,24.054949,31.841355,31.367812,33.66492,5.266840,
2015-09-28,03:36:42,142080149674,62662,6008A,15W39,11142,08014,9674,28.31404,316.347,166.136,12.049956,15.256007,11.653568,15.069637,2493,1121,17,26,14,26,880,603,469,11,13,9,13,15.228875,14.513494,24.060507,24.060506,32.089096,31.216596,33.55286,5.238820,
2015-09-28,03:38:16,142080149644,62662,6008A,15W39,11142,08014,9644,28.37007,319.054,164.399,12.089598,15.434699,12.217292,15.375432,2492,961,16,21,14,21,807,510,454,10,11,9,11,15.396932,15.386734,24.060572,24.060571,31.122996,30.572148,33.55286,5.182790,
2015-09-28,03:39:50,142080149694,62662,6008A,15W39,11142,08014,9694,28.25801,320.254,167.294,12.478589,15.289339,11.898288,15.496926,2496,1081,15,20,13,20,938,680,493,10,11,8,11,14.831912,14.289111,24.054949,24.054949,30.528516,29.944571,33.4408,5.182790,
2015-09-28,03:41:20,142080149634,62662,6008A,15W39,11142,08014,9634,28.53816,316.278,166.715,12.102654,15.234207,11.669261,15.422912,2487,1177,15,19,12,19,956,678,471,9,11,7,11,15.179888,14.945503,24.060539,24.060539,32.489583,31.850879,33.66492,5.126760,
2015-09-28,03:43:45,142080149704,62662,6008A,15W39,11142,08014,9704,27.97786,315.280,166.715,11.756372,15.325475,12.188825,15.112481,2509,1061,16,27,13,27,814,525,461,10,12,9,12,14.866142,14.496717,24.060558,24.060557,31.950872,31.102748,33.04859,5.070730,
2015-09-28,03:45:29,142080149741,62662,6008A,15W39,11142,08014,9741,26.96932,316.273,166.715,12.313503,15.138657,12.459013,15.139751,2539,971,15,18,13,18,830,577,516,10,10,9,10,14.688833,14.600411,24.054915,24.054915,31.003035,30.409092,32.32019,5.350870,
2015-09-28,04:22:40,142080149793,62662,6008A,15W39,11142,08014,9793,28.17396,319.619,164.399,12.330694,15.170695,11.754100,15.174288,2491,1065,16,27,14,27,911,656,484,11,13,9,13,15.153618,15.203454,24.060558,24.060557,31.310537,30.837491,33.58088,5.406920,
2015-09-28,04:25:36,142080149736,62662,6008A,15W39,11142,08014,9736,28.08992,319.503,166.136,12.397199,15.421521,11.678097,15.160035,2487,1042,16,20,13,20,834,572,414,10,12,8,12,15.399172,14.631847,24.060512,24.060511,31.759418,30.987836,33.72095,5.631030,
2015-09-28,04:27:30,142080149723,62662,6008A,15W39,11142,08014,9723,34.44934,321.503,164.978,12.230980,15.481266,12.426760,15.200426,2324,1083,16,24,13,24,858,598,493,10,12,9,12,15.489019,15.178145,24.054889,24.054889,32.164902,31.706802,37.83917,3.389830,
2015-09-28,04:30:02,142080149831,62662,6008A,15W39,11142,08014,9831,28.79029,313.101,166.715,12.173135,15.468799,12.191537,15.477057,2460,975,16,27,14,27,842,503,444,10,12,9,12,15.153868,15.002160,24.060533,24.060533,32.055121,31.449454,34.53339,5.743100,
2015-09-28,04:33:10,142080149854,62662,6008A,15W39,11142,08014,9854,28.67823,316.987,165.557,12.089974,15.116181,12.295350,15.143864,2478,842,15,27,13,27,674,431,368,10,12,9,12,15.115422,14.533497,24.054892,24.054891,31.412188,30.752956,33.88904,5.210810,
2015-09-28,04:35:47,142080149884,62662,6008A,15W39,11142,08014,9884,28.93037,319.192,167.294,12.194524,15.224990,12.472594,15.320117,2464,979,15,26,13,26,814,534,451,10,12,9,12,15.190299,14.724669,24.054916,24.054915,30.680170,30.399884,34.3653,5.434930,
2015-09-28,04:43:11,142080149931,62662,6008A,15W39,11142,08014,9931,29.18251,309.828,167.294,12.258795,15.041807,11.602408,15.111638,2456,933,15,23,13,23,791,541,413,10,12,8,12,14.992051,15.108075,24.054963,24.054962,31.481208,31.045410,34.53339,5.350880,
2015-09-28,04:47:20,142080149945,62662,6008A,15W39,11142,08014,9945,29.07045,313.670,166.715,12.351708,15.191817,12.239025,15.469443,2466,1034,15,20,14,20,959,629,532,10,11,9,11,15.152166,15.447878,24.060561,24.060561,31.599777,31.284933,34.25324,5.182790,
2015-09-28,04:48:50,142080149863,62662,6008A,15W39,11142,08014,9863,28.51014,315.573,165.557,12.454000,15.241839,11.694601,15.294102,2492,940,15,19,13,19,799,552,428,10,11,8,11,15.200024,15.264641,24.060550,24.060549,31.738379,31.241216,33.58088,5.070740,
2015-09-28,04:49:42,142080149865,62662,6008A,15W39,11142,08014,9865,28.56617,311.166,165.557,11.952369,15.478744,12.394721,15.022020,2488,964,18,27,14,27,699,467,412,11,14,10,14,15.451606,15.010476,24.060594,24.060594,32.913855,31.696150,33.66492,5.098750,
2015-09-28,04:51:02,142080149846,62662,6008A,15W39,11142,08014,9846,29.09846,313.934,163.821,12.038447,15.498665,12.084391,15.474365,2421,1023,16,23,14,23,874,521,453,10,12,9,12,15.449524,15.488501,24.054912,24.054912,31.700989,31.213700,35.40185,6.303390,
2015-09-28,04:52:31,142080149913,62662,6008A,15W39,11142,08014,9913,28.17396,313.760,166.136,12.432102,15.265924,11.560354,15.255150,2497,892,15,19,13,19,746,486,358,10,11,8,11,15.245365,15.221461,24.054943,24.054942,31.472071,30.378426,33.41278,5.238820,
2015-09-28,04:54:00,142080149953,62662,6008A,15W39,11142,08014,9953,28.37007,312.109,165.557,12.400593,15.146135,11.689600,15.282190,2491,874,15,20,13,20,741,490,370,10,11,8,11,15.122416,15.259585,24.060597,24.060596,30.958667,
2015-09-28,04:56:53,142080149953,62662,6008A,15W39,11142,08014,9953,40.42604,317.320,166.136,12.150189,15.490459,12.417295,15.175858,2148,1001,16,25,13,25,784,539,439,10,13,9,13,15.489428,15.676778,24.054911,24.054910,32.400233,31.727899,42.36936,1.943320,
2015-09-28,04:58:15,142080149972,62662,6008A,15W39,11142,08014,9972,28.17396,315.589,166.136,12.364373,15.424340,11.619596,15.073716,2495,927,16,17,13,17,736,513,402,10,10,8,10,15.389688,14.522083,24.060549,24.060548,31.911065,31.206632,33.52485,5.350890,
2015-09-28,05:03:05,142080149956,62662,6008A,15W39,11142,08014,9956,24.58803,315.858,164.978,11.821572,15.493108,12.062866,14.990723,2614,1078,16,25,13,25,834,552,481,10,12,9,12,15.487133,14.967629,24.060595,24.060594,31.827044,30.814756,30.2751,5.687070,
2015-09-28,05:04:28,142080149966,62662,6008A,15W39,11142,08014,9966,26.32497,316.145,166.715,12.486056,15.190421,11.712723,15.265871,2562,898,15,17,13,17,774,544,426,10,10,8,10,15.136189,15.232457,24.060549,24.060548,31.261595,30.663900,31.73188,5.406910,
2015-09-28,05:05:47,142080149965,62662,6008A,15W39,11142,08014,9965,25.00826,310.202,165.557,12.473286,15.492758,11.757148,15.192199,2602,988,16,18,13,18,804,576,449,10,11,8,11,15.066993,14.113896,24.060604,24.060603,31.129756,30.120449,30.58326,5.575000,
2015-09-28,05:10:01,142080150002,62662,6008A,15W39,11142,08015,0002,27.75374,311.786,165.557,12.303350,15.113927,11.560751,15.181777,2498,882,15,20,13,20,735,511,389,10,11,8,11,15.079285,15.137586,24.060525,24.060524,31.474476,30.419719,33.46881,5.715070,
2015-09-28,05:13:14,142080150033,62662,6008A,15W39,11142,08015,0033,28.28602,318.968,164.978,12.089083,15.461864,11.984674,15.396890,2493,1004,16,27,14,27,856,503,439,10,12,9,12,15.439609,14.853392,24.054937,24.054936,31.588387,30.928911,33.58088,5.294860,
2015-09-28,05:14:36,142080150043,62662,6008A,15W39,11142,08015,0043,27.94984,315.682,166.715,11.971210,15.312364,11.968112,15.295574,2509,922,15,17,13,17,802,488,433,9,10,8,10,15.274935,15.254188,24.060554,24.060554,31.350395,30.291720,33.0766,5.126760,
2015-09-28,05:16:20,142080150052,62662,6008A,15W39,11142,08015,0052,28.37007,319.348,166.136,12.393252,15.131830,11.606311,15.165613,2496,856,15,19,13,19,724,492,378,10,11,8,11,15.125772,15.149194,24.060568,24.060568,30.239273,29.806896,33.4408,5.070730,
2015-09-28,05:18:07,142080150062,62662,6008A,15W39,11142,08015,0062,28.53816,313.246,166.715,12.186688,15.417784,12.304238,15.055644,2490,917,15,17,12,17,737,484,418,9,10,8,10,15.364083,15.086646,24.060537,24.060536,31.011089,30.020253,33.63691,5.098750,
2015-09-28,05:26:32,142080150082,62662,6008A,15W39,11142,08015,0082,25.8207,320.192,166.136,12.292912,15.164185,12.481549,15.164230,2578,851,15,23,13,23,682,465,404,10,12,9,12,15.105015,15.176065,24.060554,24.060553,31.175548,30.563586,31.22761,5.406910,
2015-09-28,05:28:09,142080150072,62662,6008A,15W39,11142,08015,0072,28.65022,317.467,166.136,12.009168,15.215544,12.003127,15.347490,2490,839,15,18,13,18,713,431,371,9,11,8,11,15.202283,15.323412,24.060606,24.060605,30.939640,30.567373,33.60889,4.958670,
2015-09-28,05:29:33,142080150092,62662,6008A,15W39,11142,08015,0092,27.89381,317.259,167.294,12.252150,15.022217,12.316564,15.443708,2512,978,16,27,15,27,906,592,517,11,13,10,13,15.025792,15.425056,24.054941,24.054941,30.691070,30.614450,32.99256,5.098750,
2015-09-28,05:31:16,142080150102,62662,6008A,15W39,11142,08015,0102,27.78175,319.239,167.294,12.245164,15.440013,12.387094,15.107263,2517,998,16,19,13,19,785,525,461,10,11,9,11,15.421059,15.103475,24.060591,24.060591,31.680147,30.670363,32.82447,5.042720,
2015-09-28,05:33:00,142080149803,62662,6008A,15W39,11142,08014,9803,28.22999,317.721,164.978,12.495594,15.349015,11.953114,15.409772,2492,1072,16,27,14,27,892,618,455,11,12,9,12,14.796185,14.256147,24.054963,24.054963,30.723535,30.090888,33.58088,5.350890,
2015-09-28,05:34:38,142080150142,62662,6008A,15W39,11142,08015,0142,28.14595,315.704,166.715,12.310122,15.457163,11.640062,15.155128,2504,857,16,17,13,17,660,436,328,10,10,8,10,15.422697,15.161642,24.060547,24.060546,31.107353,29.624711,33.16065,5.014700,
2015-09-28,05:36:29,142080150133,62662,6008A,15W39,11142,08015,0133,28.6222,313.787,165.557,11.774512,15.122344,11.964085,15.394642,2482,921,15,18,13,18,798,494,432,9,11,8,11,15.102071,15.363999,24.054937,24.054936,31.770065,31.419983,33.86103,5.238830,
2015-09-28,05:37:50,142080150153,62662,6008A,15W39,11142,08015,0153,28.95839,304.862,163.821,12.430365,15.458796,11.875605,15.310069,2471,943,16,17,13,17,756,507,389,10,10,8,10,15.445185,15.277899,24.054918,24.054918,32.125196,31.478388,34.11316,5.154770,
2015-09-28,05:39:35,142080150155,62662,6008A,15W39,11142,08015,0155,27.36153,311.329,167.873,11.805275,15.150980,11.849838,15.275084,2533,898,15,17,13,17,775,507,448,9,10,8,10,15.111432,15.246669,24.060596,24.060595,31.138818,30.661279,32.43225,5.070720,
2015-09-28,05:41:54,142080149823,62662,6008A,15W39,11142,08014,9823,27.47359,313.636,165.557,12.237278,15.485130,12.359303,15.151526,2523,915,16,24,13,24,724,462,407,10,12,9,12,15.235449,14.548981,24.054962,24.054961,31.697194,30.645095,32.68439,5.210800,
2015-09-28,05:43:53,142080149825,62662,6008A,15W39,11142,08014,9825,27.36153,314.681,164.399,12.354445,15.454254,11.748433,15.327912,2523,961,16,20,13,20,769,500,370,10,11,8,11,15.396991,14.782385,24.054955,24.054954,31.361515,30.648909,32.71241,5.350880,
2015-09-28,05:45:13,142080150172,62662,6008A,15W39,11142,08015,0172,28.81831,308.445,166.715,12.277631,15.451900,12.478651,15.183182,2479,909,16,21,13,21,704,473,414,10,11,9,11,15.432709,14.624362,24.060536,24.060535,33.744225,32.699901,33.91706,5.098750,
2015-09-28,05:46:51,142080150183,62662,6008A,15W39,11142,08015,0183,28.6222,312.892,164.399,12.423787,15.038768,11.701822,15.190436,2475,915,15,17,13,17,782,540,398,10,10,8,10,14.627844,14.619824,24.054935,24.054934,31.664672,31.259593,34.11316,5.490960,
2015-09-28,05:49:06,142080149813,62662,6008A,15W39,11142,08014,9813,28.22999,312.380,166.715,12.392396,15.399789,11.997415,15.412963,2492,957,16,18,13,18,758,532,407,10,11,8,11,15.339332,14.893556,24.060531,24.060530,31.580183,30.887697,33.55286,5.322870,
2015-09-28,05:50:07,142080149816,62662,6008A,15W39,11142,08014,9816,28.28602,313.241,167.294,12.115074,14.981870,12.284507,15.427667,2500,781,15,19,14,19,717,436,386,10,11,9,11,14.519052,14.965349,24.054937,24.054936,29.885850,29.853427,33.35675,5.070730,
2015-09-28,05:51:08,142080150194,62662,6008A,15W39,11142,08015,0194,29.18251,319.495,166.136,11.709137,15.192686,11.835380,15.385242,2452,877,15,17,13,17,742,456,398,9,10,8,10,15.153626,15.372260,24.060564,24.060563,31.866080,31.405504,34.72949,5.546980,
2015-09-28,05:52:30,142080150203,62662,6008A,15W39,11142,08015,0203,28.9864,319.064,164.399,12.467883,15.348991,11.959785,15.279981,2461,960,16,16,13,16,786,536,412,10,10,8,10,15.308663,15.272492,24.054926,24.054925,32.738731,31.981509,34.53339,5.546990,
2015-09-28,06:09:44,142080150014,62662,6008A,15W39,11142,08015,0014,29.96693,311.908,165.557,12.111055,15.472971,12.407093,15.195909,2443,1123,16,25,13,25,891,614,520,10,12,9,12,15.052521,14.596473,24.054884,24.054884,32.509861,31.467564,34.86957,4.902640,
2015-09-28,06:11:05,142080150245,62662,6008A,15W39,11142,08015,0245,28.56617,310.550,165.557,12.310748,15.135995,11.667509,15.243923,2492,970,15,20,13,20,831,568,443,10,11,8,11,15.108334,15.257703,24.060584,24.060583,31.851259,31.353596,33.46881,4.902640,
2015-09-28,06:12:36,142080150126,62662,6008A,15W39,11142,08015,0126,28.45411,315.501,166.715,12.485443,15.211205,11.709516,15.237160,2495,950,15,20,13,20,805,554,420,10,11,8,11,15.212815,15.233875,24.060563,24.060562,32.062074,31.504098,33.4408,4.986690,
2015-09-28,06:13:58,142080150264,62662,6008A,15W39,11142,08015,0264,28.28602,311.009,166.715,12.443344,15.479051,11.827794,15.337816,2499,931,16,18,13,18,750,515,403,10,11,8,11,15.453841,14.790321,24.054957,24.054956,31.968969,31.289462,33.41278,5.126760,
2015-09-28,06:15:49,142080150255,62662,6008A,15W39,11142,08015,0255,28.28602,315.194,164.399,12.475962,15.197553,11.737024,15.224490,2500,990,15,20,13,20,854,597,459,10,11,8,11,15.161247,15.197394,24.060595,24.060594,32.197741,31.645465,33.30072,5.014700,
2015-09-28,06:17:20,142080150225,62662,6008A,15W39,11142,08015,0225,28.45411,316.422,167.294,11.928546,15.420015,11.995958,15.249405,2495,863,16,15,13,15,704,459,408,9,10,8,10,15.392941,15.264420,24.054929,24.054928,31.727572,30.981230,33.4408,4.986690,
2015-09-28,06:18:40,142080150213,62662,6008A,15W39,11142,08015,0213,28.6222,318.121,166.715,12.064723,15.261603,12.259769,15.066428,2480,834,15,16,12,16,659,434,377,9,10,8,10,15.223918,15.017521,24.054934,24.054933,31.362926,30.545766,33.94507,5.322870,
2015-09-28,06:20:00,142080150234,62662,6008A,15W39,11142,08015,0234,29.07045,311.893,164.399,11.872312,15.140574,12.063306,15.294960,2463,1135,16,27,14,27,991,645,542,10,13,9,13,15.068931,15.252024,24.054920,24.054919,32.923988,32.673712,34.33728,5.266830,
2015-09-28,06:21:22,142080150112,62662,6008A,15W39,11142,08015,0112,27.8658,316.442,166.715,12.032161,15.426893,12.110728,15.384592,2512,823,16,22,14,22,685,428,379,10,12,9,12,15.429160,14.923184,24.054936,24.054935,31.427372,30.934544,32.99256,5.126760,
2015-09-28,06:22:42,142080150116,62662,6008A,15W39,11142,08015,0116,28.81831,311.927,164.399,11.901272,15.467182,12.105041,15.022455,2464,935,16,26,13,26,711,478,423,10,12,9,12,14.986937,14.426663,24.054973,24.054972,31.654382,30.567105,34.33728,5.518970,
2015-09-28,06:24:18,142080150282,62662,6008A,15W39,11142,08015,0282,27.83778,314.744,166.715,12.316195,15.453844,11.779362,15.413425,2510,964,16,20,13,20,768,545,428,10,11,8,11,15.421709,14.868499,24.060571,24.060570,32.711536,31.826020,33.0766,5.238820,
2015-09-28,06:25:39,142080150293,62662,6008A,15W39,11142,08015,0293,28.51014,316.608,165.557,12.201213,15.120560,12.425083,15.189695,2487,922,15,22,13,22,778,518,435,10,11,9,11,15.076871,15.182400,24.054932,24.054931,31.172373,30.653457,33.74897,5.238830,
2015-09-28,06:27:08,142080150303,62662,6008A,15W39,11142,08015,0303,29.04243,319.917,166.136,12.281466,15.129471,12.402034,15.114399,2468,923,15,19,13,19,793,554,461,10,11,9,11,15.114311,15.109213,24.060561,24.060560,30.524632,29.955435,34.28125,5.238820,
2015-09-28,06:28:46,142080150333,62662,6008A,15W39,11142,08015,0333,28.87434,320.044,166.715,12.207029,15.331504,12.181921,15.407253,2479,1033,15,17,13,17,914,619,516,9,11,8,11,15.281472,15.384540,24.060533,24.060532,30.676324,30.266275,33.91706,5.042720,
2015-09-28,06:31:03,142080150384,62662,6008A,15W39,11142,08015,0384,29.23854,318.419,166.136,12.170716,15.445488,11.584187,15.201290,2454,999,16,20,13,20,787,539,405,10,11,8,11,15.427872,15.187107,24.060547,24.060546,31.616407,30.962156,34.67346,5.434920,
2015-09-28,06:51:41,142080150322,62662,6008A,15W39,11142,08015,0322,27.89381,316.891,163.242,11.983333,15.436930,12.060798,15.405630,2500,979,16,21,14,21,836,530,473,10,11,9,11,15.422000,14.883116,24.060566,24.060565,31.274294,30.875065,33.41278,5.518970,
2015-09-28,06:53:04,142080150325,62662,6008A,15W39,11142,08015,0325,28.45411,323.037,166.715,12.383466,15.088360,11.688065,15.209449,2493,835,15,19,13,19,708,457,346,10,11,8,11,15.070711,15.183722,24.060594,24.060594,30.930388,30.606632,33.46881,5.014700,
