TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-28,04:16:57,156480020182,62347,34CHA,17W09,21156,48002,0182,28.90236,272.169,171.346,85.094,7,4,11.942578,2477,7,4,7,4,11.933183,8.026798,24.201696,24.201695,29.284556,28.037181,34.14118,5.238820,
2017-02-28,04:18:21,156480020185,62347,34CHA,17W09,21156,48002,0185,27.89381,272.953,175.398,86.831,7,4,12.262101,2515,6,4,6,4,12.267873,9.375797,24.201765,24.201765,30.434377,29.397641,32.93653,5.042720,
2017-02-28,04:19:08,156480020102,62347,34CHA,17W09,21156,48002,0102,27.33351,270.864,174.240,85.528,7,4,12.449456,2511,10,4,10,4,12.825403,8.853038,24.201667,24.201666,28.859668,27.691378,33.21668,5.883170,
2017-02-28,04:20:40,156480020104,62347,34CHA,17W09,21156,48002,0104,28.79029,267.393,172.504,84.660,7,4,11.858441,2487,7,4,7,4,11.847527,7.834189,24.201657,24.201656,27.731500,26.896149,33.77698,4.986690,
2017-02-28,04:21:54,156480020273,62347,34CHA,17W09,21156,48002,0273,27.36153,272.031,170.767,84.660,7,4,12.135434,2512,8,4,8,4,12.123135,7.617064,24.201617,24.201616,30.326991,28.731529,33.30072,5.939190,
2017-02-28,04:22:52,156480020031,62347,34CHA,17W09,21156,48002,0031,27.83778,272.316,173.661,84.226,7,4,12.444090,2493,9,4,9,4,12.443898,8.383882,24.201604,24.201604,29.006778,27.847268,33.72095,5.883170,
2017-02-28,04:23:52,156480020035,62347,34CHA,17W09,21156,48002,0035,27.33351,272.273,171.925,84.226,7,4,11.895072,2518,7,4,7,4,11.894554,7.710139,24.201611,24.201610,28.126633,26.919532,33.16065,5.827140,
2017-02-28,04:34:40,155980177201,62347,34AAA,17W09,21155,98017,7201,27.61366,290.742,174.240,85.528,22,4,12.317725,2455,9,4,9,4,12.316248,8.689453,24.201555,24.201554,28.866893,27.670353,34.64545,7.031790,
2017-02-28,04:35:54,155980177206,62347,34AAA,17W09,21155,98017,7206,27.33351,293.968,170.767,84.660,22,4,12.359478,2457,7,4,7,4,12.383005,8.275871,24.201575,24.201574,28.353065,27.279867,34.64545,7.311940,
2017-02-28,04:36:59,155980177424,62347,34AAA,17W09,21155,98017,7424,28.03389,292.254,173.661,84.660,22,4,12.418535,2434,7,4,7,4,12.404204,8.858019,24.201586,24.201585,24.925477,24.272115,35.28979,7.255900,
2017-02-28,04:37:59,155980177442,62347,34AAA,17W09,21155,98017,7442,27.24947,297.150,170.767,85.094,22,4,12.031974,2464,8,4,8,4,12.014172,7.181992,24.201602,24.201602,26.035644,25.095006,34.47736,7.227890,
2017-02-28,04:38:54,155980177445,62347,34AAA,17W09,21155,98017,7445,28.20198,292.137,173.082,85.094,22,4,12.024886,2437,8,4,8,4,12.055367,7.973587,24.201563,24.201562,26.400722,25.568120,35.1217,6.919720,
2017-02-28,04:39:51,155980177083,62347,34AAA,17W09,21155,98017,7083,28.00587,294.552,173.082,85.962,22,4,12.082392,2443,9,4,9,4,12.063979,8.533557,24.201594,24.201593,25.591581,24.836241,35.03766,7.031790,
2017-02-28,04:52:16,155980176531,62347,34AAA,17W09,21155,98017,6531,24.56002,292.531,173.082,85.962,22,4,12.222476,2585,9,4,9,4,12.198234,8.263362,24.201581,24.201580,27.076937,26.161364,30.97547,6.415450,
2017-02-28,04:53:13,155980176535,62347,34AAA,17W09,21155,98017,6535,26.21291,294.172,171.925,84.226,18,4,12.299677,2508,8,4,8,4,12.300900,6.845718,24.201588,24.201587,28.321888,27.163633,33.27271,7.059800,
2017-02-28,04:54:07,155980176632,62347,34AAA,17W09,21155,98017,6632,29.85487,297.231,170.767,85.094,12,4,12.433115,2428,11,4,11,4,12.442863,8.174024,24.201529,24.201528,26.852041,25.795194,35.54193,5.687060,
2017-02-28,04:54:57,155980176634,62347,34AAA,17W09,21155,98017,6634,28.65022,295.203,171.346,84.226,10,4,12.467345,2464,7,4,7,4,12.459159,7.871587,24.201545,24.201544,28.573321,27.342722,34.5614,5.911180,
2017-02-28,04:55:57,155980177093,62347,34AAA,17W09,21155,98017,7093,27.64168,293.448,171.346,85.094,10,4,12.456840,2493,8,4,8,4,12.452555,8.304472,24.201569,24.201569,23.561378,22.629582,33.86103,6.219350,
2017-02-28,04:57:10,155980177101,62347,34AAA,17W09,21155,98017,7101,27.8658,289.889,172.504,85.528,9,4,12.420756,2498,9,4,9,4,13.013304,9.742154,24.201593,24.201592,25.211537,24.487628,33.69294,5.827140,
2017-02-28,04:58:19,155980177103,62347,34AAA,17W09,21155,98017,7103,28.53816,294.227,170.767,85.962,9,4,12.274798,2483,9,4,9,4,11.807807,7.596167,24.201569,24.201568,24.892051,24.026278,34.08515,5.546990,
2017-02-28,04:59:26,155980177105,62347,34AAA,17W09,21155,98017,7105,27.89381,288.733,174.240,85.094,9,4,12.070696,2507,8,4,8,4,12.052979,8.211592,24.201570,24.201569,24.700401,24.561968,33.27271,5.378900,
2017-02-28,05:00:56,155980177115,62347,34AAA,17W09,21155,98017,7115,27.5016,291.486,174.240,84.660,8,4,12.333600,2496,10,4,10,4,12.268440,7.609009,24.201593,24.201593,25.927185,25.011137,33.74897,6.247370,
2017-02-28,05:03:31,155980174453,62347,34AAA,17W09,21155,98017,4453,28.14595,294.464,170.188,85.094,9,4,12.446425,2503,9,4,9,4,12.430176,6.252513,24.201557,24.201556,26.403233,25.278302,33.46881,5.322860,
2017-02-28,05:04:22,155980176941,62347,34AAA,17W09,21155,98017,6941,27.89381,297.481,173.661,85.094,9,4,12.405749,2502,10,4,10,4,12.398755,8.432425,24.201613,24.201612,24.637099,23.870601,33.49683,5.603020,
2017-02-28,05:05:24,155980176943,62347,34AAA,17W09,21155,98017,6943,28.00587,293.652,175.398,84.660,9,4,12.084685,2502,9,4,9,4,11.868358,7.744331,24.201586,24.201586,27.418487,26.260821,33.49683,5.490960,
2017-02-28,05:07:29,155980177123,62347,34AAA,17W09,21155,98017,7123,28.34205,290.546,175.398,85.094,9,4,12.230081,2482,11,4,11,4,12.253668,8.344669,24.201552,24.201551,26.557481,25.802482,34.05713,5.715080,
2017-02-28,05:08:53,155980176971,62347,34AAA,17W09,21155,98017,6971,28.25801,290.200,173.082,85.528,9,4,12.266642,2489,10,4,10,4,12.353093,8.468311,24.201607,24.201606,27.477851,26.710639,33.86103,5.603020,
2017-02-28,05:10:17,155980176972,62347,34AAA,17W09,21155,98017,6972,27.41756,287.568,174.240,85.962,9,4,12.383512,2520,6,4,6,4,12.383657,8.798231,24.201549,24.201548,25.911756,25.150272,32.90851,5.490950,
2017-02-28,05:12:20,155980176975,62347,34AAA,17W09,21155,98017,6975,27.33351,288.206,170.188,84.660,9,4,12.456833,2533,9,4,9,4,12.213854,7.919628,24.201575,24.201574,28.340325,27.250161,32.54432,5.210810,
2017-02-28,05:13:12,155980176946,62347,34AAA,17W09,21155,98017,6946,27.38954,293.629,171.925,84.660,9,4,12.343582,2524,9,4,9,4,12.368094,8.057806,24.201586,24.201585,24.765966,24.016541,32.90851,5.518970,
2017-02-28,05:15:01,155980176803,62347,34AAA,17W09,21155,98017,6803,28.28602,290.987,174.240,85.528,9,4,12.327920,2493,7,4,7,4,12.310742,8.313231,24.201557,24.201556,25.105516,24.309923,33.66492,5.378900,
2017-02-28,05:16:00,155980176806,62347,34AAA,17W09,21155,98017,6806,27.38954,291.502,170.188,85.528,9,4,11.909905,2505,6,4,6,4,13.341058,9.346997,24.201600,24.201599,25.723285,25.108582,33.46881,6.079270,
2017-02-28,05:16:59,155980177194,62347,34AAA,17W09,21155,98017,7194,28.45411,288.975,172.504,85.094,9,4,11.853155,2471,7,4,7,4,11.846182,7.835966,24.201593,24.201592,24.684557,23.984044,34.3653,5.911190,
2017-02-28,05:20:32,155980177214,62347,34AAA,17W09,21155,98017,7214,27.83778,291.623,169.609,84.660,9,4,12.055519,2506,8,4,8,4,12.061742,7.323492,24.201592,24.201591,26.073904,24.949406,33.32874,5.490960,
2017-02-28,05:22:46,155980177141,62347,34AAA,17W09,21155,98017,7141,27.66969,292.177,171.925,85.094,9,4,12.424797,2507,13,4,13,4,12.878743,8.651925,24.201580,24.201579,29.176602,27.947750,33.27271,5.603020,
2017-02-28,05:24:52,155980177144,62347,34AAA,17W09,21155,98017,7144,28.28602,291.108,174.819,85.094,9,4,12.115136,2495,9,4,9,4,11.636349,7.390282,24.201603,24.201602,26.479251,25.492501,33.63691,5.350890,
2017-02-28,05:26:13,155980177163,62347,34AAA,17W09,21155,98017,7163,28.22999,294.778,169.609,84.660,9,4,12.102109,2490,7,4,7,4,12.132795,6.714825,24.201575,24.201574,26.775106,25.610038,33.74897,5.518980,
2017-02-28,05:27:05,155980177132,62347,34AAA,17W09,21155,98017,7132,28.17396,291.139,172.504,85.528,9,4,12.345655,2486,8,4,8,4,12.353668,8.590506,24.201567,24.201566,25.082113,24.295063,33.97309,5.799130,
2017-02-28,05:28:51,155980177134,62347,34AAA,17W09,21155,98017,7134,28.34205,292.036,171.925,86.397,9,4,12.410674,2489,7,4,7,4,12.389079,8.582688,24.201562,24.201561,27.484997,26.547664,33.77698,5.434930,
2017-02-28,05:30:37,155980176674,62347,34AAA,17W09,21155,98017,6674,27.92183,289.061,174.240,85.528,9,4,12.415681,2494,11,4,11,4,12.400863,8.628321,24.201585,24.201584,27.589261,26.806608,33.72095,5.799120,
2017-02-28,05:32:06,155980177233,62347,34AAA,17W09,21155,98017,7233,28.34205,291.787,175.398,85.962,9,4,12.166058,2483,8,4,8,4,12.172145,7.456634,24.201569,24.201568,26.944244,26.089273,34.05713,5.715080,
2017-02-28,05:33:16,155980177236,62347,34AAA,17W09,21155,98017,7236,28.45411,291.512,171.346,85.528,8,4,12.292401,2486,7,4,7,4,12.300179,7.383714,24.201627,24.201626,26.995265,25.948418,33.91706,5.462950,
2017-02-28,05:34:39,155980177251,62347,34AAA,17W09,21155,98017,7251,28.11793,292.486,171.925,84.660,8,4,12.414727,2499,6,4,6,4,12.432347,8.304306,24.201584,24.201583,27.899351,26.831720,33.55286,5.434930,
2017-02-28,05:36:04,155980177256,62347,34AAA,17W09,21155,98017,7256,28.17396,295.623,170.188,85.962,8,4,12.497943,2479,6,4,6,4,12.465642,7.777951,24.201569,24.201569,29.532462,28.458238,34.22522,6.051260,
2017-02-28,05:37:27,155980176655,62347,34AAA,17W09,21155,98017,6655,28.4261,293.205,173.661,85.528,8,4,12.263533,2478,7,4,7,4,12.262031,8.068875,24.201557,24.201556,28.691998,27.776493,34.30927,5.883170,
2017-02-28,05:38:18,155980177153,62347,34AAA,17W09,21155,98017,7153,28.00587,291.646,174.240,86.397,8,4,12.327648,2480,11,4,11,4,12.343206,7.038724,24.201579,24.201578,25.842287,24.871293,34.14118,6.135310,
2017-02-28,05:39:17,155980176641,62347,34AAA,17W09,21155,98017,6641,28.48213,297.750,173.661,85.094,8,4,12.445777,2467,9,4,9,4,12.439466,8.047262,24.201544,24.201543,26.083318,25.314155,34.64545,6.163320,
2017-02-28,05:40:16,155980176645,62347,34AAA,17W09,21155,98017,6645,27.69771,293.111,169.030,85.528,9,4,12.493567,2495,8,4,8,4,12.517478,7.192044,24.201584,24.201583,27.221621,26.085674,33.77698,6.079270,
2017-02-28,05:41:02,155980176842,62347,34AAA,17W09,21155,98017,6842,27.52962,289.604,170.188,85.094,8,4,12.279230,2504,9,4,9,4,12.237662,7.290016,24.201577,24.201576,26.787322,25.783926,33.52485,5.995230,
2017-02-28,05:41:52,155980176845,62347,34AAA,17W09,21155,98017,6845,27.5016,292.317,171.925,84.660,8,4,12.272889,2504,9,4,9,4,12.248061,7.749662,24.201557,24.201556,26.262876,25.237904,33.49683,5.995230,
2017-02-28,05:42:54,155980176573,62347,34AAA,17W09,21155,98017,6573,28.0619,292.536,172.504,86.831,8,4,12.318826,2494,8,4,8,4,12.313918,7.989822,24.201582,24.201581,25.642099,24.848907,33.91706,5.855160,
2017-02-28,05:43:44,155980176576,62347,34AAA,17W09,21155,98017,6576,28.03389,290.058,170.767,84.226,9,4,12.142728,2479,6,4,6,4,12.098307,7.319238,24.201587,24.201586,26.971845,25.602534,34.25324,6.219350,
2017-02-28,05:44:35,155980176562,62347,34AAA,17W09,21155,98017,6562,28.11793,293.009,172.504,84.660,9,4,12.133173,2495,9,4,9,4,12.120975,7.580624,24.201581,24.201581,26.055827,24.982831,33.74897,5.631040,
2017-02-28,05:56:49,155980176564,62347,34AAA,17W09,21155,98017,6564,24.30789,292.568,170.767,85.528,9,4,11.979444,2628,6,4,6,4,11.958236,7.089038,24.201586,24.201585,25.570584,24.564567,29.93892,5.631030,
2017-02-28,05:57:55,155980175343,62347,34AAA,17W09,21155,98017,5343,27.08138,291.600,171.346,86.397,8,4,12.256134,2521,8,4,8,4,12.246853,8.379417,24.201590,24.201589,26.373437,25.479522,33.13263,6.051250,
2017-02-28,05:59:30,155980174612,62347,34AAA,17W09,21155,98017,4612,28.14595,294.640,170.767,84.660,8,4,11.862140,2485,6,4,6,4,11.854486,6.235803,24.201565,24.201565,27.476912,26.325815,33.97309,5.827140,
2017-02-28,06:00:45,155980174616,62347,34AAA,17W09,21155,98017,4616,28.37007,293.355,172.504,84.660,8,4,12.314573,2485,7,4,7,4,12.236867,7.503529,24.201599,24.201598,25.822603,24.901762,34.0011,5.631030,
2017-02-28,06:02:01,155980175355,62347,34AAA,17W09,21155,98017,5355,27.61366,292.943,169.609,84.660,8,4,11.852020,2500,6,4,6,4,11.793707,7.864679,24.201573,24.201572,25.530502,24.693425,33.63691,6.023250,
2017-02-28,06:03:13,155980175383,62347,34AAA,17W09,21155,98017,5383,27.89381,295.512,169.030,85.094,8,4,12.440246,2453,6,4,6,4,12.459939,8.365041,24.201557,24.201557,26.937228,26.109974,34.75751,6.863700,
2017-02-28,06:04:17,155980175371,62347,34AAA,17W09,21155,98017,5371,27.89381,295.692,172.504,85.528,8,4,11.588686,2483,5,4,5,4,11.571952,7.993390,24.201556,24.201555,26.685863,25.814553,34.11316,6.219350,
2017-02-28,06:06:01,155980175372,62347,34AAA,17W09,21155,98017,5372,27.78175,293.259,173.661,84.660,8,4,12.190817,2506,6,4,6,4,12.183413,8.775379,24.201576,24.201576,27.240994,26.228172,33.30072,5.518970,
2017-02-28,06:14:19,155980175375,62347,34AAA,17W09,21155,98017,5375,25.51253,295.793,174.240,85.962,8,4,11.626578,2583,5,4,5,4,11.627184,7.553198,24.201609,24.201608,25.343898,24.476764,31.17158,5.659050,
2017-02-28,06:15:28,155980175363,62347,34AAA,17W09,21155,98017,5363,25.70864,294.654,169.030,85.094,8,4,12.423236,2513,6,4,6,4,12.405630,8.829034,24.201580,24.201580,26.837037,25.876166,32.96454,7.255900,
2017-02-28,06:16:56,155980175391,62347,34AAA,17W09,21155,98017,5391,29.63075,293.096,168.452,84.660,8,4,11.703117,2442,6,4,6,4,11.732833,7.541791,24.201539,24.201539,26.686908,25.701161,35.09369,5.462940,
2017-02-28,06:18:13,155980175393,62347,34AAA,17W09,21155,98017,5393,28.08992,290.226,174.819,84.660,7,4,12.281928,2495,9,4,9,4,12.252100,8.296476,24.201587,24.201587,26.430031,25.445148,33.63691,5.546990,
2017-02-28,06:23:27,155980174633,62347,34AAA,17W09,21155,98017,4633,28.22999,294.944,169.030,85.094,22,4,12.457213,2446,9,4,9,4,12.415822,6.822160,24.201578,24.201577,24.886348,23.853117,34.78552,6.555530,
2017-02-28,06:25:54,155980174636,62347,34AAA,17W09,21155,98017,4636,27.16542,292.935,170.767,84.660,22,4,12.270714,2493,8,4,8,4,12.270712,7.911236,24.201569,24.201568,26.713449,25.761253,33.52485,6.359430,
2017-02-28,06:27:33,155980175411,62347,34AAA,17W09,21155,98017,5411,28.93037,292.995,174.240,85.528,22,4,11.675907,2410,6,4,6,4,11.674782,8.196359,24.201524,24.201524,25.157663,24.259471,35.79406,6.863690,
2017-02-28,06:29:24,155980175414,62347,34AAA,17W09,21155,98017,5414,29.07045,294.191,173.661,85.094,22,4,12.446040,2416,7,4,7,4,12.415690,8.875250,24.201558,24.201557,24.937060,24.151290,35.65399,6.583540,
2017-02-28,06:31:05,155980174625,62347,34AAA,17W09,21155,98017,4625,28.20198,296.561,175.398,85.528,16,4,12.258902,2457,8,4,8,4,12.283373,8.352078,24.201564,24.201563,26.122533,25.332348,34.67346,6.471480,
2017-02-28,06:32:56,155980175425,62347,34AAA,17W09,21155,98017,5425,28.20198,289.668,170.767,999.000,
2017-02-28,06:34:13,
2017-02-28,07:20:55,155980174672,62347,34AAA,17W09,21155,98017,4672,28.00587,294.896,173.082,86.831,22,4,12.496820,2458,8,4,8,4,12.485255,9.340631,24.201554,24.201554,25.187368,24.573275,34.44934,6.443470,
2017-02-28,07:22:37,155980174682,62347,34AAA,17W09,21155,98017,4682,28.00587,287.841,173.082,85.094,22,4,11.709579,2454,6,4,6,4,11.681728,7.442122,24.201591,24.201591,25.017946,24.200626,34.53339,6.527520,
2017-02-28,07:24:16,155980175573,62347,34AAA,17W09,21155,98017,5573,28.0619,296.290,173.082,84.226,22,4,12.486700,2455,10,4,10,4,12.475229,7.311786,24.201564,24.201563,26.237474,25.065946,34.61743,6.555530,
2017-02-28,07:25:54,155980174695,62347,34AAA,17W09,21155,98017,4695,28.00587,287.985,169.030,84.660,22,4,12.252017,2454,9,4,9,4,12.242402,7.436803,24.201552,24.201551,27.720494,26.176111,34.64545,6.639580,
2017-02-28,07:28:06,155980175591,62347,34AAA,17W09,21155,98017,5591,28.20198,297.886,169.030,84.660,10,4,12.069340,2478,7,4,7,4,12.063422,7.781198,24.201537,24.201536,26.038251,25.026181,34.16919,5.967210,
2017-02-28,07:30:44,155980175582,62347,34AAA,17W09,21155,98017,5582,28.56617,288.926,169.030,84.660,9,4,11.560961,2469,5,4,5,4,12.387517,8.347452,24.201559,24.201559,25.372567,24.683217,34.30927,5.743100,
2017-02-28,07:33:00,155980175632,62347,34AAA,17W09,21155,98017,5632,28.73426,291.094,174.240,85.094,9,4,12.442703,2468,8,4,8,4,12.382762,8.649784,24.201644,24.201643,25.718441,25.513976,34.47736,5.743100,
2017-02-28,07:34:59,155980174593,62347,34AAA,17W09,21155,98017,4593,28.17396,287.453,173.661,999.000,
2017-02-28,07:36:42,
2017-02-28,08:09:26,156380033346,62347,34CRA,17W09,21156,38003,3346,28.25801,271.713,174.240,84.660,22,4,12.460714,2457,7,4,7,4,12.463452,7.942541,24.201700,24.201699,28.940148,27.719639,34.39331,6.135300,
2017-02-28,08:11:08,156380033356,62347,34CRA,17W09,21156,38003,3356,28.11793,275.153,175.398,84.660,22,4,12.377749,2463,8,4,8,4,12.359504,8.519205,24.201701,24.201700,27.237498,26.298983,34.30927,6.191340,
2017-02-28,08:12:48,156380033365,62347,34CRA,17W09,21156,38003,3365,28.22999,275.467,173.082,84.660,22,4,12.172828,2455,8,4,8,4,12.164796,7.216247,24.201643,24.201642,26.979493,26.028209,34.53339,6.303400,
2017-02-28,08:13:43,156380033373,62347,34CRA,17W09,21156,38003,3373,28.17396,271.564,170.188,85.528,22,4,12.322726,2454,8,4,8,4,12.362684,8.354996,24.201614,24.201614,25.902848,25.114859,34.53339,6.359430,
2017-02-28,08:19:39,156380033375,62347,34CRA,17W09,21156,38003,3375,34.86957,274.415,173.661,84.660,22,4,12.415074,2270,8,4,8,4,12.407858,8.214056,24.201556,24.201555,26.035552,25.151533,39.21146,4.341890,
2017-02-28,08:25:11,156380033321,62347,34CRA,17W09,21156,38003,3321,25.73665,271.572,171.346,85.962,8,4,12.388128,2587,7,4,7,4,12.373970,8.814276,24.201691,24.201690,26.899178,26.154799,31.0315,5.294850,
2017-02-28,08:27:24,156380033323,62347,34CRA,17W09,21156,38003,3323,25.79268,272.187,173.661,84.660,8,4,11.932454,2585,7,4,7,4,11.898533,7.527177,24.201664,24.201664,26.373096,25.602671,31.14356,5.350880,
2017-02-28,08:28:44,156380033386,62347,34CRA,17W09,21156,38003,3386,28.20198,277.813,171.925,84.226,7,4,11.920501,2501,6,4,6,4,11.927539,6.904091,24.201657,24.201657,28.530242,27.497082,33.46881,5.266830,
2017-02-28,08:32:46,156380033404,62347,34CRA,17W09,21156,38003,3404,27.58565,271.789,173.082,84.226,7,4,11.526673,2522,5,4,5,4,11.517692,6.959796,24.201788,24.201787,27.390259,26.326704,32.76844,5.182790,
2017-02-28,08:34:06,156380033412,62347,34CRA,17W09,21156,38003,3412,28.90236,271.736,168.452,84.660,7,4,12.021530,2475,7,4,7,4,12.013757,7.564792,24.201699,24.201699,29.750241,28.585528,34.22522,5.322860,
2017-02-28,08:35:39,156380033421,62347,34CRA,17W09,21156,38003,3421,28.17396,272.166,170.767,84.660,8,4,11.885447,2497,7,4,7,4,11.836317,7.350979,24.201690,24.201689,28.889131,27.617568,33.55286,5.378900,
2017-02-28,08:38:19,156380033433,62347,34CRA,17W09,21156,38003,3433,28.37007,275.481,170.188,84.660,8,4,11.948779,2490,8,4,8,4,12.079780,7.570990,24.201682,24.201683,24.184984,23.332399,33.83301,5.462940,
2017-02-28,08:39:42,156380033441,62347,34CRA,17W09,21156,38003,3441,28.73426,273.476,174.819,85.528,8,4,12.161103,2477,7,4,7,4,12.160431,7.341671,24.201816,24.201816,28.294013,27.174952,34.14118,5.406920,
2017-02-28,08:42:01,156380033452,62347,34CRA,17W09,21156,38003,3452,28.87434,272.330,172.504,85.528,8,4,11.891835,2476,7,4,7,4,11.881653,8.309223,24.201621,24.201621,26.858308,25.955088,34.11316,5.238820,
2017-02-28,08:43:20,156380033492,62347,34CRA,17W09,21156,38003,3492,28.28602,274.524,171.925,85.094,8,4,11.657256,2480,5,4,5,4,11.674430,6.886635,24.201666,24.201666,26.162146,25.146982,34.05713,5.771110,
2017-02-28,08:44:42,156380033471,62347,34CRA,17W09,21156,38003,3471,27.8658,272.190,170.188,85.528,8,4,12.422384,2508,8,4,8,4,12.443808,8.848889,24.201691,24.201690,26.935641,26.131704,33.30072,5.434920,
2017-02-28,08:46:01,156380033461,62347,34CRA,17W09,21156,38003,3461,28.28602,272.441,171.346,84.660,8,4,12.481115,2484,9,4,9,4,12.482926,8.072254,24.201579,24.201578,26.653284,25.655758,34.0011,5.715080,
2017-02-28,08:47:23,156380033464,62347,34CRA,17W09,21156,38003,3464,28.70625,270.893,171.925,84.660,8,4,12.112925,2485,8,4,8,4,12.084438,7.430583,24.201779,24.201778,25.420206,25.171703,33.86103,5.154780,
2017-02-28,08:48:43,156380033485,62347,34CRA,17W09,21156,38003,3485,28.00587,272.055,169.609,84.660,8,4,12.002858,2503,8,4,8,4,11.889208,8.419253,24.201649,24.201648,24.892326,24.100898,33.4408,5.434930,
2017-02-28,08:52:56,156380033536,62347,34CRA,17W09,21156,38003,3536,27.27748,274.211,170.767,85.962,8,4,12.118159,2509,7,4,7,4,12.085771,7.532033,24.201709,24.201711,28.370534,27.189203,33.35675,6.079270,
2017-02-28,08:54:16,156380033554,62347,34CRA,17W09,21156,38003,3554,28.87434,273.141,171.925,86.397,8,4,12.480108,2467,9,4,9,4,12.461514,8.238518,24.201636,24.201636,26.497204,25.610057,34.3653,5.490960,
2017-02-28,09:00:43,156300008194,62347,34CRA,17W09,21156,30000,8194,21.3663,272.995,170.188,85.528,22,4,12.137794,2697,7,4,7,4,12.143095,8.014904,24.201575,24.201574,27.293262,26.165963,27.89381,6.527510,
2017-02-28,09:02:21,156380033243,62347,34CRA,17W09,21156,38003,3243,20.806,269.955,174.240,84.660,22,4,11.703049,2711,6,4,6,4,11.662552,7.484237,24.201700,24.201699,26.123782,25.328351,27.41756,6.611560,
2017-02-28,09:14:18,156380033503,62347,34CRA,17W09,21156,38003,3503,25.54055,271.107,173.661,85.094,22,4,12.429032,2554,8,4,8,4,12.106915,7.819716,24.201718,24.201718,26.526484,25.683004,31.78791,6.247360,
2017-02-28,09:15:55,156380033521,62347,34CRA,17W09,21156,38003,3521,29.79884,273.713,171.925,85.962,22,4,12.101640,2409,9,4,9,4,12.089827,6.800200,24.201651,24.201651,27.932619,26.799922,35.73803,5.939190,
2017-02-28,09:17:33,156380033541,62347,34CRA,17W09,21156,38003,3541,28.11793,272.619,173.082,86.397,22,4,12.071972,2451,7,4,7,4,12.057728,7.155677,24.201486,24.201484,26.708228,25.672884,34.64545,6.527520,
2017-02-28,09:19:14,156380033546,62347,34CRA,17W09,21156,38003,3546,28.81831,269.351,171.346,84.660,12,4,12.425758,2466,8,4,8,4,12.458709,7.727246,24.201673,24.201672,28.221342,27.097518,34.3653,5.546990,
2017-02-28,09:21:46,156380033571,62347,34CRA,17W09,21156,38003,3571,27.94984,273.099,173.661,85.094,9,4,12.477628,2508,8,4,8,4,12.502715,8.454471,24.201704,24.201703,27.677165,26.784925,33.30072,5.350880,
2017-02-28,09:23:05,156380033575,62347,34CRA,17W09,21156,38003,3575,28.17396,270.875,172.504,84.660,8,4,12.407442,2466,4,5,4,5,12.429235,7.363846,24.201671,24.201670,26.448060,25.450770,34.33728,6.163320,
2017-02-28,09:24:54,156380033584,62347,34CRA,17W09,21156,38003,3584,27.97786,273.573,174.819,85.094,8,4,12.031960,2501,7,4,7,4,11.992627,8.904193,24.201854,24.201854,26.255278,25.532743,33.46881,5.490950,
2017-02-28,09:26:13,156380033593,62347,34CRA,17W09,21156,38003,3593,28.95839,277.836,171.346,86.397,8,4,12.451268,2459,11,4,11,4,12.816356,7.821691,24.201713,24.201713,25.635686,24.696566,34.58942,5.631030,
2017-02-28,09:29:10,156380033316,62347,34CRA,17W09,21156,38003,3316,28.08992,272.093,173.661,85.962,8,4,12.419339,2493,11,4,11,4,12.434585,7.963602,24.201652,24.201651,27.148078,26.282888,33.60889,5.518970,
2017-02-28,09:30:41,156380033605,62347,34CRA,17W09,21156,38003,3605,28.03389,276.278,171.925,84.660,8,4,12.269100,2495,8,4,8,4,12.248135,8.346191,24.201696,24.201696,24.900006,24.578875,33.72095,5.687060,
2017-02-28,09:31:59,156380033613,62347,34CRA,17W09,21156,38003,3613,28.14595,274.136,174.240,84.660,8,4,12.249545,2495,8,4,8,4,12.271196,7.548291,24.201734,24.201733,25.304611,24.400175,33.66492,5.518970,
2017-02-28,09:33:37,156380033621,62347,34CRA,17W09,21156,38003,3621,27.64168,272.621,175.398,84.660,8,4,12.436922,2521,7,4,7,4,12.455335,8.121854,24.201763,24.201763,27.169823,26.177944,32.8805,5.238820,
2017-02-28,09:35:52,156380033632,62347,34CRA,17W09,21156,38003,3632,28.9864,273.498,171.925,85.094,8,4,12.260980,2467,7,4,7,4,12.306468,8.490820,24.201610,24.201609,26.811115,26.097689,34.30927,5.322870,
2017-02-28,09:37:10,156380033636,62347,34CRA,17W09,21156,38003,3636,28.6222,271.892,173.661,84.660,8,4,11.916355,2479,7,4,7,4,11.899446,8.078445,24.201741,24.201742,26.945495,25.927249,34.08515,5.462950,
2017-02-28,09:38:30,156380033656,62347,34CRA,17W09,21156,38003,3656,28.53816,272.395,173.661,84.660,8,4,12.188097,2486,8,4,8,4,12.146217,6.827299,24.201712,24.201711,26.964965,26.359073,34.0011,5.462940,
2017-02-28,09:41:46,156380033681,62347,34CRA,17W09,21156,38003,3681,28.56617,274.862,171.925,84.660,8,4,12.244531,2489,10,4,10,4,12.225909,7.372157,24.201633,24.201632,27.432266,26.548911,33.66492,5.098750,
