TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,81.621,9,4,12.372972,2508,9,4,9,4,12.522936,8.807261,24.201546,24.201545,25.691327,24.900957,33.32874,5.350880,
2017-03-01,00:55:10,155980178304,62347,34ABA,17W09,31155,98017,8304,33.805,292.030,167.873,80.753,8,4,12.172568,2336,8,4,8,4,12.185561,6.901610,24.201534,24.201533,25.269212,24.221314,37.67108,3.866080,
2017-03-01,00:56:28,155980178271,62347,34ABA,17W09,31155,98017,8271,28.73426,292.713,171.346,82.055,8,4,12.110118,2475,9,4,9,4,12.133968,7.252829,24.201500,24.201500,25.149861,24.568597,34.25324,5.518980,
2017-03-01,00:58:16,155980178313,62347,34ABA,17W09,31155,98017,8313,28.95839,294.482,169.609,83.357,8,4,12.463786,2382,6,4,6,4,12.425963,8.486304,24.201488,24.201488,25.743154,24.889121,36.57849,7.620100,
2017-03-01,01:00:03,155980178316,62347,34ABA,17W09,31155,98017,8316,29.01442,293.210,168.452,82.055,8,4,12.013062,2464,7,4,7,4,12.007212,7.697294,24.201532,24.201531,25.637218,24.671277,34.44934,5.434920,
2017-03-01,01:04:46,155980178325,62347,34ABA,17W09,31155,98017,8325,27.72572,291.557,167.294,81.187,8,4,11.967241,2516,7,4,7,4,11.938842,7.589520,24.201533,24.201532,25.492341,24.484701,33.02057,5.294850,
2017-03-01,01:06:13,155980178334,62347,34ABA,17W09,31155,98017,8334,29.09846,292.347,170.188,81.187,8,4,12.325537,2454,9,4,9,4,12.402227,7.440658,24.201503,24.201502,25.918575,24.836896,34.84155,5.743090,
2017-03-01,01:07:32,155980178363,62347,34ABA,17W09,31155,98017,8363,28.22999,289.687,162.663,80.753,8,4,12.109678,2484,9,4,9,4,12.075947,7.246146,24.201526,24.201525,26.878404,25.516363,34.02912,5.799130,
2017-03-01,01:16:32,156280034352,62347,34CNA,17W09,31156,28003,4352,27.89381,271.788,169.609,80.753,22,4,12.101894,2450,8,4,8,4,12.080538,7.884254,24.201621,24.201619,27.192427,26.254623,34.72949,6.835680,
2017-03-01,01:18:16,156280034361,62347,34CNA,17W09,31156,28003,4361,28.31404,265.973,170.188,80.753,22,4,12.203630,2454,9,4,9,4,12.195873,7.711981,24.201703,24.201702,26.887552,25.689478,34.5614,6.247360,
2017-03-01,01:19:53,156280034366,62347,34CNA,17W09,31156,28003,4366,28.48213,272.439,173.661,81.187,22,4,12.160231,2455,11,4,11,4,12.153235,7.078405,24.201722,24.201722,27.087484,26.451360,34.5614,6.079270,
2017-03-01,01:21:44,156280034376,62347,34CNA,17W09,31156,28003,4376,28.73426,270.159,174.819,83.357,22,4,12.135658,2428,8,4,8,4,12.113873,7.497005,24.201733,24.201732,26.100386,24.874063,35.31781,6.583550,
2017-03-01,01:23:31,156280034385,62347,34CNA,17W09,31156,28003,4385,28.6222,271.450,171.925,80.753,22,4,12.257834,2455,11,4,11,4,12.262753,7.600157,24.201704,24.201704,26.477487,25.491098,34.5614,5.939200,
2017-03-01,01:25:08,156280034396,62347,34CNA,17W09,31156,28003,4396,28.84632,271.255,173.661,81.187,12,4,12.472808,2471,10,4,10,4,12.482076,8.293874,24.201655,24.201654,27.168186,26.090600,34.25324,5.406920,
2017-03-01,01:26:29,156280034402,62347,34CNA,17W09,31156,28003,4402,28.6222,269.723,170.767,80.753,11,4,12.465364,2482,8,4,8,4,12.411300,8.164145,24.201696,24.201696,25.619390,24.777287,33.83301,5.210810,
2017-03-01,01:27:50,156280034406,62347,34CNA,17W09,31156,28003,4406,28.51014,273.788,172.504,83.792,10,4,12.481103,2485,12,4,12,4,12.480412,7.292386,24.201753,24.201752,27.166368,25.911116,33.83301,5.322870,
2017-03-01,01:30:02,156280034416,62347,34CNA,17W09,31156,28003,4416,29.01442,270.861,172.504,80.753,10,4,11.947976,2468,8,4,8,4,11.963486,7.760035,24.201629,24.201628,26.112712,25.163414,34.30927,5.294850,
2017-03-01,01:31:28,156280034435,62347,34CNA,17W09,31156,28003,4435,28.34205,270.669,172.504,80.753,9,4,12.475803,2480,7,4,7,4,12.454554,8.502657,24.201751,24.201751,27.235601,26.406131,34.08515,5.743100,
2017-03-01,01:32:54,156280034424,62347,34CNA,17W09,31156,28003,4424,28.17396,270.805,170.188,80.753,9,4,12.212636,2488,8,4,8,4,12.208574,8.649945,24.201646,24.201645,27.394534,26.352105,33.91706,5.743100,
2017-03-01,01:34:12,156280034443,62347,34CNA,17W09,31156,28003,4443,28.84632,268.869,172.504,80.753,9,4,12.371863,2467,11,4,11,4,12.374045,7.674136,24.201684,24.201684,28.138493,26.980630,34.42133,5.575010,
2017-03-01,01:35:31,156280034451,62347,34CNA,17W09,31156,28003,4451,28.73426,269.751,174.240,80.753,9,4,12.069342,2477,8,4,8,4,12.076097,7.981210,24.201689,24.201687,24.344012,23.257066,34.11316,5.378900,
2017-03-01,01:37:16,156280034461,62347,34CNA,17W09,31156,28003,4461,29.15449,268.404,173.661,80.753,8,4,12.382991,2461,9,4,9,4,12.401201,7.683069,24.201928,24.201928,28.297069,27.079246,34.5614,5.406910,
2017-03-01,01:39:26,156280034473,62347,34CNA,17W09,31156,28003,4473,28.67823,270.600,170.188,81.187,9,4,12.168414,2472,8,4,8,4,12.156163,7.219744,24.201640,24.201640,25.849183,24.901195,34.3653,5.687070,
2017-03-01,01:40:45,156280034481,62347,34CNA,17W09,31156,28003,4481,28.6222,263.347,172.504,80.318,8,4,12.276194,2471,11,4,11,4,12.273490,7.870631,24.201752,24.201752,26.148479,25.097902,34.22522,5.603020,
2017-03-01,01:42:32,156280034492,62347,34CNA,17W09,31156,28003,4492,28.73426,270.342,170.188,80.753,9,4,12.133859,2474,8,4,8,4,12.142504,7.567892,24.201657,24.201657,25.380295,24.377657,34.3653,5.631040,
2017-03-01,01:44:18,156280034501,62347,34CNA,17W09,31156,28003,4501,28.25801,268.566,171.925,80.753,9,4,12.276883,2490,8,4,8,4,12.289831,7.797105,24.201692,24.201691,25.956576,24.964767,33.805,5.546990,
2017-03-01,01:45:37,156280034504,62347,34CNA,17W09,31156,28003,4504,28.59419,266.084,173.661,80.753,9,4,12.214092,2486,8,4,8,4,12.174968,7.831968,24.201709,24.201708,26.399093,25.270072,33.83301,5.238820,
2017-03-01,01:46:58,156280034543,62347,34CNA,17W09,31156,28003,4543,28.08992,269.205,172.504,80.318,9,4,11.807926,2482,5,4,5,4,11.793912,6.955346,24.201614,24.201613,25.864454,24.648274,33.94507,5.855150,
2017-03-01,01:52:11,156280034555,62347,34CNA,17W09,31156,28003,4555,29.40663,274.985,169.609,81.187,22,4,11.958236,2414,7,4,7,4,11.942400,8.149899,24.201724,24.201724,26.263478,25.338428,35.54193,6.135300,
2017-03-01,01:53:59,156280034562,62347,34CNA,17W09,31156,28003,4562,28.14595,272.073,170.767,80.753,22,4,12.140424,2460,8,4,8,4,12.140300,6.108793,24.201750,24.201749,27.666936,26.045357,34.3653,6.219350,
2017-03-01,01:55:37,156280034572,62347,34CNA,17W09,31156,28003,4572,26.88527,270.039,174.819,80.753,22,4,12.418659,2507,7,4,7,4,12.386937,8.204190,24.201559,24.201558,26.238214,25.223957,33.0766,6.191330,
2017-03-01,01:57:24,156280034583,62347,34CNA,17W09,31156,28003,4583,29.23854,270.413,170.767,80.753,22,4,12.199160,2425,8,4,8,4,11.911471,7.407117,24.201679,24.201678,25.470624,24.581707,35.31781,6.079270,
2017-03-01,01:59:28,156280034585,62347,34CNA,17W09,31156,28003,4585,28.03389,270.045,174.819,83.792,22,4,12.297211,2472,9,4,9,4,12.308771,8.577936,24.201652,24.201652,25.819896,25.016912,34.02912,5.995230,
2017-03-01,02:04:30,156280034592,62347,34CNA,17W09,31156,28003,4592,27.55763,270.607,170.767,82.055,22,4,12.332357,2492,11,4,11,4,12.315966,6.127148,24.200896,24.200896,30.939544,29.099035,33.52485,5.967220,
2017-03-01,02:06:05,156280034603,62347,34CNA,17W09,31156,28003,4603,29.09846,270.344,171.925,82.055,9,4,12.015932,2458,8,4,8,4,11.997121,7.308812,24.201672,24.201671,25.482089,24.466289,34.67346,5.575000,
2017-03-01,02:07:32,156280034612,62347,34CNA,17W09,31156,28003,4612,27.92183,269.053,175.398,82.055,8,4,11.927163,2503,8,4,8,4,11.944592,7.598712,24.201676,24.201675,25.745709,24.838313,33.38477,5.462940,
2017-03-01,02:09:00,156280034532,62347,34CNA,17W09,31156,28003,4532,28.37007,267.705,172.504,80.318,8,4,11.697185,2476,6,4,6,4,11.706706,7.119452,24.201631,24.201631,27.316518,26.077998,34.22522,5.855150,
2017-03-01,02:10:32,156280034624,62347,34CNA,17W09,31156,28003,4624,28.59419,266.825,170.188,80.753,8,4,12.251964,2472,7,4,7,4,12.247156,7.043716,24.201822,24.201822,26.054544,25.005324,34.39331,5.799120,
2017-03-01,02:12:07,156280034524,62347,34CNA,17W09,31156,28003,4524,28.25801,269.088,173.661,80.753,7,4,11.971022,2486,6,4,6,4,11.959095,8.929455,24.201805,24.201804,26.804031,25.737654,34.0011,5.743090,
2017-03-01,02:13:36,156280034634,62347,34CNA,17W09,31156,28003,4634,27.94984,268.223,173.082,81.187,7,4,12.264559,2499,7,4,7,4,12.240827,8.464227,24.201676,24.201675,27.757098,26.540736,33.63691,5.687070,
2017-03-01,02:15:16,156280034645,62347,34CNA,17W09,31156,28003,4645,28.11793,266.793,175.398,80.753,7,4,12.007103,2493,6,4,6,4,12.000367,7.900935,24.201626,24.201625,27.348281,25.956544,33.74897,5.631040,
2017-03-01,02:16:52,156280034655,62347,34CNA,17W09,31156,28003,4655,28.11793,266.986,170.767,81.621,7,4,11.850081,2484,5,4,5,4,11.846947,7.874549,24.201652,24.201650,27.337379,26.285780,34.0011,5.883170,
2017-03-01,02:18:21,156280034666,62347,34CNA,17W09,31156,28003,4666,28.20198,271.852,173.082,80.753,7,4,12.032061,2488,7,4,7,4,12.022740,7.967664,24.201650,24.201649,27.811198,27.280190,33.91706,5.715080,
2017-03-01,02:19:52,156280034676,62347,34CNA,17W09,31156,28003,4676,28.37007,269.635,170.767,82.489,7,4,12.012156,2480,6,4,6,4,12.074702,7.559529,24.201628,24.201628,27.485470,26.558722,34.14118,5.771110,
2017-03-01,02:21:21,156280034686,62347,34CNA,17W09,31156,28003,4686,28.4261,268.611,174.240,80.753,7,4,12.228384,2479,6,4,6,4,12.212771,8.123527,24.201689,24.201688,28.044033,26.989305,34.16919,5.743090,
2017-03-01,02:22:55,156280034696,62347,34CNA,17W09,31156,28003,4696,28.11793,271.025,175.398,82.923,7,4,11.942144,2492,7,4,7,4,11.908850,7.687892,24.201690,24.201689,24.972904,23.961881,33.83301,5.715080,
2017-03-01,02:24:46,156280034516,62347,34CNA,17W09,31156,28003,4516,28.37007,271.211,170.767,80.753,7,4,12.254638,2465,11,4,11,4,12.252308,7.900156,24.201649,24.201649,26.316904,25.243203,34.5614,6.191330,
2017-03-01,02:26:12,156280034706,62347,34CNA,17W09,31156,28003,4706,28.4261,271.663,173.661,80.753,7,4,12.356330,2481,7,4,7,4,12.309185,7.421537,24.201629,24.201628,27.946898,26.834082,34.11316,5.687060,
2017-03-01,02:27:28,156280034713,62347,34CNA,17W09,31156,28003,4713,28.84632,272.577,171.346,80.753,7,4,11.742022,2467,5,4,5,4,11.718201,7.616356,24.201724,24.201723,27.483408,26.331718,34.33728,5.490960,
2017-03-01,02:28:48,156280034232,62347,34CNA,17W09,31156,28003,4232,28.45411,273.123,170.767,80.318,7,4,12.159162,2482,7,4,7,4,12.156082,7.348608,24.201693,24.201692,26.727984,26.321170,34.14118,5.687070,
2017-03-01,02:30:09,156280034242,62347,34CNA,17W09,31156,28003,4242,27.64168,269.437,174.240,80.753,7,4,12.480878,2509,7,4,7,4,12.460689,7.889350,24.201691,24.201691,26.544406,25.546606,33.35675,5.715070,
2017-03-01,02:31:37,156280034721,62347,34CNA,17W09,31156,28003,4721,28.45411,267.269,175.398,80.318,7,4,12.404035,2485,7,4,7,4,12.330194,7.601532,24.201716,24.201716,26.522089,25.804739,34.0011,5.546990,
2017-03-01,02:32:57,156280034731,62347,34CNA,17W09,31156,28003,4731,27.8658,270.256,173.082,83.357,7,4,11.914131,2498,6,4,6,4,11.902149,7.861749,24.201782,24.201781,26.563419,25.619351,33.63691,5.771110,
2017-03-01,02:34:28,156280034741,62347,34CNA,17W09,31156,28003,4741,28.51014,273.666,170.767,81.187,7,4,12.056081,2473,8,4,8,4,12.001436,8.329025,24.201647,24.201646,27.010036,26.045181,34.33728,5.827140,
2017-03-01,02:35:47,156280034746,62347,34CNA,17W09,31156,28003,4746,28.34205,271.868,173.082,80.318,7,4,11.848776,2485,6,4,6,4,11.822080,8.195930,24.201655,24.201653,27.265683,26.171651,33.94507,5.603020,
2017-03-01,02:37:46,156280034761,62347,34CNA,17W09,31156,28003,4761,28.56617,273.991,175.398,80.318,7,4,12.345052,2481,7,4,7,4,12.332515,6.705462,24.201707,24.201706,28.383025,27.461224,34.08515,5.518980,
2017-03-01,02:41:57,156280034774,62347,34CNA,17W09,31156,28003,4774,28.90236,272.246,171.925,81.621,7,4,12.350958,2462,6,4,6,4,12.344627,9.313079,24.201672,24.201671,28.192016,27.330615,34.61743,5.715070,
2017-03-01,02:43:16,156280034781,62347,34CNA,17W09,31156,28003,4781,29.3506,272.611,173.082,80.318,7,4,12.447963,2461,6,4,6,4,12.402092,8.834311,24.201646,24.201645,27.439039,26.312988,34.50537,5.154770,
2017-03-01,02:44:54,156280034793,62347,34CNA,17W09,31156,28003,4793,28.39808,268.153,172.504,80.753,7,4,12.141676,2486,7,4,7,4,12.150826,7.586917,24.201690,24.201690,28.472637,27.332656,33.91706,5.518980,
2017-03-01,02:47:09,156280034786,62347,34CNA,17W09,31156,28003,4786,29.21052,271.520,170.188,80.753,7,4,12.306823,2467,8,4,8,4,12.320217,7.371069,24.201648,24.201647,26.349891,25.134716,34.3653,5.154780,
2017-03-01,02:49:07,156280032826,62347,34CNA,17W09,31156,28003,2826,28.34205,272.249,174.240,81.621,7,4,12.377484,2487,7,4,7,4,12.381491,7.918712,24.201644,24.201644,27.916145,26.754455,33.94507,5.603020,
2017-03-01,02:50:27,156200004102,62347,34CNA,17W09,31156,20000,4102,29.26655,269.607,171.925,80.318,7,4,12.193803,2458,10,4,10,4,12.226156,8.228339,24.201526,24.201526,25.927458,24.837310,34.5614,5.294850,
2017-03-01,02:52:13,156200004104,62347,34CNA,17W09,31156,20000,4104,29.57472,268.582,173.082,81.621,7,4,12.370663,2443,11,4,11,4,12.383914,7.740713,24.201477,24.201477,27.096524,25.947829,34.98163,5.406910,
2017-03-01,03:17:50,156280034064,62347,34CNA,17W09,31156,28003,4064,24.47597,267.630,173.082,81.187,7,4,11.877912,2635,7,4,7,4,11.878468,8.987597,24.201785,24.201784,25.910242,25.042689,29.71479,5.238820,
2017-03-01,03:20:07,156280034074,62347,34CNA,17W09,31156,28003,4074,28.79029,271.753,175.398,81.187,8,4,12.354902,2467,11,4,11,4,12.356421,7.401644,24.201633,24.201632,27.869451,26.651980,34.30927,5.518980,
2017-03-01,03:22:05,156280034084,62347,34CNA,17W09,31156,28003,4084,28.51014,270.933,170.188,80.318,8,4,12.249157,2477,10,4,10,4,12.222228,8.164087,24.201674,24.201673,29.239068,28.064104,34.11316,5.603020,
2017-03-01,03:25:56,156280034096,62347,34CNA,17W09,31156,28003,4096,27.78175,270.667,171.925,83.357,9,4,12.157938,2510,8,4,8,4,12.093340,7.194536,24.201710,24.201710,26.635651,25.351210,33.21668,5.434930,
2017-03-01,03:27:37,156280034116,62347,34CNA,17W09,31156,28003,4116,28.25801,271.153,170.767,80.753,9,4,12.156333,2489,9,4,9,4,12.163167,7.393538,24.201603,24.201604,25.701019,24.714173,33.88904,5.631030,
2017-03-01,03:28:36,156280034102,62347,34CNA,17W09,31156,28003,4102,28.73426,273.487,170.767,80.753,9,4,12.463518,2477,10,4,10,4,12.462624,7.696440,24.201703,24.201702,27.201552,25.972315,34.14118,5.406920,
2017-03-01,03:37:46,156380034042,62347,34CRA,17W09,31156,38003,4042,28.14595,270.184,171.346,80.753,22,4,12.106380,2443,8,4,8,4,12.084401,8.221610,24.201647,24.201646,28.238536,27.028590,34.98163,6.835680,
2017-03-01,03:38:42,156380034046,62347,34CRA,17W09,31156,38003,4046,27.92183,270.284,172.504,79.884,22,4,12.436554,2459,11,4,11,4,12.409276,8.165956,24.201718,24.201717,29.249660,27.929540,34.5614,6.639570,
2017-03-01,03:40:14,156380033965,62347,34CRA,17W09,31156,38003,3965,28.03389,267.631,174.240,80.753,22,4,12.268295,2468,12,4,12,4,12.257358,6.733696,24.201716,24.201716,29.098359,27.562993,34.25324,6.219350,
2017-03-01,03:41:48,156380033955,62347,34CRA,17W09,31156,38003,3955,28.14595,268.129,173.082,80.318,22,4,12.262155,2460,10,4,10,4,12.561050,7.123544,24.201653,24.201652,27.717414,26.468600,34.42133,6.275380,
2017-03-01,03:43:26,156380034335,62347,34CRA,17W09,31156,38003,4335,28.31404,271.292,174.819,80.318,22,4,12.290515,2445,7,4,7,4,12.239803,8.075707,24.201801,24.201801,28.069893,26.894039,34.84155,6.527510,
2017-03-01,03:45:06,156380034305,62347,34CRA,17W09,31156,38003,4305,28.6222,269.962,170.767,80.753,12,4,12.165303,2471,7,4,7,4,12.121010,8.732632,24.201697,24.201696,30.058984,28.840101,34.25324,5.631040,
2017-03-01,03:46:31,156380034514,62347,34CRA,17W09,31156,38003,4514,28.37007,274.143,171.346,81.187,11,4,11.899199,2474,6,4,6,4,11.878942,8.263237,24.201638,24.201638,28.182248,27.254863,34.14118,5.771110,
2017-03-01,03:49:17,156380034454,62347,34CRA,17W09,31156,38003,4454,35.14972,277.900,169.030,79.450,9,4,12.479769,2303,10,4,10,4,12.518722,7.457255,24.201966,24.201965,31.693029,30.268385,38.42748,3.277760,
2017-03-01,03:53:00,156380034314,62347,34CRA,17W09,31156,38003,4314,27.80977,273.883,173.082,81.621,22,4,12.362623,2464,7,4,7,4,12.363851,8.589153,24.201640,24.201640,28.023314,26.971477,34.22522,6.415450,
2017-03-01,03:54:41,156380034353,62347,34CRA,17W09,31156,38003,4353,27.24947,271.181,171.925,79.884,22,4,11.507237,2482,5,4,5,4,11.494246,7.444387,24.201809,24.201809,28.428881,26.942959,33.77698,6.527510,
2017-03-01,03:56:23,156380034342,62347,34CRA,17W09,31156,38003,4342,28.81831,269.919,171.346,80.753,22,4,12.481749,2436,6,4,6,4,12.480047,8.606441,24.201899,24.201899,31.133348,29.642479,34.95361,6.135300,
2017-03-01,03:58:37,156380034461,62347,34CRA,17W09,31156,38003,4461,28.65022,269.159,175.398,81.621,22,4,12.319965,2444,7,4,7,4,12.302652,9.312322,24.201700,24.201699,28.971417,27.923386,34.75751,6.107290,
2017-03-01,04:00:49,156380034521,62347,34CRA,17W09,31156,38003,4521,28.73426,273.373,174.819,80.318,22,4,12.027735,2434,8,4,8,4,12.030849,8.544586,24.201702,24.201701,29.889437,28.429177,35.1217,6.387440,
2017-03-01,04:02:42,156380034361,62347,34CRA,17W09,31156,38003,4361,28.4261,274.437,173.661,79.884,8,4,12.035886,2481,7,4,7,4,12.038479,8.008336,24.201641,24.201642,30.395663,28.983404,34.08515,5.659050,
