TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-14,02:44:31,142080070291,62662,6008A,15W33,51142,08007,0291,27.55763,307.906,163.242,12.174120,15.411768,11.876164,15.436290,2517,1184,21,27,18,27,1008,659,525,13,17,11,17,15.409438,15.458934,24.054940,24.054939,32.814997,32.275262,32.90851,5.350880,
2015-08-14,02:45:49,142080070295,62662,6008A,15W33,51142,08007,0295,27.58565,308.623,164.978,12.154992,15.198255,12.058466,15.471064,2524,1239,19,27,16,27,1037,723,556,12,16,10,16,15.171070,15.421252,24.054942,24.054941,33.139912,32.720971,32.68439,5.098740,
2015-08-14,02:47:08,142080070363,62662,6008A,15W33,51142,08007,0363,27.38954,313.450,163.242,12.317200,15.483626,12.230006,15.157355,2531,1176,19,27,15,27,887,642,506,12,15,10,15,15.471766,15.175236,24.054943,24.054942,33.292896,32.165977,32.5163,5.126760,
2015-08-14,02:48:26,142080070011,62662,6008A,15W33,51142,08007,0011,27.64168,310.195,166.136,12.376472,15.246741,12.164290,15.402908,2516,1269,17,27,14,27,1034,762,576,11,13,9,13,14.861823,14.290203,24.060535,24.060535,32.366547,31.548256,32.90851,5.266830,
2015-08-14,02:49:46,142080070301,62662,6008A,15W33,51142,08007,0301,27.58565,309.018,166.136,12.029371,15.231786,12.078156,15.498242,2524,1155,19,27,16,27,966,638,510,12,16,10,16,15.224085,15.497484,24.054937,24.054936,32.911373,32.388111,32.71241,5.126760,
2015-08-14,02:51:06,142080070303,62662,6008A,15W33,51142,08007,0303,27.66969,311.497,165.557,12.040198,15.291081,12.157177,15.116406,2520,1194,19,27,15,27,908,655,518,12,16,10,16,14.920896,14.658231,24.054936,24.054936,32.266313,31.160588,32.82447,5.154780,
2015-08-14,02:52:25,142080070311,62662,6008A,15W33,51142,08007,0311,27.08138,313.752,166.136,12.247817,15.343445,11.924664,15.346951,2531,1134,19,27,16,27,944,636,517,12,16,10,16,15.349195,15.322662,24.054927,24.054926,32.699482,32.056270,32.60035,5.518970,
2015-08-14,02:53:43,142080070316,62662,6008A,15W33,51142,08007,0316,27.8658,314.212,166.136,12.472628,15.208477,12.125833,15.130996,2508,1127,18,27,15,27,930,695,527,12,15,10,15,15.158383,15.129560,24.060566,24.060565,32.033534,31.330611,33.18866,5.322860,
2015-08-14,02:55:02,142080070374,62662,6008A,15W33,51142,08007,0374,27.44557,306.449,166.136,12.423387,15.351414,12.036115,15.109143,2527,1233,22,27,17,27,929,745,503,14,19,11,19,15.302151,15.119741,24.060547,24.060546,32.735655,31.696220,32.62836,5.182790,
2015-08-14,02:56:21,142080070383,62662,6008A,15W33,51142,08007,0383,27.8658,312.295,164.978,12.235982,15.450051,12.433819,15.363695,2504,1354,23,27,18,27,1074,809,647,14,20,12,20,15.397045,15.346082,24.060567,24.060566,33.479400,32.613424,33.35675,5.490950,
2015-08-14,02:57:40,142080070342,62662,6008A,15W33,51142,08007,0342,27.72572,312.878,164.978,11.941074,15.371238,12.451344,15.390216,2514,1141,18,27,15,27,932,598,517,11,15,10,15,15.371700,15.386912,24.060534,24.060533,32.867615,32.168878,32.99256,5.266840,
2015-08-14,03:05:37,142080070344,62662,6008A,15W33,51142,08007,0344,24.8962,304.007,164.978,12.233820,15.466844,12.043488,15.145556,2618,1128,19,27,15,27,867,636,497,12,15,10,15,15.459227,15.128909,24.060576,24.060575,32.750834,31.866830,30.16304,5.266840,
2015-08-14,03:07:06,142080070333,62662,6008A,15W33,51142,08007,0333,26.57711,311.738,167.294,12.118809,15.418733,12.113204,15.150232,2558,1172,19,27,15,27,876,617,485,12,15,10,15,15.046394,14.659724,24.054957,24.054956,32.580354,31.435724,31.75989,5.182780,
2015-08-14,03:08:25,142080070322,62662,6008A,15W33,51142,08007,0322,27.64168,309.604,164.978,12.213040,15.314259,12.036944,15.421371,2524,1300,19,27,16,27,1083,770,594,12,15,10,15,15.313511,15.427433,24.054929,24.054929,32.882587,32.386585,32.68439,5.042710,
2015-08-14,03:09:43,142080070391,62662,6008A,15W33,51142,08007,0391,27.02535,301.014,163.821,12.389939,15.270190,12.027524,15.425269,2529,1108,16,27,14,27,935,645,486,11,12,9,12,15.240163,15.403254,24.054935,24.054934,33.217216,32.891894,32.62836,5.603010,
2015-08-14,03:11:19,142080070396,62662,6008A,15W33,51142,08007,0396,27.97786,312.869,164.978,12.179003,15.280632,12.459874,15.233459,2507,1167,19,27,16,27,980,674,573,12,16,11,16,15.234195,15.197333,24.054933,24.054932,32.664836,31.986491,33.21668,5.238820,
2015-08-14,03:12:38,142080070414,62662,6008A,15W33,51142,08007,0414,27.5016,317.393,166.715,12.160677,15.398948,12.143208,15.444393,2519,1113,21,27,17,27,885,592,478,13,18,11,18,15.105925,15.052876,24.060566,24.060565,32.196569,31.295271,32.90851,5.406910,
2015-08-14,03:14:02,142080070402,62662,6008A,15W33,51142,08007,0402,27.89381,312.502,167.294,12.287810,15.042995,12.028076,15.419112,2502,1642,26,27,24,27,1538,990,841,15,23,13,23,15.085062,15.139312,24.240138,24.240139,37.510679,36.591255,33.27271,5.378900,
2015-08-14,03:15:45,142080070431,62662,6008A,15W33,51142,08007,0431,27.55763,310.485,163.242,12.267838,15.389790,11.988396,15.416431,2522,1183,19,27,16,27,981,673,501,12,15,10,15,15.386217,15.449856,24.054944,24.054943,32.362665,31.846751,32.71241,5.154780,
2015-08-14,03:17:06,142080070435,62662,6008A,15W33,51142,08007,0435,27.58565,310.183,164.978,12.141744,15.334865,11.961142,15.420024,2521,1103,19,27,16,27,922,625,499,12,16,10,16,15.351904,15.387208,24.054921,24.054921,32.993496,32.368247,32.82447,5.238820,
2015-08-14,03:18:30,142080070424,62662,6008A,15W33,51142,08007,0424,28.11793,306.467,164.399,12.449892,15.301911,12.309211,15.368441,2503,1207,20,27,17,27,1022,739,574,13,17,11,17,15.305849,15.377790,24.060548,24.060548,33.680056,33.156026,33.21668,5.098750,
2015-08-14,03:19:48,142080070452,62662,6008A,15W33,51142,08007,0452,27.3055,304.107,167.294,12.399275,15.312516,12.301314,15.417112,2532,1159,20,27,17,27,973,695,538,13,17,11,17,15.305178,15.379830,24.054915,24.054914,31.950999,31.414747,32.48829,5.182790,
2015-08-14,03:21:06,142080070456,62662,6008A,15W33,51142,08007,0456,27.83778,312.307,164.399,12.270948,15.368379,12.117889,15.395121,2516,1108,20,27,17,27,928,602,491,13,17,11,17,15.352910,15.394915,24.060598,24.060597,32.381168,31.800050,32.8805,5.042720,
2015-08-14,03:22:29,142080070443,62662,6008A,15W33,51142,08007,0443,27.52962,307.017,166.136,12.313737,15.452531,12.384570,15.274714,2526,1409,23,27,18,27,1121,847,679,14,20,12,20,15.437366,15.249005,24.060544,24.060543,33.508548,32.527594,32.60035,5.070730,
2015-08-14,03:27:24,142080070473,62662,6008A,15W33,51142,08007,0473,25.73665,317.157,163.821,12.140036,15.451962,11.875797,15.342707,2584,1176,19,27,16,27,973,642,498,12,15,10,15,15.428047,15.323082,24.054943,24.054943,31.822337,31.138236,31.11555,5.378900,
2015-08-14,03:28:44,142080071236,62662,6008A,15W33,51142,08007,1236,27.61366,314.539,167.294,12.237000,15.077096,12.400661,15.071876,2518,897,15,23,13,23,748,503,436,10,12,9,12,15.051523,14.558206,24.060558,24.060557,31.354181,30.698900,32.82447,5.210810,
2015-08-14,03:33:20,142080071222,62662,6008A,15W33,51142,08007,1222,25.65261,309.651,167.294,11.812460,15.348896,11.664110,15.484946,2587,1253,18,27,15,27,1015,656,512,11,14,9,14,15.280594,15.501021,24.054964,24.054964,32.936728,32.392409,31.00349,5.350880,
2015-08-14,03:35:01,142080071251,62662,6008A,15W33,51142,08007,1251,26.381,313.163,167.294,12.319532,15.349546,11.729053,15.130298,2543,1043,17,27,14,27,843,595,467,11,14,9,14,15.308563,15.118782,24.054958,24.054957,31.943403,31.074677,32.26416,5.883160,
2015-08-14,03:36:21,142080071254,62662,6008A,15W33,51142,08007,1254,28.31404,312.524,167.294,12.103811,15.282796,11.697343,15.149744,2494,997,17,27,14,27,785,529,412,11,13,9,13,15.293535,15.135798,24.060541,24.060540,31.314837,30.419907,33.4408,5.126760,
2015-08-14,03:37:42,142080071263,62662,6008A,15W33,51142,08007,1263,27.55763,310.931,166.715,12.454761,15.075139,11.754062,15.091140,2517,993,16,27,14,27,852,593,456,11,13,9,13,15.038545,14.543469,24.060531,24.060530,31.554018,30.875881,32.82447,5.266840,
2015-08-14,03:39:04,142080071266,62662,6008A,15W33,51142,08007,1266,27.75374,304.738,166.715,11.753371,15.117970,12.143414,15.400970,2512,1038,16,27,14,27,884,540,474,10,12,9,12,15.114785,14.867915,24.054951,24.054950,32.207122,31.804185,33.02057,5.266830,
2015-08-14,03:40:24,142080071274,62662,6008A,15W33,51142,08007,1274,26.85726,312.629,166.136,12.108246,15.461250,12.334690,15.349054,2545,1305,24,27,19,27,1042,734,583,14,21,12,21,15.450486,15.323287,24.054928,24.054928,33.372785,32.641126,32.09607,5.238810,
2015-08-14,03:43:38,142080071293,62662,6008A,15W33,51142,08007,1293,26.85726,309.379,164.978,12.059537,15.469334,12.407136,15.339492,2548,1122,18,27,15,27,920,586,511,11,14,10,14,15.098329,14.914157,24.054926,24.054925,32.388628,31.527945,32.01203,5.154770,
2015-08-14,03:45:23,142080071302,62662,6008A,15W33,51142,08007,1302,26.82924,313.896,165.557,12.184303,15.412030,11.972475,15.176752,2539,1120,21,27,17,27,890,612,486,13,18,11,18,15.380810,15.161793,24.060545,24.060544,32.454657,31.535419,32.34821,5.518970,
2015-08-14,03:47:00,142080071306,62662,6008A,15W33,51142,08007,1306,28.11793,309.894,166.136,12.241004,15.277503,11.880181,15.211306,2502,1113,17,27,14,27,907,641,489,11,14,9,14,15.264407,15.208616,24.054920,24.054919,33.095810,31.773718,33.30072,5.182790,
2015-08-14,03:48:33,142080071312,62662,6008A,15W33,51142,08007,1312,31.50776,323.117,166.136,12.151863,15.279708,11.799869,15.144662,2417,1205,19,27,16,27,999,698,530,12,15,10,15,15.281199,15.158083,24.054939,24.054938,33.417036,32.932214,35.37384,3.866080,
2015-08-14,03:49:52,142080070394,62662,6008A,15W33,51142,08007,0394,23.29934,319.628,167.294,12.427388,15.276918,12.200756,15.259560,2667,1116,20,27,17,27,921,633,478,13,17,11,17,15.248670,15.278434,24.054988,24.054987,33.057263,32.665508,28.84632,5.546980,
2015-08-14,03:51:11,142080070273,62662,6008A,15W33,51142,08007,0273,23.94369,322.153,166.715,12.115743,15.280375,12.155187,15.320240,2646,1142,21,27,17,27,902,609,493,13,18,11,18,15.247769,15.308747,24.054962,24.054962,33.946558,33.397869,29.40663,5.462940,
2015-08-14,03:52:30,142080071223,62662,6008A,15W33,51142,08007,1223,25.40047,390.046,166.715,12.240582,15.265044,12.275653,15.250166,2525,1120,22,27,18,27,909,653,513,14,19,12,19,15.262421,15.204123,24.054947,24.054946,32.607277,32.095158,33.04859,7.648120,
2015-08-14,03:53:35,142080071352,62662,6008A,15W33,51142,08007,1352,27.89381,308.625,165.557,11.874835,15.203193,12.406658,15.328087,2512,1227,18,27,15,27,1015,683,585,11,14,10,14,15.195730,15.298770,24.060568,24.060567,32.254395,31.874989,33.02057,5.126760,
2015-08-14,03:54:55,142080071356,62662,6008A,15W33,51142,08007,1356,27.24947,308.499,167.294,11.981930,15.171882,12.422418,15.378003,2530,1083,17,27,15,27,931,595,528,11,13,10,13,15.114223,15.397705,24.060540,24.060539,32.167412,31.765668,32.5163,5.266830,
2015-08-14,03:56:09,142080071363,62662,6008A,15W33,51142,08007,1363,27.41756,308.784,167.294,11.930348,15.143940,12.342145,15.330501,2531,1215,17,27,15,27,1043,687,588,11,14,10,14,15.141597,15.349355,24.054932,24.054931,32.647079,32.276608,32.48829,5.070730,
2015-08-14,03:57:51,142080071372,62662,6008A,15W33,51142,08007,1372,27.78175,310.301,163.821,12.239828,15.428535,12.081493,15.077873,2516,1165,19,27,15,27,879,635,493,12,15,10,15,15.447762,15.108102,24.054912,24.054911,33.107090,32.110889,32.93653,5.154780,
2015-08-14,03:59:13,142080071376,62662,6008A,15W33,51142,08007,1376,28.08992,311.148,163.821,11.911417,15.415215,12.222564,15.201715,2498,1199,18,27,15,27,966,617,531,11,14,10,14,15.063085,14.692412,24.054927,24.054926,32.002526,30.995229,33.38477,5.294850,
2015-08-14,04:00:33,142080071334,62662,6008A,15W33,51142,08007,1334,27.44557,305.855,166.715,12.185391,15.263682,11.862854,15.240608,2522,1217,17,27,14,27,984,716,516,11,13,9,13,15.224972,14.693198,24.054941,24.054940,32.674129,31.910118,32.71241,5.266840,
2015-08-14,04:01:53,142080071382,62662,6008A,15W33,51142,08007,1382,27.5016,313.717,166.715,11.977396,15.367135,12.358404,15.274914,2526,1018,18,27,15,27,818,530,471,11,14,10,14,15.355719,15.304952,24.054931,24.054930,31.704625,30.990957,32.65638,5.154780,
2015-08-14,04:03:14,142080071386,62662,6008A,15W33,51142,08007,1386,27.47359,316.180,166.136,12.137188,15.318546,12.384274,15.058499,2521,1086,16,27,13,27,864,595,510,10,13,9,13,15.293359,14.480839,24.054929,24.054928,32.244599,31.286559,32.74043,5.266840,
2015-08-14,04:04:34,142080071284,62662,6008A,15W33,51142,08007,1284,28.14595,310.345,167.294,12.245414,15.425057,12.001451,15.486325,2501,1085,19,27,16,27,903,608,490,12,15,10,15,15.407130,15.479710,24.060546,24.060545,32.321807,31.673170,33.38477,5.238820,
2015-08-14,04:05:54,142080071392,62662,6008A,15W33,51142,08007,1392,28.00587,312.123,162.084,12.175673,15.485440,12.463273,15.075027,2497,1206,16,27,13,27,939,651,547,10,12,9,12,14.994800,14.550101,24.060561,24.060560,33.135648,32.089879,33.41278,5.406910,
2015-08-14,04:07:01,142080071395,62662,6008A,15W33,51142,08007,1395,27.27748,309.310,166.715,12.339011,15.393959,12.063723,15.145160,2531,1353,17,27,14,27,1081,815,598,11,13,9,13,15.328959,15.175638,24.054912,24.054912,33.184593,32.295630,32.43225,5.154770,
2015-08-14,04:08:26,142080071404,62662,6008A,15W33,51142,08007,1404,27.16542,309.526,165.557,12.216444,15.397483,12.403343,15.208060,2533,1182,23,27,18,27,913,664,516,14,20,12,20,15.148689,14.851232,24.054944,24.054943,33.234111,32.234638,32.43225,5.266830,
2015-08-14,04:09:46,142080071412,62662,6008A,15W33,51142,08007,1412,27.55763,312.447,163.821,12.096044,15.402283,12.200267,15.467897,2514,1078,16,27,14,27,933,585,518,10,12,9,12,15.368517,14.942663,24.060545,24.060544,31.931303,31.334471,32.93653,5.378900,
2015-08-14,04:11:06,142080071421,62662,6008A,15W33,51142,08007,1421,27.47359,314.687,166.136,12.325754,15.206302,12.332963,15.426039,2518,1422,23,27,21,27,1297,828,740,14,19,13,19,15.283477,15.328897,24.240097,24.240100,36.693878,35.676237,32.90851,5.434920,
2015-08-14,04:12:20,142080071424,62662,6008A,15W33,51142,08007,1424,27.3055,312.317,167.294,12.109181,15.450947,11.912227,15.149438,2530,1156,18,27,14,27,874,617,468,11,14,9,14,15.390811,15.122749,24.054902,24.054902,32.698355,31.633193,32.54432,5.238820,
2015-08-14,04:13:39,142080071433,62662,6008A,15W33,51142,08007,1433,27.69771,309.630,164.399,12.158267,15.478172,12.433703,15.440954,2511,1021,23,27,20,27,872,527,484,14,20,13,20,15.479517,15.428640,24.060549,24.060548,32.323059,31.356173,33.0766,5.378890,
2015-08-14,04:14:59,142080071451,62662,6008A,15W33,51142,08007,1451,27.89381,312.407,163.821,12.175979,15.338934,12.076578,15.082074,2509,1180,19,27,15,27,904,666,499,12,15,10,15,15.319867,15.079464,24.054949,24.054949,32.641568,31.547140,33.13263,5.238820,
2015-08-14,04:17:31,142080071455,62662,6008A,15W33,51142,08007,1455,27.36153,308.092,166.715,12.186275,15.465759,11.941065,15.494166,2524,1210,16,24,13,24,960,670,498,10,12,8,12,14.547698,14.329604,24.060568,24.060567,32.884838,32.165192,32.65638,5.294850,
2015-08-14,04:18:53,142080071462,62662,6008A,15W33,51142,08007,1462,27.61366,311.302,162.084,12.470224,15.202358,12.156939,15.168886,2520,1121,18,27,15,27,912,670,495,12,14,10,14,15.222417,15.165555,24.060535,24.060534,31.846259,31.155543,32.82447,5.210810,
2015-08-14,04:22:01,142080071464,62662,6008A,15W33,51142,08007,1464,26.10085,313.628,167.294,11.825669,15.419214,12.068599,15.293088,2567,1082,17,27,14,27,881,545,481,10,14,9,14,15.398159,14.769817,24.054960,24.054959,31.827756,31.057393,31.50776,5.406910,
2015-08-14,04:24:18,142080069563,62662,6008A,15W33,51142,08006,9563,26.96932,306.002,166.136,12.027112,15.251208,11.792068,15.291699,2542,1139,17,27,14,27,899,616,473,11,13,9,13,15.255479,15.291910,24.054913,24.054912,32.057308,31.180803,32.18012,5.210800,
2015-08-14,04:25:38,142080069566,62662,6008A,15W33,51142,08006,9566,27.69771,311.611,166.136,12.470656,15.444316,12.398961,15.247018,2520,1388,22,27,16,27,997,835,581,14,18,11,18,15.432486,15.240867,24.054915,24.054914,33.433432,32.285222,32.76844,5.070730,
2015-08-14,04:26:56,142080069575,62662,6008A,15W33,51142,08006,9575,27.92183,307.496,166.715,11.963733,15.394694,12.337795,15.400409,2511,1400,22,27,17,27,1090,819,647,13,19,11,19,15.360897,15.403926,24.060535,24.060535,33.140213,32.341372,33.02057,5.098740,
2015-08-14,04:28:25,142080069594,62662,6008A,15W33,51142,08006,9594,27.13741,307.175,166.715,12.108463,15.316409,12.469725,15.129035,2527,1244,16,27,13,27,999,712,608,10,13,9,13,15.314915,14.597453,24.060542,24.060542,32.887794,31.959290,32.57233,5.434920,
2015-08-14,04:29:45,142080069642,62662,6008A,15W33,51142,08006,9642,27.58565,309.904,160.926,12.400977,15.463387,12.350246,15.493838,2520,1324,23,27,19,27,1095,776,603,14,20,12,20,15.475073,15.471997,24.060542,24.060541,33.474955,32.849984,32.82447,5.238820,
2015-08-14,04:31:04,142080069646,62662,6008A,15W33,51142,08006,9646,27.58565,306.398,166.715,12.105454,15.436890,11.932759,15.236418,2522,1378,20,27,16,27,1101,786,597,12,16,10,16,15.426410,15.226014,24.054938,24.054937,33.885429,33.071388,32.74043,5.154780,
2015-08-14,04:34:42,142080069654,62662,6008A,15W33,51142,08006,9654,26.10085,307.124,163.242,12.219580,15.309649,12.347738,15.394176,2577,1228,21,27,17,27,991,706,554,13,18,11,18,15.310810,15.383749,24.060556,24.060556,33.059435,32.301721,31.22761,5.126760,
2015-08-14,04:35:46,142080069541,62662,6008A,15W33,51142,08006,9541,26.63314,310.812,166.136,12.259862,15.215132,11.783627,15.378491,2555,1238,20,27,18,27,1106,755,572,13,17,11,17,14.834535,15.009143,24.060547,24.060546,32.041250,31.662251,31.81592,5.182780,
2015-08-14,04:37:22,142080069544,62662,6008A,15W33,51142,08006,9544,27.19344,311.275,166.715,12.468463,15.279043,12.346654,15.474672,2538,1326,20,27,17,27,1133,822,642,13,17,11,17,15.268536,15.438231,24.060545,24.060544,32.595356,32.132892,32.32019,5.126750,
2015-08-14,04:38:41,142080069662,62662,6008A,15W33,51142,08006,9662,27.41756,309.480,161.505,12.425166,15.303991,11.755618,15.302197,2525,1284,22,27,18,27,1044,778,539,14,19,11,19,15.292086,15.320961,24.060536,24.060536,32.923768,32.319694,32.65638,5.238820,
2015-08-14,04:40:08,142080069673,62662,6008A,15W33,51142,08006,9673,27.92183,307.761,166.715,11.938708,15.288113,12.470241,15.410769,2503,1151,20,27,17,27,954,590,514,12,16,11,16,15.274758,15.421218,24.054933,24.054933,32.755149,32.263820,33.30072,5.378890,
2015-08-14,04:41:35,142080069676,62662,6008A,15W33,51142,08006,9676,27.78175,305.293,163.821,12.027124,15.433825,12.156501,15.449552,2509,1189,16,27,14,27,1016,650,550,10,12,9,12,14.946125,14.951502,24.060529,24.060528,32.742205,32.233250,33.10462,5.322870,
2015-08-14,04:45:17,142080069634,62662,6008A,15W33,51142,08006,9634,26.29696,304.886,164.978,12.433356,15.346378,11.884212,15.434892,2572,1387,19,27,15,27,1079,823,531,12,15,9,15,15.343067,15.485736,24.054928,24.054927,33.610880,32.947584,31.31165,5.014690,
2015-08-14,04:46:42,142080069532,62662,6008A,15W33,51142,08006,9532,26.9413,304.995,167.294,12.497548,15.351967,12.215421,15.232151,2545,1393,22,27,17,27,1078,873,613,14,19,11,19,15.362424,15.241775,24.054935,24.054935,33.225824,32.438807,32.18012,5.238820,
2015-08-14,04:48:16,142080069501,62662,6008A,15W33,51142,08006,9501,27.33351,312.822,166.715,12.214646,15.266061,11.781838,15.482710,2514,1275,17,27,15,27,1105,753,549,11,13,9,13,15.241082,15.458146,24.060553,24.060552,33.501320,32.644383,33.02057,5.687060,
2015-08-14,04:49:35,142080069505,62662,6008A,15W33,51142,08006,9505,28.08992,309.079,166.715,12.220994,15.336163,11.866937,15.462898,2501,1514,24,27,19,27,1223,890,619,14,21,11,21,15.286172,15.144897,24.054925,24.054924,33.567665,33.148307,33.35675,5.266830,
2015-08-14,04:50:55,142080069693,62662,6008A,15W33,51142,08006,9693,27.55763,307.555,165.557,12.262989,15.327539,12.034503,15.394638,2523,1290,21,27,18,27,1108,760,589,13,17,11,17,15.332627,15.405416,24.054930,24.054929,33.047746,32.491252,32.71241,5.154780,
2015-08-14,04:52:13,142080069702,62662,6008A,15W33,51142,08006,9702,27.64168,308.894,164.978,12.458273,15.477231,12.386465,15.402804,2517,1361,21,27,17,27,1091,822,629,13,17,11,17,15.471905,15.369632,24.060527,24.060526,33.004034,32.229924,32.85248,5.210800,
2015-08-14,04:53:33,142080069711,62662,6008A,15W33,51142,08006,9711,27.94984,308.718,164.978,12.452535,15.271359,11.900543,15.360791,2504,1207,22,27,18,27,979,711,490,14,19,11,19,15.274061,15.356131,24.054936,24.054935,33.104184,32.473233,33.27271,5.322870,
2015-08-14,04:54:53,142080069715,62662,6008A,15W33,51142,08006,9715,27.83778,303.107,164.978,12.449613,15.490586,12.431877,15.385529,2512,1221,21,27,17,27,987,703,566,13,17,11,17,15.444413,15.374547,24.060546,24.060545,33.645449,32.839955,33.02057,5.182790,
2015-08-14,05:08:43,142080069682,62662,6008A,15W33,51142,08006,9682,23.4114,308.358,167.294,12.060326,15.475897,12.091796,15.365061,2663,923,16,27,14,27,755,481,419,10,13,9,13,15.434488,14.809431,24.060569,24.060568,31.754682,31.140783,28.79029,5.378890,
2015-08-14,05:10:12,142080069522,62662,6008A,15W33,51142,08006,9522,26.35299,308.786,166.715,12.175895,15.257909,12.296859,15.213133,2554,1378,19,27,15,27,1067,797,592,12,16,10,16,14.906030,14.718416,24.060511,24.060510,32.970081,32.081657,31.92798,5.574990,
2015-08-14,05:11:44,142080069722,62662,6008A,15W33,51142,08006,9722,27.55763,309.711,166.715,12.333446,15.202463,12.037712,15.499754,2509,1201,20,27,18,27,1080,732,572,13,17,11,17,14.894136,15.127336,24.060529,24.060528,32.657190,32.287433,33.18866,5.631030,
2015-08-14,05:13:04,142080069491,62662,6008A,15W33,51142,08006,9491,27.72572,308.103,163.242,11.773822,15.180821,12.193408,15.463840,2504,1172,16,27,14,27,994,607,526,10,13,9,13,15.134852,15.431912,24.054925,24.054924,32.908434,32.787062,33.27271,5.546990,
2015-08-14,05:14:25,142080069496,62662,6008A,15W33,51142,08006,9496,27.66969,306.116,167.294,12.019199,15.341467,12.355043,15.309778,2510,1290,18,27,15,27,1073,738,634,11,14,10,14,15.028541,14.821386,24.060546,24.060545,31.890162,30.506511,33.10462,5.434930,
2015-08-14,05:15:44,142080069514,62662,6008A,15W33,51142,08006,9514,27.61366,306.004,166.136,12.426412,15.243842,12.386240,15.461298,2517,1144,20,27,17,27,960,652,511,13,17,11,17,15.234603,15.425336,24.060565,24.060564,33.079805,32.609538,32.8805,5.266840,
2015-08-14,05:17:11,142080069584,62662,6008A,15W33,51142,08006,9584,28.08992,308.715,166.715,12.135717,15.412407,12.056356,15.313378,2492,1325,20,27,16,27,1058,737,551,12,17,10,17,15.398327,15.302745,24.060531,24.060531,32.992634,32.280777,33.60889,5.518970,
2015-08-14,05:18:35,142080069743,62662,6008A,15W33,51142,08006,9743,27.58565,308.532,163.242,12.033869,15.261876,12.218300,15.282231,2514,1239,17,27,15,27,1056,678,593,11,13,10,13,15.245118,15.276555,24.054919,24.054918,33.566223,32.982927,32.99256,5.406910,
2015-08-14,05:20:11,142080069473,62662,6008A,15W33,51142,08006,9473,27.66969,311.897,163.242,12.069725,15.366507,12.386530,15.368540,2508,1325,18,27,15,27,1108,751,647,11,14,10,14,15.366117,15.329789,24.060542,24.060541,33.423721,32.700054,33.18866,5.518970,
2015-08-14,05:21:41,142080069733,62662,6008A,15W33,51142,08006,9733,27.58565,309.872,166.715,12.371971,15.395138,12.173001,15.184394,2515,1225,21,27,17,27,971,687,526,13,18,11,18,15.374186,15.180461,24.054915,24.054914,33.207502,32.353393,32.96454,5.378890,
2015-08-14,05:23:00,142080069621,62662,6008A,15W33,51142,08006,9621,27.55763,311.641,160.926,12.248535,15.492309,12.200844,15.450953,2517,1242,23,27,19,27,1022,689,533,14,20,12,20,15.250904,15.122920,24.054934,24.054933,32.588564,31.819338,32.93653,5.378900,
2015-08-14,05:24:23,142080070251,62662,6008A,15W33,51142,08007,0251,27.78175,311.550,167.294,12.394684,15.451942,12.095652,15.476550,2502,1107,19,27,16,27,918,631,483,12,15,10,15,15.412431,15.446456,24.054951,24.054950,33.315550,32.724741,33.41278,5.631030,
2015-08-14,05:25:43,142080069771,62662,6008A,15W33,51142,08006,9771,27.80977,309.727,167.294,12.434746,15.422417,11.815032,15.202755,2500,1210,19,27,16,27,1016,698,553,12,15,10,15,15.403247,15.198774,24.060541,24.060541,32.780851,31.950368,33.46881,5.659040,
2015-08-14,05:27:01,142080069776,62662,6008A,15W33,51142,08006,9776,27.55763,308.417,166.136,12.351391,15.417038,11.912371,15.348406,2516,1189,23,27,18,27,928,661,457,14,20,11,20,15.426559,15.345296,24.060548,24.060547,33.007276,32.133544,32.93653,5.378900,
2015-08-14,05:28:21,142080070245,62662,6008A,15W33,51142,08007,0245,27.5016,309.423,165.557,12.019664,15.151411,11.697545,15.081462,2515,1147,17,27,14,27,922,650,486,11,14,9,14,15.113593,15.092529,24.054926,24.054925,32.804499,32.059759,32.96454,5.462940,
2015-08-14,05:30:05,142080070235,62662,6008A,15W33,51142,08007,0235,27.64168,310.898,165.557,11.984642,15.286327,11.745449,15.154817,2506,1242,20,27,16,27,985,698,510,12,17,10,17,15.246547,15.161556,24.060554,24.060554,33.321986,32.575106,33.32874,5.687060,
2015-08-14,05:31:24,142080070224,62662,6008A,15W33,51142,08007,0224,28.11793,311.790,162.663,12.000597,15.357452,11.921423,15.372370,2492,1272,22,27,18,27,1041,705,541,13,19,11,19,15.337957,15.324456,24.060513,24.060512,33.380094,32.713972,33.66492,5.546990,
2015-08-14,05:32:46,142080070213,62662,6008A,15W33,51142,08007,0213,27.55763,312.392,166.715,12.260164,15.427371,11.735406,15.424555,2504,1130,16,25,13,25,896,623,434,10,12,8,12,15.105605,14.846628,24.060535,24.060535,33.314578,32.505929,33.27271,5.715080,
