TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-14,09:37:02,142080071536,62662,6008A,15W33,51142,08007,1536,27.61366,314.657,167.873,12.467452,15.185051,12.371087,15.392533,2513,1118,18,27,15,27,926,676,530,12,14,10,14,15.168575,15.365896,24.060540,24.060539,32.223511,31.703656,33.02057,5.406910,
2015-08-14,09:39:09,142080071546,62662,6008A,15W33,51142,08007,1546,28.08992,317.611,158.611,11.808614,15.269194,11.772760,15.221324,2489,1077,16,27,14,27,916,560,492,10,13,9,13,15.248484,14.629591,24.054939,24.054938,31.961057,31.437584,33.69294,5.603020,
2015-08-14,09:42:09,142080071562,62662,6008A,15W33,51142,08007,1562,27.72572,311.379,167.873,11.974870,15.405040,11.682988,15.072639,2506,1305,18,27,14,27,983,705,522,11,14,9,14,15.418118,15.048159,24.060535,24.060534,33.217482,32.158530,33.16065,5.434930,
2015-08-14,09:43:38,142080071572,62662,6008A,15W33,51142,08007,1572,27.83778,311.555,149.928,12.206409,15.312724,12.290213,15.386230,2500,1154,23,27,19,27,954,643,522,14,21,12,21,15.300531,15.380123,24.054925,24.054925,32.719773,32.194244,33.38477,5.546990,
2015-08-14,09:45:09,142080071582,62662,6008A,15W33,51142,08007,1582,27.5016,313.894,161.505,12.469402,15.451348,12.051998,15.267831,2507,1182,17,27,14,27,950,689,511,11,13,9,13,15.455725,14.765457,24.060539,24.060539,32.698153,31.963676,33.24469,5.743090,
2015-08-14,09:46:48,142080071592,62662,6008A,15W33,51142,08007,1592,27.75374,315.570,151.085,11.985249,15.274985,12.358672,15.259177,2504,1079,20,27,17,27,911,576,519,12,17,11,17,15.232238,15.250094,24.054936,24.054936,32.886574,32.345014,33.32874,5.575000,
2015-08-14,09:50:12,142080071602,62662,6008A,15W33,51142,08007,1602,26.71718,312.745,153.980,12.288523,15.419009,12.173032,15.197337,2555,1273,21,27,17,27,1021,731,561,13,17,11,17,15.389042,15.171021,24.060544,24.060543,32.857697,32.063668,31.87195,5.154770,
2015-08-14,09:51:28,142080071615,62662,6008A,15W33,51142,08007,1615,28.20198,313.584,150.507,12.327135,15.450271,11.791107,15.178199,2500,1305,21,27,16,27,966,751,503,13,17,10,17,15.434371,15.185887,24.054937,24.054937,33.461058,32.465286,33.41278,5.210800,
2015-08-14,09:52:29,142080071623,62662,6008A,15W33,51142,08007,1623,28.00587,312.658,163.242,12.177208,15.187650,11.941332,15.307962,2495,1061,19,27,16,27,877,602,478,12,16,10,16,15.186864,15.302377,24.060544,24.060543,31.320667,30.909239,33.60889,5.603020,
2015-08-14,09:53:23,142080071631,62662,6008A,15W33,51142,08007,1631,27.92183,315.350,164.399,12.025556,15.300809,12.418489,15.160078,2499,1093,19,27,16,27,905,592,527,12,15,11,15,15.272120,15.158394,24.055038,24.055037,32.347249,31.536924,33.46881,5.546980,
2015-08-14,09:54:18,142080071634,62662,6008A,15W33,51142,08007,1634,28.31404,315.631,167.873,12.460566,15.451002,12.224656,15.478185,2488,1261,22,27,17,27,970,755,516,14,18,11,18,15.431542,15.459950,24.060548,24.060547,33.261292,32.387115,33.74897,5.434930,
2015-08-14,09:56:14,142080071644,62662,6008A,15W33,51142,08007,1644,27.89381,311.576,167.873,12.174869,15.369009,12.051192,15.162183,2512,1290,19,27,15,27,988,716,540,12,15,10,15,15.358849,15.136992,24.054933,24.054932,34.146004,33.235215,32.99256,5.098750,
2015-08-14,09:57:10,142080071651,62662,6008A,15W33,51142,08007,1651,27.33351,311.344,151.085,12.160444,15.285264,12.261106,15.207794,2520,1230,21,27,17,27,989,715,559,13,18,11,18,14.999433,14.818611,24.060535,24.060534,33.216801,32.322178,32.85248,5.518970,
2015-08-14,09:58:02,142080071655,62662,6008A,15W33,51142,08007,1655,28.03389,314.775,160.926,12.266947,15.352532,12.299503,15.438862,2495,1311,23,27,17,27,944,719,495,14,19,11,19,15.291579,15.460471,24.060546,24.060545,33.810094,32.885015,33.58088,5.546990,
2015-08-14,09:59:23,142080071663,62662,6008A,15W33,51142,08007,1663,28.00587,313.392,149.928,12.454381,15.292850,12.339657,15.435671,2500,1206,20,27,17,27,1008,724,540,13,16,11,16,15.273664,15.429691,24.054914,24.054914,32.348235,31.878301,33.35675,5.350880,
2015-08-14,10:00:24,142080071671,62662,6008A,15W33,51142,08007,1671,27.41756,313.511,167.873,12.114407,15.429936,12.046094,15.412341,2513,1307,22,27,18,27,1071,707,557,13,18,11,18,15.385579,15.414085,24.060547,24.060546,33.280890,32.581998,33.0766,5.659040,
2015-08-14,10:02:42,142080071676,62662,6008A,15W33,51142,08007,1676,27.58565,310.647,167.873,12.192616,15.357780,12.285772,15.489982,2519,1390,25,27,21,27,1185,811,657,15,25,13,25,15.112154,15.189101,24.054959,24.054958,33.715035,33.090863,32.85248,5.266830,
2015-08-14,11:22:29,142080071686,62662,6008A,15W33,51142,08007,1686,26.49306,313.092,156.874,12.480345,15.295220,12.311336,15.261810,2550,1105,18,27,15,27,898,663,500,12,14,10,14,15.284005,15.275941,24.060540,24.060539,32.247176,31.639771,31.98401,5.490950,
2015-08-14,11:24:08,142080071696,62662,6008A,15W33,51142,08007,1696,26.60512,314.812,167.873,12.111508,15.378356,11.815189,15.325770,2551,1101,19,27,16,27,908,607,491,12,15,10,15,15.347101,15.328242,24.054961,24.054960,32.800522,32.227211,31.89997,5.294850,
2015-08-14,11:26:10,142080071706,62662,6008A,15W33,51142,08007,1706,26.77321,319.845,149.928,12.172602,15.330647,11.958166,15.427668,2539,1178,19,27,16,27,985,684,532,12,15,10,15,15.294652,15.388908,24.060527,24.060526,32.071577,31.401147,32.32019,5.546980,
2015-08-14,11:29:06,142080072526,62662,6008A,15W33,51142,08007,2526,26.63314,315.453,167.294,11.830612,15.418818,12.179431,15.287223,2544,1006,18,27,15,27,813,535,481,11,14,10,14,15.405888,15.311538,24.055017,24.055016,32.118678,31.404151,32.12409,5.490950,
2015-08-14,11:31:00,142080072561,62662,6008A,15W33,51142,08007,2561,26.80123,316.986,150.507,12.329314,15.416241,12.147113,15.127728,2538,1195,19,27,15,27,928,691,519,12,15,10,15,15.386023,15.118307,24.060622,24.060621,32.328641,31.323196,32.34821,5.546980,
2015-08-14,11:34:02,142080072551,62662,6008A,15W33,51142,08007,2551,27.55763,314.750,167.873,12.103808,15.443068,11.803197,14.951819,2507,1212,16,27,12,27,877,658,501,10,12,8,12,15.431183,14.952081,24.055005,24.055005,33.008457,31.938554,33.13263,5.575000,
2015-08-14,11:35:45,142080072613,62662,6008A,15W33,51142,08007,2613,27.19344,314.550,153.401,12.130366,15.291018,11.910731,15.426668,2526,1190,21,27,18,27,1026,688,534,13,18,11,18,15.271912,15.387430,24.055039,24.055039,33.862466,33.400844,32.65638,5.462940,
2015-08-14,11:38:20,142080072621,62662,6008A,15W33,51142,08007,2621,27.44557,310.910,152.822,12.204678,15.394122,11.972993,15.400528,2519,1138,19,27,16,27,939,636,502,12,15,10,15,15.372714,15.372676,24.060660,24.060660,32.655708,32.056396,32.8805,5.434930,
2015-08-14,11:39:50,142080072642,62662,6008A,15W33,51142,08007,2642,27.5016,313.811,151.664,12.179372,15.404782,11.642846,15.148359,2515,1086,17,27,14,27,861,609,438,11,13,9,13,15.377920,14.610029,24.055029,24.055028,32.642395,31.770708,32.96454,5.462940,
2015-08-14,11:41:55,142080072654,62662,6008A,15W33,51142,08007,2654,27.36153,315.714,149.928,11.762087,15.302011,12.024595,15.462129,2521,996,16,27,14,27,840,500,442,10,13,9,13,15.286354,14.922285,24.054954,24.054953,31.835402,31.462154,32.82447,5.462940,
2015-08-14,11:43:15,142080072665,62662,6008A,15W33,51142,08007,2665,27.69771,310.898,166.136,12.443584,15.219289,11.911119,15.361691,2513,1197,18,27,14,27,906,736,509,12,14,9,14,15.189957,15.338919,24.054996,24.054995,32.118564,31.304259,32.99256,5.294850,
2015-08-14,11:45:30,142080072676,62662,6008A,15W33,51142,08007,2676,27.27748,313.600,150.507,12.212914,15.257477,11.875336,15.223708,2532,1183,17,27,14,27,955,699,510,11,14,9,14,15.224061,15.193328,24.060632,24.060631,32.549905,31.735469,32.5163,5.238820,
2015-08-14,11:47:15,142080072535,62662,6008A,15W33,51142,08007,2535,27.61366,310.151,168.452,12.237798,15.096023,11.698728,15.320282,2512,1081,15,22,13,22,931,651,477,10,11,8,11,15.061429,14.780889,24.055023,24.055022,32.344967,31.939449,33.04859,5.434930,
2015-08-14,11:48:28,142080072515,62662,6008A,15W33,51142,08007,2515,27.27748,313.508,155.137,12.283816,15.454307,11.828264,15.295083,2521,1347,16,25,13,25,1061,791,556,10,12,8,12,15.415938,14.748539,24.054946,24.054946,34.222382,33.322190,32.79645,5.518970,
2015-08-14,11:50:06,142080072682,62662,6008A,15W33,51142,08007,2682,27.3055,312.433,167.873,12.092499,15.445062,11.969200,15.264667,2522,1248,20,27,16,27,979,685,508,12,16,10,16,15.460010,15.251756,24.060640,24.060639,33.734359,33.089151,32.74043,5.434930,
2015-08-14,11:51:06,142080072691,62662,6008A,15W33,51142,08007,2691,27.33351,317.808,168.452,12.015355,15.311667,11.872406,15.432831,2520,1173,19,27,16,27,983,668,527,12,16,10,16,15.286642,15.436830,24.060683,24.060682,32.501813,32.118063,32.85248,5.518970,
2015-08-14,11:55:57,142080072696,62662,6008A,15W33,51142,08007,2696,25.84871,311.823,160.347,12.109874,15.219076,11.832734,15.195819,2582,1028,17,27,14,27,790,540,416,11,14,9,14,15.200664,15.168971,24.060647,24.060646,32.157176,31.438610,31.08753,5.238820,
2015-08-14,11:57:29,142080072375,62662,6008A,15W33,51142,08007,2375,27.47359,310.738,159.768,12.002094,15.231608,11.850943,15.336290,2525,1030,19,27,16,27,837,539,428,12,16,10,16,15.215487,15.296264,24.060578,24.060577,32.051768,31.634856,32.68439,5.210800,
2015-08-14,11:59:52,142080072364,62662,6008A,15W33,51142,08007,2364,27.64168,313.758,150.507,12.484387,15.322217,12.092443,15.128172,2504,1118,18,27,15,27,900,647,494,12,14,10,14,15.299491,15.135752,24.060682,24.060681,32.521383,31.728319,33.27271,5.631030,
2015-08-14,12:01:09,142080072352,62662,6008A,15W33,51142,08007,2352,27.61366,316.412,150.507,12.317039,15.408187,12.110948,15.134286,2517,1068,19,27,15,27,813,586,472,12,15,10,15,15.066979,14.624670,24.054973,24.054972,32.085286,30.954714,32.8805,5.266840,
2015-08-14,12:02:09,142080072712,62662,6008A,15W33,51142,08007,2712,27.83778,318.514,149.928,12.285861,15.340402,11.881872,15.280179,2495,1042,17,27,14,27,835,571,447,11,14,9,14,15.296535,15.283385,24.060581,24.060580,33.025905,32.296768,33.52485,5.687070,
2015-08-14,12:03:14,142080072704,62662,6008A,15W33,51142,08007,2704,27.33351,314.710,150.507,12.492809,15.408779,11.653498,15.014062,2516,1043,18,27,14,27,756,589,394,12,14,9,14,15.367464,14.996051,24.060585,24.060584,32.387840,30.534614,32.99256,5.659050,
2015-08-14,12:04:20,142080072772,62662,6008A,15W33,51142,08007,2772,27.66969,316.322,149.928,12.016878,15.030604,12.415702,15.239758,2499,964,15,26,13,26,795,528,459,10,12,9,12,14.992738,15.195889,24.060649,24.060649,33.368159,33.045224,33.41278,5.743090,
2015-08-14,12:05:52,142080072793,62662,6008A,15W33,51142,08007,2793,28.0619,311.187,151.664,12.364883,15.215051,12.286779,15.276215,2498,1037,18,27,15,27,824,585,466,12,15,10,15,15.192634,15.284565,24.054995,24.054995,32.060140,31.342456,33.46881,5.406910,
2015-08-14,12:07:15,142080072724,62662,6008A,15W33,51142,08007,2724,27.61366,320.494,167.294,12.022239,15.309383,11.800255,15.433471,2507,1030,19,27,16,27,848,533,426,12,16,10,16,15.285902,15.420041,24.054982,24.054981,32.856253,32.187750,33.21668,5.603020,
2015-08-14,12:09:14,142080072735,62662,6008A,15W33,51142,08007,2735,27.10939,313.639,151.085,12.174431,15.272227,11.896154,15.164106,2523,1046,17,27,14,27,820,571,447,11,14,9,14,15.241498,15.138140,24.060649,24.060648,32.985388,32.186502,32.79645,5.687060,
2015-08-14,12:15:29,142080072782,62662,6008A,15W33,51142,08007,2782,27.89381,310.936,167.873,12.005657,15.404440,11.769866,15.075897,2511,1203,18,27,14,27,898,651,479,11,14,9,14,15.392295,15.048496,24.055065,24.055064,33.798465,32.717612,33.02057,5.126760,
2015-08-14,12:18:26,142080072832,62662,6008A,15W33,51142,08007,2832,27.94984,313.902,151.085,12.035783,15.175542,12.383297,15.385069,2507,1041,17,27,15,27,902,595,535,11,14,10,14,15.145077,15.387775,24.060640,24.060639,31.581553,31.157472,33.16065,5.210810,
2015-08-14,12:24:30,142080072842,62662,6008A,15W33,51142,08007,2842,28.70625,315.860,151.085,12.155855,15.258819,11.747670,15.050818,2472,1042,17,27,14,27,811,562,428,11,14,9,14,15.240427,15.030911,24.054945,24.054945,31.838900,30.343769,34.19721,5.490960,
2015-08-14,12:27:07,142080072861,62662,6008A,15W33,51142,08007,2861,27.38954,312.076,163.242,12.462559,15.339998,12.131369,15.180252,2528,980,18,27,15,27,766,543,429,12,14,10,14,14.897571,14.693751,24.055031,24.055031,31.779548,30.901423,32.57233,5.182790,
2015-08-14,12:28:30,142080072883,62662,6008A,15W33,51142,08007,2883,28.25801,312.991,150.507,12.097431,15.374220,11.803471,15.101968,2485,1212,18,27,14,27,931,678,517,11,15,9,15,15.376472,15.107924,24.060534,24.060534,32.531141,31.527196,33.77698,5.518970,
2015-08-14,12:32:37,142080072904,62662,6008A,15W33,51142,08007,2904,27.75374,308.487,156.874,12.277385,15.124310,11.575985,15.213182,2508,1059,15,26,13,26,896,622,462,10,13,8,13,14.635356,14.682706,24.060644,24.060643,32.048544,31.507669,33.13263,5.378890,
2015-08-14,12:33:59,142080072876,62662,6008A,15W33,51142,08007,2876,27.41756,310.494,151.085,12.321751,15.300636,11.871929,15.217772,2518,1123,17,27,14,27,923,675,498,11,14,9,14,15.274140,14.688136,24.060659,24.060658,31.372918,30.868414,32.82447,5.406910,
2015-08-14,12:35:35,142080072912,62662,6008A,15W33,51142,08007,2912,27.24947,312.360,151.085,12.358268,15.493339,12.073055,15.130151,2524,1103,19,27,15,27,841,598,469,12,15,10,15,15.474988,15.105049,24.060561,24.060561,32.476831,31.443010,32.71241,5.462940,
2015-08-14,12:40:50,142080072943,62662,6008A,15W33,51142,08007,2943,27.05336,313.240,149.928,11.838277,15.403901,12.109596,15.126423,2539,1238,18,27,15,27,1008,655,583,11,14,10,14,15.378531,15.137339,24.060631,24.060630,32.488922,31.604466,32.29218,5.238820,
2015-08-14,12:45:53,142080072966,62662,6008A,15W33,51142,08007,2966,27.92183,304.635,152.243,11.879576,15.335042,12.221280,15.209009,2509,1128,18,27,15,27,917,589,524,11,14,10,14,15.299663,15.195924,24.054932,24.054931,31.842843,31.125281,33.02057,5.098740,
2015-08-14,12:55:32,142080073144,62662,6008A,15W33,51142,08007,3144,28.28602,311.149,150.507,12.002894,15.483030,12.373960,15.379190,2505,1104,18,27,15,27,897,570,504,11,14,10,14,15.468668,15.399692,24.060535,24.060534,32.346656,31.571259,33.16065,4.874630,
2015-08-14,13:01:45,142080073164,62662,6008A,15W33,51142,08007,3164,27.55763,308.632,150.507,12.160835,15.259701,12.020905,15.355802,2525,1554,27,27,21,27,1234,917,653,16,27,13,27,15.229214,15.049152,24.055077,24.055076,34.047204,33.361044,32.82447,5.266840,
2015-08-14,13:20:32,142080073111,62662,6008A,15W33,51142,08007,3111,26.57711,316.189,164.399,12.194567,15.308525,12.254045,15.213224,2543,1187,19,27,15,27,913,678,510,12,15,10,15,15.305414,14.733019,24.060576,24.060575,32.471241,31.502501,32.74043,6.163320,
2015-08-14,13:21:55,142080073182,62662,6008A,15W33,51142,08007,3182,27.36153,313.012,163.242,11.800420,15.152944,12.318562,15.038052,2521,1116,16,27,13,27,870,582,509,10,13,9,13,15.118580,14.429984,24.060641,24.060640,32.956005,32.014608,32.76844,5.406910,
2015-08-14,13:23:16,142080073186,62662,6008A,15W33,51142,08007,3186,27.66969,313.300,151.085,12.010180,15.178973,12.475531,15.464275,2515,1077,17,27,15,27,924,599,526,11,14,10,14,15.148615,15.467213,24.060615,24.060614,32.399333,31.998573,33.13263,5.462940,
2015-08-14,13:26:37,142080073001,62662,6008A,15W33,51142,08007,3001,26.66115,313.716,167.873,12.064633,15.497782,12.224372,15.045314,2502,1065,16,25,13,25,813,544,464,10,12,9,12,15.480261,15.010668,24.060656,24.060655,33.186133,32.308518,33.16065,6.499500,
2015-08-14,13:28:29,142080073202,62662,6008A,15W33,51142,08007,3202,27.97786,306.697,164.978,12.126144,15.348586,12.122391,15.264755,2509,1270,21,27,17,27,1020,724,555,13,17,11,17,15.308952,15.248289,24.060589,24.060588,33.959206,33.139175,33.16065,5.182790,
2015-08-14,13:29:58,142080073093,62662,6008A,15W33,51142,08007,3093,27.83778,316.092,149.928,12.044026,15.413448,12.403640,15.180212,2498,1040,16,27,13,27,806,531,455,10,13,9,13,14.946444,14.616565,24.060647,24.060646,32.705012,31.797643,33.41278,5.575000,
2015-08-14,13:31:20,142080073212,62662,6008A,15W33,51142,08007,3212,27.52962,310.538,150.507,12.470170,15.264384,12.243815,15.387246,2520,1122,17,27,14,27,921,676,509,11,14,9,14,15.228658,15.349176,24.060654,24.060653,32.778482,32.119854,32.79645,5.266830,
2015-08-14,13:34:18,142080073104,62662,6008A,15W33,51142,08007,3104,27.33351,316.387,149.928,12.368484,15.461524,11.634265,15.140557,2527,1011,16,21,13,21,792,541,411,10,11,8,11,15.441220,15.103251,24.060643,24.060642,32.597584,31.729175,32.5163,5.182790,
2015-08-14,13:35:39,142080073244,62662,6008A,15W33,51142,08007,3244,27.69771,313.282,161.505,12.315173,15.420453,11.948433,15.331358,2509,1128,17,27,14,27,904,650,491,11,13,9,13,15.398743,14.786838,24.060628,24.060627,32.530853,31.771428,33.13263,5.434920,
2015-08-14,13:37:00,142080073232,62662,6008A,15W33,51142,08007,3232,26.80123,311.330,167.294,12.346003,15.125283,11.621246,15.230676,2549,899,15,20,13,20,753,524,402,10,11,8,11,14.648428,14.019258,24.060622,24.060621,31.964561,31.440040,33.13263,6.331400,
2015-08-14,13:38:31,142080073256,62662,6008A,15W33,51142,08007,3256,27.66969,308.975,149.349,12.471664,15.272213,11.801351,15.217937,2512,1205,20,27,16,27,952,746,512,13,16,10,16,15.251373,15.217426,24.060727,24.060726,33.613157,32.766275,33.0766,5.406910,
2015-08-14,13:39:51,142080073273,62662,6008A,15W33,51142,08007,3273,27.52962,316.091,151.085,11.990797,15.452645,12.347801,15.378700,2519,1124,18,27,15,27,903,570,497,11,14,10,14,15.092156,14.859734,24.060655,24.060654,32.587448,31.089406,32.85248,5.322860,
2015-08-14,13:41:12,142080073285,62662,6008A,15W33,51142,08007,3285,27.8658,314.527,151.085,12.430483,15.222203,12.305043,15.100757,2499,1101,16,27,13,27,840,643,485,11,13,9,13,15.189128,14.508641,24.055016,24.055016,33.554334,32.706883,33.41278,5.546980,
2015-08-14,13:42:32,142080073296,62662,6008A,15W33,51142,08007,3296,28.03389,309.759,152.822,12.020446,15.169046,12.307667,15.132866,2504,1077,19,27,16,27,886,570,494,12,16,11,16,15.151124,15.105352,24.060643,24.060643,33.290534,32.744373,33.27271,5.238820,
2015-08-14,13:43:52,142080073306,62662,6008A,15W33,51142,08007,3306,27.72572,310.796,153.980,12.374282,15.349227,12.128278,15.354220,2507,1233,17,27,14,27,994,730,539,11,13,9,13,15.316757,14.803258,24.055040,24.055039,32.741698,31.987052,33.18866,5.462940,
2015-08-14,13:45:22,142080073331,62662,6008A,15W33,51142,08007,3331,27.47359,318.607,167.873,11.737042,15.457383,11.834167,15.198041,2507,1077,16,20,13,20,876,544,483,9,11,8,11,15.097050,14.085598,24.055063,24.055062,32.415382,31.265228,33.24469,5.771100,
2015-08-14,13:46:43,142080073334,62662,6008A,15W33,51142,08007,3334,27.8658,315.390,150.507,12.206305,15.447253,12.093985,15.128435,2513,1218,19,27,15,27,948,699,546,12,15,10,15,15.370361,15.130095,24.060538,24.060537,32.923557,31.740846,33.04859,5.182790,
2015-08-14,13:58:03,142080073366,62662,6008A,15W33,51142,08007,3366,26.57711,311.200,166.715,11.892207,15.346632,12.186634,15.069985,2544,1107,16,27,13,27,867,600,509,10,12,9,12,14.906877,14.479041,24.060583,24.060582,31.727703,30.690259,32.09607,5.518960,
2015-08-14,14:14:01,142080073376,62662,6008A,15W33,51142,08007,3376,23.88765,319.432,150.507,12.495475,15.259509,12.378868,15.295689,2648,1240,19,27,15,27,968,714,561,12,14,10,14,15.167264,15.269509,24.055003,24.055002,33.535056,32.360347,29.32258,5.434930,
2015-08-14,14:23:50,142080073524,62662,6008A,15W33,51142,08007,3524,27.24947,313.694,154.559,12.374115,15.452264,12.107723,15.498809,2532,1198,19,27,16,27,1013,701,535,12,15,10,15,15.126359,14.919510,24.060534,24.060533,31.956710,31.195071,32.40424,5.154770,
2015-08-14,14:25:51,142080072991,62662,6008A,15W33,51142,08007,2991,27.55763,314.690,167.873,12.107389,15.468487,12.444382,15.245937,2507,1108,16,27,13,27,877,580,492,10,12,9,12,15.421580,14.679871,24.055066,24.055065,32.539854,31.671206,33.13263,5.575000,
2015-08-14,14:27:13,142080072995,62662,6008A,15W33,51142,08007,2995,27.27748,312.275,149.928,12.496614,15.135554,11.965275,15.380829,2526,1103,16,27,14,27,943,655,493,11,12,9,12,14.733917,14.241480,24.060659,24.060659,32.105779,31.507856,32.65638,5.378900,
2015-08-14,15:04:45,142080073404,62662,6008A,15W33,51142,08007,3404,27.78175,316.675,167.873,12.170576,15.428628,12.496880,15.279073,2508,1045,16,23,13,23,826,554,477,10,11,9,11,15.423584,14.719827,24.060616,24.060616,32.973225,32.030530,33.10462,5.322870,
