TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-22,08:13:03,156300011651,62347,34CRA,17W12,31156,30001,1651,28.11793,265.682,173.082,81.187,11,4,12.267754,2506,11,4,11,4,12.299122,8.271736,24.201683,24.201681,29.328254,27.916021,33.30072,5.182790,
2017-03-22,08:19:56,156300011931,62347,34CRA,17W12,31156,30001,1931,26.77321,264.249,169.030,83.792,11,4,12.423563,2555,13,4,13,4,12.400013,6.857445,24.201650,24.201651,31.776104,29.448172,31.84394,5.070730,
2017-03-22,08:23:35,156300012053,62347,34CRA,17W12,31156,30001,2053,29.65876,266.745,170.767,84.226,11,4,12.338577,2443,14,4,14,4,12.433431,7.300437,24.201628,24.201628,30.325185,28.555486,34.95361,5.294850,
2017-03-22,08:26:10,156300012071,62347,34CRA,17W12,31156,30001,2071,28.0619,265.302,167.873,83.792,11,4,12.367561,2496,8,4,8,4,12.411296,8.405251,24.201736,24.201736,28.472777,27.349277,33.55286,5.490960,
2017-03-22,08:27:46,156300012093,62347,34CRA,17W12,31156,30001,2093,28.37007,264.029,170.188,83.792,11,4,12.388675,2489,11,4,11,4,12.347611,8.558141,24.201582,24.201581,27.987515,26.897880,33.83301,5.462940,
2017-03-22,08:29:23,156300012083,62347,34CRA,17W12,31156,30001,2083,28.08992,269.265,174.819,83.792,10,4,12.306746,2492,13,4,13,4,12.291358,7.741276,24.201630,24.201630,31.349483,29.545560,33.66492,5.575000,
2017-03-22,08:31:44,156300012132,62347,34CRA,17W12,31156,30001,2132,27.75374,267.988,171.925,83.792,10,4,12.259171,2511,10,4,10,4,12.242287,7.594694,24.201643,24.201643,28.027128,26.821490,33.18866,5.434920,
2017-03-22,08:33:22,156300012136,62347,34CRA,17W12,31156,30001,2136,28.17396,271.057,174.240,84.226,10,4,12.320708,2501,11,4,11,4,12.259523,6.772893,24.201611,24.201610,28.555193,27.080246,33.41278,5.238820,
2017-03-22,08:35:00,156300012106,62347,34CRA,17W12,31156,30001,2106,28.0619,270.618,173.082,84.226,10,4,12.283909,2490,13,4,13,4,12.268533,7.941057,24.201717,24.201715,29.801985,28.545898,33.74897,5.687070,
2017-03-22,08:35:54,156300012123,62347,34CRA,17W12,31156,30001,2123,28.4261,270.820,171.925,83.792,10,4,12.181841,2486,11,4,11,4,12.352423,7.961915,24.201645,24.201644,29.403634,27.850247,33.88904,5.462940,
2017-03-22,08:38:05,156300012126,62347,34CRA,17W12,31156,30001,2126,28.00587,268.875,172.504,83.792,9,4,12.295075,2516,9,4,9,4,12.251026,7.863705,24.201553,24.201553,29.488838,28.050772,32.93653,4.930660,
2017-03-22,08:39:41,156300012145,62347,34CRA,17W12,31156,30001,2145,28.25801,269.474,174.240,83.792,9,4,12.213571,2490,10,4,10,4,12.167628,7.410698,24.201630,24.201629,30.170123,28.344624,33.77698,5.518970,
2017-03-22,08:41:02,156300012166,62347,34CRA,17W12,31156,30001,2166,28.00587,267.707,171.346,83.792,9,4,12.290267,2494,10,4,10,4,12.302154,7.849627,24.201661,24.201660,28.543714,27.191442,33.74897,5.743100,
2017-03-22,08:42:23,156300012176,62347,34CRA,17W12,31156,30001,2176,27.5016,267.988,170.188,84.226,9,4,12.231670,2511,11,4,11,4,12.569563,8.891891,24.202084,
2017-03-22,08:55:10,156500000081,62347,34DFA,17W12,31156,50000,0081,27.55763,285.921,172.504,83.792,22,4,12.181582,2485,10,4,10,4,12.182364,8.405476,24.201526,24.201526,28.966649,27.581853,33.66492,6.107290,
2017-03-22,08:59:11,
2017-03-22,09:03:05,156500000072,62347,34DFA,17W12,31156,50000,0072,27.83778,293.009,172.504,83.792,22,4,12.283027,2473,13,4,13,4,12.265731,8.160826,24.201565,24.201565,32.297719,30.217285,34.14118,6.303400,
2017-03-22,09:04:39,156580000692,62347,34DFA,17W12,31156,58000,0692,27.72572,285.024,171.925,80.753,14,4,12.200915,2465,27,4,27,4,12.160069,6.822828,24.201462,24.201462,34.512564,35.690613,34.28125,6.555530,
2017-03-22,09:06:23,156580000501,62347,34DFA,17W12,31156,58000,0501,28.45411,286.037,174.240,79.016,14,4,12.407480,2465,20,4,20,4,11.361106,5.652534,24.201451,24.201451,33.224742,32.828622,34.39331,5.939200,
2017-03-22,09:17:14,156580000515,62347,34DFA,17W12,31156,58000,0515,26.40902,286.186,170.767,81.187,13,4,12.413148,2490,27,4,27,4,12.417341,7.893517,24.201413,24.201412,32.049325,31.724225,33.74897,7.339950,
2017-03-22,09:18:52,156580000525,62347,34DFA,17W12,31156,58000,0525,28.28602,287.867,164.399,79.016,13,4,11.595748,2440,27,4,27,4,11.675048,6.164338,24.201492,24.201492,33.126720,32.952508,34.98163,6.695610,
2017-03-22,09:21:13,156580000535,62347,34DFA,17W12,31156,58000,0535,28.87434,281.370,172.504,79.450,15,4,12.377353,2461,18,4,18,4,12.350493,6.561968,24.201439,24.201439,31.973105,31.656044,34.5614,5.687060,
2017-03-22,09:23:19,156580000545,62347,34DFA,17W12,31156,58000,0545,28.25801,283.826,172.504,78.582,18,4,12.471565,2467,25,4,25,4,12.384602,6.312542,24.201478,24.201478,35.955603,35.794304,34.28125,6.023240,
2017-03-22,09:25:00,156580000546,62347,34DFA,17W12,31156,58000,0546,32.60035,291.938,171.346,79.884,20,4,12.454333,2349,17,5,17,5,12.443290,5.749333,24.201394,24.201393,38.869898,38.158319,37.22284,4.622490,
2017-03-22,09:27:33,156580000562,62347,34DFA,17W12,31156,58000,0562,28.34205,283.503,171.346,79.016,21,4,12.405625,2483,26,4,26,4,12.448535,6.073402,24.201401,24.201400,31.856819,31.305652,33.83301,5.490960,
2017-03-22,09:29:14,156580000572,62347,34DFA,17W12,31156,58000,0572,28.25801,289.270,173.082,79.016,24,4,12.369844,2478,27,4,27,4,12.117870,7.202328,24.201474,24.201474,34.570879,33.283767,34.16919,5.911180,
2017-03-22,09:31:06,156580000762,62347,34DFA,17W12,31156,58000,0762,27.36153,283.414,175.977,79.884,24,4,12.478168,2490,17,4,17,4,12.475873,7.652909,24.201416,24.201415,34.402946,33.621014,33.77698,6.415450,
2017-03-22,09:32:32,156500000381,62347,34DFA,17W12,31156,50000,0381,28.03389,283.573,169.609,83.357,22,4,12.343918,2465,10,4,10,4,12.662202,8.285878,24.201533,24.201532,29.560287,28.024006,34.30927,6.275380,
2017-03-22,09:34:05,156500000386,62347,34DFA,17W12,31156,50000,0386,28.37007,283.454,173.661,83.792,22,4,12.461013,2461,11,4,11,4,12.460115,8.229007,24.201583,24.201582,29.599846,28.273993,34.42133,6.051260,
2017-03-22,09:35:40,156500000356,62347,34DFA,17W12,31156,50000,0356,28.14595,286.706,174.240,80.753,20,4,12.216496,2473,11,4,11,4,12.193129,9.036276,24.201588,24.201587,29.046204,27.929657,34.11316,5.967210,
2017-03-22,09:42:01,156500000315,62347,34DFA,17W12,31156,50000,0315,27.55763,286.722,171.346,83.357,16,4,12.157049,2504,9,4,9,4,11.972216,8.015109,24.201561,24.201560,28.197482,26.863589,33.27271,5.715080,
2017-03-22,09:44:52,156500000396,62347,34DFA,17W12,31156,50000,0396,28.31404,285.868,173.661,83.792,11,4,12.384046,2492,10,4,10,4,12.349569,8.102157,24.201597,24.201596,29.615294,28.195506,33.69294,5.378900,
