TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,165.557,11.914709,15.382854,11.885598,15.467565,2497,1187,20,27,18,27,1056,660,557,12,17,11,17,15.348766,15.420664,24.054969,24.060578,33.929449,33.469709,33.32874,4.790580,
2015-02-19,00:20:18,142280007342,62662,6006A,15W08,41142,28000,7342,28.9864,319.097,164.978,12.380878,15.294664,11.924624,15.406455,2482,1095,18,27,16,27,963,661,504,12,15,10,15,15.320695,15.414220,24.060575,24.060554,33.445917,32.959344,33.83301,4.846610,
2015-02-19,00:22:00,142280007341,62662,6006A,15W08,41142,28000,7341,28.84632,312.544,165.557,11.943321,15.457276,12.152155,15.155283,2479,1108,18,27,15,27,913,622,533,11,14,10,14,15.467222,15.147549,24.060566,24.060588,33.217550,32.435654,33.94507,5.098750,
2015-02-19,00:23:43,142280007352,62662,6006A,15W08,41142,28000,7352,27.89381,316.162,164.978,11.833108,15.394999,12.000437,15.433740,2506,1172,16,27,14,27,1015,691,601,10,12,9,12,15.384432,15.407006,24.055053,24.055003,33.446639,32.822337,33.10462,5.210810,
2015-02-19,00:25:27,142280007355,62662,6006A,15W08,41142,28000,7355,28.51014,317.569,164.399,12.064036,15.471738,12.272801,15.332997,2493,1056,18,27,15,27,882,582,497,11,14,10,14,15.451137,15.300284,24.054965,24.060657,33.338689,32.660609,33.46881,4.958670,
2015-02-19,00:27:10,142280007333,62662,6006A,15W08,41142,28000,7333,26.29696,318.403,165.557,12.175387,15.214076,12.413549,15.398209,2565,1009,17,27,15,27,888,578,510,11,14,10,14,15.186794,15.373696,24.060584,24.054960,33.728384,33.262137,31.50776,5.210800,
2015-02-19,00:28:52,142280007366,62662,6006A,15W08,41142,28000,7366,28.76228,313.392,164.978,12.041333,15.363058,12.367780,15.120205,2490,1132,19,27,16,27,946,629,560,12,16,11,16,14.957829,14.641298,24.054998,24.060579,32.837330,32.049207,33.60889,4.846610,
2015-02-19,00:30:34,142280007385,62662,6006A,15W08,41142,28000,7385,28.76228,319.836,166.715,12.009587,15.127564,12.356098,15.399007,2489,1150,17,27,15,27,1019,710,628,11,14,10,14,15.114310,15.385143,24.060604,24.054930,33.606553,33.311362,33.60889,4.846610,
2015-02-19,00:32:18,142280007393,62662,6006A,15W08,41142,28000,7393,28.87434,318.425,165.557,12.090877,15.267555,12.447039,15.448634,2482,1120,17,27,15,27,959,641,546,11,14,10,14,15.232735,15.444477,24.054938,24.054977,33.056065,32.786472,33.77698,4.902640,
2015-02-19,00:34:00,142280007371,62662,6006A,15W08,41142,28000,7371,28.59419,318.079,167.294,12.151410,15.430890,11.869343,15.379053,2485,1027,19,27,16,27,846,560,436,12,16,10,16,15.070098,14.960028,24.060624,24.060615,32.745672,32.144523,33.74897,5.154780,
2015-02-19,00:35:42,142280007375,62662,6006A,15W08,41142,28000,7375,29.21052,305.662,164.978,12.211759,15.150499,12.374410,15.138953,2464,977,15,24,13,24,827,566,490,10,12,9,12,15.118025,15.144225,24.055027,24.060595,32.676748,32.138828,34.28125,5.070730,
2015-02-19,00:37:26,142280007034,62662,6006A,15W08,41142,28000,7034,28.79029,314.074,164.978,12.337824,15.480428,12.116627,15.248314,2483,1149,21,27,17,27,930,676,512,13,18,11,18,15.170688,14.812096,24.060557,24.060592,33.280220,32.356153,33.74897,4.958680,
2015-02-19,00:39:08,142280007053,62662,6006A,15W08,41142,28000,7053,29.29457,315.006,165.557,12.024865,15.476732,11.877444,15.283033,2459,1209,20,27,16,27,972,689,529,12,16,10,16,15.453883,15.267108,24.060605,24.060556,34.410185,33.587296,34.44934,5.154770,
2015-02-19,00:40:50,142280007401,62662,6006A,15W08,41142,28000,7401,29.37861,318.958,166.136,12.057551,15.231168,12.319005,15.428178,2464,1059,19,27,17,27,941,584,503,12,16,11,16,15.181934,15.432102,24.054974,24.054936,33.434855,33.046491,34.25324,4.874630,
2015-02-19,00:42:33,142280007403,62662,6006A,15W08,41142,28000,7403,28.48213,317.127,166.715,11.905953,15.150607,12.216744,15.313006,2491,1101,17,27,15,27,944,600,505,11,14,10,14,15.126630,15.311447,24.060563,24.054964,33.730722,33.471972,33.58088,5.098750,
2015-02-19,00:50:55,142280007181,62662,6006A,15W08,41142,28000,7181,25.31643,315.891,166.715,12.275548,15.213217,12.011510,15.467603,2602,1136,18,27,16,27,998,689,538,12,15,10,15,14.839263,14.983641,24.054973,24.060649,33.306384,32.878223,30.55525,5.238820,
2015-02-19,00:52:37,142280007185,62662,6006A,15W08,41142,28000,7185,28.14595,316.992,164.399,12.185275,15.272309,11.685479,15.042127,2499,1159,17,27,14,27,934,681,490,11,14,9,14,15.268041,15.022488,24.054996,24.054945,33.887159,33.009292,33.35675,5.210800,
2015-02-19,00:54:20,142280007473,62662,6006A,15W08,41142,28000,7473,28.95839,314.549,167.294,11.901869,15.371667,12.270483,15.262591,2483,957,18,27,15,27,777,479,425,11,15,10,15,14.996189,14.777929,24.060625,24.060567,33.316972,32.488409,33.77698,4.818590,
2015-02-19,00:56:24,142280007476,62662,6006A,15W08,41142,28000,7476,28.67823,316.477,166.715,11.962513,15.412869,12.399642,15.305620,2493,994,18,27,15,27,796,506,442,11,15,10,15,14.991073,14.814022,24.060564,24.054963,33.871394,32.978456,33.49683,4.818600,
2015-02-19,01:19:02,142280007486,62662,6006A,15W08,41142,28000,7486,24.30789,319.225,166.715,12.290224,15.378356,11.935722,15.395308,2637,1035,19,27,16,27,866,596,464,12,16,10,16,15.329122,15.404539,24.060751,24.060673,32.473470,31.943670,29.51869,5.210800,
2015-02-19,01:20:44,142280007514,62662,6006A,15W08,41142,28000,7514,28.0619,317.813,166.715,12.010947,15.049517,12.225790,15.083414,2503,1020,15,26,13,26,861,589,492,10,13,9,13,15.012673,15.094956,24.054991,24.054989,32.833917,32.299344,33.21668,5.154780,
2015-02-19,01:22:28,142280007503,62662,6006A,15W08,41142,28000,7503,29.40663,319.870,166.715,11.917261,15.372964,11.984130,15.458509,2463,970,18,27,16,27,850,484,408,11,15,10,15,15.365885,15.436375,24.054961,24.060591,33.533601,33.107513,34.30927,4.902640,
2015-02-19,01:26:14,142280007522,62662,6006A,15W08,41142,28000,7522,27.83778,312.311,165.557,12.390301,15.270567,11.913704,15.427595,2516,946,18,27,16,27,822,518,402,12,15,10,15,14.873446,14.958084,24.060594,24.060613,33.001882,32.443867,32.90851,5.070730,
2015-02-19,01:40:52,142280007526,62662,6006A,15W08,41142,28000,7526,24.98025,318.853,166.136,11.975252,15.397845,12.062869,15.450786,2612,988,18,27,16,27,867,520,448,11,15,10,15,15.369865,15.458581,24.060621,24.060686,32.958915,32.471468,30.24708,5.266830,
2015-02-19,01:56:03,142280007536,62662,6006A,15W08,41142,28000,7536,25.14833,318.606,167.294,12.047498,15.392344,12.303732,15.173183,2615,1105,19,27,16,27,929,632,555,12,16,11,16,15.019006,14.627343,24.055048,24.060599,32.968763,32.088767,30.13502,4.986690,
2015-02-19,01:57:46,142280007494,62662,6006A,15W08,41142,28000,7494,29.07045,319.162,166.136,12.177253,15.300510,12.329904,15.410375,2478,921,17,27,15,27,802,519,468,11,14,10,14,15.278489,15.391994,24.060572,24.060607,32.495492,32.158026,33.86103,4.790580,
2015-02-19,01:59:28,142280007552,62662,6006A,15W08,41142,28000,7552,28.22999,313.917,166.715,12.215050,15.438566,12.348505,15.128241,2501,987,16,23,13,23,785,523,449,10,12,9,12,15.458515,15.141263,24.060549,24.060540,33.281018,32.483191,33.21668,4.986690,
2015-02-19,02:01:13,142280007151,62662,6006A,15W08,41142,28000,7151,28.51014,317.077,166.136,12.023647,15.430938,12.053620,15.451424,2495,1103,20,27,18,27,992,606,532,12,17,11,17,15.401370,15.438719,24.060614,24.060584,33.969585,33.458065,33.41278,4.902640,
2015-02-19,02:02:55,142280007155,62662,6006A,15W08,41142,28000,7155,28.70625,317.313,166.136,12.316708,15.405844,12.063826,15.475886,2489,1170,21,27,18,27,999,679,516,13,17,11,17,15.378286,15.483527,24.060618,24.060608,34.014542,33.438353,33.55286,4.846610,
2015-02-19,02:04:38,142280007144,62662,6006A,15W08,41142,28000,7144,28.81831,317.329,167.294,12.093482,15.468215,11.934749,15.362741,2480,1182,22,27,18,27,955,631,487,13,18,11,18,15.463167,15.324988,24.055008,24.060578,33.819244,33.076801,33.86103,5.042720,
2015-02-19,02:06:21,142280006542,62662,6006A,15W08,41142,28000,6542,28.14595,316.307,164.399,12.034409,14.930105,12.028165,14.933214,2500,1364,27,26,27,26,1361,818,740,16,26,15,26,14.663396,15.275879,24.060644,24.240199,
2015-02-19,02:07:24,142280006541,62662,6006A,15W08,41142,28000,6541,27.78175,319.777,163.821,-39.874603,0.000000,0.000000,0.000000,
2015-02-19,02:08:11,142280007141,62662,6006A,15W08,41142,28000,7141,27.52962,322.711,166.136,-38.155426,0.000000,0.000000,0.000000,
2015-02-19,02:08:58,142280007554,62662,6006A,15W08,41142,28000,7554,24.86819,318.570,164.399,-34.427231,0.000000,0.000000,0.000000,
2015-02-19,02:14:57,142280005552,62662,6006A,15W08,41142,28000,5552,25.90474,306.137,163.242,12.474680,15.423836,12.160059,15.390823,2586,1147,20,27,17,27,969,695,535,13,16,11,16,15.370667,15.343958,24.054972,24.054981,33.728914,33.017026,31.0315,5.126760,
2015-02-19,02:16:41,142280007092,62662,6006A,15W08,41142,28000,7092,29.12648,316.367,166.136,12.329363,15.434893,12.325281,15.291917,2477,1267,21,27,17,27,1023,750,582,13,17,11,17,15.399655,15.302044,24.054973,24.060613,34.229636,33.545612,33.86103,4.734550,
2015-02-19,02:18:24,142280006542,62662,6006A,15W08,41142,28000,6542,25.31643,318.237,159.190,12.486441,15.488815,12.045359,15.330368,2604,1133,22,27,17,27,862,636,467,14,19,11,19,15.699002,15.664149,24.060262,24.054980,34.014210,33.219418,30.41517,5.098740,
2015-02-19,02:20:44,142280006544,62662,6006A,15W08,41142,28000,6544,25.59658,317.873,162.084,12.212394,15.330050,12.082088,15.178669,2591,1222,19,27,15,27,957,737,556,12,15,10,15,15.637164,15.599339,24.054686,24.060586,33.706878,33.067453,30.8354,5.238820,
2015-02-19,02:22:26,142280007115,62662,6006A,15W08,41142,28000,7115,27.13741,317.612,164.978,11.965908,15.456635,11.945456,15.144166,2539,1262,22,27,17,27,984,709,548,13,19,11,19,15.418936,15.116125,24.060575,24.060619,33.743549,32.737148,32.23615,5.098740,
2015-02-19,02:28:48,142280007573,62662,6006A,15W08,41142,28000,7573,39.58933,323.620,166.715,11.887760,15.364887,12.082427,15.040202,2151,979,18,27,15,27,788,500,424,11,15,10,15,15.368217,15.041477,24.061044,24.054915,33.359854,32.559065,42.45033,2.861000,
2015-02-19,02:30:47,142280007542,62662,6006A,15W08,41142,28000,7542,28.14595,317.376,166.715,12.221260,15.376014,11.726807,15.256568,2501,1098,19,27,16,27,920,642,483,12,16,10,16,15.353723,15.267311,24.060625,24.060580,33.394496,32.648729,33.32874,5.182790,
2015-02-19,02:32:29,142280007545,62662,6006A,15W08,41142,28000,7545,28.81831,314.661,166.715,11.933941,15.253223,11.972558,15.046730,2481,1325,24,26,25,26,1373,752,750,14,19,14,19,15.403777,15.423856,24.060594,24.240192,
2015-02-19,02:33:32,142280007546,62662,6006A,15W08,41142,28000,7546,28.03389,318.340,166.136,-38.899185,0.000000,0.000000,0.000000,
2015-02-19,02:39:32,142280007866,62662,6006A,15W08,41142,28000,7866,27.69771,315.594,164.399,12.011634,15.492499,12.335308,15.090063,2517,1131,20,27,16,27,895,589,511,12,17,11,17,15.168320,14.587473,24.240190,
2015-02-19,02:40:56,142280006685,62662,6006A,15W08,41142,28000,6685,26.381,318.115,167.294,-38.700542,0.000000,0.000000,0.000000,
2015-02-19,02:46:31,142280007885,62662,6006A,15W08,41142,28000,7885,28.31404,310.778,167.294,-39.163193,0.000000,0.000000,0.000000,
2015-02-19,02:51:30,142280006745,62662,6006A,15W08,41142,28000,6745,27.89381,311.920,166.715,-38.415440,0.000000,0.000000,0.000000,
2015-02-19,03:00:08,142280007921,62662,6006A,15W08,41142,28000,7921,27.64168,316.580,164.399,11.838233,15.399172,11.973587,14.992588,2520,1149,18,27,15,27,927,602,519,11,15,10,15,15.371771,14.942107,24.054934,24.060589,33.191864,32.322448,32.79645,5.154770,
2015-02-19,03:02:29,142280007924,62662,6006A,15W08,41142,28000,7924,26.26894,314.044,166.136,12.276843,15.186800,11.687327,15.485612,2568,1045,17,27,15,27,924,588,458,11,14,9,14,15.150775,15.491760,24.060598,24.054955,32.826037,32.764882,31.42371,5.154770,
2015-02-19,03:05:19,142280006744,62662,6006A,15W08,41142,28000,6744,25.51253,320.096,167.294,12.271247,15.465698,12.278799,15.489019,2595,1328,23,27,19,27,1104,779,614,14,20,12,20,15.425144,15.475241,24.054963,24.060565,34.047818,33.520910,30.72334,5.210810,
2015-02-19,03:13:04,142280007936,62662,6006A,15W08,41142,28000,7936,25.70864,310.172,166.715,12.191782,15.451961,12.200394,15.039702,2584,1068,16,27,13,27,846,574,503,10,13,9,13,15.396234,15.018489,24.055098,24.055049,33.867226,32.869064,30.91944,5.210800,
2015-02-19,03:14:48,142280007964,62662,6006A,15W08,41142,28000,7964,29.23854,314.896,165.557,12.466577,15.388919,12.137889,15.352544,2476,1170,20,27,17,27,997,705,540,13,17,11,17,15.075790,14.947606,24.060589,24.054931,33.403677,32.784152,33.91706,4.678520,
2015-02-19,03:16:29,142280007064,62662,6006A,15W08,41142,28000,7064,28.87434,317.990,166.715,12.495601,15.435705,12.338959,15.132549,2480,1087,20,27,16,27,853,641,480,13,16,11,16,15.410491,15.135319,24.060550,24.060618,33.376954,32.415555,33.83301,4.958670,
2015-02-19,03:18:03,142280007073,62662,6006A,15W08,41142,28000,7073,29.23854,319.059,166.136,12.294924,15.163191,11.903039,15.020739,2464,1002,18,27,15,27,804,582,452,12,15,10,15,14.776247,14.531659,24.061065,24.060566,32.662606,31.744217,34.3653,5.126760,
2015-02-19,03:19:46,142280007082,62662,6006A,15W08,41142,28000,7082,29.3506,313.184,165.557,12.340210,14.797993,12.307393,14.890890,2455,1563,27,27,27,27,1561,1052,1050,17,27,17,27,14.941377,14.986217,24.060652,24.240199,
2015-02-19,03:21:18,142280007085,62662,6006A,15W08,41142,28000,7085,29.43464,318.229,167.294,-38.761890,0.000000,0.000000,0.000000,
2015-02-19,03:22:08,142280007086,62662,6006A,15W08,41142,28000,7086,28.56617,316.873,165.557,-43.943623,0.000000,0.000000,0.000000,
2015-02-19,03:26:42,142280007726,62662,6006A,15W08,41142,28000,7726,28.03389,317.136,166.715,-33.087986,0.000000,0.000000,0.000000,
2015-02-19,03:33:09,142280007723,62662,6006A,15W08,41142,28000,7723,26.07283,315.543,165.557,12.496095,15.354721,12.190348,15.219543,2578,1089,18,27,15,27,890,652,512,12,15,10,15,15.334768,15.198267,24.060570,24.060566,32.679452,31.964402,31.14356,5.070730,
2015-02-19,03:35:35,
2015-02-19,03:37:40,142280007685,62662,6006A,15W08,41142,28000,7685,24.84017,319.198,164.399,12.031628,15.334508,12.135336,14.954171,2614,1015,16,27,13,27,803,542,470,10,13,9,13,15.316792,14.942096,24.055029,24.060596,33.353562,32.408647,30.13502,5.294850,
2015-02-19,03:39:40,142280007411,62662,6006A,15W08,41142,28000,7411,28.90236,324.370,164.399,11.972112,15.421525,12.092963,15.159221,2471,1068,18,27,15,27,886,578,504,11,15,10,15,15.382643,15.107299,24.054969,24.060557,33.226020,32.311771,34.14118,5.238820,
2015-02-19,03:42:20,142280007415,62662,6006A,15W08,41142,28000,7415,28.11793,319.820,165.557,11.886506,15.393885,11.992774,15.474524,2512,1020,18,27,16,27,896,526,447,11,15,10,15,15.001341,15.063216,24.060555,24.060568,32.676988,32.139982,32.93653,4.818600,
2015-02-19,03:45:06,142280007432,62662,6006A,15W08,41142,28000,7432,29.29457,319.836,164.399,12.209920,15.263017,11.744363,15.060016,2465,1028,17,27,14,27,821,587,433,11,15,9,15,15.262111,15.036540,24.054946,24.054940,33.866219,33.293523,34.19721,4.902640,
2015-02-19,03:46:07,142280007433,62662,6006A,15W08,41142,28000,7433,28.67823,317.035,165.557,12.448177,15.241073,12.370939,15.434503,2494,1160,20,27,17,27,985,735,565,13,18,11,18,14.906842,15.020466,24.054874,24.054976,33.286819,32.877688,33.41278,4.734550,
2015-02-19,03:48:06,142280007753,62662,6006A,15W08,41142,28000,7753,28.31404,313.754,167.294,12.137321,15.265160,12.303684,15.096488,2510,938,19,27,16,27,760,494,438,12,16,11,16,15.273814,15.086022,24.060555,24.060561,32.690537,32.025451,33.02057,4.706530,
2015-02-19,03:50:51,142280007745,62662,6006A,15W08,41142,28000,7745,29.82685,318.952,166.136,12.192567,15.249310,12.328345,15.358381,2459,885,17,27,15,27,776,472,418,11,15,10,15,15.222339,15.304784,24.054990,24.060562,32.273144,31.860779,34.30927,4.482420,
2015-02-19,03:52:52,142280007763,62662,6006A,15W08,41142,28000,7763,28.51014,313.675,166.715,12.180793,15.174098,12.309202,15.091110,2490,1090,15,25,13,25,929,659,558,10,12,9,12,15.097702,15.084095,24.060556,24.060601,33.249681,32.654299,33.52485,5.014710,
2015-02-19,03:54:13,142280006612,62662,6006A,15W08,41142,28000,6612,29.37861,315.699,164.399,11.913041,15.411892,12.192204,15.401011,2461,1163,20,27,17,27,989,653,564,12,16,11,16,15.379356,15.365216,24.060611,24.060532,33.771029,33.179153,34.3653,4.986690,
2015-02-19,03:55:42,142280006614,62662,6006A,15W08,41142,28000,6614,28.6222,318.167,166.136,12.173284,15.335295,12.479591,15.313772,2496,1154,21,27,18,27,982,660,580,13,18,12,18,15.036489,14.886534,24.060527,24.060611,32.714703,32.117054,33.4408,4.818600,
2015-02-19,03:56:58,142280006591,62662,6006A,15W08,41142,28000,6591,28.37007,318.544,165.557,12.448755,15.469504,11.946018,15.403475,2501,1296,23,27,18,27,1032,788,550,14,20,11,20,15.468599,15.385415,24.060616,24.054975,33.839939,33.074220,33.27271,4.902640,
2015-02-19,03:58:15,142280006594,62662,6006A,15W08,41142,28000,6594,28.81831,312.741,166.136,12.291529,15.271305,12.226920,15.210030,2487,1157,23,27,19,27,955,665,511,14,21,12,21,15.248324,15.214890,24.054982,24.060561,34.808320,34.205207,33.60889,4.790580,
2015-02-19,03:59:33,142280006622,62662,6006A,15W08,41142,28000,6622,28.0619,314.291,165.557,12.206331,15.319272,12.078698,15.244744,2518,1214,21,27,17,27,994,716,560,13,18,11,18,15.005337,14.843011,24.060482,24.060567,34.562098,33.828285,32.76844,4.706540,
2015-02-19,04:00:40,142280007792,62662,6006A,15W08,41142,28000,7792,28.08992,316.909,166.136,12.372541,15.223861,12.420071,15.475198,2499,1093,16,27,15,27,1005,683,591,11,13,10,13,15.180772,15.505095,24.060493,24.054931,33.444668,33.148932,33.30072,5.210800,
2015-02-19,04:01:51,142280007793,62662,6006A,15W08,41142,28000,7793,28.25801,317.076,165.557,12.238315,15.421869,12.173943,15.145659,2506,1147,20,27,15,27,849,623,476,12,16,10,16,15.400605,15.108982,24.054998,24.060567,33.169082,32.388199,33.13263,4.874620,
2015-02-19,04:03:13,142280007796,62662,6006A,15W08,41142,28000,7796,27.80977,318.491,165.557,12.281172,15.444337,11.897211,15.320580,2526,1102,19,27,16,27,914,618,466,12,15,10,15,15.399235,15.328983,24.060641,24.054990,33.393864,32.736625,32.54432,4.734550,
2015-02-19,04:04:25,142280007816,62662,6006A,15W08,41142,28000,7816,28.84632,310.436,167.294,11.866955,15.346766,12.096478,15.142526,2480,1128,18,27,15,27,915,579,504,11,15,10,15,15.328303,15.130466,24.054989,24.060532,33.522117,32.778627,33.83301,4.986690,
2015-02-19,04:05:23,142280006643,62662,6006A,15W08,41142,28000,6643,28.79029,317.531,165.557,12.024171,15.340556,12.432850,15.390740,2480,1177,21,27,18,27,1009,674,596,13,18,12,18,15.042789,15.009642,24.060534,24.060564,33.083405,32.369632,33.88904,5.098750,
2015-02-19,04:08:49,142280006632,62662,6006A,15W08,41142,28000,6632,28.39808,311.893,167.294,12.390639,15.437832,12.196014,15.311903,2501,1508,27,27,21,27,1215,921,722,16,27,13,27,15.412482,15.324492,24.060569,24.060573,35.168004,34.436898,33.21668,4.818600,
2015-02-19,04:09:50,142280006635,62662,6006A,15W08,41142,28000,6635,28.45411,318.013,163.242,12.103224,15.337385,12.111576,15.374638,2484,1388,21,27,19,27,1258,802,710,13,17,12,17,15.304497,15.356689,24.060579,24.060575,34.229720,33.831128,33.83301,5.378900,
2015-02-19,04:11:06,142280007802,62662,6006A,15W08,41142,28000,7802,28.39808,318.868,162.084,12.149822,15.356703,11.794313,15.318766,2498,1135,19,27,16,27,944,658,496,12,16,10,16,14.973736,14.912136,24.060574,24.054967,33.028427,32.256987,33.38477,4.986690,
2015-02-19,04:12:14,142280007806,62662,6006A,15W08,41142,28000,7806,28.9864,317.640,164.978,12.308744,15.307361,11.706196,15.103780,2466,1155,17,27,14,27,946,695,493,11,14,9,14,15.289270,15.106281,24.054971,24.055000,33.841513,33.009068,34.28125,5.294850,
2015-02-19,04:13:22,142280006653,62662,6006A,15W08,41142,28000,6653,28.84632,313.944,160.926,12.189376,15.285179,11.925984,15.349630,2473,1498,23,27,18,27,1191,890,643,14,20,11,20,15.258651,15.335066,24.055011,24.054962,34.098156,33.493414,34.08515,5.238830,
2015-02-19,04:14:33,142280006656,62662,6006A,15W08,41142,28000,6656,28.67823,315.027,166.715,12.448806,15.398725,12.233567,15.145364,2489,1225,22,27,18,27,1005,735,568,14,19,12,19,15.366273,15.168242,24.054964,24.054927,33.635236,32.816532,33.52485,4.846620,
2015-02-19,04:18:01,142280005696,62662,6006A,15W08,41142,28000,5696,27.8658,302.250,166.715,12.185338,15.359925,11.861732,15.357333,2522,1064,19,27,16,27,874,584,469,12,15,10,15,15.336663,15.355212,24.054926,24.060581,34.120085,33.406320,32.65638,4.790580,
2015-02-19,04:19:07,142280006673,62662,6006A,15W08,41142,28000,6673,27.72572,313.125,166.136,12.329968,15.493073,12.111609,15.361220,2514,1266,23,27,19,27,1055,750,589,14,20,12,20,15.465573,15.336178,24.060581,24.060578,33.812370,33.100488,32.99256,5.266840,
2015-02-19,04:21:50,142280007832,62662,6006A,15W08,41142,28000,7832,28.51014,313.834,162.084,12.491028,15.166207,11.862805,15.165425,2490,1064,16,27,14,27,915,661,503,11,13,9,13,15.124793,15.156945,24.060579,24.060635,33.358740,32.792789,33.49683,4.986690,
2015-02-19,04:23:04,142280006661,62662,6006A,15W08,41142,28000,6661,28.73426,314.170,161.505,12.433785,15.431444,12.243576,15.357423,2484,1479,27,27,21,27,1205,911,721,16,27,13,27,15.398403,15.348162,24.060633,24.060560,34.716318,34.033091,33.72095,4.986690,
2015-02-19,04:24:17,142280006665,62662,6006A,15W08,41142,28000,6665,29.3506,317.360,166.136,11.934868,15.299000,12.416998,15.473375,2454,1290,22,27,19,27,1116,740,664,13,19,12,19,15.273656,15.452044,24.060568,24.060571,33.866973,33.418421,34.61743,5.266830,
2015-02-19,04:25:32,142280008441,62662,6006A,15W08,41142,28000,8441,28.84632,310.864,164.978,12.133367,15.257898,12.314981,15.356208,2485,916,17,27,15,27,787,477,421,11,14,10,14,15.255000,15.322974,24.060571,24.054969,33.554864,33.109004,33.72095,4.874630,
2015-02-19,04:26:38,142280008444,62662,6006A,15W08,41142,28000,8444,29.09846,314.352,167.294,11.781753,15.327218,11.921991,15.402158,2474,1008,18,27,16,27,884,536,485,11,15,10,15,15.305760,14.991161,24.054970,24.060553,33.020327,32.497909,34.02912,4.930660,
