TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,167.873,12.177237,15.496423,12.026849,15.335528,2476,1182,21,27,17,27,954,662,534,13,17,11,17,15.485338,15.303720,24.054933,24.054932,32.998838,32.120684,34.05713,5.378900,
2015-07-29,02:22:13,142080050934,62662,6008A,15W31,31142,08005,0934,29.26655,308.840,163.821,11.848800,15.297496,11.832030,15.249513,2447,999,16,27,14,27,854,523,458,10,13,9,13,15.263169,14.640855,24.054935,24.054934,32.504391,31.860356,34.86957,5.603020,
2015-07-29,02:23:42,142080050923,62662,6008A,15W31,31142,08005,0923,29.09846,310.480,161.505,11.829964,15.419699,11.932127,15.208478,2453,1005,17,27,14,27,809,512,451,10,14,9,14,15.413078,14.653044,24.054940,24.054940,32.263658,31.438043,34.72949,5.631030,
2015-07-29,02:25:11,142080050763,62662,6008A,15W31,31142,08005,0763,28.65022,307.009,165.557,12.047216,15.175908,11.749321,15.071381,2470,1210,17,27,14,27,981,728,566,11,14,9,14,15.140741,15.095002,24.060547,24.060547,32.383905,31.646784,34.25324,5.603020,
2015-07-29,02:26:40,142080050863,62662,6008A,15W31,31142,08005,0863,29.37861,309.759,167.873,11.992003,15.428961,12.107769,14.957836,2442,861,16,27,13,27,630,455,397,10,12,9,12,14.984405,14.339730,24.054936,24.054936,32.514635,31.434569,34.89758,5.518970,
2015-07-29,02:28:10,142080051073,62662,6008A,15W31,31142,08005,1073,28.67823,310.341,149.349,12.010713,15.475414,12.208082,15.187008,2468,1125,18,27,15,27,914,596,530,11,14,10,14,15.443465,15.200138,24.060561,24.060561,32.654399,31.593240,34.28125,5.603020,
2015-07-29,02:29:39,142080051032,62662,6008A,15W31,31142,08005,1032,28.81831,305.395,151.664,12.222982,15.116948,12.313676,15.038664,2465,955,15,25,13,25,802,544,483,10,12,9,12,15.120074,14.451464,24.060574,24.060574,32.686543,32.117721,34.33728,5.518970,
2015-07-29,02:31:07,142080051041,62662,6008A,15W31,31142,08005,1041,28.90236,307.881,149.928,12.071549,15.471142,12.135234,15.313186,2460,1012,16,22,14,22,856,537,480,10,12,9,12,15.445318,15.309023,24.060549,24.060548,32.264007,31.657595,34.53339,5.631030,
2015-07-29,02:32:41,142080051046,62662,6008A,15W31,31142,08005,1046,29.15449,307.943,167.873,11.880796,15.297293,11.821003,15.124139,2452,1003,16,26,14,26,841,528,466,10,12,9,12,15.287716,14.610487,24.060558,24.060558,32.803545,32.054297,34.70148,5.546990,
2015-07-29,02:34:12,142080051085,62662,6008A,15W31,31142,08005,1085,28.08992,309.972,168.452,12.021799,15.347486,12.315280,15.075406,2490,993,16,27,13,27,773,530,466,10,13,9,13,15.315634,14.496644,24.060555,24.060554,32.080659,31.063072,33.69294,5.603020,
2015-07-29,02:35:20,142080051063,62662,6008A,15W31,31142,08005,1063,28.84632,310.896,150.507,11.797500,15.267035,11.886835,15.233903,2458,926,16,27,14,27,771,477,421,10,13,9,13,15.242740,14.742322,24.054925,24.054925,31.865431,31.293369,34.5614,5.715080,
2015-07-29,02:36:50,142080051012,62662,6008A,15W31,31142,08005,1012,28.9864,311.118,158.611,11.965792,15.298787,12.437175,15.326048,2461,1100,18,27,15,27,904,592,515,11,15,10,15,15.308959,15.297676,24.054957,24.054956,32.441130,31.737610,34.47736,5.490960,
2015-07-29,02:38:23,142080051051,62662,6008A,15W31,31142,08005,1051,29.37861,313.026,165.557,12.157529,15.192245,12.185197,15.134471,2449,1032,17,27,15,27,896,589,526,11,14,10,14,15.204292,15.135681,24.054940,24.054940,32.279437,31.724332,34.81354,5.434930,
2015-07-29,02:39:51,142080051056,62662,6008A,15W31,31142,08005,1056,29.04243,308.479,164.978,12.078956,15.304352,12.299349,15.449293,2456,1036,19,27,17,27,913,572,506,12,15,11,15,15.300275,15.439938,24.060547,24.060546,32.169460,31.813908,34.61743,5.575000,
2015-07-29,02:41:54,142080051115,62662,6008A,15W31,31142,08005,1115,28.53816,306.910,151.664,12.444565,15.246804,12.175430,15.494198,2481,963,19,27,17,27,843,559,460,13,16,11,16,14.861567,15.028663,24.060566,24.060566,31.682687,31.128913,33.91706,5.378900,
2015-07-29,02:43:11,142080050993,62662,6008A,15W31,31142,08005,0993,28.84632,310.162,158.611,11.952870,15.384413,11.991861,15.460169,2460,1070,16,27,14,27,920,571,503,10,13,9,13,15.007738,14.881920,24.060551,24.060551,32.639417,32.108061,34.53339,5.687070,
2015-07-29,02:44:21,142080050965,62662,6008A,15W31,31142,08005,0965,29.3506,309.920,168.452,12.224378,15.100171,12.469799,15.108431,2450,967,15,23,13,23,826,572,511,10,12,9,12,15.095489,15.118323,24.060530,24.060529,32.620513,32.086337,34.81354,5.462940,
2015-07-29,02:45:26,142080050953,62662,6008A,15W31,31142,08005,0953,28.84632,307.023,152.243,12.357548,15.459030,12.491508,15.230353,2466,901,16,21,13,21,717,476,424,10,12,9,12,15.201797,13.948791,24.060564,24.060563,32.406491,31.180282,34.3653,5.518980,
2015-07-29,02:46:18,142080050956,62662,6008A,15W31,31142,08005,0956,28.87434,306.950,149.928,12.044644,15.441714,12.156967,15.487299,2459,1078,16,27,14,27,931,582,509,10,13,9,13,15.441538,14.987227,24.054958,24.054957,33.251098,32.903193,34.50537,5.631030,
2015-07-29,02:47:24,142080050974,62662,6008A,15W31,31142,08005,0974,28.95839,309.771,168.452,12.286399,15.469299,12.294844,15.477746,2460,996,16,23,14,23,868,534,472,10,12,9,12,15.476139,15.465492,24.060560,24.060559,32.875599,32.305217,34.58942,5.631030,
2015-07-29,02:48:17,142080050983,62662,6008A,15W31,31142,08005,0983,28.76228,309.896,167.873,12.234299,15.153079,12.395616,15.140352,2465,956,15,24,13,24,799,550,488,10,12,9,12,14.668372,13.874853,24.054924,24.054924,32.740269,32.056637,34.39331,5.631030,
2015-07-29,02:52:04,142080050944,62662,6008A,15W31,31142,08005,0944,28.25801,305.473,149.349,11.947944,15.271191,12.212241,15.054037,2494,1015,16,27,13,27,777,562,499,10,13,9,13,14.874536,14.432257,24.060550,24.060549,32.298379,31.324324,33.49683,5.238820,
2015-07-29,02:53:26,142080051003,62662,6008A,15W31,31142,08005,1003,29.51869,308.992,159.768,11.826513,15.229594,12.091876,15.451390,2440,927,16,27,14,27,785,477,420,10,13,9,13,15.226352,14.927856,24.060568,24.060568,31.900864,31.511091,35.03766,5.518970,
2015-07-29,02:54:56,142080050443,62662,6008A,15W31,31142,08005,0443,29.18251,307.447,149.928,12.267928,15.349528,11.846746,15.276528,2452,1071,17,27,14,27,859,595,470,11,13,9,13,15.318076,14.744634,24.060538,24.060538,33.403333,32.583562,34.67346,5.490950,
2015-07-29,02:58:14,142080050446,62662,6008A,15W31,31142,08005,0446,27.78175,303.585,149.349,12.171988,15.186398,11.633144,15.053617,2517,1097,17,27,14,27,895,635,492,11,14,9,14,15.197119,15.013872,24.060557,24.060556,33.192998,32.221314,32.82447,5.042720,
2015-07-29,03:31:40,142080050452,62662,6008A,15W31,31142,08005,0452,29.23854,298.438,150.507,12.106683,15.184358,12.129757,15.210694,2467,869,17,27,15,27,761,508,458,11,14,10,14,15.136121,15.178953,24.060561,24.060560,32.306725,31.231215,34.22522,4.986680,
2015-07-29,03:33:38,142080050456,62662,6008A,15W31,31142,08005,0456,27.72572,306.302,151.085,12.037853,15.402955,11.892721,15.350230,2521,1141,22,27,18,27,928,605,497,13,19,11,19,15.404365,15.352670,24.060566,24.060565,32.354693,31.677569,32.74043,5.014710,
2015-07-29,03:59:36,142080050394,62662,6008A,15W31,31142,08005,0394,23.35537,305.892,149.349,12.052374,15.177653,12.421860,15.004973,2671,938,17,27,14,27,726,541,482,11,14,10,14,15.159934,14.952311,24.060580,24.060579,31.845123,31.102766,28.6222,5.266830,
2015-07-29,04:01:11,142080050463,62662,6008A,15W31,31142,08005,0463,27.02535,306.087,149.349,12.164991,15.216475,12.371783,15.311910,2532,1111,17,27,15,27,959,628,548,11,14,10,14,15.211302,15.294739,24.060556,24.060555,32.951312,32.564299,32.46027,5.434920,
2015-07-29,04:02:26,142080050466,62662,6008A,15W31,31142,08005,0466,28.6222,304.898,149.349,11.814395,15.268842,11.827943,15.217160,2481,997,16,27,14,27,847,528,463,10,13,9,13,15.275626,14.675966,24.060576,24.060576,32.232692,31.590342,33.805,5.182800,
2015-07-29,04:05:09,142080050476,62662,6008A,15W31,31142,08005,0476,27.94984,307.835,167.873,12.433511,15.266778,11.542826,15.223137,2507,1040,15,23,13,23,884,609,472,10,12,8,12,15.257123,14.626991,24.060582,24.060581,31.975121,31.411890,33.10462,5.154780,
2015-07-29,04:06:23,142080050484,62662,6008A,15W31,31142,08005,0484,28.0619,306.921,167.294,11.921803,15.227601,11.936267,15.209324,2495,994,16,27,14,27,861,540,478,10,13,9,13,15.221583,14.724011,24.054955,24.054954,32.668843,32.114202,33.46881,5.406910,
2015-07-29,04:07:28,142080050501,62662,6008A,15W31,31142,08005,0501,27.78175,304.834,149.349,11.926469,15.168263,12.064886,15.413176,2507,990,16,27,14,27,861,551,484,10,13,9,13,15.159685,15.398253,24.060566,24.060566,32.382597,32.111060,33.13263,5.350880,
2015-07-29,04:08:39,142080050505,62662,6008A,15W31,31142,08005,0505,28.17396,305.666,149.349,12.059927,15.464088,11.965993,15.473146,2490,992,16,26,14,26,840,508,437,10,12,9,12,14.983082,14.849981,24.060556,24.060555,32.112370,31.560703,33.63691,5.462950,
2015-07-29,04:09:51,142080050513,62662,6008A,15W31,31142,08005,0513,28.4261,306.139,167.294,12.200020,15.218766,12.291864,15.197378,2487,1188,19,27,15,27,922,682,524,12,15,10,15,15.236167,15.164290,24.054936,24.054935,34.120266,33.289322,33.805,5.378900,
2015-07-29,04:10:48,142080050515,62662,6008A,15W31,31142,08005,0515,28.73426,305.830,167.294,11.858532,15.389478,12.412102,15.207982,2477,1193,18,27,16,27,1052,636,636,11,14,11,14,15.353065,15.204023,24.060555,24.060554,33.210403,32.533533,34.0011,5.266840,
2015-07-29,04:11:49,142080050522,62662,6008A,15W31,31142,08005,0522,28.39808,309.149,167.294,11.805294,15.375335,11.820135,15.248592,2487,1018,16,27,14,27,862,543,482,10,13,9,13,15.317982,14.683104,24.054929,24.054929,32.426075,31.814435,33.72095,5.322870,
2015-07-29,04:12:38,142080050525,62662,6008A,15W31,31142,08005,0525,28.28602,303.665,153.980,12.179752,15.300961,12.387917,15.394063,2489,991,17,27,15,27,856,550,489,11,14,10,14,15.316224,15.384210,24.060574,24.060573,32.289775,31.912857,33.66492,5.378900,
2015-07-29,04:13:27,142080050532,62662,6008A,15W31,31142,08005,0532,28.67823,305.733,166.136,11.910917,15.256201,12.048110,15.378332,2472,1021,16,27,14,27,883,534,467,10,13,9,13,15.208518,14.873618,24.060556,24.060555,32.244636,31.687425,34.16919,5.490960,
2015-07-29,04:14:20,142080050535,62662,6008A,15W31,31142,08005,0535,28.51014,305.112,149.349,12.328924,15.444364,11.871807,15.207482,2475,1094,17,27,14,27,876,625,498,11,13,9,13,15.428419,14.696863,24.060560,24.060559,32.346600,31.608907,34.02912,5.518980,
2015-07-29,04:15:12,142080050542,62662,6008A,15W31,31142,08005,0542,28.51014,309.397,149.928,12.370523,15.343452,11.747635,15.171436,2477,1086,17,27,14,27,873,617,490,11,13,9,13,15.353978,14.585510,24.060570,24.060569,32.445036,31.586135,34.05713,5.546990,
2015-07-29,04:16:10,142080050545,62662,6008A,15W31,31142,08005,0545,28.79029,306.207,149.349,12.346918,15.102739,12.456681,15.030339,2471,1006,16,27,14,27,863,598,522,11,13,10,13,15.071837,15.030620,24.054965,24.054964,32.446260,31.788366,34.16919,5.378900,
2015-07-29,04:17:16,142080050553,62662,6008A,15W31,31142,08005,0553,28.56617,304.605,168.452,11.966310,15.344747,12.177128,15.020749,2473,1104,16,27,13,27,870,591,524,10,13,9,13,14.943365,14.392397,24.060531,24.060530,32.326569,31.287602,34.08515,5.518980,
2015-07-29,04:18:09,142080050556,62662,6008A,15W31,31142,08005,0556,28.39808,305.476,167.873,12.014888,15.407948,12.152986,15.324958,2479,1021,16,27,14,27,872,554,497,10,13,9,13,15.353915,14.843644,24.054942,24.054941,32.599164,32.054947,34.0011,5.603020,
2015-07-29,04:19:49,142080050566,62662,6008A,15W31,31142,08005,0566,28.31404,312.212,167.873,11.884730,15.213846,12.212581,15.258584,2482,1065,17,27,15,27,894,566,492,11,13,10,13,15.192058,15.230536,24.060533,24.060532,31.983541,30.958955,33.97309,5.659050,
2015-07-29,04:21:40,142080050575,62662,6008A,15W31,31142,08005,0575,28.6222,308.706,149.349,11.928903,14.982876,12.498354,15.249361,2472,1295,27,27,27,27,1291,758,756,16,26,16,26,14.771753,15.135612,24.240145,24.240151,35.765118,35.467596,34.11316,5.490960,
2015-07-29,04:24:03,142080050576,62662,6008A,15W31,31142,08005,0576,27.47359,305.749,149.928,11.963885,15.269119,12.139838,15.337591,2524,926,19,27,17,27,798,497,452,12,16,11,16,14.876465,14.920119,24.054997,24.054996,31.804905,31.252321,32.71241,5.238820,
2015-07-29,04:25:08,142080050582,62662,6008A,15W31,31142,08005,0582,27.47359,303.436,150.507,12.039566,15.406722,12.080670,15.376328,2527,897,18,27,16,27,767,497,448,11,14,10,14,15.418192,15.376502,24.060549,24.060548,32.660500,31.837874,32.65638,5.182790,
2015-07-29,04:27:12,142080050585,62662,6008A,15W31,31142,08005,0585,27.52962,305.214,159.768,12.034812,15.185311,12.317101,15.325541,2525,908,17,27,15,27,773,497,443,11,14,10,14,15.156278,15.310967,24.054929,24.054928,32.202801,31.862753,32.62836,5.098740,
2015-07-29,04:28:02,142080050592,62662,6008A,15W31,31142,08005,0592,27.64168,307.807,149.349,12.069290,15.189422,11.849130,15.294456,2507,1086,21,27,18,27,921,613,501,13,18,11,18,15.171889,15.277660,24.060540,24.060539,33.260469,32.614338,33.21668,5.575000,
2015-07-29,04:28:51,142080050595,62662,6008A,15W31,31142,08005,0595,28.9864,310.836,168.452,12.495957,15.450258,11.925400,15.175771,2469,1048,20,27,17,27,873,585,475,13,16,11,16,15.456624,15.154630,24.060555,24.060554,33.590858,32.861826,34.28125,5.294850,
2015-07-29,04:29:51,142080050493,62662,6008A,15W31,31142,08005,0493,28.4261,307.046,167.873,12.479269,15.293551,11.653717,15.067689,2472,987,16,27,14,27,816,568,445,11,13,9,13,15.316763,14.523623,24.060553,24.060552,31.948765,31.372980,34.16919,5.743090,
2015-07-29,04:30:42,142080050496,62662,6008A,15W31,31142,08005,0496,28.0619,309.281,149.349,12.377948,15.135435,11.852439,15.129545,2485,1070,16,27,14,27,901,639,480,11,13,9,13,15.143043,14.606400,24.054952,24.054951,32.747710,32.325998,33.83301,5.771110,
2015-07-29,04:31:48,142080050124,62662,6008A,15W31,31142,08005,0124,28.59419,305.793,166.136,12.157362,15.193410,12.233724,15.209129,2472,1074,17,27,15,27,935,607,520,11,14,10,14,15.181721,15.206296,24.054940,24.054939,32.929308,32.374583,34.19721,5.603020,
2015-07-29,04:32:46,142080050126,62662,6008A,15W31,31142,08005,0126,28.45411,305.441,150.507,12.119314,15.280218,12.240932,15.277875,2486,1073,19,27,17,27,944,600,541,12,15,11,15,15.255422,15.264182,24.060525,24.060525,31.972358,31.522618,33.77698,5.322870,
2015-07-29,04:33:51,142080050404,62662,6008A,15W31,31142,08005,0404,28.20198,308.437,149.349,12.059571,15.116019,12.262008,15.305897,2491,824,17,27,15,27,709,464,414,11,14,10,14,15.111175,15.280123,24.060578,24.060578,32.312651,31.946747,33.72095,5.518970,
2015-07-29,04:34:36,142080050091,62662,6008A,15W31,31142,08005,0091,28.20198,303.599,159.190,11.787951,15.237164,11.746738,15.496756,2483,1112,16,27,15,27,1017,604,518,10,13,9,13,15.205017,14.990307,24.060530,24.060529,32.144896,32.035480,33.83301,5.631030,
2015-07-29,04:35:24,142080050094,62662,6008A,15W31,31142,08005,0094,28.70625,306.567,167.294,12.482104,15.217885,11.896136,15.224114,2474,938,18,27,16,27,812,546,442,12,15,10,15,15.201829,15.209756,24.060543,24.060542,31.978482,31.560567,34.16919,5.462940,
2015-07-29,04:36:33,142080050642,62662,6008A,15W31,31142,08005,0642,28.00587,306.982,166.136,12.193823,15.284813,12.347183,15.477401,2495,1010,19,27,17,27,893,550,486,12,16,11,16,15.262370,15.458523,24.054925,24.054924,33.025256,32.624236,33.63691,5.631040,
2015-07-29,04:37:26,142080050645,62662,6008A,15W31,31142,08005,0645,28.14595,306.023,149.928,11.901195,15.391015,12.269871,15.318620,2491,976,18,27,15,27,790,512,458,11,14,10,14,15.356046,15.278153,24.060538,24.060537,32.861979,31.468937,33.66492,5.518970,
2015-07-29,04:38:21,142080050632,62662,6008A,15W31,31142,08005,0632,28.6222,310.755,150.507,12.408175,15.393332,11.900073,15.199258,2469,1112,17,27,14,27,901,646,505,11,13,9,13,15.398395,14.665311,24.060550,24.060550,32.920556,32.062135,34.28125,5.659050,
2015-07-29,04:39:16,142080050635,62662,6008A,15W31,31142,08005,0635,28.20198,307.929,149.349,12.392712,15.221061,12.159129,15.148395,2490,1023,18,27,15,27,827,593,472,12,15,10,15,15.184106,15.148773,24.060558,24.060557,32.357488,31.628192,33.72095,5.518970,
2015-07-29,04:40:24,142080050652,62662,6008A,15W31,31142,08005,0652,28.48213,310.105,149.928,12.499537,15.350151,11.926487,15.441410,2483,975,18,27,16,27,854,579,476,12,14,10,14,15.363320,15.433301,24.060561,24.060561,31.778104,31.323196,33.83301,5.350880,
2015-07-29,05:34:24,142080050655,62662,6008A,15W31,31142,08005,0655,23.18728,306.272,167.294,11.911706,15.444515,12.254850,15.345132,2675,1001,18,27,15,27,811,526,471,11,14,10,14,15.441990,15.347284,24.060578,24.060578,32.257562,31.039450,28.56617,5.378890,
2015-07-29,05:35:50,142080049704,62662,6008A,15W31,31142,08004,9704,27.27748,310.282,167.294,12.490225,15.236908,12.055977,15.449043,2527,1059,18,27,16,27,914,597,461,12,14,10,14,15.223119,15.428347,24.060568,24.060567,32.447554,32.184282,32.57233,5.294850,
2015-07-29,05:37:20,142080051123,62662,6008A,15W31,31142,08005,1123,27.3055,309.504,150.507,12.405908,15.487243,11.881099,15.437247,2525,1054,19,27,16,27,874,586,467,12,15,10,15,15.477071,15.438831,24.054964,24.054964,32.340940,31.603241,32.68439,5.378890,
2015-07-29,05:38:56,142080051312,62662,6008A,15W31,31142,08005,1312,27.78175,310.022,150.507,12.289371,15.356318,12.304061,15.254200,2501,949,17,27,15,27,817,545,490,11,13,10,13,15.332998,15.248167,24.060581,24.060580,32.720238,31.598883,33.35675,5.575000,
2015-07-29,05:40:44,142080051091,62662,6008A,15W31,31142,08005,1091,27.5016,308.383,167.873,12.442670,15.182119,11.813804,15.345719,2513,922,15,21,13,21,777,526,400,10,12,8,12,15.157619,15.333418,24.060572,24.060571,32.525903,32.130823,32.99256,5.490960,
2015-07-29,05:42:07,142080051104,62662,6008A,15W31,31142,08005,1104,27.92183,307.929,167.873,12.161741,15.205918,12.391424,15.307802,2501,1081,17,27,15,27,939,619,556,11,14,10,14,14.820060,14.835838,24.054976,24.054975,32.437559,31.908179,33.32874,5.406910,
2015-07-29,05:43:16,142080051022,62662,6008A,15W31,31142,08005,1022,27.97786,312.458,150.507,11.806393,15.211917,11.880919,15.199929,2492,1005,16,27,14,27,860,532,468,10,13,9,13,15.152777,14.665341,24.060566,24.060565,31.668325,31.250517,33.60889,5.631030,
2015-07-29,05:44:09,142080051026,62662,6008A,15W31,31142,08005,1026,27.8658,309.466,164.399,12.182052,15.479015,12.428324,15.220894,2506,994,19,27,16,27,814,526,473,12,15,11,15,15.461748,15.221990,24.060566,24.060565,32.407607,31.612117,33.21668,5.350880,
2015-07-29,05:44:55,142080051283,62662,6008A,15W31,31142,08005,1283,27.92183,311.536,153.980,12.311310,15.326781,11.854887,15.227122,2494,953,17,27,14,27,758,545,431,11,13,9,13,15.333059,14.600195,24.060580,24.060579,33.167846,32.441558,33.52485,5.603020,
2015-07-29,05:46:04,142080051271,62662,6008A,15W31,31142,08005,1271,28.0619,307.852,153.401,12.352178,15.430535,11.974647,15.435463,2490,1045,19,27,16,27,861,581,457,12,14,10,14,15.409501,15.388891,24.060574,24.060573,32.587697,32.138381,33.69294,5.631040,
2015-07-29,05:48:29,142080051301,62662,6008A,15W31,31142,08005,1301,27.16542,309.561,168.452,11.742442,15.138598,12.003341,15.308228,2517,977,16,27,14,27,834,514,451,10,14,9,14,14.764989,14.227259,24.060581,24.060580,32.067612,31.450130,32.93653,5.771110,
2015-07-29,05:50:18,142080051306,62662,6008A,15W31,31142,08005,1306,28.56617,311.075,149.349,11.992729,15.348210,12.295564,15.368087,2472,1639,26,27,22,27,1427,888,807,14,23,13,23,15.572351,15.289453,24.240165,24.240162,36.667022,35.423035,34.14118,5.575010,
2015-07-29,05:51:39,142080051324,62662,6008A,15W31,31142,08005,1324,28.34205,308.957,153.980,11.950120,15.456511,12.140050,15.175072,2486,1091,18,27,15,27,888,572,507,11,14,10,14,15.457546,15.183114,24.054959,24.054959,32.297235,31.695671,33.74897,5.406920,
2015-07-29,06:12:55,142080051224,62662,6008A,15W31,31142,08005,1224,23.57949,309.797,159.190,12.153012,15.350429,12.433483,15.407156,2659,955,17,27,15,27,806,509,457,11,13,10,13,15.347244,15.405102,24.060599,24.060598,31.830688,31.351804,28.9864,5.406910,
2015-07-29,06:14:08,142080051243,62662,6008A,15W31,31142,08005,1243,26.43703,312.533,149.928,11.981141,15.455008,11.914456,15.453264,2544,933,16,27,14,27,798,485,427,10,12,9,12,15.010283,14.884667,24.060569,24.060568,31.899148,31.268606,32.18012,5.743090,
2015-07-29,06:15:32,142080051246,62662,6008A,15W31,31142,08005,1246,28.65022,310.556,167.873,12.347465,15.077212,11.728103,15.239229,2484,925,15,19,13,19,792,554,437,10,11,8,11,15.062365,15.259325,24.060551,24.060551,31.584356,31.294089,33.74897,5.098750,
2015-07-29,06:17:10,142080051345,62662,6008A,15W31,31142,08005,1345,27.3055,309.201,149.349,11.988314,15.413464,12.154797,15.281828,2525,1018,18,27,15,27,843,547,485,11,14,10,14,15.403030,15.249420,24.054967,24.054967,32.260276,31.580083,32.65638,5.350880,
2015-07-29,06:19:41,142080051373,62662,6008A,15W31,31142,08005,1373,27.64168,303.189,149.928,11.811411,15.285930,12.182631,15.024324,2516,981,16,27,13,27,735,519,459,10,13,9,13,14.805022,14.369533,24.060563,24.060563,32.318875,31.358046,32.82447,5.182790,
2015-07-29,06:21:13,142080051333,62662,6008A,15W31,31142,08005,1333,28.0619,314.725,149.349,12.384095,15.379349,11.789556,15.371921,2492,982,18,27,16,27,861,564,465,12,15,10,15,15.352208,15.372835,24.054958,24.054957,32.181549,31.638133,33.63691,5.575010,
2015-07-29,06:22:33,142080051202,62662,6008A,15W31,31142,08005,1202,27.8658,305.549,153.401,12.023200,15.153536,12.091918,15.109499,2501,958,17,27,15,27,834,542,487,11,14,10,14,15.124927,15.140316,24.060557,24.060556,32.250075,31.665892,33.41278,5.546980,
2015-07-29,06:23:54,142080051191,62662,6008A,15W31,31142,08005,1191,27.8658,307.158,150.507,12.035198,15.041325,12.389169,15.251746,2500,971,15,27,13,27,805,542,475,10,12,9,12,14.520003,14.668866,24.060535,24.060534,32.225523,31.859967,33.35675,5.490950,
2015-07-29,06:25:15,142080051196,62662,6008A,15W31,31142,08005,1196,28.17396,308.133,167.873,12.496054,15.256707,12.009881,15.385053,2492,974,18,27,16,27,849,574,464,12,15,10,15,14.867342,15.032555,24.060564,24.060564,32.171035,31.908080,33.60889,5.434930,
2015-07-29,06:26:42,142080051185,62662,6008A,15W31,31142,08005,1185,28.31404,306.819,153.980,11.962989,15.162134,12.232586,15.311706,2482,1028,17,27,15,27,879,569,501,11,14,10,14,15.147054,14.771002,24.060594,24.060594,32.359423,32.104342,33.88904,5.575000,
2015-07-29,06:28:02,142080051384,62662,6008A,15W31,31142,08005,1384,28.03389,311.902,167.873,11.996171,15.457965,11.875638,15.262145,2493,1072,16,24,14,24,920,574,497,10,12,9,12,15.396507,15.236391,24.054959,24.054958,31.838976,31.236438,33.58088,5.546990,
2015-07-29,06:29:33,142080051263,62662,6008A,15W31,31142,08005,1263,28.53816,304.169,167.873,12.265700,15.336083,12.073696,15.431873,2477,1023,17,27,14,27,821,580,463,11,13,9,13,15.335004,14.942239,24.060568,24.060567,32.202931,31.692512,34.02912,5.490960,
2015-07-29,06:30:43,142080051173,62662,6008A,15W31,31142,08005,1173,27.97786,308.440,167.873,12.347778,15.477406,11.653029,15.070926,2491,973,17,27,14,27,777,542,428,11,13,9,13,15.434694,15.071623,24.060540,24.060540,31.971842,31.033950,33.63691,5.659050,
2015-07-29,06:32:04,142080051402,62662,6008A,15W31,31142,08005,1402,28.17396,310.705,149.928,12.242340,15.397119,12.381165,15.495778,2485,891,16,21,14,21,766,499,446,10,12,9,12,15.393501,15.469163,24.060558,24.060557,32.286945,31.863111,33.83301,5.659050,
2015-07-29,06:33:32,142080051411,62662,6008A,15W31,31142,08005,1411,28.11793,312.016,149.928,11.829637,15.447187,11.995384,15.319969,2485,1074,16,27,14,27,900,556,489,10,12,9,12,14.838749,14.767825,24.060551,24.060551,31.790409,31.359837,33.805,5.687070,
2015-07-29,06:35:00,142080051416,62662,6008A,15W31,31142,08005,1416,28.51014,309.119,161.505,11.933022,15.457818,12.004558,15.442193,2473,1056,16,27,14,27,909,554,493,10,12,9,12,15.454831,14.925384,24.060566,24.060565,32.407448,31.762518,34.16919,5.659050,
2015-07-29,06:36:57,142080051434,62662,6008A,15W31,31142,08005,1434,28.11793,308.021,149.928,11.878268,15.286579,11.892857,15.324533,2500,1054,16,27,14,27,902,543,470,10,13,9,13,15.281519,14.733943,24.054925,24.054924,32.858435,32.289028,33.38477,5.266840,
2015-07-29,06:38:58,142080051255,62662,6008A,15W31,31142,08005,1255,28.76228,310.029,150.507,12.288779,15.444523,12.177924,15.153566,2475,1053,19,27,15,27,814,585,478,12,15,10,15,15.452889,15.110242,24.060559,24.060558,32.372410,31.375454,34.0011,5.238820,
2015-07-29,06:40:25,142080051394,62662,6008A,15W31,31142,08005,1394,27.94984,312.142,154.559,11.812793,15.215903,12.184958,15.035906,2489,1100,16,27,13,27,865,599,527,10,13,9,13,15.215278,14.464005,24.060567,24.060566,32.456818,31.538722,33.72095,5.771110,
2015-07-29,06:41:43,142080051234,62662,6008A,15W31,31142,08005,1234,28.4261,309.218,158.032,12.314251,15.391838,11.640670,15.496975,2477,893,17,27,15,27,765,495,397,11,14,9,14,15.378641,15.477429,24.060575,24.060574,31.722930,31.273523,34.08515,5.659050,
2015-07-29,06:42:42,142080051232,62662,6008A,15W31,31142,08005,1232,32.74043,320.229,149.928,12.381329,15.488163,12.074200,15.401910,2379,1124,19,27,16,27,939,647,522,12,16,10,16,15.476577,15.369191,24.054917,24.054916,33.416761,32.987714,36.4104,3.669970,
2015-07-29,06:43:49,142080051445,62662,6008A,15W31,31142,08005,1445,28.17396,301.897,149.349,11.799664,15.271454,11.741753,15.237210,2483,965,16,27,14,27,823,516,452,10,13,9,13,15.224069,15.219580,24.060570,24.060569,32.854674,32.179561,33.91706,5.743100,
