TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.565954,25.545699,35.03766,6.219350,
2016-12-22,00:57:12,155380170274,62347,34DWA,16W52,41155,38017,0274,28.67823,295.847,168.452,84.226,8,4,12.479362,2463,9,4,9,4,12.467661,7.054063,24.201603,24.201602,25.382002,24.042789,34.70148,6.023250,
2016-12-22,00:58:47,155380170313,62347,34DWA,16W52,41155,38017,0313,29.01442,292.030,174.240,84.226,8,4,12.265121,2459,7,4,7,4,12.268425,8.404016,24.201601,24.201600,26.474994,25.467484,34.75751,5.743090,
2016-12-22,01:00:15,155380170321,62347,34DWA,16W52,41155,38017,0321,28.48213,290.551,174.240,84.226,8,4,12.010737,2481,7,4,7,4,12.003556,7.120760,24.201603,24.201603,25.959044,25.005808,34.08515,5.603020,
2016-12-22,01:04:18,155380170342,62347,34DWA,16W52,41155,38017,0342,28.6222,292.179,174.819,85.094,8,4,12.299026,2467,7,4,7,4,12.323355,9.528868,24.201605,24.201604,25.249088,24.612175,34.53339,5.911190,
2016-12-22,01:05:40,155380170346,62347,34DWA,16W52,41155,38017,0346,29.12648,290.984,171.346,84.660,8,4,12.159156,2461,8,4,8,4,12.150487,8.872821,24.201617,24.201617,25.227563,24.516834,34.64545,5.518970,
2016-12-22,01:06:59,155380170294,62347,34DWA,16W52,41155,38017,0294,28.76228,293.972,173.661,84.660,8,4,12.011069,2469,9,4,9,4,12.006285,7.121781,24.201567,24.201566,25.201944,24.342726,34.44934,5.687060,
2016-12-22,01:08:18,155380170333,62347,34DWA,16W52,41155,38017,0333,28.59419,291.186,169.609,84.660,8,4,11.932551,2473,7,4,7,4,11.919917,6.987155,24.201587,24.201586,25.557396,24.601066,34.33728,5.743090,
2016-12-22,01:09:38,155380170322,62347,34DWA,16W52,41155,38017,0322,44.39365,296.416,171.925,84.226,7,4,12.424301,1976,15,4,15,4,12.418180,7.608016,24.201489,24.201489,26.819498,25.842776,46.98475,2.591100,
2016-12-22,01:11:19,155380170363,62347,34DWA,16W52,41155,38017,0363,29.09846,293.716,171.346,84.226,7,4,12.248040,2463,8,4,8,4,12.246348,6.379092,24.201545,24.201545,24.278829,23.375876,34.5614,5.462940,
2016-12-22,01:14:15,155380170362,62347,34DWA,16W52,41155,38017,0362,27.92183,294.439,175.398,84.226,8,4,11.958557,2507,6,4,6,4,12.587632,8.043432,24.201595,24.201594,25.855442,24.961859,33.24469,5.322860,
2016-12-22,01:15:57,155380170352,62347,34DWA,16W52,41155,38017,0352,28.20198,287.995,173.661,84.660,7,4,12.051641,2488,6,4,6,4,12.007091,8.706337,24.201574,24.201573,26.382917,25.412532,33.88904,5.687060,
2016-12-22,01:17:30,155380170354,62347,34DWA,16W52,41155,38017,0354,30.33113,292.293,172.504,84.660,7,4,12.355930,2418,9,4,9,4,12.785889,8.457579,24.201552,24.201552,26.194773,25.253446,35.73803,5.406900,
2016-12-22,01:18:58,155380170355,62347,34DWA,16W52,41155,38017,0355,33.94507,293.189,173.082,84.226,8,4,12.457214,2322,10,4,10,4,12.444013,8.577654,24.201553,24.201552,27.326557,26.266041,38.0913,4.146230,
2016-12-22,01:20:21,155380169721,62347,34DWA,16W52,41155,38016,9721,29.29457,289.077,175.398,84.226,8,4,12.319543,2436,14,4,14,4,12.281364,7.114668,24.201573,24.201573,28.851864,27.601435,35.23376,5.939190,
2016-12-22,01:22:53,155380169725,62347,34DWA,16W52,41155,38016,9725,28.53816,285.773,174.240,83.792,8,4,12.300256,2472,15,4,15,4,12.232860,8.174332,24.201513,24.201513,29.928745,28.477160,34.16919,5.631030,
2016-12-22,01:24:21,155380169726,62347,34DWA,16W52,41155,38016,9726,32.29218,290.077,174.819,84.226,8,4,12.364067,2330,27,4,27,4,12.292288,7.527897,24.201559,24.201558,33.265643,31.458445,37.75512,5.462940,
2016-12-22,01:25:56,155380169665,62347,34DWA,16W52,41155,38016,9665,32.99256,292.650,175.977,84.226,8,4,12.439374,2337,14,4,14,4,12.388520,6.354785,24.201524,24.201524,32.128968,30.399747,37.67108,4.678520,
2016-12-22,01:27:19,155380169792,62347,34DWA,16W52,41155,38016,9792,29.07045,288.255,170.188,84.226,9,4,12.479760,2474,9,4,9,4,12.434468,8.580431,24.201548,24.201547,27.143402,26.123204,34.19721,5.126760,
2016-12-22,01:31:26,155380169781,62347,34DWA,16W52,41155,38016,9781,28.93037,289.035,172.504,83.792,9,4,12.026129,2462,8,4,8,4,12.046733,7.620904,24.201547,24.201546,28.642290,27.425495,34.61743,5.687060,
2016-12-22,01:32:46,155380169785,62347,34DWA,16W52,41155,38016,9785,29.09846,289.805,175.398,84.660,9,4,12.290448,2453,13,4,13,4,12.301044,7.444350,24.201573,24.201572,27.439071,26.060241,34.75751,5.659050,
2016-12-22,01:43:11,
2016-12-22,01:44:42,156480011124,62347,34CHA,16W52,41156,48001,1124,27.44557,266.465,171.925,84.660,22,4,12.100704,2494,8,4,8,4,12.062651,8.635342,24.201635,24.201635,25.775614,24.697371,33.35675,5.911180,
2016-12-22,01:46:18,156480011104,62347,34CHA,16W52,41156,48001,1104,29.29457,268.136,175.977,81.187,22,4,12.368867,2431,10,4,10,4,12.707607,8.554298,24.201576,24.201575,29.391287,27.882175,35.1217,5.827130,
2016-12-22,01:47:49,156480011225,62347,34CHA,16W52,41156,48001,1225,28.81831,270.018,172.504,84.226,22,4,12.417316,2450,13,4,13,4,12.396381,8.144650,24.201541,24.201541,26.897499,25.844851,34.75751,5.939200,
2016-12-22,01:49:25,156480011093,62347,34CHA,16W52,41156,48001,1093,29.04243,269.608,174.819,82.489,22,4,12.418134,2434,9,4,9,4,12.366246,8.769086,24.201553,24.201552,28.144648,26.960271,35.09369,6.051260,
2016-12-22,01:50:57,156480011084,62347,34CHA,16W52,41156,48001,1084,29.21052,268.080,168.452,81.621,14,4,12.486238,2456,17,4,17,4,12.495324,8.794604,24.201541,24.201540,30.944473,29.593492,34.64545,5.434930,
2016-12-22,01:52:19,156480011073,62347,34CHA,16W52,41156,48001,1073,29.29457,265.075,170.188,83.792,14,4,12.372647,2426,22,4,22,4,12.390676,9.646566,24.201609,24.201608,28.939844,27.909609,35.45788,6.163310,
2016-12-22,01:53:47,156480011162,62347,34CHA,16W52,41156,48001,1162,28.81831,269.871,174.240,83.792,12,4,12.486306,2468,14,4,14,4,12.193898,8.986373,24.201530,24.201529,27.317644,26.306556,34.3653,5.546990,
2016-12-22,01:55:43,156480011172,62347,34CHA,16W52,41156,48001,1172,29.46266,272.057,173.661,84.226,12,4,12.278214,2455,12,4,12,4,12.265085,7.748172,24.201435,24.201435,26.340454,25.253857,34.70148,5.238820,
2016-12-22,01:57:14,156480011184,62347,34CHA,16W52,41156,48001,1184,28.73426,270.684,175.398,81.621,11,4,12.266588,2469,12,4,12,4,12.219341,8.314199,24.201632,24.201631,27.431104,26.355621,34.39331,5.659050,
2016-12-22,01:58:37,156480011113,62347,34CHA,16W52,41156,48001,1113,28.53816,266.619,168.452,82.055,12,4,12.479631,2471,10,4,10,4,12.847719,8.797588,24.201615,24.201614,27.977223,26.699557,34.3653,5.827140,
2016-12-22,01:59:59,156480011132,62347,34CHA,16W52,41156,48001,1132,28.81831,268.770,168.452,82.923,12,4,12.284101,2468,10,4,10,4,12.215387,8.411587,24.201620,24.201620,26.857823,25.604476,34.42133,5.603020,
2016-12-22,02:01:23,156480011136,62347,34CHA,16W52,41156,48001,1136,28.90236,268.173,169.609,83.357,12,4,12.326307,2469,9,4,9,4,12.359221,8.172275,24.201574,24.201573,27.513383,26.256758,34.30927,5.406910,
2016-12-22,02:04:05,156480011231,62347,34CHA,16W52,41156,48001,1231,28.31404,267.533,172.504,84.226,12,4,12.345190,2484,11,4,11,4,12.334757,8.099918,24.201635,24.201634,24.236579,23.445394,33.94507,5.631030,
2016-12-22,02:05:26,156480011236,62347,34CHA,16W52,41156,48001,1236,29.32258,269.218,167.873,82.055,12,4,12.321444,2457,12,4,12,4,12.313848,8.320918,24.201500,24.201499,27.168027,26.204959,34.67346,5.350880,
2016-12-22,02:06:48,156480010825,62347,34CHA,16W52,41156,48001,0825,29.46266,265.952,169.609,83.792,12,4,12.387529,2444,11,4,11,4,12.418565,7.471123,24.201614,24.201613,30.825011,29.112895,35.09369,5.631030,
2016-12-22,02:13:15,156480010812,62347,34CKA,16W52,41156,48001,0812,28.67823,270.187,168.452,82.489,22,4,12.178539,2451,10,4,10,4,12.182378,8.785085,24.201854,24.201853,27.301135,26.097724,34.58942,5.911190,
2016-12-22,02:14:47,156480010694,62347,34CKA,16W52,41156,48001,0694,28.53816,264.682,173.661,81.621,22,4,12.454354,2484,20,4,20,4,12.489775,8.956942,24.201567,24.201567,30.011137,28.846954,33.77698,5.238820,
2016-12-22,02:16:15,156480010794,62347,34CKA,16W52,41156,48001,0794,29.09846,268.153,171.925,81.621,22,4,12.390589,2456,16,4,16,4,12.418843,7.973626,24.201640,24.201639,29.320414,27.743268,34.50537,5.406910,
2016-12-22,02:17:46,156480010745,62347,34CKA,16W52,41156,48001,0745,29.3506,260.838,175.398,81.187,22,4,12.438938,2445,16,4,16,4,12.397428,8.263741,24.201678,24.201678,30.823299,28.960105,34.84155,5.490950,
2016-12-22,02:19:16,156480010784,62347,34CKA,16W52,41156,48001,0784,29.37861,264.394,174.240,81.187,18,4,12.408728,2446,13,4,13,4,12.331777,8.544073,24.201559,24.201558,29.746512,28.084746,34.86957,5.490960,
2016-12-22,02:20:41,156480010765,62347,34CKA,16W52,41156,48001,0765,28.76228,265.680,169.030,80.753,16,4,12.497125,2456,13,4,13,4,12.532891,8.115005,24.201747,24.201748,30.226799,28.477700,34.67346,5.911180,
2016-12-22,02:22:09,156480010754,62347,34CKA,16W52,41156,48001,0754,28.84632,264.137,169.609,82.923,14,4,12.258703,2474,15,4,15,4,12.240737,7.366323,24.201668,24.201668,30.852880,28.979205,34.16919,5.322870,
2016-12-22,02:23:29,156480011054,62347,34CKA,16W52,41156,48001,1054,28.93037,271.910,170.767,82.923,14,4,12.204688,2450,10,4,10,4,12.199686,8.941959,24.201646,24.201646,27.519818,26.614643,34.84155,5.911180,
2016-12-22,02:26:11,156480010736,62347,34CKA,16W52,41156,48001,0736,28.87434,264.279,174.240,81.621,13,4,12.358076,2476,12,4,12,4,12.367115,8.768054,24.201697,24.201696,29.497854,27.920287,34.08515,5.210810,
2016-12-22,02:31:26,156480010726,62347,34CKA,16W52,41156,48001,0726,28.79029,263.971,171.925,81.621,13,4,12.358644,2480,15,4,15,4,12.367369,8.646467,24.201740,24.201741,29.400421,27.921581,33.91706,5.126770,
2016-12-22,02:32:50,156480010714,62347,34CKA,16W52,41156,48001,0714,30.33113,262.304,170.188,82.055,13,4,12.368868,2423,15,4,15,4,12.343637,8.622089,24.201557,24.201556,28.741768,27.333246,35.4859,5.154770,
2016-12-22,02:35:45,156480011254,62347,34CKA,16W52,41156,48001,1254,29.21052,271.613,173.661,83.357,22,4,12.263191,2434,10,4,10,4,12.307409,8.479236,24.201669,24.201669,26.650889,25.693678,35.06567,5.855150,
2016-12-22,02:37:18,156480011241,62347,34CKA,16W52,41156,48001,1241,28.79029,270.155,172.504,83.792,22,4,12.171067,2443,10,4,10,4,12.635520,8.163294,24.201616,24.201615,26.202134,25.136950,34.81354,6.023250,
2016-12-22,02:38:52,156480011344,62347,34CKA,16W52,41156,48001,1344,28.76228,270.650,174.819,82.489,22,4,12.040916,2430,8,4,8,4,12.010794,9.015820,24.201682,24.201682,27.304982,26.342709,35.20575,6.443470,
2016-12-22,02:44:36,156480011284,62347,34CKA,16W52,41156,48001,1284,29.12648,272.255,170.767,84.660,22,4,12.476066,2451,19,4,19,4,12.433512,11.029630,24.201562,24.201561,30.201054,29.140189,34.81354,5.687060,
2016-12-22,02:46:04,156480011524,62347,34CKA,16W52,41156,48001,1524,28.48213,270.775,174.240,83.792,19,4,12.307519,2457,10,4,10,4,12.287323,7.708289,24.201610,24.201610,25.135950,24.006442,34.61743,6.135300,
2016-12-22,02:56:55,155980075511,62347,3494A,16W52,41155,98007,5511,27.36153,296.198,175.977,84.660,22,4,12.361087,2494,10,4,10,4,12.744809,9.080003,24.201578,24.201577,28.366354,27.094719,33.52485,6.163320,
2016-12-22,02:58:31,155980074825,62347,3494A,16W52,41155,98007,4825,28.73426,288.702,174.819,84.226,22,4,12.420766,2452,13,4,13,4,12.455480,7.139765,24.201661,24.201661,25.852315,24.540234,34.70148,5.967220,
2016-12-22,03:12:44,155980074684,62347,3494A,16W52,41155,98007,4684,27.69771,288.681,173.661,85.094,22,4,12.222478,2465,13,4,13,4,12.297178,8.410501,24.201658,24.201657,25.856467,24.718113,34.47736,6.779650,
2016-12-22,03:17:34,155980075533,62347,3494A,16W52,41155,98007,5533,27.89381,290.602,174.240,84.226,22,4,12.456609,2463,9,4,9,4,12.471931,7.856838,24.201694,24.201693,26.747522,25.345369,34.30927,6.415460,
2016-12-22,03:18:43,155980075501,62347,3494A,16W52,41155,98007,5501,28.73426,292.206,172.504,84.226,15,4,12.370182,2451,11,4,11,4,12.362513,7.579170,24.201714,24.201713,27.776968,26.510075,34.89758,6.163320,
2016-12-22,03:27:21,155980075041,62347,3494A,16W52,41155,98007,5041,27.3055,290.052,173.661,84.226,11,4,12.398925,2514,11,4,11,4,12.348987,8.597261,24.201683,24.201682,27.630762,26.184380,33.24469,5.939190,
2016-12-22,03:31:05,155980074716,62347,3494A,16W52,41155,98007,4716,28.17396,294.966,
2016-12-22,03:35:49,
2016-12-22,03:40:57,155980074966,62347,3494A,16W52,41155,98007,4966,27.97786,292.668,173.661,84.226,22,4,12.446308,2484,14,4,14,4,12.435085,8.462086,24.201672,24.201672,28.666689,27.074629,33.805,5.827140,
2016-12-22,03:42:32,155980075042,62347,3494A,16W52,41155,98007,5042,25.98879,297.606,394.211,
2016-12-22,03:43:35,155980075036,62347,3494A,16W52,41155,98007,5036,28.48213,294.441,151.664,84.226,22,4,12.438304,2470,15,4,15,4,12.464874,8.954293,24.201617,24.201616,28.214581,26.762180,34.22522,5.743090,
2016-12-22,03:46:37,155980074811,62347,3494A,16W52,41155,98007,4811,28.28602,293.166,171.925,83.792,22,4,12.303792,2449,14,4,14,4,12.258587,8.897645,24.201681,24.201681,27.718222,26.431268,34.89758,6.611560,
2016-12-22,03:48:27,155980075082,62347,3494A,16W52,41155,98007,5082,28.51014,292.407,141.245,83.792,15,4,12.410063,2466,13,4,13,4,12.424785,8.528682,24.201606,24.201605,26.378864,25.335202,34.53339,6.023250,
2016-12-22,03:49:58,155980075091,62347,3494A,16W52,41155,98007,5091,29.01442,285.393,174.240,84.226,14,4,12.068364,2440,9,4,9,4,12.070478,7.472469,24.201640,24.201639,25.882051,24.483893,35.09369,6.079270,
2016-12-22,03:51:27,155980075142,62347,3494A,16W52,41155,98007,5142,28.51014,289.615,174.240,84.226,12,4,12.295148,2471,13,4,13,4,12.243933,7.850037,24.201620,24.201620,28.625083,27.047290,34.42133,5.911190,
2016-12-22,03:52:57,155980074852,62347,3494A,16W52,41155,98007,4852,28.53816,290.655,175.977,84.660,12,4,12.389383,2460,14,4,14,4,12.433431,8.455758,24.201637,24.201636,27.323111,26.120710,34.72949,6.191330,
2016-12-22,03:54:18,155980074856,62347,3494A,16W52,41155,98007,4856,27.97786,296.450,172.504,84.660,12,4,12.273615,2492,13,4,13,4,12.267184,8.100300,24.201639,24.201638,26.475646,25.249312,33.77698,5.799120,
2016-12-22,03:55:41,155980075136,62347,3494A,16W52,41155,98007,5136,28.39808,285.473,174.240,83.792,12,4,12.463043,2475,10,4,10,4,12.403891,8.994208,24.201607,24.201606,28.378051,26.928029,34.25324,5.855160,
2016-12-22,03:57:04,155980074806,62347,3494A,16W52,41155,98007,4806,28.31404,287.368,158.611,83.792,12,4,12.488487,2427,27,4,27,4,12.480265,7.829956,24.201632,24.201632,30.997177,29.446194,35.45788,7.143840,
2016-12-22,03:58:49,155980075161,62347,3494A,16W52,41155,98007,5161,28.65022,290.581,146.454,83.357,12,4,12.305945,2465,11,4,11,4,12.319035,8.100223,24.201589,24.201589,26.069049,24.851371,34.5614,5.911180,
2016-12-22,04:00:22,155980075171,62347,3494A,16W52,41155,98007,5171,27.80977,290.785,153.980,84.226,11,4,12.238791,2495,12,4,12,4,12.245385,7.015217,24.201586,24.201585,26.360822,25.156637,33.77698,5.967210,
2016-12-22,04:01:41,155980075175,62347,3494A,16W52,41155,98007,5175,28.4261,288.503,160.926,84.226,11,4,12.453407,2487,11,4,11,4,12.456034,7.496654,24.201648,24.201647,28.310943,26.657058,34.0011,5.575000,
2016-12-22,04:03:06,155980075184,62347,3494A,16W52,41155,98007,5184,28.53816,291.963,173.661,84.226,11,4,12.169371,2476,10,4,10,4,12.146241,7.473780,24.201710,24.201710,28.525448,26.722355,34.22522,5.687060,
2016-12-22,04:04:47,155980075195,62347,3494A,16W52,41155,98007,5195,29.04243,289.338,160.926,84.226,11,4,12.101348,2452,9,4,9,4,12.330142,7.114235,24.201435,24.201435,26.454235,25.103981,34.86957,5.827140,
2016-12-22,04:08:50,155980075103,62347,3494A,16W52,41155,98007,5103,27.94984,286.886,163.821,81.187,11,4,12.161294,2481,9,4,9,4,12.141823,8.719212,24.201615,24.201615,27.594555,26.194292,34.11316,6.163320,
2016-12-22,04:10:12,155980075234,62347,3494A,16W52,41155,98007,5234,28.4261,289.359,174.240,84.660,10,4,12.308421,2478,11,4,11,4,12.364333,10.192090,24.201628,24.201627,26.502284,26.208234,34.16919,5.743090,
2016-12-22,04:11:44,155980074954,62347,3494A,16W52,41155,98007,4954,28.25801,294.168,152.243,84.226,11,4,12.487844,2480,11,4,11,4,12.479064,8.642419,24.201609,24.201609,27.860992,26.553391,34.22522,5.967210,
2016-12-22,04:29:55,155980075246,62347,3494A,16W52,41155,98007,5246,27.19344,294.348,172.504,83.792,11,4,12.416896,2503,9,4,9,4,12.396380,8.999019,24.201678,24.201677,27.409060,26.150352,33.58088,6.387440,
2016-12-22,04:33:05,155980075265,62347,3494A,16W52,41155,98007,5265,28.00587,292.108,156.874,84.226,11,4,12.205201,2489,10,4,10,4,12.196656,8.381810,24.201633,24.201633,26.443613,25.173556,33.86103,5.855160,
2016-12-22,04:54:01,155980074744,62347,3494A,16W52,41155,98007,4744,28.51014,291.050,149.349,84.226,11,4,12.405687,2449,18,4,18,4,12.358081,8.287012,24.201608,24.201607,26.099314,24.931657,34.89758,6.387440,
2016-12-22,04:55:37,155980074244,62347,3494A,16W52,41155,98007,4244,28.31404,294.659,173.661,84.660,11,4,12.324957,2470,8,4,8,4,12.096190,7.842240,24.201674,24.201674,25.570377,24.313379,34.44934,6.135300,
2016-12-22,04:57:08,155980074774,62347,3494A,16W52,41155,98007,4774,28.17396,294.283,173.661,83.792,11,4,12.449380,2482,12,4,12,4,12.462512,9.062609,24.201592,24.201591,28.399997,27.175162,34.14118,5.967220,
2016-12-22,05:00:38,155980074793,62347,3494A,16W52,41155,98007,4793,28.39808,291.265,174.240,83.792,11,4,12.289126,2493,11,4,11,4,12.510061,8.169904,24.201656,24.201655,27.263278,25.754795,33.66492,5.266840,
2016-12-22,05:01:35,155980074871,62347,3494A,16W52,41155,98007,4871,28.34205,291.564,175.398,84.660,11,4,12.273103,2474,11,4,11,4,12.258013,7.369759,24.201644,24.201643,26.477111,25.379061,34.44934,6.107290,
2016-12-22,05:02:53,155980074875,62347,3494A,16W52,41155,98007,4875,29.04243,291.539,156.295,84.226,11,4,12.125151,2460,10,4,10,4,12.153256,8.272235,24.201694,24.201693,27.034193,25.724260,34.67346,5.631030,
2016-12-22,05:04:16,155980074865,62347,3494A,16W52,41155,98007,4865,28.87434,290.841,171.925,84.660,11,4,12.482049,2454,13,4,13,4,12.444286,9.187730,24.201640,24.201639,27.044372,25.880371,34.86957,5.995230,
2016-12-22,05:05:46,155980074883,62347,3494A,16W52,41155,98007,4883,28.14595,291.880,175.398,84.226,11,4,12.444348,2477,14,4,14,4,12.380045,7.762612,24.201642,24.201641,25.705006,24.424503,34.22522,6.079270,
2016-12-22,05:07:33,155980074892,62347,3494A,16W52,41155,98007,4892,29.18251,288.449,157.453,84.226,11,4,12.383379,2454,12,4,12,4,12.363591,8.281735,24.201602,24.201602,27.310724,26.035677,34.81354,5.631030,
2016-12-22,05:09:15,155980074901,62347,3494A,16W52,41155,98007,4901,28.81831,285.742,175.398,84.226,11,4,12.442665,2459,14,4,14,4,12.457682,8.794546,24.201580,24.201624,27.504478,26.328861,34.64545,5.827140,
2016-12-22,05:10:41,155980074906,62347,3494A,16W52,41155,98007,4906,28.31404,289.409,147.612,84.226,12,4,12.396165,2478,9,4,9,4,12.332154,8.184277,24.201579,24.201579,27.878666,26.494207,34.08515,5.771110,
2016-12-22,05:12:03,155980074925,62347,3494A,16W52,41155,98007,4925,28.84632,289.201,173.082,84.226,12,4,12.372402,2449,9,4,9,4,12.359661,9.043100,24.201571,24.201570,26.209840,24.954706,34.98163,6.135310,
2016-12-22,05:15:20,155980074933,62347,3494A,16W52,41155,98007,4933,28.6222,291.593,175.398,84.226,12,4,12.450384,2467,12,4,12,4,12.995621,9.154070,24.201680,24.201680,26.631302,25.485460,34.44934,5.827140,
2016-12-22,05:17:41,155980074232,62347,3494A,16W52,41155,98007,4232,27.75374,292.789,159.768,84.226,12,4,12.473122,2487,9,4,9,4,12.432701,7.169670,24.201584,24.201583,26.611325,25.143110,33.97309,6.219350,
2016-12-22,05:19:43,155980074942,62347,3494A,16W52,41155,98007,4942,28.39808,291.627,170.767,84.660,12,4,12.412694,2472,11,4,11,4,12.398674,8.617715,24.201613,24.201612,26.712710,25.515027,34.39331,5.995230,
2016-12-22,05:22:29,155980074431,62347,3494A,16W52,41155,98007,4431,27.89381,294.295,173.661,85.094,11,4,12.172769,2481,8,4,8,4,12.146269,7.702140,24.201716,24.201716,26.753250,25.411893,34.11316,6.219350,
