TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-13,00:40:13,155980110845,62347,34ABA,17W02,51155,98011,0845,28.59419,286.514,173.661,82.923,12,4,12.426798,2480,16,4,16,4,12.966556,10.523762,24.201784,24.201784,28.996940,28.111003,33.97309,5.378900,
2017-01-13,00:41:36,155980110863,62347,34ABA,17W02,51155,98011,0863,28.25801,288.127,173.661,82.923,12,4,12.379292,2486,11,4,11,4,12.379756,8.811845,24.201669,24.201668,27.533317,26.308885,33.88904,5.631030,
2017-01-13,00:42:59,155980110841,62347,34ABA,17W02,51155,98011,0841,27.5016,285.881,172.504,82.489,11,4,12.368384,2527,11,4,11,4,12.613454,10.023592,24.201741,24.201741,28.782862,27.724554,32.74043,5.238830,
2017-01-13,00:44:42,155980110883,62347,34ABA,17W02,51155,98011,0883,28.39808,288.876,173.661,81.621,11,4,12.446816,2459,21,4,21,4,12.395266,8.869467,24.201684,24.201683,28.390098,27.229053,34.50537,6.107290,
2017-01-13,00:46:00,155980110893,62347,34ABA,17W02,51155,98011,0893,28.84632,283.476,174.819,81.621,11,4,12.429422,2474,11,4,11,4,12.445546,9.256099,24.201702,24.201701,28.823436,27.774421,34.22522,5.378900,
2017-01-13,00:47:20,155980110901,62347,34ABA,17W02,51155,98011,0901,28.22999,285.225,171.925,81.621,11,4,12.334113,2492,12,4,12,4,12.284797,9.004479,24.201666,24.201665,30.265753,28.942393,33.66492,5.434930,
2017-01-13,00:48:42,155980110906,62347,34ABA,17W02,51155,98011,0906,28.70625,287.024,162.084,80.753,11,4,12.415887,2454,17,4,17,4,12.413688,9.285780,24.201722,24.201721,28.957779,27.836420,34.67346,5.967210,
2017-01-13,00:50:14,155980110915,62347,34ABA,17W02,51155,98011,0915,28.11793,292.709,164.978,84.226,11,4,12.455540,2497,10,4,10,4,12.423681,8.535949,24.201704,24.201704,29.622009,28.449790,33.55286,5.434930,
2017-01-13,00:51:33,155980110874,62347,34ABA,17W02,51155,98011,0874,28.08992,289.205,173.661,82.055,11,4,12.478764,2475,6,4,6,4,12.500094,9.912191,24.201695,24.201695,31.048997,29.743161,34.14118,6.051260,
2017-01-13,00:52:58,155980110924,62347,34ABA,17W02,51155,98011,0924,28.51014,291.962,171.925,84.226,11,4,12.089311,2473,9,4,9,4,12.081518,7.115272,24.201724,24.201723,28.624524,27.385596,34.33728,5.827140,
2017-01-13,00:54:18,155980110933,62347,34ABA,17W02,51155,98011,0933,28.34205,293.913,173.082,83.792,11,4,12.209087,2479,11,4,11,4,12.231940,6.961833,24.201687,24.201686,28.347558,27.221159,34.25324,5.911190,
2017-01-13,00:55:58,155980110942,62347,34ABA,17W02,51155,98011,0942,27.64168,293.318,174.819,84.226,11,4,12.321380,2484,7,4,7,4,12.310871,7.064986,24.201727,24.201727,29.169089,27.612740,34.11316,6.471480,
2017-01-13,01:17:33,155980110951,62347,34ABA,17W02,51155,98011,0951,24.39193,287.452,174.240,82.489,11,4,12.345058,2635,10,4,10,4,12.336920,6.919825,24.201723,24.201722,28.997726,27.721898,29.77082,5.378890,
2017-01-13,01:20:48,155980110094,62347,34ABA,17W02,51155,98011,0094,26.96932,295.451,172.504,84.226,11,4,12.349355,2520,10,4,10,4,12.307661,7.464999,24.201697,24.201697,26.872606,25.807162,33.04859,6.079270,
2017-01-13,01:22:34,155980110282,62347,34ABA,17W02,51155,98011,0282,28.87434,290.433,174.240,82.055,11,4,12.238954,2467,8,4,8,4,12.252204,7.994665,24.201695,24.201694,26.802122,25.703292,34.28125,5.406910,
2017-01-13,01:24:14,155980110286,62347,34ABA,17W02,51155,98011,0286,28.48213,286.866,171.925,81.187,11,4,12.456118,2467,19,4,19,4,12.413252,8.532281,24.201728,24.201728,30.324301,28.922659,34.33728,5.855150,
2017-01-13,01:25:50,155980110985,62347,34ABA,17W02,51155,98011,0985,28.34205,291.239,175.398,83.792,11,4,12.468788,2485,13,4,13,4,12.490521,7.842784,24.201702,24.201702,29.613173,28.418858,33.88904,5.546990,
2017-01-13,01:27:10,155980111004,62347,34ABA,17W02,51155,98011,1004,28.79029,292.002,174.240,84.226,11,4,12.029860,2459,8,4,8,4,12.025629,6.305694,24.201706,24.201706,27.832512,26.459900,34.64545,5.855160,
2017-01-13,01:28:44,155980109844,62347,34ABA,17W02,51155,98010,9844,27.66969,296.112,174.819,84.660,11,4,12.373531,2496,8,4,8,4,12.400326,7.499271,24.201703,24.201702,28.407164,27.272563,33.63691,5.967220,
2017-01-13,01:43:52,155980111026,62347,34ABA,17W02,51155,98011,1026,26.82924,286.501,173.661,82.055,11,4,12.354447,2508,17,4,17,4,12.354591,8.843062,24.201711,24.201710,27.624133,26.354555,33.30072,6.471480,
2017-01-13,01:45:29,155980111015,62347,34ABA,17W02,51155,98011,1015,28.17396,293.316,149.349,80.753,12,4,12.260727,2486,14,4,14,4,12.312473,8.108805,24.201735,24.201734,28.176123,26.813372,33.91706,5.743100,
2017-01-13,01:47:26,155980111044,62347,34ABA,17W02,51155,98011,1044,28.20198,286.492,173.661,83.357,13,4,12.477641,2489,16,4,16,4,12.505633,7.770470,24.201719,24.201719,27.103535,26.094626,33.77698,5.575000,
2017-01-13,01:53:19,155980111034,62347,34ABA,17W02,51155,98011,1034,27.10939,286.561,165.557,81.187,13,4,12.426812,2539,12,4,12,4,12.404054,7.653096,24.201715,24.201714,27.588001,26.304202,32.34821,5.238820,
2017-01-13,01:54:40,155980110974,62347,34ABA,17W02,51155,98011,0974,28.67823,292.429,175.398,84.226,13,4,12.460212,2459,17,4,17,4,12.501361,7.457081,24.201646,24.201646,27.063647,25.876033,34.61743,5.939200,
2017-01-13,01:56:03,155980110963,62347,34ABA,17W02,51155,98011,0963,28.34205,292.759,168.452,84.226,13,4,12.367738,2469,9,4,9,4,12.343216,8.007345,24.201716,24.201715,27.298730,25.992804,34.3653,6.023250,
2017-01-13,01:58:45,155980111062,62347,34ABA,17W02,51155,98011,1062,28.0619,287.664,171.925,83.792,12,4,12.301560,2505,11,4,11,4,12.294255,7.821378,24.201729,24.201729,28.305870,27.242273,33.30072,5.238820,
2017-01-13,01:59:38,155980111065,62347,34ABA,17W02,51155,98011,1065,28.00587,289.258,173.082,83.792,11,4,12.405831,2492,13,4,13,4,12.364120,7.729782,24.201677,24.201676,26.659913,25.714447,33.74897,5.743100,
2017-01-13,02:01:01,155980111074,62347,34ABA,17W02,51155,98011,1074,28.39808,289.736,173.661,84.226,12,4,12.363429,2477,14,4,14,4,12.381954,6.974247,24.201732,24.201732,27.558800,26.329820,34.16919,5.771110,
2017-01-13,02:02:21,155980110684,62347,34ABA,17W02,51155,98011,0684,28.37007,289.669,159.768,81.187,13,4,12.284360,2472,9,4,9,4,12.300907,7.743945,24.201744,24.201744,28.867924,27.179157,34.28125,5.911180,
2017-01-13,02:03:09,155980110686,62347,34ABA,17W02,51155,98011,0686,28.56617,286.768,175.398,81.621,13,4,12.284799,2476,11,4,11,4,12.265351,8.478488,24.201761,24.201760,29.968307,28.189266,34.22522,5.659050,
2017-01-13,02:08:03,155980110804,62347,34ABA,17W02,51155,98011,0804,26.68917,290.904,173.082,82.923,12,4,12.205714,2548,10,4,10,4,12.151761,9.109053,24.201749,24.201748,26.230246,25.220800,32.1521,5.462930,
2017-01-13,02:13:28,155980110134,62347,34ABA,17W02,51155,98011,0134,27.97786,284.810,173.082,83.357,11,4,12.446104,2506,13,4,13,4,12.400371,8.037560,24.201725,24.201725,29.409163,27.854367,33.24469,5.266830,
2017-01-13,02:14:51,155980111122,62347,34ABA,17W02,51155,98011,1122,29.3506,286.652,149.349,83.792,11,4,12.314048,2458,10,4,10,4,12.351359,6.681896,24.201708,24.201707,28.913443,27.413486,34.61743,5.266830,
2017-01-13,02:16:13,155980111132,62347,34ABA,17W02,51155,98011,1132,28.81831,288.360,170.767,82.055,11,4,12.318427,2472,11,4,11,4,12.305287,7.343514,24.201692,24.201692,29.500644,27.986769,34.30927,5.490960,
2017-01-13,02:30:59,155080437656,62347,3460A,17W02,51155,08043,7656,27.72572,292.395,168.452,83.792,22,4,12.280645,2457,9,4,9,4,12.293522,8.400330,24.201819,24.201818,28.191156,26.726929,34.5614,6.835680,
2017-01-13,02:32:36,155080437686,62347,3460A,17W02,51155,08043,7686,27.72572,296.839,171.346,84.660,22,4,12.208200,2460,7,4,7,4,12.163063,7.967505,24.201809,24.201809,27.558242,26.390298,34.39331,6.667590,
2017-01-13,02:34:16,155080437666,62347,3460A,17W02,51155,08043,7666,28.11793,293.793,170.188,83.792,22,4,12.181767,2462,10,4,10,4,12.524804,7.857934,24.201825,24.201825,26.695501,25.737821,34.39331,6.275380,
2017-01-13,02:39:55,155080437543,62347,3460A,17W02,51155,08043,7543,27.64168,293.590,174.819,85.528,22,4,12.042870,2460,8,4,8,4,11.613266,8.474269,24.201818,24.201817,25.246798,24.443096,34.50537,6.863690,
2017-01-13,02:41:44,155080437624,62347,3460A,17W02,51155,08043,7624,28.14595,289.282,168.452,83.357,11,4,12.272384,2498,11,4,11,4,12.271988,8.404703,24.201830,24.201829,28.134027,27.296134,33.58088,5.434930,
2017-01-13,02:43:02,155080437613,62347,3460A,17W02,51155,08043,7613,28.48213,287.989,167.873,83.792,11,4,12.319934,2483,10,4,10,4,12.321411,7.992196,24.201737,24.201736,28.600515,27.379878,33.97309,5.490960,
2017-01-13,02:59:01,155980110505,62347,34AAA,17W02,51155,98011,0505,28.53816,282.782,173.082,80.753,22,4,12.458778,2460,12,4,12,4,12.428565,8.376445,24.201682,24.201682,30.900364,29.840122,34.39331,5.855150,
2017-01-13,03:02:41,155980110056,62347,34AAA,17W02,51155,98011,0056,28.67823,293.935,158.611,84.226,22,4,12.168689,2439,7,4,7,4,12.154542,7.055456,24.201650,24.201649,27.033634,26.113952,34.9256,6.247370,
2017-01-13,03:04:17,155980111276,62347,34AAA,17W02,51155,98011,1276,28.31404,290.998,168.452,83.792,22,4,12.111484,2449,9,4,9,4,12.513570,8.472075,24.201676,24.201675,28.923385,27.378121,34.70148,6.387440,
2017-01-13,03:05:55,155980110075,62347,34AAA,17W02,51155,98011,0075,28.39808,287.859,174.240,81.621,22,4,12.445751,2452,10,4,10,4,12.406930,8.452942,24.201730,24.201730,28.498367,27.101427,34.61743,6.219350,
2017-01-13,03:09:23,155980111266,62347,34AAA,17W02,51155,98011,1266,28.51014,286.566,151.664,82.489,16,4,12.254375,2482,12,4,12,4,12.288537,8.108129,24.201765,24.201765,29.128847,27.395486,33.88904,5.378900,
2017-01-13,03:14:01,155980110116,62347,34AAA,17W02,51155,98011,0116,27.92183,289.981,174.819,84.226,12,4,11.873069,2494,7,4,7,4,11.875834,6.478091,24.201695,24.201695,27.579722,26.290766,33.49683,5.575000,
2017-01-13,03:15:35,155980111165,62347,34AAA,17W02,51155,98011,1165,28.90236,281.423,171.925,81.187,12,4,12.470303,2434,25,4,25,4,12.445544,7.558395,24.201702,24.201701,27.937159,26.224205,35.1217,6.219340,
2017-01-13,03:17:37,155980111176,62347,34AAA,17W02,51155,98011,1176,28.28602,285.634,174.819,80.753,12,4,12.278709,2484,14,4,14,4,12.304685,8.424582,24.201705,24.201705,28.295567,26.868237,33.91706,5.631040,
2017-01-13,03:19:20,155980110105,62347,34AAA,17W02,51155,98011,0105,28.31404,294.460,171.925,84.226,11,4,12.335718,2476,7,4,7,4,12.294001,8.038783,24.201695,24.201695,28.214896,26.816424,34.14118,5.827140,
2017-01-13,03:20:51,155980111185,62347,34AAA,17W02,51155,98011,1185,28.67823,288.648,172.504,81.187,10,4,12.343468,2476,10,4,10,4,12.694839,8.659034,24.201728,24.201727,30.011971,28.300879,34.25324,5.575010,
2017-01-13,03:25:24,155980111105,62347,34AAA,17W02,51155,98011,1105,27.52962,293.981,175.398,84.226,10,4,12.357389,2513,13,4,13,4,12.370085,7.558439,24.201709,24.201708,28.048000,26.716245,33.0766,5.546980,
2017-01-13,03:28:01,155980110085,62347,34AAA,17W02,51155,98011,0085,29.15449,293.540,172.504,84.660,10,4,12.387503,2457,13,4,13,4,12.375136,7.605303,24.201691,24.201691,26.053009,25.319261,34.64545,5.490960,
2017-01-13,03:32:45,155980111145,62347,34AAA,17W02,51155,98011,1145,27.38954,291.330,173.661,83.792,11,4,12.383356,2496,14,4,14,4,12.362510,6.927025,24.201755,24.201754,29.048996,27.298540,33.805,6.415460,
2017-01-13,03:34:09,155980111204,62347,34AAA,17W02,51155,98011,1204,28.95839,290.706,171.925,82.489,12,4,12.014365,2455,8,4,8,4,12.029860,8.106304,24.201752,24.201752,29.040815,27.889498,34.72949,5.771100,
2017-01-13,03:35:00,155980111206,62347,34AAA,17W02,51155,98011,1206,28.81831,286.384,171.925,81.187,12,4,12.290509,2477,12,4,12,4,12.841902,8.245063,24.201778,24.201777,30.809129,29.298913,34.11316,5.294850,
2017-01-13,03:36:20,155980111215,62347,34AAA,17W02,51155,98011,1215,27.58565,285.506,174.240,83.792,12,4,12.438128,2465,24,4,24,4,12.415265,7.266090,24.201713,24.201712,29.562413,27.982540,34.39331,6.807660,
2017-01-13,03:37:49,155980111225,62347,34AAA,17W02,51155,98011,1225,28.48213,283.101,173.661,83.792,12,4,12.419194,2474,15,4,15,4,12.491652,6.380900,24.201724,24.201724,30.589274,28.435493,34.16919,5.687060,
2017-01-13,03:39:11,155980110063,62347,34AAA,17W02,51155,98011,0063,28.90236,292.847,173.661,84.660,12,4,12.106255,2454,8,4,8,4,12.111791,7.810335,24.201743,24.201742,26.830504,25.974685,34.67346,5.771100,
2017-01-13,03:40:36,155980111235,62347,34AAA,17W02,51155,98011,1235,28.14595,280.474,173.082,80.318,11,4,12.209210,2492,10,4,10,4,12.160834,8.286304,24.201731,24.201730,30.872080,29.255351,33.69294,5.546990,
2017-01-13,03:45:23,155980111246,62347,34AAA,17W02,51155,98011,1246,28.4261,281.495,173.661,80.753,11,4,12.348417,2433,27,4,27,4,12.340134,7.201834,24.201713,24.201712,31.406123,29.104372,35.14972,6.723620,
2017-01-13,03:46:54,155980111256,62347,34AAA,17W02,51155,98011,1256,29.88288,287.164,167.873,81.621,12,4,12.266765,2428,8,4,8,4,12.247725,8.349335,24.201705,24.201704,29.982847,28.273602,35.40185,5.518970,
2017-01-13,03:48:18,155980111911,62347,34AAA,17W02,51155,98011,1911,28.34205,286.837,171.925,84.226,12,4,12.458178,2446,24,4,24,4,12.419851,6.775477,24.201720,24.201719,29.932557,27.884153,34.84155,6.499500,
2017-01-13,03:49:47,155980111772,62347,34AAA,17W02,51155,98011,1772,28.73426,288.005,149.928,83.792,12,4,12.343049,2467,10,4,10,4,12.344581,7.472241,24.201613,24.201613,29.421420,27.926148,34.44934,5.715080,
2017-01-13,03:51:07,155980111931,62347,34AAA,17W02,51155,98011,1931,28.0619,287.573,171.925,84.226,12,4,12.433555,2473,20,4,20,4,12.437944,7.480515,24.201702,24.201702,28.342809,26.955570,34.14118,6.079280,
2017-01-13,03:52:40,155980111794,62347,34AAA,17W02,51155,98011,1794,28.08992,288.173,148.770,82.489,12,4,12.258060,2489,10,4,10,4,12.221864,7.496810,24.201720,24.201720,28.164426,26.633496,33.83301,5.743090,
2017-01-13,03:54:03,155980111942,62347,34AAA,17W02,51155,98011,1942,28.14595,285.244,148.191,84.660,12,4,12.310928,2476,16,4,16,4,12.327215,6.231475,24.201695,24.201694,29.642911,28.535629,34.14118,5.995230,
2017-01-13,03:55:31,155980111962,62347,34AAA,17W02,51155,98011,1962,28.08992,290.146,173.661,84.226,12,4,12.374072,2489,10,4,10,4,12.380777,8.067993,24.201706,24.201706,29.054068,27.459332,33.88904,5.799120,
2017-01-13,03:56:55,155980111923,62347,34AAA,17W02,51155,98011,1923,28.70625,284.924,171.925,84.226,12,4,12.172582,2467,10,4,10,4,12.178834,7.288952,24.201680,24.201679,29.273878,27.452103,34.50537,5.799120,
2017-01-13,03:58:21,155980111891,62347,34AAA,17W02,51155,98011,1891,28.51014,283.994,159.768,84.226,12,4,12.375429,2469,17,4,17,4,12.429783,7.137521,24.201668,24.201668,28.798260,27.563329,34.33728,5.827140,
2017-01-13,03:59:44,155980111991,62347,34AAA,17W02,51155,98011,1991,28.4261,284.279,174.819,83.792,12,4,12.354374,2485,11,4,11,4,12.274870,7.915096,24.201724,24.201723,27.979156,26.734601,33.97309,5.546990,
2017-01-13,04:02:05,155980112001,62347,34AAA,17W02,51155,98011,2001,27.97786,283.778,161.505,83.357,12,4,12.307381,2504,10,4,10,4,12.319085,8.360068,24.201724,24.201723,28.486974,27.382327,33.24469,5.266830,
2017-01-13,04:03:27,155980112006,62347,34AAA,17W02,51155,98011,2006,27.8658,286.623,171.925,81.621,12,4,12.396381,2504,12,4,12,4,12.342201,8.913506,24.201773,24.201773,28.710074,27.526215,33.4408,5.575000,
2017-01-13,04:04:46,155980112014,62347,34AAA,17W02,51155,98011,2014,28.6222,286.013,173.661,83.792,12,4,12.496330,2475,14,4,14,4,12.006773,7.139861,24.201724,24.201723,29.653342,28.319297,34.16919,5.546990,
2017-01-13,04:07:05,155980111744,62347,34AAA,17W02,51155,98011,1744,28.37007,288.838,174.819,84.226,12,4,12.359761,2486,15,4,15,4,12.389424,7.311536,24.201757,24.201756,28.191078,26.545565,33.86103,5.490960,
2017-01-13,04:08:28,155980112033,62347,34AAA,17W02,51155,98011,2033,27.8658,281.819,166.136,84.226,12,4,12.487427,2510,12,4,12,4,12.974574,8.342052,24.201755,24.201754,29.365440,27.789261,33.27271,5.406910,
2017-01-13,04:09:47,155980112073,62347,34AAA,17W02,51155,98011,2073,28.17396,288.895,173.661,80.753,12,4,12.062225,2480,9,4,9,4,12.567056,8.358908,24.201689,24.201689,26.851463,25.719736,34.08515,5.911190,
2017-01-13,04:11:11,155980112091,62347,34AAA,17W02,51155,98011,2091,28.34205,289.274,164.399,84.226,12,4,12.371619,2480,10,4,10,4,12.370688,8.761761,24.201743,24.201743,27.012663,26.221654,34.02912,5.687070,
2017-01-13,04:12:32,155980112096,62347,34AAA,17W02,51155,98011,2096,28.0619,288.558,173.661,83.792,11,4,12.491360,2470,18,4,18,4,12.483356,8.119442,24.201765,24.201765,27.941042,26.626065,34.30927,6.247370,
2017-01-13,04:14:03,155980112112,62347,34AAA,17W02,51155,98011,2112,27.89381,289.255,174.240,84.226,12,4,12.270841,2501,12,4,12,4,12.260862,7.266794,24.201649,24.201648,28.731452,27.149765,33.58088,5.687070,
2017-01-13,04:15:22,155980112116,62347,34AAA,17W02,51155,98011,2116,28.73426,286.541,173.661,84.226,12,4,12.335159,2472,10,4,10,4,12.305788,7.229406,24.201665,24.201664,29.061857,27.245729,34.22522,5.490960,
2017-01-13,04:16:44,155980112126,62347,34AAA,17W02,51155,98011,2126,28.79029,279.577,166.715,84.226,11,4,12.169712,2472,9,4,9,4,12.155895,7.917202,24.201760,24.201759,27.684375,26.434892,34.22522,5.434930,
2017-01-13,04:18:05,155980112141,62347,34AAA,17W02,51155,98011,2141,28.0619,286.079,170.767,83.357,11,4,12.186110,2487,9,4,9,4,12.165918,8.845455,24.201708,24.201707,28.488110,27.114591,33.88904,5.827140,
2017-01-13,04:19:26,155980112101,62347,34AAA,17W02,51155,98011,2101,27.92183,295.574,174.819,84.226,10,4,12.300304,2497,10,4,10,4,12.656411,7.049092,24.201784,24.201783,27.376080,26.209731,33.72095,5.799120,
2017-01-13,04:20:47,155980112131,62347,34AAA,17W02,51155,98011,2131,27.83778,289.955,175.398,82.055,10,4,12.423233,2495,8,4,8,4,11.849669,8.444983,24.201708,24.201708,27.393363,26.489768,33.69294,5.855160,
2017-01-13,04:22:53,155980112136,62347,34AAA,17W02,51155,98011,2136,28.45411,290.230,171.346,83.792,10,4,12.196440,2478,7,4,7,4,12.169748,8.992210,24.201706,24.201705,27.468240,26.508215,34.08515,5.631040,
2017-01-13,04:24:16,155980112214,62347,34AAA,17W02,51155,98011,2214,28.00587,286.618,147.612,84.660,10,4,12.367998,2491,13,4,13,4,12.811304,10.136472,24.201712,24.201712,27.220849,26.220016,33.77698,5.771110,
2017-01-13,04:25:41,155980112202,62347,34AAA,17W02,51155,98011,2202,28.79029,284.895,163.821,83.357,10,4,12.367874,2458,16,4,16,4,12.347083,6.433031,24.201727,24.201727,29.611030,27.370559,34.5614,5.771110,
2017-01-13,04:27:50,155980110043,62347,34AAA,17W02,51155,98011,0043,29.18251,289.130,171.346,83.357,12,4,12.240741,2458,11,4,11,4,12.234707,7.461927,24.201678,24.201677,29.929446,28.759427,34.61743,5.434920,
2017-01-13,04:30:27,155980110022,62347,34AAA,17W02,51155,98011,0022,28.76228,292.378,173.661,83.357,10,4,12.429358,2477,10,4,10,4,12.439635,8.771685,24.201728,24.201727,28.050550,27.009189,34.11316,5.350880,
2017-01-13,04:31:59,155980110025,62347,34AAA,17W02,51155,98011,0025,28.53816,288.756,142.981,83.792,10,4,12.276675,2483,9,4,9,4,12.275052,8.870458,24.201753,24.201752,28.118309,27.102150,33.94507,5.406910,
2017-01-13,04:34:48,155980109995,62347,34AAA,17W02,51155,98010,9995,29.12648,293.412,173.082,83.357,10,4,12.388330,2463,11,4,11,4,12.394712,8.066793,24.201708,24.201707,28.355756,27.203632,34.44934,5.322860,
2017-01-13,04:36:11,155980110003,62347,34AAA,17W02,51155,98011,0003,29.68678,292.893,171.925,84.226,10,4,11.845962,2433,7,4,7,4,11.885627,7.347161,24.201702,24.201701,25.855425,25.348763,35.31781,5.631030,
2017-01-13,04:37:34,155980111311,62347,34AAA,17W02,51155,98011,1311,28.93037,284.442,174.819,80.753,10,4,12.394226,2439,19,4,19,4,12.754795,8.499192,24.201690,24.201689,28.290626,26.879649,35.09369,6.163320,
2017-01-13,04:40:30,155980111322,62347,34AAA,17W02,51155,98011,1322,28.70625,286.398,172.504,81.187,10,4,12.485373,2453,19,4,19,4,12.485942,8.422444,24.201747,24.201747,28.892212,27.540312,34.67346,5.967210,
2017-01-13,04:42:20,155980109981,62347,34AAA,17W02,51155,98010,9981,28.6222,288.845,172.504,82.923,10,4,12.274088,2475,8,4,8,4,12.283723,7.776132,24.201693,24.201693,28.158060,26.688037,34.16919,5.546990,
2017-01-13,04:43:38,155980109985,62347,34AAA,17W02,51155,98010,9985,28.37007,289.322,175.398,83.357,10,4,12.490046,2481,11,4,11,4,12.496155,8.688603,24.201708,24.201707,28.152645,27.238474,34.11316,5.743090,
2017-01-13,04:47:22,155980109952,62347,34AAA,17W02,51155,98010,9952,28.65022,291.305,173.661,82.923,10,4,12.218854,2486,10,4,10,4,12.205277,8.188591,24.201682,24.201681,27.245394,26.037255,33.86103,5.210810,
2017-01-13,04:49:42,155980109954,62347,34AAA,17W02,51155,98010,9954,28.39808,289.473,175.398,82.055,10,4,11.952663,2483,7,4,7,4,11.969430,7.669539,24.201710,24.201710,27.605767,26.273731,33.91706,5.518980,
2017-01-13,04:51:05,155980109973,62347,34AAA,17W02,51155,98010,9973,28.65022,290.184,173.082,84.660,10,4,12.282607,2469,11,4,11,4,12.265967,7.312078,24.201715,24.201714,27.803019,26.511226,34.39331,5.743090,
2017-01-13,04:54:03,155980111341,62347,34AAA,17W02,51155,98011,1341,28.4261,288.849,173.661,83.792,10,4,12.183370,2493,10,4,10,4,12.067121,8.522842,24.201671,24.201670,25.155767,24.759453,33.66492,5.238820,
2017-01-13,04:55:17,155980111344,62347,34AAA,17W02,51155,98011,1344,27.89381,283.664,174.819,82.923,10,4,12.383110,2508,8,4,8,4,12.405400,8.786371,24.201717,24.201716,26.107195,24.784187,33.13263,5.238820,
2017-01-13,04:56:42,155980111331,62347,34AAA,17W02,51155,98011,1331,28.48213,285.895,175.398,81.187,10,4,12.216596,2482,12,4,12,4,12.206578,7.948915,24.201656,24.201656,28.181746,26.705668,33.97309,5.490960,
2017-01-13,04:58:04,155980111335,62347,34AAA,17W02,51155,98011,1335,28.93037,285.436,172.504,82.489,10,4,12.493168,2469,11,4,11,4,12.460448,9.145853,24.201713,24.201713,28.559130,27.226590,34.30927,5.378900,
2017-01-13,04:59:39,155980111354,62347,34AAA,17W02,51155,98011,1354,28.70625,293.752,173.661,83.792,10,4,12.396608,2475,9,4,9,4,12.398188,7.804611,24.201662,24.201661,26.710999,25.372256,34.16919,5.462940,
2017-01-13,05:01:01,155980109934,62347,34AAA,17W02,51155,98010,9934,28.84632,293.131,173.082,83.792,10,4,12.324469,2464,9,4,9,4,12.321555,7.956077,24.201588,24.201588,27.380030,26.691359,34.53339,5.687070,
