TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-17,00:43:43,142080008461,62662,6008A,15W20,01142,08000,8461,24.78414,305.564,164.399,11.844350,15.173887,12.270934,15.244973,2627,1108,18,27,15,27,921,609,548,11,15,10,15,15.147260,15.253454,24.060620,24.060619,32.893524,32.334831,29.85487,5.070730,
2015-05-17,00:56:48,142080008462,62662,6008A,15W20,01142,08000,8462,22.34683,309.153,164.399,12.441128,15.269777,12.318964,15.308651,2715,1141,18,27,15,27,942,694,568,12,15,10,15,15.253959,15.298125,24.055004,24.055004,33.079110,32.474264,27.41756,5.070730,
2015-05-17,00:59:57,142080008553,62662,6008A,15W20,01142,08000,8553,25.40047,307.896,163.821,12.211244,15.413630,11.991410,15.402351,2608,1215,19,27,16,27,1023,687,560,12,16,10,16,15.065804,14.914691,24.054967,24.054966,32.790168,32.025702,30.33113,4.930660,
2015-05-17,01:01:38,142080008551,62662,6008A,15W20,01142,08000,8551,23.49545,308.523,166.136,12.312510,15.302465,12.348647,15.205180,2671,1118,22,27,18,27,897,626,516,14,19,12,19,15.275382,15.216503,24.055003,24.055003,32.638035,32.053895,28.6222,5.126750,
2015-05-17,01:03:43,142080008476,62662,6008A,15W20,01142,08000,8476,25.65261,302.957,164.978,12.412515,15.295132,11.919602,15.183629,2598,1034,17,27,14,27,844,593,452,11,14,9,14,15.301687,15.210328,24.055017,24.055017,33.070041,32.428659,30.58326,4.930650,
2015-05-17,01:05:22,142080008483,62662,6008A,15W20,01142,08000,8483,27.47359,305.243,166.715,12.178747,15.136267,12.478977,15.405584,2534,961,17,27,15,27,835,536,476,11,14,10,14,15.164076,15.374473,24.060548,24.060547,32.377909,32.029661,32.37622,4.902630,
2015-05-17,01:06:41,142080008486,62662,6008A,15W20,01142,08000,8486,26.7452,308.339,163.821,11.980537,15.461563,12.199158,15.282658,2557,1086,18,27,15,27,883,576,515,11,14,10,14,15.486580,15.252236,24.060562,24.060561,32.411375,31.610050,31.70386,4.958660,
2015-05-17,01:08:10,142080008492,62662,6008A,15W20,01142,08000,8492,26.7452,307.302,166.715,12.466036,15.296866,12.186844,15.153311,2560,1071,18,27,15,27,863,638,501,12,15,10,15,15.307497,15.121803,24.060579,24.060578,31.999383,31.265233,31.70386,4.958660,
2015-05-17,01:09:09,142080008494,62662,6008A,15W20,01142,08000,8494,26.80123,304.971,165.557,11.935900,15.479945,12.299280,15.066169,2559,1099,20,27,16,27,851,559,500,12,16,11,16,15.180233,14.674423,24.054977,24.054977,32.193033,31.162670,31.64783,4.846600,
2015-05-17,01:10:41,142080008501,62662,6008A,15W20,01142,08000,8501,26.99733,307.528,163.821,11.919643,15.484689,12.446979,15.216430,2551,1219,20,27,16,27,972,675,593,12,16,11,16,15.144504,14.706840,24.060562,24.060561,32.035340,30.996352,31.956,4.958670,
2015-05-17,01:12:19,142080008504,62662,6008A,15W20,01142,08000,8504,26.88527,301.356,166.136,11.779552,15.315443,12.164419,15.041912,2547,1079,16,27,13,27,827,558,495,10,13,9,13,14.776417,14.435678,24.060562,24.060561,32.867633,31.681872,32.04004,5.154770,
2015-05-17,01:13:48,142080008506,62662,6008A,15W20,01142,08000,8506,26.88527,308.773,164.399,12.355429,15.383114,12.215379,15.176126,2554,1143,19,27,15,27,883,651,520,12,15,10,15,15.420338,15.183283,24.055002,24.055001,33.060956,32.198804,31.87195,4.986680,
2015-05-17,01:15:10,142080008583,62662,6008A,15W20,01142,08000,8583,27.44557,306.022,167.294,12.153173,15.272731,11.932126,15.323571,2533,1146,19,27,16,27,949,663,502,12,16,10,16,15.249360,15.343325,24.054978,24.054978,33.664452,33.095986,32.43225,4.986680,
2015-05-17,01:22:36,142080007344,62662,6008A,15W20,01142,08000,7344,26.32497,310.182,164.399,12.297651,15.226901,12.044941,15.466200,2570,1222,22,27,18,27,994,734,511,14,19,11,19,15.228005,15.474138,24.054985,24.054984,33.564003,32.931004,31.45173,5.126760,
2015-05-17,01:25:13,142080007342,62662,6008A,15W20,01142,08000,7342,24.11177,308.141,166.715,12.010527,15.373794,11.935590,15.321850,2648,1202,22,27,18,27,983,654,541,13,18,11,18,15.356263,15.323711,24.060590,24.060589,32.982063,32.196896,29.29457,5.182800,
2015-05-17,01:28:56,142080007941,62662,6008A,15W20,01142,08000,7941,26.29696,307.571,166.715,12.126574,15.174699,12.091856,15.423017,2574,1160,19,27,16,27,962,672,530,12,16,10,16,15.157114,15.438157,24.060567,24.060566,33.159627,32.797241,31.33967,5.042710,
2015-05-17,01:30:32,142080007903,62662,6008A,15W20,01142,08000,7903,25.62459,307.982,163.821,12.001765,15.380512,12.237550,15.273234,2595,1401,22,27,17,27,1093,809,638,13,19,11,19,15.095728,14.873883,24.054951,24.054950,32.801803,31.987152,30.69532,5.070730,
2015-05-17,01:33:49,142080007934,62662,6008A,15W20,01142,08000,7934,25.48452,304.249,163.242,12.192834,15.471677,12.309595,15.264148,2602,1275,23,27,18,27,986,716,559,14,19,12,19,15.453944,15.205729,24.054963,24.054962,33.621788,32.801932,30.61128,5.126760,
2015-05-17,01:37:20,142080007902,62662,6008A,15W20,01142,08000,7902,23.71957,309.315,166.715,12.433365,14.977884,12.394462,15.129026,2657,1596,25,27,24,27,1547,990,920,15,23,14,23,14.937557,15.672132,24.240190,24.240191,35.924870,35.725352,29.09846,5.378890,
2015-05-17,01:43:31,142080007542,62662,6008A,15W20,01142,08000,7542,22.93515,309.071,167.294,12.203976,15.469787,11.834055,15.141041,2687,1152,18,27,14,27,899,639,492,11,14,9,14,15.440928,15.147758,24.055033,24.055032,32.698183,31.558011,28.17396,5.238810,
2015-05-17,01:48:34,142080007896,62662,6008A,15W20,01142,08000,7896,25.93276,309.583,166.136,12.460421,15.319202,12.080293,15.235324,2585,1338,24,27,19,27,1065,813,582,15,23,12,23,15.321981,15.222699,24.054967,24.054966,33.389404,32.617064,31.00349,5.070730,
2015-05-17,01:50:36,142080007886,62662,6008A,15W20,01142,08000,7886,26.54909,305.284,163.242,12.311063,15.378836,12.267855,15.359077,2561,1295,23,27,19,27,1066,746,575,14,20,12,20,15.374113,15.353836,24.060551,24.060551,33.653193,32.912784,31.67585,5.126760,
2015-05-17,02:03:50,142080007895,62662,6008A,15W20,01142,08000,7895,24.13979,307.056,164.399,12.281331,15.463343,12.263530,15.496099,2645,1329,23,27,19,27,1104,776,615,14,19,12,19,15.451427,15.481027,24.060601,24.060600,33.749565,33.273223,29.32258,5.182790,
2015-05-17,02:05:42,142080007353,62662,6008A,15W20,01142,08000,7353,23.97171,308.637,166.136,12.161515,15.323709,11.939164,15.387122,2655,1198,19,27,16,27,1001,701,535,12,15,10,15,15.312413,15.371574,24.054982,24.054981,32.632538,32.141257,29.04243,5.070720,
2015-05-17,02:08:29,142080007915,62662,6008A,15W20,01142,08000,7915,22.51492,308.808,167.294,12.437553,15.396615,12.399870,15.161378,2708,1301,20,27,16,27,1038,797,625,13,16,11,16,15.378975,15.178833,24.054993,24.054993,32.804852,31.983703,27.61366,5.098740,
2015-05-17,02:10:31,142080007832,62662,6008A,15W20,01142,08000,7832,25.51253,309.161,166.715,12.054052,15.357063,12.143196,15.205182,2600,1365,25,27,20,27,1100,794,640,15,26,13,26,15.126714,14.914752,24.054974,24.054974,32.907881,31.999057,30.61128,5.098750,
2015-05-17,02:12:08,142080007894,62662,6008A,15W20,01142,08000,7894,23.63552,309.796,166.715,12.133299,15.224464,12.014090,15.461751,2663,1256,19,27,16,27,1045,729,559,12,14,10,14,15.197595,15.436388,24.060606,24.060605,33.185423,32.627172,28.87434,5.238820,
2015-05-17,02:14:25,142080007893,62662,6008A,15W20,01142,08000,7893,22.71103,309.460,166.715,12.128931,15.320881,12.373025,15.297317,2695,1376,25,27,20,27,1112,805,656,15,26,13,26,15.325120,15.287777,24.055036,24.055035,33.401969,32.648419,27.97786,5.266830,
2015-05-17,02:20:37,142080007982,62662,6008A,15W20,01142,08000,7982,25.54055,306.464,164.978,12.119516,15.319331,11.767465,15.463293,2601,1199,18,27,15,27,1014,699,531,11,15,9,15,14.988795,15.006925,24.060569,24.060569,32.415290,31.797664,30.49922,4.958670,
2015-05-17,02:26:55,142080008011,62662,6008A,15W20,01142,08000,8011,25.37246,306.832,166.715,12.077745,15.350068,12.441463,15.308995,2606,1149,21,27,18,27,981,635,569,13,17,12,17,15.314837,15.314331,24.060584,24.060583,32.501123,32.018111,30.44319,5.070730,
2015-05-17,02:30:29,142080008021,62662,6008A,15W20,01142,08000,8021,25.73665,306.808,164.399,12.184390,15.272488,11.801111,15.256491,2591,1081,19,27,16,27,896,614,498,12,15,10,15,15.282374,15.278481,24.060559,24.060558,33.346786,32.673934,30.8354,5.098750,
2015-05-17,02:32:42,142080008032,62662,6008A,15W20,01142,08000,8032,26.12886,306.373,167.873,12.263682,15.193513,11.992780,15.223405,2578,1183,19,27,16,27,990,702,534,12,16,10,16,15.220267,15.210380,24.054963,24.054962,32.778749,32.360925,31.25562,5.126760,
2015-05-17,02:34:50,142080008031,62662,6008A,15W20,01142,08000,8031,25.40047,307.733,164.399,12.194931,15.269950,12.076337,15.351211,2603,1169,19,27,16,27,974,668,515,12,15,10,15,15.254297,15.353664,24.060586,24.060585,33.915648,33.400963,30.55525,5.154780,
2015-05-17,02:37:40,142080008051,62662,6008A,15W20,01142,08000,8051,26.15688,308.992,166.136,12.465668,15.296836,11.965052,15.310761,2577,1162,22,27,18,27,945,707,523,14,20,11,20,15.258630,15.301600,24.054943,24.054942,32.946362,32.309630,31.22761,5.070730,
2015-05-17,02:39:31,142080008046,62662,6008A,15W20,01142,08000,8046,25.70864,301.002,166.715,12.208067,15.350213,12.438263,15.214273,2593,1294,23,27,18,27,1006,749,593,14,20,12,20,15.337228,15.203942,24.055024,24.055023,33.796621,32.885061,30.8354,5.126760,
2015-05-17,02:43:02,142080007975,62662,6008A,15W20,01142,08000,7975,23.38339,307.611,167.294,12.260897,15.225697,12.080515,15.426653,2675,1128,19,27,16,27,938,641,497,12,16,10,16,15.232516,15.427100,24.060615,24.060614,32.964361,32.596557,28.53816,5.154770,
2015-05-17,02:46:17,142080008513,62662,6008A,15W20,01142,08000,8513,26.29696,308.248,164.978,11.854558,15.317200,12.207629,15.166658,2572,1043,18,27,15,27,830,534,478,11,14,10,14,15.310943,15.161111,24.054970,24.054969,32.820584,32.125195,31.33967,5.042710,
2015-05-17,02:48:17,142080008512,62662,6008A,15W20,01142,08000,8512,25.00826,307.053,166.136,12.186990,15.438004,12.422297,15.467072,2613,1132,17,27,15,27,972,660,569,11,13,10,13,15.415286,15.447655,24.054988,24.054987,32.804834,32.352590,30.21907,5.210810,
2015-05-17,02:50:12,142080008511,62662,6008A,15W20,01142,08000,8511,25.00826,309.061,166.715,11.803493,15.355104,12.105993,15.099402,2615,1109,18,27,15,27,899,592,529,11,14,10,14,15.327054,15.051804,24.054974,24.054973,33.040009,32.277754,30.21907,5.210810,
2015-05-17,02:53:27,142080008525,62662,6008A,15W20,01142,08000,8525,25.90474,306.829,167.294,11.886022,15.290656,12.053798,15.457054,2588,1063,18,27,16,27,932,564,502,11,14,10,14,15.290560,15.474806,24.060589,24.060588,32.012411,31.642964,30.8354,4.930660,
2015-05-17,02:55:18,142080008524,62662,6008A,15W20,01142,08000,8524,25.51253,309.087,163.821,12.377364,15.231876,11.810317,15.364789,2601,1047,18,27,16,27,919,622,496,12,14,10,14,15.228752,15.362464,24.054997,24.054996,32.317707,31.933431,30.58326,5.070730,
2015-05-17,02:57:44,142080008523,62662,6008A,15W20,01142,08000,8523,25.14833,308.599,166.715,11.982436,15.216030,12.390752,15.336682,2613,1100,17,27,15,27,942,619,555,11,14,10,14,15.198582,15.323322,24.054969,24.054968,32.526626,32.233667,30.21907,5.070740,
2015-05-17,03:00:08,142080008065,62662,6008A,15W20,01142,08000,8065,22.37485,307.842,165.557,11.876224,15.401393,12.320225,15.356466,2708,1116,18,27,15,27,911,586,523,11,14,10,14,15.374876,15.345619,24.060590,24.060589,33.064414,32.330883,27.64168,5.266830,
2015-05-17,03:01:53,142080008613,62662,6008A,15W20,01142,08000,8613,25.28841,307.019,166.136,12.064260,15.263019,11.925939,14.952591,2614,1249,19,27,15,27,971,747,568,12,16,10,16,15.292311,14.907688,24.054985,24.054984,33.213438,32.228454,30.13502,4.846610,
2015-05-17,03:05:11,142080008616,62662,6008A,15W20,01142,08000,8616,24.64407,306.992,167.294,12.262800,15.235409,12.120978,15.355003,2636,1112,20,27,17,27,933,643,535,13,17,11,17,15.248736,15.361737,24.060645,24.060645,33.026162,32.564967,29.57472,4.930650,
2015-05-17,03:06:57,142080008624,62662,6008A,15W20,01142,08000,8624,27.27748,307.369,166.136,12.402328,15.373533,12.264538,15.494239,2544,1144,20,27,17,27,969,688,526,13,17,11,17,15.350748,15.474157,24.060583,24.060582,32.291779,31.859744,32.1521,4.874620,
2015-05-17,03:08:15,142080008626,62662,6008A,15W20,01142,08000,8626,27.38954,307.706,167.294,12.010238,15.176993,12.468795,15.199832,2540,1235,19,27,16,27,1028,727,636,12,16,11,16,15.214732,15.173755,24.054971,24.054970,32.730174,32.147033,32.20813,4.818590,
2015-05-17,03:09:31,142080008534,62662,6008A,15W20,01142,08000,8534,27.36153,308.667,164.399,12.262888,15.274801,12.092522,15.120373,2534,1107,18,27,15,27,889,669,513,12,15,10,15,15.268769,15.093400,24.060605,24.060604,31.890089,31.068410,32.43225,5.070720,
2015-05-17,03:10:54,142080008601,62662,6008A,15W20,01142,08000,8601,27.22145,304.429,165.557,12.071500,15.247612,11.840606,15.376812,2544,1174,19,27,16,27,981,673,529,12,16,10,16,14.865029,14.914976,24.054989,24.054988,32.913159,32.448606,32.06806,4.846610,
2015-05-17,03:12:11,142080008604,62662,6008A,15W20,01142,08000,8604,27.36153,307.926,167.294,11.824982,15.280713,12.335376,15.276656,2536,1115,18,27,15,27,919,596,530,11,15,10,15,15.243628,15.280644,24.055022,24.055021,33.270641,32.752279,32.37622,5.014690,
2015-05-17,03:13:29,142080008451,62662,6008A,15W20,01142,08000,8451,26.99733,307.905,166.136,12.298502,15.427052,12.335775,15.420379,2553,1201,21,27,17,27,954,679,512,13,18,11,18,15.404334,15.423748,24.054965,24.054964,33.270580,32.694231,31.89997,4.902640,
2015-05-17,03:14:46,142080008455,62662,6008A,15W20,01142,08000,8455,27.10939,307.834,166.136,12.061471,15.010959,12.086738,15.341995,2540,945,15,26,14,26,867,534,472,10,12,9,12,14.998898,15.359707,24.054985,24.054984,32.003670,31.923274,32.23615,5.126760,
2015-05-17,03:16:47,142080008642,62662,6008A,15W20,01142,08000,8642,26.77321,302.542,167.873,11.964161,15.336315,12.419593,15.329812,2561,1179,18,27,15,27,978,659,589,11,15,10,15,15.258198,15.354467,24.054944,24.054943,32.934113,32.299432,31.70386,4.930650,
2015-05-17,03:18:05,142080008645,62662,6008A,15W20,01142,08000,8645,26.68917,307.887,166.715,12.478567,15.245421,12.111847,15.079967,2556,1083,18,27,15,27,887,660,509,12,15,10,15,15.274827,15.076313,24.060548,24.060547,32.206335,31.479295,31.81592,5.126750,
2015-05-17,03:19:32,142080008633,62662,6008A,15W20,01142,08000,8633,27.92183,308.418,166.136,11.653028,15.427908,12.030797,15.469295,2515,1141,19,27,16,27,959,573,512,11,15,10,15,15.455379,15.450285,24.060559,24.060558,32.906910,32.329685,32.96454,5.042710,
2015-05-17,03:20:50,142080008636,62662,6008A,15W20,01142,08000,8636,27.61366,307.700,166.715,12.301032,15.356535,11.814450,15.222828,2526,1039,19,27,16,27,845,563,440,12,15,10,15,15.330091,15.223405,24.060587,24.060586,32.933440,32.270750,32.60035,4.986690,
2015-05-17,03:22:07,142080008653,62662,6008A,15W20,01142,08000,8653,27.24947,302.542,167.294,12.455919,15.440166,12.343746,15.226578,2542,1210,22,27,18,27,990,739,589,14,18,12,18,15.201330,14.844358,24.054980,24.054980,32.514427,31.574348,32.12409,4.874620,
2015-05-17,03:29:05,142080008662,62662,6008A,15W20,01142,08000,8662,24.92421,307.284,163.242,11.928597,15.359446,12.000656,15.391473,2615,954,16,27,14,27,816,514,456,10,13,9,13,15.322020,15.349669,24.060561,24.060560,31.971294,31.378432,30.19105,5.266840,
2015-05-17,03:31:07,142080008664,62662,6008A,15W20,01142,08000,8664,26.29696,308.109,163.242,12.290051,15.202776,12.016131,15.139514,2576,995,18,27,15,27,790,561,442,12,15,10,15,15.148766,15.120428,24.060728,24.060727,32.610576,32.099469,31.28364,4.986680,
2015-05-17,03:33:08,142080008666,62662,6008A,15W20,01142,08000,8666,26.46505,309.211,164.978,11.978251,15.207379,12.334705,15.421942,2569,1035,17,27,15,27,890,573,495,11,14,10,14,14.767247,14.917878,24.060598,24.060597,31.237707,30.836881,31.3957,4.930650,
2015-05-17,03:34:25,142080008673,62662,6008A,15W20,01142,08000,8673,27.02535,307.347,164.978,11.890473,15.400293,12.417131,15.067169,2550,1172,20,27,16,27,926,625,560,12,16,11,16,15.426580,15.085391,24.054984,24.054983,32.864186,32.002601,31.98401,4.958660,
2015-05-17,03:35:45,142080008676,62662,6008A,15W20,01142,08000,8676,27.33351,308.247,167.294,12.050515,15.395761,12.408429,15.358871,2537,1190,18,27,15,27,994,674,582,11,15,10,15,15.329369,15.360716,24.060578,24.060578,32.548616,31.970698,32.32019,4.986680,
2015-05-17,03:37:02,142080008733,62662,6008A,15W20,01142,08000,8733,27.58565,304.289,166.136,11.950957,15.356242,12.420529,15.076096,2534,1265,20,27,16,27,996,689,595,12,16,11,16,15.371545,15.120503,24.060571,24.060570,32.946429,32.046658,32.37622,4.790570,
2015-05-17,03:38:19,142080008736,62662,6008A,15W20,01142,08000,8736,27.47359,309.941,165.557,12.436754,15.189224,12.367262,15.291881,2534,1160,20,27,17,27,962,683,539,13,16,11,16,15.182981,15.301057,24.060547,24.060546,33.176583,32.656943,32.43225,4.958660,
2015-05-17,03:39:46,142080008695,62662,6008A,15W20,01142,08000,8695,27.64168,307.957,167.294,12.413801,15.272632,12.212276,15.247757,2523,1117,18,27,15,27,916,681,517,12,15,10,15,15.232706,15.226429,24.054981,24.054980,32.118622,31.570373,32.74043,5.098750,
2015-05-17,03:41:04,142080008743,62662,6008A,15W20,01142,08000,8743,27.44557,310.816,163.242,12.404982,15.261562,12.093811,15.382127,2527,1168,17,27,14,27,960,693,512,11,13,9,13,15.242197,15.336131,24.054965,24.054964,32.126255,31.582705,32.60035,5.154780,
2015-05-17,03:42:54,142080008745,62662,6008A,15W20,01142,08000,8745,26.63314,308.200,167.294,11.826510,15.262459,12.221837,15.312415,2564,1045,18,27,15,27,850,521,461,11,14,10,14,15.239255,15.256871,24.054957,24.054957,32.345374,31.851931,31.56379,4.930650,
2015-05-17,03:44:52,142080008702,62662,6008A,15W20,01142,08000,8702,26.88527,305.807,166.715,12.478586,15.128180,11.961804,15.218569,2550,1079,16,27,14,27,917,664,509,11,13,9,13,15.137766,15.192149,24.054945,24.054944,32.005402,31.560932,31.956,5.070730,
2015-05-17,03:46:37,142080008706,62662,6008A,15W20,01142,08000,8706,27.02535,310.933,166.136,11.959154,15.490355,12.467054,15.235850,2544,1223,20,27,16,27,964,643,559,12,15,11,15,15.459677,15.198431,24.054967,24.054966,33.183173,32.311874,32.1521,5.126750,
2015-05-17,03:47:54,142080008684,62662,6008A,15W20,01142,08000,8684,27.05336,305.662,166.715,11.927634,15.355528,11.811660,15.286663,2541,1173,20,27,16,27,926,631,490,12,16,10,16,15.346806,15.269266,24.054959,24.054958,33.056322,32.327631,32.26416,5.210800,
2015-05-17,03:49:12,142080008762,62662,6008A,15W20,01142,08000,8762,27.66969,308.335,167.294,12.472374,15.333969,12.300645,15.371056,2523,1102,18,27,15,27,883,637,478,12,14,10,14,15.323171,15.364273,24.060565,24.060564,32.589925,32.139916,32.71241,5.042720,
2015-05-17,03:50:30,142080008765,62662,6008A,15W20,01142,08000,8765,27.36153,309.384,166.136,12.471634,15.257924,12.175038,15.178348,2537,1182,18,27,15,27,966,732,568,12,15,10,15,15.243698,15.186463,24.054953,24.054952,32.695034,32.018778,32.32019,4.958660,
2015-05-17,03:51:47,142080008713,62662,6008A,15W20,01142,08000,8713,27.16542,308.623,166.715,12.215871,15.253595,12.033075,15.368958,2535,1183,19,27,16,27,995,719,546,12,16,10,16,15.242017,15.371454,24.060572,24.060571,32.474781,32.010652,32.37622,5.210800,
2015-05-17,03:53:36,142080008715,62662,6008A,15W20,01142,08000,8715,26.96932,308.981,164.978,12.232373,15.261868,11.696034,15.469448,2551,1068,17,27,15,27,931,597,462,11,14,9,14,15.251432,15.452148,24.060573,24.060572,31.388293,30.991371,31.89997,4.930650,
2015-05-17,03:55:13,142080008724,62662,6008A,15W20,01142,08000,8724,27.13741,308.266,164.399,12.049832,15.242898,12.302093,15.384963,2532,1036,17,27,15,27,888,562,494,11,14,10,14,15.214818,15.368298,24.055130,24.055130,32.943699,32.468013,32.48829,5.350880,
2015-05-17,03:56:50,142080008771,62662,6008A,15W20,01142,08000,8771,27.33351,309.336,164.978,12.302649,15.246868,11.801610,14.952240,2530,1044,15,27,12,27,788,600,464,10,12,8,12,15.226253,14.953226,24.054960,24.054959,32.130490,31.099604,32.5163,5.182790,
2015-05-17,03:58:09,142080008775,62662,6008A,15W20,01142,08000,8775,27.08138,305.394,163.821,11.997314,15.436683,12.420257,15.410786,2538,1124,18,27,15,27,923,592,521,11,14,10,14,15.419229,15.419080,24.060578,24.060577,32.568399,32.183165,32.26416,5.182780,
2015-05-17,03:59:32,142080007322,62662,6008A,15W20,01142,08000,7322,27.05336,311.236,167.294,12.489348,15.350323,12.265007,15.365507,2547,1303,24,27,19,27,1045,807,586,15,23,12,23,15.088142,15.027037,24.060559,24.060558,33.873993,33.068840,32.06806,5.014700,
2015-05-17,04:00:49,142080007392,62662,6008A,15W20,01142,08000,7392,27.47359,309.029,164.978,12.405038,15.322363,11.915755,15.389895,2529,1162,22,27,18,27,946,691,480,14,19,11,19,15.296259,15.392717,24.054950,24.054949,32.958177,32.314427,32.60035,5.126760,
2015-05-17,04:03:38,142080007414,62662,6008A,15W20,01142,08000,7414,27.22145,310.965,164.978,12.288561,15.335004,12.438795,15.413234,2542,1108,17,27,15,27,975,658,570,11,14,10,14,15.280916,15.366857,24.060589,24.060588,32.248109,31.895592,32.20813,4.986680,
2015-05-17,04:05:05,142080007373,62662,6008A,15W20,01142,08000,7373,27.52962,306.733,165.557,12.434328,15.390397,12.270041,15.477354,2522,1149,20,27,17,27,973,690,544,13,17,11,17,15.061885,15.085799,24.054941,24.054940,32.574948,31.923095,32.79645,5.266830,
2015-05-17,04:06:05,142080007381,62662,6008A,15W20,01142,08000,7381,27.33351,308.114,166.715,12.039365,15.301393,11.867706,15.485149,2532,1162,21,27,18,27,990,665,516,13,18,11,18,15.297232,15.477347,24.054959,24.054958,33.459272,32.969803,32.5163,5.182790,
2015-05-17,04:07:37,142080007441,62662,6008A,15W20,01142,08000,7441,27.72572,307.212,164.978,12.178593,15.395105,12.014270,15.275062,2509,1277,20,27,16,27,1030,744,578,12,16,10,16,15.418649,15.258211,24.060573,24.060573,34.001117,33.266995,33.18866,5.462940,
2015-05-17,04:08:54,142080007445,62662,6008A,15W20,01142,08000,7445,27.41756,304.823,166.136,12.395312,15.272664,11.887913,15.440391,2534,1227,20,27,16,27,974,743,499,13,16,10,16,14.968597,14.904648,24.060578,24.060577,33.843799,32.946281,32.37622,4.958660,
2015-05-17,04:10:13,142080007475,62662,6008A,15W20,01142,08000,7475,27.24947,312.110,164.978,11.824830,15.374087,12.352888,15.329886,2533,1092,18,27,15,27,873,563,502,11,15,10,15,15.349801,15.294610,24.054965,24.054965,32.957538,32.214327,32.5163,5.266830,
