TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-23,00:20:40,142080383475,62662,6008A,15W52,31142,08038,3475,26.54909,309.524,151.664,12.303761,15.313931,11.836551,15.196854,2560,1208,23,27,18,27,934,665,502,14,20,11,20,15.307643,15.200970,24.060671,24.060671,34.085573,33.217089,31.64783,5.098740,
2015-12-23,00:27:47,142080383476,62662,6008A,15W52,31142,08038,3476,23.91567,309.122,168.452,12.353768,15.463328,11.914466,15.396826,2646,1246,25,27,20,27,1002,706,508,15,22,12,22,15.227832,14.776170,24.060681,24.060680,32.977428,32.335543,29.32258,5.406910,
2015-12-23,00:29:50,142080383486,62662,6008A,15W52,31142,08038,3486,29.57472,309.195,149.928,11.914887,15.158102,12.155227,15.391755,2448,1503,27,27,26,27,1458,853,853,15,24,15,24,14.913424,14.859023,24.240275,24.240275,36.126400,35.854315,34.72949,5.154770,
2015-12-23,00:31:21,142080383495,62662,6008A,15W52,31142,08038,3495,27.10939,307.903,168.452,12.143013,15.431511,12.112720,15.228857,2539,1258,24,27,19,27,1004,680,558,14,21,12,21,15.389811,15.178657,24.055047,24.055046,33.682623,32.899870,32.26416,5.154770,
2015-12-23,00:32:45,142080383505,62662,6008A,15W52,31142,08038,3505,27.10939,311.450,155.716,12.243805,15.386800,12.076941,15.231689,2534,1276,23,27,19,27,1065,719,581,14,20,12,20,15.326848,15.248634,24.060679,24.060679,33.823065,33.160795,32.40424,5.294850,
2015-12-23,00:34:05,142080383523,62662,6008A,15W52,31142,08038,3523,27.55763,311.998,152.243,12.217632,15.368098,12.114479,15.310659,2520,1161,23,27,19,27,959,638,526,14,20,12,20,15.338883,15.308050,24.060641,24.060640,32.610837,32.026055,32.76844,5.210810,
2015-12-23,00:37:06,142080383234,62662,6008A,15W52,31142,08038,3234,27.3055,311.172,169.030,12.390508,15.367578,12.195852,15.497774,2536,1279,19,27,16,27,1074,750,595,12,15,10,15,15.350780,15.490452,24.055145,24.055144,33.841496,33.269837,32.32019,5.014690,
2015-12-23,00:38:26,142080383541,62662,6008A,15W52,31142,08038,3541,27.10939,309.068,153.980,12.429629,15.384266,12.161724,15.366900,2532,1065,20,27,17,27,884,603,487,13,16,11,16,15.323996,15.327624,24.060661,24.060661,33.095906,32.631205,32.5163,5.406910,
2015-12-23,00:39:45,142080383541,62662,6008A,15W52,31142,08038,3541,30.44319,321.082,151.664,12.236201,15.477303,11.935902,15.146713,2443,1116,21,27,17,27,876,597,479,13,17,11,17,15.434067,15.145272,24.060646,24.060646,33.437431,32.672614,34.75751,4.314320,
2015-12-23,00:41:04,142080383564,62662,6008A,15W52,31142,08038,3564,27.24947,317.040,151.085,12.227690,15.295672,12.187216,15.169915,2527,1222,23,27,19,27,1004,694,550,14,20,12,20,15.271023,15.172241,24.060685,24.060684,33.966620,32.821166,32.65638,5.406910,
2015-12-23,00:41:56,142080383182,62662,6008A,15W52,31142,08038,3182,26.9413,312.933,158.611,12.200031,15.425533,11.934798,15.292824,2530,1468,26,27,20,27,1156,838,605,15,24,12,24,15.422122,15.031912,24.055030,24.055030,34.435362,33.572249,32.57233,5.631030,
2015-12-23,00:43:22,142080383185,62662,6008A,15W52,31142,08038,3185,27.02535,313.456,151.085,12.264728,14.897267,12.348934,15.438077,2534,1439,27,27,23,27,1255,939,738,17,27,14,27,14.868409,15.231676,24.055107,24.055106,33.961155,33.765313,32.34821,5.322860,
2015-12-23,00:44:42,142080383555,62662,6008A,15W52,31142,08038,3555,26.9413,303.982,150.507,12.431396,15.284422,12.458886,15.248119,2538,1172,22,27,18,27,956,697,568,14,19,12,19,14.971892,14.858626,24.055058,24.055057,32.689363,31.983896,32.29218,5.350880,
2015-12-23,00:45:44,142080383583,62662,6008A,15W52,31142,08038,3583,27.47359,311.304,167.294,11.962007,15.333898,12.458068,15.228072,2514,1223,22,27,18,27,1003,649,580,13,19,12,19,15.260574,15.240698,24.060662,24.060662,36.006633,35.161374,33.0766,5.603010,
2015-12-23,00:47:03,142080383571,62662,6008A,15W52,31142,08038,3571,27.10939,308.684,152.822,12.476390,15.324257,12.455208,15.301224,2537,1276,24,27,20,27,1075,776,635,15,22,13,22,15.321649,15.234896,24.060675,24.060674,33.614503,32.988348,32.34821,5.238820,
2015-12-23,00:48:49,142080383592,62662,6008A,15W52,31142,08038,3592,27.58565,310.671,151.085,12.140989,15.242287,12.153831,15.223634,2517,1149,21,27,17,27,930,653,535,13,17,11,17,15.220153,15.198957,24.060661,24.060660,33.704577,33.029714,32.96454,5.378890,
2015-12-23,00:50:08,142080383596,62662,6008A,15W52,31142,08038,3596,27.16542,312.075,155.716,11.964845,15.487801,12.467175,15.306499,2536,1258,21,27,17,27,996,654,574,12,17,11,17,15.471365,15.304645,24.055098,24.055098,33.617319,32.787852,32.37622,5.210800,
2015-12-23,00:51:09,142080383605,62662,6008A,15W52,31142,08038,3605,27.36153,313.888,169.030,12.155380,15.274907,11.978311,15.240945,2523,1218,21,27,17,27,980,699,534,13,17,11,17,15.238233,15.210151,24.055037,24.055036,33.215785,32.763238,32.76844,5.406910,
2015-12-23,00:52:52,142080383616,62662,6008A,15W52,31142,08038,3616,27.66969,308.511,150.507,12.294697,15.375851,12.470348,15.312838,2512,1454,25,27,20,27,1177,851,701,15,23,13,23,15.320517,15.343811,24.060674,24.060673,34.780301,34.079515,33.04859,5.378900,
2015-12-23,00:55:16,142080383623,62662,6008A,15W52,31142,08038,3623,26.60512,308.514,163.242,12.497304,15.352658,11.958233,15.449801,2556,1284,24,27,20,27,1090,775,566,15,21,12,21,15.308010,15.438732,24.055064,24.055063,34.443508,33.862568,31.75989,5.154770,
2015-12-23,00:56:05,142080383512,62662,6008A,15W52,31142,08038,3512,26.88527,301.497,151.085,12.363466,15.392421,12.401045,15.458049,2538,1169,23,27,19,27,972,680,548,14,20,12,20,15.353827,15.426337,24.060661,24.060660,33.381441,32.839475,32.37622,5.490950,
2015-12-23,00:57:24,142080383516,62662,6008A,15W52,31142,08038,3516,28.00587,313.252,168.452,12.141832,15.459099,12.162262,15.311713,2502,1222,24,27,19,27,980,668,546,14,21,12,21,15.398620,15.297105,24.055068,24.055067,33.463708,32.897967,33.30072,5.294850,
2015-12-23,01:00:03,142080383636,62662,6008A,15W52,31142,08038,3636,26.9413,306.802,152.243,12.195448,15.118838,12.413704,15.284862,2545,1288,27,27,22,27,1078,759,604,16,27,14,27,15.066389,15.305686,24.060675,24.060675,34.859200,34.399991,32.06806,5.126760,
2015-12-23,01:01:41,142080383643,62662,6008A,15W52,31142,08038,3643,27.19344,312.010,151.085,12.452120,15.366583,11.955625,15.349597,2536,1328,25,27,20,27,1094,793,590,15,23,12,23,15.341980,15.360783,24.060662,24.060661,35.004363,34.370703,32.32019,5.126750,
2015-12-23,01:05:35,142080383173,62662,6008A,15W52,31142,08038,3173,26.7452,313.667,162.663,12.337211,14.565652,12.332229,15.345358,2544,1466,27,27,25,27,1381,1020,820,18,27,15,27,14.350288,15.111583,24.060654,24.060653,35.374303,35.433078,32.06806,5.322860,
2015-12-23,01:07:22,142080383372,62662,6008A,15W52,31142,08038,3372,27.78175,305.932,151.664,12.088839,15.381734,12.039109,15.426462,2512,1392,24,27,20,27,1170,809,656,14,21,12,21,15.371995,15.380300,24.060648,24.060648,34.122784,33.817741,33.02057,5.238820,
2015-12-23,01:09:17,142080383375,62662,6008A,15W52,31142,08038,3375,27.5016,306.657,167.873,12.088689,15.351270,11.980315,15.360215,2525,1134,24,27,20,27,937,602,502,14,22,12,22,15.311909,15.319861,24.055071,24.055070,33.084386,32.551414,32.62836,5.126760,
2015-12-23,01:10:58,142080383363,62662,6008A,15W52,31142,08038,3363,26.85726,308.630,167.873,12.390780,15.451698,12.384920,15.331199,2536,1240,27,27,22,27,1035,725,594,16,27,14,27,15.404297,15.310356,24.060691,24.060690,33.999573,33.217396,32.43225,5.574990,
2015-12-23,01:12:41,142080383163,62662,6008A,15W52,31142,08038,3163,27.24947,311.168,151.664,12.490562,15.263522,12.414571,15.453553,2528,1276,23,27,20,27,1116,809,656,15,20,13,20,14.945927,15.135919,24.060690,24.060690,33.279586,32.936273,32.57233,5.322860,
2015-12-23,01:15:02,142080383213,62662,6008A,15W52,31142,08038,3213,27.3055,310.849,151.664,12.183098,15.382041,12.096235,15.232682,2532,1245,23,27,19,27,1035,732,581,14,20,12,20,15.306021,15.215890,24.055061,24.055060,33.674170,32.944550,32.46027,5.154770,
2015-12-23,01:16:35,142080383202,62662,6008A,15W52,31142,08038,3202,26.71718,313.478,149.928,12.398121,15.436739,12.230273,15.301011,2549,1477,27,27,21,27,1174,883,663,16,27,13,27,15.394697,14.987090,24.060665,24.060665,34.335400,33.398742,31.98401,5.266830,
2015-12-23,01:18:21,142080382562,62662,6008A,15W52,31142,08038,2562,26.9413,304.770,151.085,12.475401,15.308399,12.425249,15.148481,2537,1224,22,27,18,27,1009,768,616,14,19,12,19,15.283248,15.146117,24.055070,24.055069,34.012634,33.330543,32.26416,5.322860,
2015-12-23,01:20:22,142080382565,62662,6008A,15W52,31142,08038,2565,27.47359,307.481,150.507,12.370940,15.470206,12.055360,15.473765,2526,1323,25,27,20,27,1055,756,553,15,23,12,23,15.429077,15.436520,24.060676,24.060675,35.682794,34.922405,32.60035,5.126760,
2015-12-23,01:28:30,142080382551,62662,6008A,15W52,31142,08038,2551,23.52346,307.072,158.611,12.142889,15.231654,12.115390,15.235447,2666,1136,23,27,19,27,935,626,511,14,21,12,21,14.974538,14.840952,24.055081,24.055081,33.271512,32.490370,28.81831,5.294850,
2015-12-23,01:30:02,142080383651,62662,6008A,15W52,31142,08038,3651,29.15449,310.641,150.507,12.262603,15.464834,12.488598,15.313704,2456,1335,26,27,20,27,1051,758,610,15,24,13,24,15.361934,15.329173,24.060653,24.060653,34.981301,33.857065,34.53339,5.378900,
2015-12-23,01:31:18,142080383654,62662,6008A,15W52,31142,08038,3654,27.75374,309.034,151.664,12.474483,15.395489,12.406909,15.464450,2516,1290,25,27,21,27,1112,781,637,15,23,13,23,15.172383,15.142927,24.060657,24.060657,34.460733,33.789628,32.8805,5.126760,
2015-12-23,01:33:19,142080383722,62662,6008A,15W52,31142,08038,3722,27.08138,311.255,168.452,12.473770,15.332253,11.848442,15.283835,2542,1226,22,27,18,27,1013,750,546,14,19,11,19,15.260736,15.251173,24.060651,24.060646,34.235739,33.598949,32.26416,5.182780,
2015-12-23,01:34:18,142080383724,62662,6008A,15W52,31142,08038,3724,27.52962,311.684,151.085,12.288571,15.404173,12.005120,15.420083,2508,1176,21,27,18,27,1006,662,536,13,17,11,17,15.342863,15.422507,24.055033,24.055033,34.486127,34.068367,33.13263,5.603010,
2015-12-23,01:37:45,142080383664,62662,6008A,15W52,31142,08038,3664,27.41756,309.923,151.085,12.386186,15.450994,12.466144,15.385781,2486,1389,26,27,21,27,1143,798,642,15,25,13,25,15.408733,15.401062,24.055017,24.055017,34.752260,34.040472,33.55286,6.135300,
2015-12-23,01:39:14,142080382543,62662,6008A,15W52,31142,08038,2543,27.33351,308.850,151.664,12.223619,15.382236,11.949073,15.222196,2523,1233,24,27,18,27,938,689,513,14,21,11,21,15.322487,15.207783,24.055062,24.055061,34.634212,33.691603,32.71241,5.378900,
2015-12-23,01:41:00,142080383702,62662,6008A,15W52,31142,08038,3702,27.52962,299.475,149.928,12.384525,15.485867,11.917979,15.328064,2523,1461,23,27,18,27,1158,882,640,14,19,11,19,15.460948,15.297800,24.060653,24.060653,33.977771,33.233563,32.65638,5.126760,
2015-12-23,01:43:07,142080383706,62662,6008A,15W52,31142,08038,3706,27.22145,306.715,151.085,12.094692,15.407941,11.934016,15.392970,2530,1267,24,27,20,27,1077,704,569,14,21,12,21,15.189863,14.999972,24.060685,24.060684,33.604525,32.710411,32.5163,5.294850,
2015-12-23,01:44:27,142080383675,62662,6008A,15W52,31142,08038,3675,27.13741,311.297,167.873,12.294892,15.366265,12.261041,15.425947,2528,1171,23,27,19,27,976,649,519,14,20,12,20,15.315522,15.391522,24.060687,24.060686,34.471348,33.920398,32.62836,5.490950,
2015-12-23,01:45:46,142080382593,62662,6008A,15W52,31142,08038,2593,27.72572,310.222,150.507,12.346881,15.369024,12.499819,15.304330,2511,1228,25,27,20,27,1004,725,588,15,24,13,24,15.354717,14.971398,24.055059,24.055059,34.531510,33.699599,33.04859,5.322870,
2015-12-23,01:47:07,142080383682,62662,6008A,15W52,31142,08038,3682,26.91329,312.175,156.874,12.282031,15.449451,12.144547,15.406146,2541,1250,25,27,19,27,955,699,508,15,23,12,23,15.420012,15.374746,24.055064,24.055064,34.867482,33.855545,32.29218,5.378890,
2015-12-23,01:48:26,142080383732,62662,6008A,15W52,31142,08038,3732,27.27748,310.152,151.085,12.241993,15.388644,12.110987,15.264376,2529,1193,23,27,19,27,989,678,550,14,20,12,20,15.383103,15.218182,24.055069,24.055069,33.608601,32.839037,32.54432,5.266840,
2015-12-23,01:49:45,142080382601,62662,6008A,15W52,31142,08038,2601,26.99733,313.658,156.874,12.376448,15.251026,12.221971,15.298292,2542,1048,20,27,17,27,873,593,476,13,17,11,17,15.225019,15.251200,24.055047,24.055046,33.820821,33.225787,32.20813,5.210800,
2015-12-23,01:51:04,142080382606,62662,6008A,15W52,31142,08038,2606,27.36153,312.683,152.243,12.076178,15.258589,12.137424,15.260749,2527,1152,23,27,19,27,950,641,535,14,21,12,21,15.218149,15.251728,24.060693,24.060692,33.944270,33.278797,32.60035,5.238820,
2015-12-23,01:52:23,142080383715,62662,6008A,15W52,31142,08038,3715,27.69771,314.564,168.452,12.349281,15.360815,12.318208,15.394282,2507,1287,25,27,21,27,1100,751,604,15,23,13,23,15.155473,15.154128,24.060676,24.060676,33.978265,33.003133,33.16065,5.462940,
2015-12-23,01:53:43,142080382284,62662,6008A,15W52,31142,08038,2284,27.33351,315.548,151.664,12.211297,15.329021,11.987040,15.434766,2520,1310,25,27,20,27,1066,782,576,15,24,12,24,15.320518,15.122077,24.055070,24.055069,34.155136,33.275900,32.82447,5.490960,
2015-12-23,01:55:03,142080382653,62662,6008A,15W52,31142,08038,2653,27.8658,313.234,162.663,11.944311,15.489182,12.455904,15.466943,2503,1254,23,27,19,27,1040,637,565,13,19,12,19,15.441990,15.450900,24.060625,24.060624,33.878372,33.274939,33.27271,5.406910,
2015-12-23,01:56:22,142080382882,62662,6008A,15W52,31142,08038,2882,27.41756,310.889,151.085,12.239419,15.259234,12.067590,15.353502,2517,1434,27,27,22,27,1204,880,686,16,27,13,27,15.183507,15.124981,24.060648,24.060647,34.989024,34.450047,32.90851,5.490950,
2015-12-23,01:57:43,142080382201,62662,6008A,15W52,31142,08038,2201,27.16542,310.928,151.085,12.484764,15.440370,12.435213,15.342619,2532,1145,22,27,18,27,931,650,516,14,17,12,17,15.413548,15.330819,24.060660,24.060660,33.956017,33.135643,32.48829,5.322870,
2015-12-23,01:59:03,142080382206,62662,6008A,15W52,31142,08038,2206,27.33351,310.992,168.452,12.199983,15.222795,12.056984,15.495174,2524,1186,21,27,18,27,1008,677,530,13,18,11,18,14.908715,15.110512,24.055044,24.055043,33.643888,32.829652,32.74043,5.406920,
2015-12-23,02:00:23,142080382905,62662,6008A,15W52,31142,08038,2905,27.83778,308.927,168.452,12.213976,14.091538,12.376259,15.298107,13.867025,14.915161,24.055005,24.055004,33.246434,33.861941,33.41278,5.575000,
2015-12-23,02:01:45,142080382892,62662,6008A,15W52,31142,08038,2892,27.22145,309.311,152.822,12.441200,15.391385,12.374190,15.463098,2528,1426,27,27,23,27,1245,862,721,16,27,14,27,15.342677,15.199132,24.055023,24.055022,34.606221,34.099811,32.62836,5.406910,
2015-12-23,02:03:07,142080382896,62662,6008A,15W52,31142,08038,2896,27.38954,307.740,152.243,12.080112,15.425814,12.195804,15.283769,2524,1392,27,27,21,27,1124,769,621,15,26,13,26,15.360540,15.291295,24.055040,24.055039,34.276715,33.451805,32.68439,5.294850,
2015-12-23,02:04:27,142080382926,62662,6008A,15W52,31142,08038,2926,27.61366,309.671,152.822,12.222320,15.099127,12.175294,15.482894,2515,1385,27,27,22,27,1171,836,627,16,27,13,27,15.076197,15.216109,24.055018,24.055017,34.968919,34.548891,32.90851,5.294850,
2015-12-23,02:05:48,142080382914,62662,6008A,15W52,31142,08038,2914,27.64168,305.254,149.928,12.288092,14.842087,12.368678,15.411410,2512,1401,27,27,23,27,1230,893,700,17,27,14,27,14.831450,15.202401,24.060669,24.060668,35.015656,34.800300,33.0766,5.434920,
2015-12-23,02:07:27,142080382916,62662,6008A,15W52,31142,08038,2916,26.9413,306.047,155.137,12.201595,14.707636,12.062009,15.362650,2540,1383,27,27,24,27,1253,892,683,17,27,14,27,14.641610,15.329723,24.060645,24.060644,35.008478,34.982634,32.18012,5.238820,
2015-12-23,02:09:25,142080382936,62662,6008A,15W52,31142,08038,2936,27.22145,312.705,151.085,12.288179,14.760147,12.279716,14.961069,2516,1345,27,27,27,27,1344,921,861,18,26,17,26,14.764890,15.086158,24.240222,24.240225,36.610409,36.986969,32.90851,5.687060,
2015-12-23,02:10:54,142080382745,62662,6008A,15W52,31142,08038,2745,26.99733,312.306,150.507,12.303158,15.441774,11.916203,15.327153,2529,1421,26,27,20,27,1135,830,605,15,24,12,24,15.397019,15.295736,24.055063,24.055062,34.850171,34.107340,32.62836,5.631030,
2015-12-23,02:12:17,142080382944,62662,6008A,15W52,31142,08038,2944,27.16542,310.143,151.085,12.158576,15.407023,12.420705,15.263331,2523,1344,26,27,20,27,1076,774,630,15,25,13,25,15.350241,14.935278,24.055026,24.055025,34.412271,33.704334,32.79645,5.631030,
2015-12-23,02:13:38,142080382692,62662,6008A,15W52,31142,08038,2692,27.3055,307.014,168.452,12.224470,15.160069,11.997403,15.255027,2528,1009,19,27,16,27,827,563,458,12,16,10,16,15.139302,15.241638,24.060663,24.060662,33.036160,32.342338,32.57233,5.266830,
2015-12-23,02:14:56,142080382696,62662,6008A,15W52,31142,08038,2696,27.5016,309.178,158.032,12.475808,15.478189,12.391741,15.332029,2522,1134,21,27,17,27,907,635,515,13,16,11,16,15.461544,15.298784,24.060662,24.060661,34.468602,33.573743,32.76844,5.266840,
2015-12-23,02:16:23,142080382445,62662,6008A,15W52,31142,08038,2445,27.3055,313.060,151.085,12.401123,15.284768,11.922815,15.315383,2527,1266,22,27,18,27,1033,770,545,14,19,11,19,15.263028,15.296643,24.060643,24.060643,34.367725,33.642230,32.62836,5.322860,
2015-12-23,02:17:44,142080382983,62662,6008A,15W52,31142,08038,2983,27.75374,312.082,151.085,12.272133,15.303301,12.086418,15.336034,2510,1429,27,27,21,27,1139,846,625,16,27,13,27,15.255829,14.995757,24.060678,24.060677,34.675235,33.920313,33.10462,5.350880,
2015-12-23,02:19:05,142080382953,62662,6008A,15W52,31142,08038,2953,27.5016,305.035,160.347,12.286389,14.852703,11.979126,15.427574,2516,1420,27,27,22,27,1187,907,615,17,27,13,27,14.771955,15.132005,24.055030,24.055029,34.887868,34.660847,32.93653,5.434930,
2015-12-23,02:20:26,142080382961,62662,6008A,15W52,31142,08038,2961,26.91329,311.239,168.452,12.318981,15.253813,12.346267,15.454090,2539,1337,27,27,21,27,1078,799,603,16,27,13,27,15.203786,15.443145,24.060676,24.060676,34.598290,33.841905,32.34821,5.434920,
2015-12-23,02:21:47,142080382966,62662,6008A,15W52,31142,08038,2966,27.55763,312.796,160.926,12.351823,15.273136,12.496123,15.412597,2517,1313,21,27,17,27,1048,751,574,13,17,11,17,15.242969,15.415936,24.060688,24.060688,34.910004,34.094653,32.90851,5.350880,
2015-12-23,02:23:06,142080383006,62662,6008A,15W52,31142,08038,3006,27.55763,310.357,167.873,12.317718,15.321880,11.794432,15.475117,2515,1354,23,27,19,27,1129,803,559,14,20,11,20,15.258644,15.477883,24.055025,24.055024,35.200046,34.633208,32.96454,5.406910,
2015-12-23,02:24:26,142080383014,62662,6008A,15W52,31142,08038,3014,27.44557,311.120,150.507,12.056623,15.418883,12.365661,15.250082,2518,1320,24,27,20,27,1106,721,645,14,21,13,21,15.385113,14.940001,24.055037,24.055036,34.961418,34.200131,32.82447,5.378900,
2015-12-23,02:25:46,142080382633,62662,6008A,15W52,31142,08038,2633,27.80977,307.989,167.294,11.975517,15.391397,12.346431,15.393415,2508,1328,25,27,19,27,1031,713,560,14,22,12,22,15.328889,15.050339,24.055005,24.055005,35.111555,34.314150,33.10462,5.294850,
2015-12-23,02:27:20,142080383032,62662,6008A,15W52,31142,08038,3032,28.08992,311.335,167.873,12.432179,14.819777,12.141250,15.265698,2494,1277,27,27,23,27,1092,836,586,18,27,14,27,14.579264,14.975224,24.055077,24.055076,34.359965,34.073726,33.52485,5.434930,
2015-12-23,02:28:42,142080383051,62662,6008A,15W52,31142,08038,3051,27.27748,311.097,149.928,12.281535,15.403668,12.480321,15.301547,2522,1438,23,27,18,27,1136,851,686,14,19,12,19,15.310642,15.261131,24.055041,24.055040,34.928817,34.150972,32.82447,5.546990,
2015-12-23,03:07:27,142080383054,62662,6008A,15W52,31142,08038,3054,22.17874,303.722,169.030,12.137591,15.267254,12.113338,15.347608,2713,1308,23,27,19,27,1084,725,574,14,20,12,20,15.232581,15.333318,24.060695,24.060695,34.155931,33.546952,27.47359,5.294850,
2015-12-23,03:08:57,142080383056,62662,6008A,15W52,31142,08038,3056,22.90713,300.666,169.030,12.455400,15.414549,12.096689,15.483001,2684,1272,25,27,20,27,1041,731,543,15,22,12,22,15.393667,15.469279,24.060717,24.060717,34.308494,33.264509,28.25801,5.350880,
2015-12-23,03:12:13,142080382936,62662,6008A,15W52,31142,08038,2936,20.49784,321.061,154.559,12.091611,15.457663,12.091584,15.261218,2766,1187,24,26,19,26,949,644,544,14,21,12,21,15.342373,14.890906,24.060688,24.060688,33.732780,32.739246,26.0168,5.518960,
2015-12-23,03:20:37,142080382643,62662,6008A,15W52,31142,08038,2643,23.13125,307.435,151.664,12.212990,15.204706,12.416998,15.357005,2672,1492,26,27,23,27,1340,829,747,15,23,14,23,15.232100,15.119708,24.240240,24.240240,37.073934,36.894102,28.53816,5.406910,
2015-12-23,03:21:58,142080383071,62662,6008A,15W52,31142,08038,3071,25.14833,308.000,163.242,12.229495,14.128021,12.412420,15.382425,13.885726,15.201917,24.060652,24.060652,34.744733,35.266861,30.49922,5.350890,
