TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-02,02:10:11,142080026313,62662,6008A,15W27,41142,08002,6313,27.3055,305.688,149.349,12.053104,15.458036,11.794095,15.185758,2531,1196,20,27,16,27,956,664,516,12,16,10,16,15.434634,15.135818,24.054985,24.054984,32.366913,31.358584,32.48829,5.182790,
2015-07-02,02:11:30,142080026316,62662,6008A,15W27,41142,08002,6316,27.3055,307.792,151.085,12.192949,15.365780,12.105342,15.328170,2533,1296,23,27,19,27,1082,758,592,14,20,12,20,15.357691,15.332277,24.060589,24.060589,32.817448,32.086732,32.34821,5.042710,
2015-07-02,02:13:32,142080026331,62662,6008A,15W27,41142,08002,6331,27.05336,306.450,167.873,11.940627,15.460769,12.063922,15.128152,2541,1075,18,27,15,27,872,571,515,11,14,10,14,15.421019,15.078872,24.054960,24.054959,32.546720,31.666446,32.1521,5.098740,
2015-07-02,02:14:51,142080026335,62662,6008A,15W27,41142,08002,6335,27.52962,308.505,150.507,11.865863,15.457529,11.938417,15.084424,2525,1132,18,27,15,27,924,606,541,11,14,10,14,15.443947,15.081400,24.060591,24.060590,31.933345,30.855844,32.62836,5.098740,
2015-07-02,02:16:11,142080026325,62662,6008A,15W27,41142,08002,6325,27.02535,301.027,167.873,12.485752,15.199160,11.927773,15.322265,2544,1045,18,27,16,27,913,620,496,12,15,10,15,14.825610,14.968957,24.060607,24.060606,31.433393,31.001295,32.18012,5.154770,
2015-07-02,02:17:31,142080026352,62662,6008A,15W27,41142,08002,6352,27.78175,304.406,151.664,12.456585,15.329138,11.949542,15.377192,2518,1114,18,27,16,27,975,675,526,12,15,10,15,15.295252,15.418717,24.060567,24.060566,32.274361,31.929141,32.82447,5.042720,
2015-07-02,02:18:51,142080026371,62662,6008A,15W27,41142,08002,6371,27.58565,308.933,154.559,11.895314,15.352958,12.300546,15.349490,2523,1137,18,27,15,27,937,600,523,11,15,10,15,15.321126,15.323873,24.060572,24.060571,32.232474,31.674841,32.68439,5.098740,
2015-07-02,02:20:11,142080026375,62662,6008A,15W27,41142,08002,6375,27.33351,308.339,167.294,12.352971,15.343758,11.930227,14.970015,2536,1155,18,27,15,27,936,707,542,12,14,10,14,15.312982,14.968131,24.060607,24.060607,32.559901,31.582610,32.29218,4.958670,
2015-07-02,02:21:33,142080026385,62662,6008A,15W27,41142,08002,6385,27.89381,307.467,149.928,12.230958,15.363922,11.822159,15.193416,2509,1156,19,27,16,27,962,677,522,12,16,10,16,15.342957,15.160143,24.060580,24.060580,32.101729,31.347478,33.13263,5.238820,
2015-07-02,02:22:53,142080026392,62662,6008A,15W27,41142,08002,6392,27.33351,309.888,153.401,12.210634,15.244109,12.451907,15.445369,2531,1166,17,27,15,27,1019,681,577,11,14,10,14,15.210050,15.422426,24.060576,24.060575,32.903714,32.549916,32.5163,5.182790,
2015-07-02,02:24:13,142080026401,62662,6008A,15W27,41142,08002,6401,27.80977,308.479,149.349,12.052761,15.387683,11.941989,15.330023,2512,1155,16,27,14,27,996,605,511,10,12,9,12,15.376541,14.733663,24.060592,24.060591,32.219739,31.401766,33.02057,5.210800,
2015-07-02,02:26:19,142080026406,62662,6008A,15W27,41142,08002,6406,27.69771,308.652,149.928,11.849011,15.311985,11.875243,15.328630,2518,1155,18,27,16,27,1016,624,537,11,14,10,14,15.284109,15.276860,24.060604,24.060603,32.505744,31.524710,32.8805,5.182790,
2015-07-02,02:27:15,142080026432,62662,6008A,15W27,41142,08002,6432,27.52962,306.168,156.874,12.004584,15.496917,12.232887,15.270834,2517,1305,18,27,15,27,1068,718,617,11,14,10,14,15.473125,15.269443,24.054958,24.054957,32.617833,31.832756,32.8805,5.350880,
2015-07-02,02:28:34,142080026434,62662,6008A,15W27,41142,08002,6434,27.92183,308.843,167.873,12.135729,15.351899,11.963034,15.284035,2514,1397,21,27,16,27,1061,773,577,12,17,10,17,15.308698,15.268996,24.060567,24.060566,33.348893,32.576155,32.96454,5.042710,
2015-07-02,02:29:54,142080026674,62662,6008A,15W27,41142,08002,6674,27.75374,307.280,167.294,12.344533,15.306204,11.996838,15.412359,2518,1111,19,27,16,27,929,626,483,12,15,10,15,15.284554,15.422252,24.060593,24.060592,33.158701,32.537263,32.85248,5.098740,
2015-07-02,02:31:15,142080026702,62662,6008A,15W27,41142,08002,6702,27.66969,309.488,167.873,12.389081,15.133911,11.699615,15.137878,2521,1191,16,27,14,27,1033,768,571,11,14,9,14,15.130630,15.113950,24.054987,24.054986,32.445862,31.839767,32.74043,5.070740,
2015-07-02,02:32:35,142080026706,62662,6008A,15W27,41142,08002,6706,27.44557,305.083,160.347,12.176006,15.259949,11.676659,15.128457,2525,1285,17,27,14,27,1061,804,598,11,13,9,13,15.224412,14.528278,24.054981,24.054980,31.980012,31.121416,32.65638,5.210810,
2015-07-02,02:33:56,142080026716,62662,6008A,15W27,41142,08002,6716,27.80977,306.960,149.349,12.056505,15.057524,11.932369,15.276007,2515,952,15,26,14,26,872,524,459,10,12,9,12,15.061922,14.757676,24.060602,24.060602,30.873482,30.593181,32.93653,5.126760,
2015-07-02,02:35:17,142080026804,62662,6008A,15W27,41142,08002,6804,27.22145,307.317,149.349,12.366442,15.301347,12.386074,15.355989,2539,1137,17,27,15,27,1005,677,584,11,14,10,14,15.297424,15.343061,24.054960,24.054959,32.439446,31.947742,32.23615,5.014700,
2015-07-02,02:36:39,142080026814,62662,6008A,15W27,41142,08002,6814,28.14595,311.214,167.873,11.946790,15.281507,11.943213,15.363116,2498,1042,16,27,14,27,891,550,479,10,14,9,14,15.272902,15.351254,24.054979,24.054978,32.194381,31.555799,33.32874,5.182790,
2015-07-02,02:37:48,142080026821,62662,6008A,15W27,41142,08002,6821,27.80977,308.185,167.294,11.773708,15.217693,11.890164,15.318948,2510,1028,16,27,14,27,872,517,448,10,13,9,13,14.779996,14.725554,24.060608,24.060607,31.926647,31.291271,33.0766,5.266830,
2015-07-02,02:40:58,142080026824,62662,6008A,15W27,41142,08002,6824,26.29696,303.016,167.873,11.863280,15.270419,12.096641,15.374172,2566,1128,16,27,14,27,965,591,523,10,13,9,13,14.808668,14.293788,24.054947,24.054946,31.913478,31.425604,31.45173,5.154770,
2015-07-02,02:41:45,142080026773,62662,6008A,15W27,41142,08002,6773,28.03389,310.297,167.873,12.251462,15.417389,12.460298,15.470936,2506,1065,17,27,15,27,920,590,511,11,13,10,13,15.406204,15.453452,24.060572,24.060572,31.799778,31.287034,33.13263,5.098740,
2015-07-02,02:43:05,142080026731,62662,6008A,15W27,41142,08002,6731,27.47359,306.013,167.294,12.276983,15.414074,11.766145,15.273654,2529,1196,19,27,16,27,992,673,529,12,15,10,15,15.407670,15.246296,24.054953,24.054953,32.786007,32.034985,32.48829,5.014700,
2015-07-02,02:44:25,142080026721,62662,6008A,15W27,41142,08002,6721,27.75374,308.933,167.873,11.916085,15.477859,12.064336,15.255359,2509,1163,19,27,16,27,967,601,525,11,15,10,15,15.141771,14.983696,24.054971,24.054970,32.428863,31.773164,33.04859,5.294850,
2015-07-02,02:45:45,142080026724,62662,6008A,15W27,41142,08002,6724,27.5016,308.040,151.085,12.117321,15.050676,12.388911,15.142636,2523,1038,15,26,13,26,881,596,521,10,13,9,13,15.033836,14.535440,24.060614,24.060613,31.772012,31.225943,32.68439,5.182790,
2015-07-02,02:47:07,142080026742,62662,6008A,15W27,41142,08002,6742,27.66969,307.679,167.294,12.386999,15.120163,11.832233,15.114076,2517,939,16,27,14,27,793,548,422,11,13,9,13,15.068493,14.618024,24.060602,24.060601,31.395775,30.854078,32.82447,5.154780,
2015-07-02,02:48:28,142080026761,62662,6008A,15W27,41142,08002,6761,26.96932,305.303,149.349,12.030930,15.486169,12.135670,15.344947,2543,1087,16,25,14,25,924,582,518,10,12,9,12,15.442914,14.850775,24.060590,24.060589,31.968204,31.346289,32.12409,5.154770,
2015-07-02,02:49:48,142080026766,62662,6008A,15W27,41142,08002,6766,27.52962,311.974,149.928,12.391465,15.125740,11.653491,15.144812,2524,986,16,27,14,27,836,557,423,11,13,9,13,15.151720,14.561223,24.054969,24.054969,32.078882,31.487276,32.65638,5.126760,
2015-07-02,02:51:09,142080026754,62662,6008A,15W27,41142,08002,6754,27.44557,305.392,158.611,11.996913,15.476448,12.178182,14.985762,2524,1012,16,27,13,27,776,543,481,10,12,9,12,14.985110,14.334939,24.060592,24.060591,31.478338,30.307878,32.62836,5.182790,
2015-07-02,02:52:31,142080026784,62662,6008A,15W27,41142,08002,6784,27.66969,305.203,151.664,12.098342,15.462283,12.007833,15.409078,2519,1069,16,27,14,27,920,558,482,10,12,9,12,15.469036,14.832354,24.060562,24.060561,31.907320,31.195592,32.76844,5.098750,
2015-07-02,02:53:52,142080026832,62662,6008A,15W27,41142,08002,6832,27.75374,309.421,167.873,12.366331,15.181308,12.484880,15.460266,2520,1028,16,27,15,27,932,622,542,11,13,10,13,15.174027,15.476745,24.055013,24.055012,31.373491,31.300410,32.71241,4.958670,
2015-07-02,02:55:13,142080026836,62662,6008A,15W27,41142,08002,6836,27.61366,308.128,149.928,11.785458,15.274552,12.015617,15.407630,2522,1014,16,27,14,27,857,511,444,10,13,9,13,15.228801,15.388147,24.060554,24.060554,32.306471,31.787645,32.71241,5.098750,
