TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-10,00:49:55,155380157476,62347,34DWA,16W46,41155,38015,7476,28.45411,293.256,174.819,80.753,19,4,12.258143,2469,12,4,12,4,12.248796,6.583730,24.201671,24.201671,30.784077,29.934543,34.28125,5.827140,
2016-11-10,00:52:42,155380157375,62347,34DWA,16W46,41155,38015,7375,27.27748,290.526,173.661,79.016,16,4,12.378012,2533,15,4,15,4,12.356154,10.066656,24.201717,24.201716,35.539903,35.716543,32.57233,5.294850,
2016-11-10,01:17:00,155380157513,62347,34DWA,16W46,41155,38015,7513,27.16542,294.121,175.398,80.753,16,4,12.471815,2519,17,4,17,4,12.428429,9.451783,24.201690,24.201689,33.552458,33.865651,33.13263,5.967210,
2016-11-10,01:19:31,155380157564,62347,34DWA,16W46,41155,38015,7564,27.72572,295.272,166.715,79.016,16,4,12.497377,2503,15,4,15,4,12.481603,8.525640,24.201665,24.201664,31.697732,31.711050,33.58088,5.855160,
2016-11-10,01:21:13,155380157544,62347,34DWA,16W46,41155,38015,7544,28.03389,291.988,174.819,78.582,16,4,12.421631,2488,15,4,15,4,12.428267,8.663020,24.201682,24.201681,31.408417,31.554800,33.88904,5.855150,
2016-11-10,01:22:37,155380157572,62347,34DWA,16W46,41155,38015,7572,27.92183,293.446,172.504,79.884,16,4,12.423345,2481,22,4,22,4,12.453063,8.293088,24.201642,24.201641,31.371480,31.812004,34.02912,6.107290,
2016-11-10,01:24:02,155380157552,62347,34DWA,16W46,41155,38015,7552,27.80977,293.875,171.346,79.884,16,4,12.336895,2493,14,4,14,4,12.425623,7.803833,24.201645,24.201644,31.899909,32.189795,33.77698,5.967210,
2016-11-10,01:25:40,155380157602,62347,34DWA,16W46,41155,38015,7602,28.0619,292.288,175.977,78.582,16,4,12.309158,2483,14,4,14,4,12.315196,6.683653,24.201538,24.201537,30.448347,31.009985,34.14118,6.079280,
2016-11-10,01:27:22,155380157612,62347,34DWA,16W46,41155,38015,7612,28.03389,291.936,164.978,79.450,16,4,12.464721,2491,15,4,15,4,12.503696,8.615487,24.201771,24.201771,32.897984,32.916681,33.86103,5.827140,
2016-11-10,01:29:09,155380157622,62347,34DWA,16W46,41155,38015,7622,27.94984,291.281,168.452,81.621,16,4,12.423671,2485,20,4,20,4,12.429138,9.002187,24.201700,24.201699,31.291026,31.891261,34.02912,6.079280,
2016-11-10,01:31:57,155380157633,62347,34DWA,16W46,41155,38015,7633,28.4261,292.890,173.661,81.187,17,4,12.364503,2469,10,4,10,4,12.671652,7.393561,24.201693,24.201692,31.834655,31.092394,34.25324,5.827140,
2016-11-10,01:33:31,155380157641,62347,34DWA,16W46,41155,38015,7641,27.58565,291.799,171.925,79.884,17,4,12.302972,2502,13,4,13,4,12.304271,7.878045,24.201675,24.201674,32.842068,32.626793,33.4408,5.855150,
2016-11-10,01:38:37,155380157642,62347,34DWA,16W46,41155,38015,7642,33.41278,289.069,173.661,79.016,17,4,12.371045,2292,16,4,16,4,12.349640,7.994221,24.201707,24.201706,31.545823,32.209860,38.90374,5.490960,
2016-11-10,01:41:04,155380157625,62347,34DWA,16W46,41155,38015,7625,38.03527,296.109,174.819,80.753,17,4,12.492965,2206,26,4,26,4,12.467606,8.540409,24.201641,24.201640,33.812752,33.439602,40.8309,2.795630,
2016-11-10,01:48:35,155380158561,62347,34DWA,16W46,41155,38015,8561,27.36153,287.470,173.661,80.753,22,4,12.046112,2452,6,4,6,4,12.027880,7.193343,24.201649,24.201648,35.231250,32.060556,34.47736,7.115830,
2016-11-10,01:51:25,155380158566,62347,34DWA,16W46,41155,38015,8566,28.81831,288.677,175.398,79.884,22,4,12.316010,2440,9,4,9,4,12.356413,7.751571,24.201603,24.201602,30.703063,29.055858,34.95361,6.135300,
2016-11-10,01:52:49,155380158362,62347,34DWA,16W46,41155,38015,8362,27.13741,287.307,174.240,80.318,22,4,12.179984,2496,7,4,7,4,12.150824,8.191295,24.201645,24.201645,30.995828,29.184820,33.41278,6.275370,
2016-11-10,01:54:38,155380158421,62347,34DWA,16W46,41155,38015,8421,28.14595,285.717,172.504,80.753,22,4,12.220384,2460,9,4,9,4,12.228499,6.728085,24.201627,24.201626,32.186588,29.939227,34.42133,6.275380,
2016-11-10,01:55:50,155380158425,62347,34DWA,16W46,41155,38015,8425,28.65022,291.353,174.819,80.318,22,4,12.166770,2422,9,4,9,4,12.177417,7.144409,24.201773,24.201773,32.270456,29.768554,35.59796,6.947740,
2016-11-10,01:56:54,155380158093,62347,34DWA,16W46,41155,38015,8093,27.55763,291.834,174.240,82.489,22,4,12.009175,2457,7,4,7,4,12.004406,7.668239,24.201781,24.201780,31.762982,29.524643,34.67346,7.115830,
2016-11-10,01:57:55,155380158096,62347,34DWA,16W46,41155,38015,8096,28.22999,292.272,174.240,80.318,22,4,12.191218,2443,8,4,8,4,12.170028,7.780551,24.201665,24.201665,33.365214,31.010024,35.00964,6.779650,
2016-11-10,01:58:49,155380158103,62347,34DWA,16W46,41155,38015,8103,27.80977,288.200,167.294,82.055,16,4,12.189775,2482,8,4,8,4,11.347890,6.528839,24.201657,24.201656,30.315957,28.206037,33.97309,6.163320,
2016-11-10,01:59:40,155380158106,62347,34DWA,16W46,41155,38015,8106,28.03389,291.092,174.240,79.450,12,4,12.074998,2483,9,4,9,4,12.025268,7.869782,24.201680,24.201679,33.154940,30.785031,34.0011,5.967210,
2016-11-10,02:00:29,155380158393,62347,34DWA,16W46,41155,38015,8393,27.8658,288.002,175.398,82.489,10,4,12.200237,2504,10,4,10,4,12.233069,7.646793,24.201564,24.201563,32.515021,30.215207,33.46881,5.603010,
2016-11-10,02:01:34,155380158401,62347,34DWA,16W46,41155,38015,8401,27.52962,286.224,175.398,83.357,10,4,12.183480,2512,9,4,9,4,12.151312,6.866431,24.201636,24.201635,32.011886,29.681943,33.24469,5.715070,
2016-11-10,02:02:30,155380158402,62347,34DWA,16W46,41155,38015,8402,28.4261,285.959,174.240,83.357,10,4,12.394990,2479,14,4,14,4,12.390156,7.191411,24.201708,24.201708,32.404446,29.862702,34.08515,5.659050,
2016-11-10,02:03:52,155380158406,62347,34DWA,16W46,41155,38015,8406,28.14595,289.970,169.609,79.450,9,4,12.188748,2494,10,4,10,4,12.174257,7.812457,24.201687,24.201687,34.100368,31.538496,33.74897,5.603020,
2016-11-10,02:04:51,155380158464,62347,34DWA,16W46,41155,38015,8464,28.39808,287.768,175.398,80.318,9,4,12.281503,2471,7,4,7,4,12.274882,7.668582,24.201652,24.201651,31.438503,29.548411,34.47736,6.079280,
2016-11-10,02:05:49,155380158451,62347,34DWA,16W46,41155,38015,8451,28.56617,285.348,165.557,79.884,9,4,12.061957,2468,7,4,7,4,12.072139,9.175350,24.201747,24.201746,32.662021,30.631598,34.50537,5.939200,
2016-11-10,02:08:23,155380158456,62347,34DWA,16W46,41155,38015,8456,28.59419,289.840,171.925,79.450,9,4,12.463783,2484,7,4,7,4,12.469081,8.298286,24.201779,24.201778,32.021336,29.979834,33.88904,5.294850,
2016-11-10,02:10:55,155380158474,62347,34DWA,16W46,41155,38015,8474,28.22999,287.301,171.925,80.318,9,4,11.921554,2499,7,4,7,4,11.915569,8.275704,24.201695,24.201695,31.691327,29.548842,33.46881,5.238820,
2016-11-10,02:11:42,155380158441,62347,34DWA,16W46,41155,38015,8441,27.80977,290.007,174.240,80.318,9,4,12.474175,2485,8,4,8,4,12.757023,7.690502,24.201635,24.201634,30.978183,29.022595,34.05713,6.247360,
2016-11-10,02:12:45,155380158445,62347,34DWA,16W46,41155,38015,8445,28.81831,289.180,168.452,79.884,9,4,12.410998,2455,7,4,7,4,12.341073,7.090427,24.201715,24.201714,33.839041,31.201672,34.86957,6.051260,
2016-11-10,02:13:34,155380158432,62347,34DWA,16W46,41155,38015,8432,27.89381,288.483,175.398,80.318,8,4,12.265126,2499,8,4,8,4,12.253242,7.387118,24.201777,24.201776,32.095522,29.720600,33.66492,5.771110,
2016-11-10,02:14:24,155380158435,62347,34DWA,16W46,41155,38015,8435,28.73426,290.890,170.188,80.318,8,4,12.083633,2464,7,4,7,4,12.108312,6.965072,24.201722,24.201721,34.484106,31.664414,34.67346,5.939200,
2016-11-10,02:24:01,155480114324,62347,34EFA,16W46,41155,48011,4324,28.37007,269.138,171.925,80.753,22,4,12.482382,2446,10,4,10,4,12.828127,8.293383,24.201674,24.201673,28.398301,27.029818,34.84155,6.471480,
2016-11-10,02:34:09,155480114294,62347,34EFA,16W46,41155,48011,4294,25.70864,269.553,170.188,80.318,22,4,12.245403,2553,9,4,9,4,12.254469,9.050242,24.201527,24.201526,28.329860,27.202323,31.78791,6.079270,
2016-11-10,02:35:46,155480114644,62347,34EFA,16W46,41155,48011,4644,29.32258,270.160,173.661,81.187,22,4,12.378886,2406,8,4,8,4,12.315346,8.680417,24.201566,24.201565,27.885981,26.611444,35.87811,6.555530,
2016-11-10,02:37:25,155480114603,62347,34EFA,16W46,41155,48011,4603,28.20198,268.034,175.398,80.753,22,4,12.346248,2463,11,4,11,4,12.329297,6.585071,24.201628,24.201627,29.890471,28.057762,34.30927,6.107290,
2016-11-10,02:38:56,155480114683,62347,34EFA,16W46,41155,48011,4683,28.03389,269.486,171.925,80.318,14,4,12.414207,2492,12,4,12,4,12.389718,7.296727,24.201539,24.201538,27.827493,26.413587,33.74897,5.715080,
2016-11-10,02:40:59,155480114713,62347,34EFA,16W46,41155,48011,4713,27.92183,265.522,171.925,81.621,12,4,12.362482,2507,12,4,12,4,12.372108,7.693044,24.201649,24.201648,27.627541,26.255484,33.32874,5.406910,
2016-11-10,02:42:44,155480114703,62347,34EFA,16W46,41155,48011,4703,27.75374,267.723,169.030,80.753,11,4,12.407273,2508,10,4,10,4,12.361766,8.677192,24.201417,24.201416,26.734624,25.766724,33.21668,5.462940,
2016-11-10,02:44:28,155480114673,62347,34EFA,16W46,41155,48011,4673,28.4261,266.716,171.925,79.016,11,4,12.447979,2470,16,4,16,4,12.390341,7.395877,24.201515,24.201515,27.896645,26.911181,34.25324,5.827140,
2016-11-10,02:50:22,155480114661,62347,34EFA,16W46,41155,48011,4661,26.63314,265.854,171.346,80.318,10,4,12.381248,2564,10,4,10,4,12.374388,7.203768,24.201667,24.201666,28.586551,27.540919,31.56379,4.930650,
2016-11-10,02:52:09,155480114666,62347,34EFA,16W46,41155,48011,4666,27.83778,263.854,170.188,79.884,10,4,12.129451,2513,11,4,11,4,12.146457,7.338861,24.201485,24.201484,28.199950,26.626372,33.10462,5.266840,
2016-11-10,02:54:26,155480114656,62347,34EFA,16W46,41155,48011,4656,28.59419,264.546,171.346,79.450,11,4,12.347112,2487,12,4,12,4,12.321019,7.902755,24.201607,24.201606,27.795800,26.449083,33.74897,5.154780,
2016-11-10,02:56:16,155480114356,62347,34EFA,16W46,41155,48011,4356,28.34205,267.556,175.398,82.055,11,4,12.012823,2479,7,4,7,4,11.997316,8.743724,24.201590,24.201591,26.821826,25.725788,34.0011,5.659050,
2016-11-10,03:07:34,155480114313,62347,34EFA,16W46,41155,48011,4313,25.70864,268.629,175.977,81.621,10,4,12.206765,2592,8,4,8,4,12.248644,8.322687,24.201580,24.201578,25.846890,24.579196,30.77937,5.070730,
2016-11-10,03:09:51,155480114534,62347,34EFA,16W46,41155,48011,4534,28.53816,270.801,166.715,79.450,10,4,12.085166,2478,7,4,7,4,12.094272,7.727070,24.201518,24.201517,29.202386,27.494908,34.0011,5.462940,
2016-11-10,03:13:52,155480114552,62347,34EFA,16W46,41155,48011,4552,27.08138,265.220,168.452,79.450,10,4,12.274529,2548,11,4,11,4,12.225937,7.360961,24.201537,24.201537,28.473074,26.967908,32.01203,4.930650,
2016-11-10,03:15:16,155480114556,62347,34EFA,16W46,41155,48011,4556,29.82685,270.374,173.082,79.884,10,4,11.883908,2437,8,4,8,4,11.929102,6.881657,24.201485,24.201485,27.495504,25.548132,35.20575,5.378900,
2016-11-10,03:21:17,155480114722,62347,34EFA,16W46,41155,48011,4722,27.44557,266.690,170.767,80.318,10,4,12.278437,2537,9,4,9,4,12.279326,6.606660,24.201502,24.201501,27.388172,25.760168,32.32019,4.874620,
2016-11-10,03:24:21,155480114692,62347,34EFA,16W46,41155,48011,4692,28.59419,266.576,174.819,80.318,10,4,12.453504,2497,10,4,10,4,12.434063,7.726138,24.201629,24.201628,27.428584,26.171760,33.46881,4.874620,
2016-11-10,03:27:15,155480114744,62347,34EFA,16W46,41155,48011,4744,27.89381,267.944,173.661,79.450,10,4,12.348939,2502,10,4,10,4,12.370743,7.816771,24.201480,24.201478,27.903970,26.740334,33.55286,5.659050,
2016-11-10,03:32:13,155480114754,62347,34EFA,16W46,41155,48011,4754,27.8658,270.306,167.873,80.318,10,4,12.121347,2511,8,4,8,4,12.069673,7.687001,24.201542,24.201542,26.489999,25.040072,33.0766,5.210800,
2016-11-10,03:33:50,155480114764,62347,34EFA,16W46,41155,48011,4764,28.17396,264.894,173.661,79.450,10,4,12.434053,2492,9,4,9,4,12.448422,7.718100,24.201625,24.201624,27.864365,26.334503,33.74897,5.575010,
2016-11-10,04:47:35,154980260881,62347,3433A,16W46,41154,98026,0881,26.54909,293.274,174.240,83.792,22,4,12.102376,2495,9,4,9,4,12.165484,7.459285,24.201652,24.201651,31.099961,29.071443,33.58088,7.031790,
2016-11-10,04:49:28,154980265111,62347,3433A,16W46,41154,98026,5111,27.94984,294.986,169.609,79.450,22,4,12.434024,2474,15,4,15,4,12.393314,8.481726,24.201666,24.201665,33.754063,32.619128,34.16919,6.219350,
2016-11-10,04:51:42,154980264862,62347,3433A,16W46,41154,98026,4862,28.14595,293.387,173.661,79.016,22,4,12.458183,2471,15,4,15,4,12.423215,7.991027,24.201653,24.201653,37.253901,34.133626,34.28125,6.135300,
2016-11-10,04:53:09,154980265123,62347,3433A,16W46,41154,98026,5123,27.38954,293.274,166.715,80.318,22,4,12.398552,2501,19,4,19,4,13.012521,8.675852,24.201648,24.201647,33.169724,32.615881,33.63691,6.247370,
2016-11-10,04:54:57,154980265153,62347,3433A,16W46,41154,98026,5153,27.75374,288.832,174.819,81.621,21,4,12.367084,2487,14,4,14,4,12.345589,6.801544,24.201660,24.201659,32.401937,31.128399,33.77698,6.023240,
2016-11-10,04:57:40,154980265154,62347,3433A,16W46,41154,98026,5154,27.92183,288.264,171.925,81.621,20,4,12.456930,2500,16,4,16,4,12.404779,6.517192,24.201675,24.201674,31.904821,29.872866,33.38477,5.462940,
2016-11-10,05:00:03,154980265166,62347,3433A,16W46,41154,98026,5166,28.28602,294.896,173.082,80.318,18,4,12.393826,2479,19,4,19,4,12.356016,7.920872,24.201693,24.201692,32.854845,31.259474,34.25324,5.967220,
2016-11-10,05:01:39,154980264854,62347,3433A,16W46,41154,98026,4854,28.79029,292.709,167.873,79.884,18,4,12.364253,2472,18,4,18,4,12.383059,7.608109,24.201599,24.201599,33.164042,31.060265,34.33728,5.546990,
2016-11-10,05:03:15,154980265172,62347,3433A,16W46,41154,98026,5172,28.37007,292.058,168.452,79.016,18,4,12.496809,2461,26,4,26,4,12.487658,6.952370,24.201656,24.201655,33.622573,31.374746,34.58942,6.219350,
2016-11-10,05:05:23,154980265181,62347,3433A,16W46,41154,98026,5181,28.59419,292.989,169.030,81.621,18,4,12.434085,2472,15,4,15,4,12.998640,9.212631,24.201614,24.201613,31.719216,30.554210,34.28125,5.687060,
2016-11-10,05:07:59,154980265191,62347,3433A,16W46,41154,98026,5191,29.07045,296.835,170.188,79.884,18,4,12.447885,2466,19,4,19,4,12.430031,7.561134,24.201645,24.201644,33.097340,31.181624,34.44934,5.378890,
2016-11-10,05:10:09,154980265196,62347,3433A,16W46,41154,98026,5196,28.90236,298.366,167.873,80.753,19,4,12.409837,2457,24,4,24,4,12.400932,7.460331,24.201606,24.201605,37.459805,33.981369,34.70148,5.799120,
2016-11-10,05:15:28,154980265232,62347,3433A,16W46,41154,98026,5232,27.47359,292.448,175.398,81.187,22,4,12.440365,2508,17,4,17,4,12.438606,5.951513,24.201623,24.201622,32.453646,30.358617,33.21668,5.743090,
2016-11-10,05:24:24,154980265242,62347,3433A,16W46,41154,98026,5242,26.71718,291.323,172.504,78.582,22,4,12.453751,2542,26,4,26,4,12.433817,7.073924,24.201731,24.201730,30.358716,29.933278,32.29218,5.575000,
2016-11-10,05:34:29,154980265253,62347,3433A,16W46,41154,98026,5253,25.93276,293.304,175.398,79.884,22,4,12.229966,2565,27,4,27,4,12.302773,6.925724,24.201714,24.201713,32.456538,32.043543,31.5918,5.659040,
2016-11-10,05:36:23,154980265306,62347,3433A,16W46,41154,98026,5306,28.70625,292.061,175.398,79.884,23,4,12.473706,2475,21,4,21,4,12.459248,7.628124,24.201676,24.201676,30.053257,29.504258,34.14118,5.434930,
2016-11-10,05:38:12,154980265315,62347,3433A,16W46,41154,98026,5315,27.66969,293.688,167.873,79.884,23,4,12.431058,2484,18,4,18,4,12.373441,8.082881,24.201624,24.201623,32.883455,32.717823,34.02912,6.359430,
2016-11-10,05:39:22,154980265316,62347,3433A,16W46,41154,98026,5316,27.41756,293.526,173.661,81.621,23,4,12.470843,2518,16,4,16,4,12.441445,8.573874,24.201679,24.201679,31.133077,30.518932,32.82447,5.406910,
2016-11-10,05:42:25,154980265331,62347,3433A,16W46,41154,98026,5331,28.84632,293.124,167.294,78.582,23,4,12.307791,2450,15,4,15,4,12.913345,8.390028,24.201615,24.201615,30.762444,31.118992,34.81354,5.967220,
2016-11-10,05:43:57,154980264893,62347,3433A,16W46,41154,98026,4893,28.28602,291.865,170.767,80.753,23,4,12.479512,2472,19,4,19,4,12.465334,6.712019,24.201648,24.201647,37.432513,35.037907,34.33728,6.051260,
2016-11-10,05:46:06,154980264903,62347,3433A,16W46,41154,98026,4903,28.31404,290.721,168.452,81.621,23,4,12.412848,2484,24,4,24,4,12.452778,7.353365,24.201625,24.201625,31.251898,30.553388,34.0011,5.687060,
2016-11-10,05:48:26,154980264942,62347,3433A,16W46,41154,98026,4942,27.52962,289.039,165.557,79.884,23,4,12.428258,2497,17,4,17,4,12.450196,7.178740,24.201604,24.201604,34.270929,33.467618,33.58088,6.051260,
2016-11-10,05:50:20,154980264946,62347,3433A,16W46,41154,98026,4946,29.51869,290.102,167.873,80.753,22,4,12.390854,2403,13,5,13,5,12.399288,6.634072,24.201642,24.201642,35.981256,32.523459,35.93414,6.415450,
2016-11-10,05:52:25,154980264024,62347,3433A,16W46,41154,98026,4024,28.20198,292.298,175.977,83.357,20,4,12.492776,2486,25,4,25,4,12.460201,6.953299,24.201629,24.201628,29.549435,27.611934,33.83301,5.631030,
2016-11-10,05:54:26,154980264031,62347,3433A,16W46,41154,98026,4031,27.58565,287.792,174.819,80.753,20,4,12.359130,2518,22,4,22,4,12.406069,7.637786,24.201725,24.201724,28.584271,27.166962,32.90851,5.322860,
2016-11-10,05:55:30,154980264034,62347,3433A,16W46,41154,98026,4034,28.17396,289.637,169.030,80.753,20,4,12.247431,2462,11,4,11,4,12.254991,7.557246,24.201638,24.201637,28.369441,26.883201,34.44934,6.275380,
2016-11-10,05:56:35,154980264051,62347,3433A,16W46,41154,98026,4051,28.87434,288.007,168.452,83.792,19,4,12.477286,2462,15,4,15,4,12.466979,8.102513,24.201659,24.201658,28.487329,27.262404,34.47736,5.603020,
2016-11-10,05:58:47,154980264056,62347,3433A,16W46,41154,98026,4056,28.20198,289.044,174.819,82.489,18,4,12.312044,2495,13,4,13,4,12.327271,9.023300,24.201689,24.201689,27.293355,26.230702,33.4408,5.238820,
2016-11-10,05:59:58,154980264071,62347,3433A,16W46,41154,98026,4071,28.87434,293.819,173.661,80.753,17,4,12.465215,2451,15,4,15,4,12.464877,8.687558,24.201621,24.201621,29.153392,27.716101,34.86957,5.995230,
2016-11-10,06:02:31,154980264095,62347,3433A,16W46,41154,98026,4095,28.56617,290.131,175.977,82.923,16,4,12.407537,2452,19,4,19,4,12.389213,6.888113,24.201632,24.201632,29.698637,27.955932,34.98163,6.415460,
2016-11-10,06:03:19,154980264096,62347,3433A,16W46,41154,98026,4096,27.89381,289.340,172.504,83.792,16,4,12.452132,2502,21,4,21,4,12.471002,7.233162,24.201653,24.201652,31.966735,29.817469,33.32874,5.434930,
2016-11-10,06:04:21,154980264073,62347,3433A,16W46,41154,98026,4073,27.19344,290.553,173.661,81.187,15,4,12.294922,2542,14,4,14,4,12.287180,9.041469,24.201714,24.201713,28.587350,27.448463,32.37622,5.182780,
2016-11-10,06:24:18,154980264104,62347,3434A,16W46,41154,98026,4104,29.46266,289.234,175.977,83.792,22,4,12.478969,2451,20,4,20,4,12.245038,7.342266,24.201596,24.201595,28.573466,27.095055,34.78552,5.322860,
2016-11-10,06:26:10,154980264124,62347,3434A,16W46,41154,98026,4124,28.20198,287.966,173.082,80.318,22,4,12.427806,2447,9,4,9,4,12.475952,7.438957,24.201690,24.201689,26.946257,25.656064,34.78552,6.583540,
2016-11-10,06:27:41,154980264081,62347,3434A,16W46,41154,98026,4081,28.93037,288.849,175.398,81.187,22,4,12.469362,2439,12,4,12,4,12.452308,8.919007,24.201598,24.201598,28.161304,26.958848,35.00964,6.079270,
2016-11-10,06:29:06,154980264131,62347,3434A,16W46,41154,98026,4131,28.34205,291.517,175.398,82.489,22,4,12.419986,2454,11,4,11,4,12.388724,7.602667,24.201646,24.201646,29.808106,28.380825,34.64545,6.303400,
2016-11-10,06:30:12,154980264136,62347,3434A,16W46,41154,98026,4136,28.08992,290.330,173.661,81.621,22,4,12.431851,2460,15,4,15,4,12.443486,8.650015,24.201663,24.201663,28.479054,27.005295,34.64545,6.555530,
2016-11-10,06:31:44,154980264144,62347,3434A,16W46,41154,98026,4144,28.65022,289.447,170.188,79.884,22,4,12.276392,2437,10,4,10,4,12.603028,8.158849,24.201601,24.201601,31.217103,29.093204,35.17773,6.527510,
2016-11-10,06:42:22,154980264066,62347,3434A,16W46,41154,98026,4066,26.04482,289.153,174.240,81.187,14,4,12.462364,2560,10,4,10,4,12.440660,7.133005,24.201643,24.201643,28.378276,26.699291,31.73188,5.687060,
2016-11-10,06:47:01,154980264162,62347,3434A,16W46,41154,98026,4162,28.56617,289.148,173.082,83.792,14,4,12.472691,2479,19,4,19,4,12.470539,6.470789,24.201703,24.201703,27.404482,25.872080,33.97309,5.406920,
2016-11-10,06:52:59,154980264172,62347,3434A,16W46,41154,98026,4172,27.13741,289.137,171.346,80.318,14,4,12.402107,2515,9,4,9,4,12.442375,7.667772,24.201700,24.201700,27.936455,26.439137,33.10462,5.967210,
2016-11-10,06:54:23,154980264176,62347,3434A,16W46,41154,98026,4176,28.48213,288.809,168.452,80.318,14,4,12.004410,2466,8,4,8,4,11.964100,6.963315,24.201648,24.201648,27.883665,26.059579,34.3653,5.883170,
2016-11-10,07:18:34,154980264204,62347,3434A,16W46,41154,98026,4204,23.91567,283.497,167.294,83.792,22,4,12.479145,2625,13,4,13,4,12.460961,5.763417,24.201697,24.201696,26.999546,25.500763,29.93892,6.023250,
2016-11-10,07:20:07,154980264213,62347,3434A,16W46,41154,98026,4213,27.55763,285.685,174.240,81.187,22,4,12.499238,2488,14,4,14,4,12.949323,9.525885,24.201649,24.201648,29.486687,28.192183,33.74897,6.191340,
2016-11-10,07:23:24,154980264226,62347,3434A,16W46,41154,98026,4226,28.56617,288.340,167.873,80.753,22,4,12.402223,2443,11,4,11,4,12.386560,8.126259,24.201659,24.201658,32.207309,30.191939,34.95361,6.387440,
2016-11-10,07:25:11,154980264195,62347,3434A,16W46,41154,98026,4195,28.53816,291.800,167.873,80.318,22,4,12.235209,2446,11,4,11,4,12.249224,7.480545,24.201709,24.201708,27.692337,26.386764,34.89758,6.359420,
2016-11-10,07:26:44,154980264234,62347,3434A,16W46,41154,98026,4234,27.83778,286.878,172.504,82.055,17,4,12.441934,2491,12,4,12,4,12.449245,7.700403,24.201678,24.201677,29.282061,27.818696,33.69294,5.855160,
2016-11-10,07:28:31,154980264245,62347,3434A,16W46,41154,98026,4245,28.17396,289.064,170.767,83.792,14,4,12.380634,2485,12,4,12,4,12.353820,6.708649,24.201588,24.201587,28.349136,26.511689,34.02912,5.855160,
