TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-07,02:53:30,155980005936,62347,34AAA,16W45,11155,98000,5936,27.22145,293.282,171.346,84.226,22,4,12.451546,2469,10,4,10,4,12.423994,9.150798,24.201697,24.201696,27.612774,26.458616,34.25324,7.031790,
2016-11-07,02:55:28,155980005894,62347,34AAA,16W45,11155,98000,5894,28.90236,292.086,173.082,81.187,22,4,12.240234,2434,10,4,10,4,12.223679,7.193168,24.201692,24.201691,28.122266,26.479863,35.17773,6.275370,
2016-11-07,02:57:03,155980006226,62347,34AAA,16W45,11155,98000,6226,27.41756,290.709,173.082,83.792,22,4,12.435740,2497,15,4,15,4,12.449013,8.632862,24.201698,24.201697,29.232668,27.727587,33.52485,6.107290,
2016-11-07,02:58:57,155980006151,62347,34AAA,16W45,11155,98000,6151,27.92183,293.612,175.398,84.226,22,4,12.252758,2470,12,4,12,4,12.274208,8.394093,24.201734,24.201734,28.690661,27.156631,34.22522,6.303390,
2016-11-07,03:01:18,155980006202,62347,34AAA,16W45,11155,98000,6202,27.69771,287.505,175.398,81.187,22,4,12.291537,2491,14,4,14,4,12.286052,8.083115,24.201713,24.201712,26.820178,25.408320,33.63691,5.939200,
2016-11-07,03:02:51,155980006205,62347,34AAA,16W45,11155,98000,6205,27.80977,289.565,173.661,82.923,22,4,12.370057,2482,11,4,11,4,12.360725,8.504138,24.201737,24.201736,27.108698,25.780266,33.83301,6.023240,
2016-11-07,03:11:06,155980006216,62347,34AAA,16W45,11155,98000,6216,26.99733,291.340,169.030,84.226,22,4,12.278402,2490,11,4,11,4,12.244172,8.943254,24.201722,24.201721,29.007439,27.636415,33.72095,6.723620,
2016-11-07,03:12:57,155980006245,62347,34AAA,16W45,11155,98000,6245,28.0619,289.345,169.609,84.226,22,4,12.302367,2466,10,4,10,4,12.311248,9.204032,24.201660,24.201659,28.050979,26.828870,34.28125,6.219350,
2016-11-07,03:14:31,155980006284,62347,34AAA,16W45,11155,98000,6284,27.92183,290.797,175.398,83.792,22,4,12.455487,2482,15,4,15,4,12.387472,7.232746,24.201759,24.201758,28.262633,26.664935,33.88904,5.967210,
2016-11-07,03:16:11,155980006173,62347,34AAA,16W45,11155,98000,6173,28.08992,288.604,167.873,83.792,22,4,12.438064,2483,16,4,16,4,12.386809,8.915897,24.201739,24.201739,28.443076,27.334370,33.91706,5.827140,
2016-11-07,03:18:45,155980006272,62347,34AAA,16W45,11155,98000,6272,28.17396,289.706,166.136,83.792,22,4,12.225541,2471,13,4,13,4,12.776924,6.805382,24.201811,24.201811,29.357678,27.336746,34.14118,5.967220,
2016-11-07,03:22:22,155980006292,62347,34AAA,16W45,11155,98000,6292,28.03389,290.901,174.240,81.187,22,4,12.408491,2466,10,4,10,4,12.387874,8.844009,24.201716,24.201716,28.075198,26.738591,34.22522,6.191330,
2016-11-07,03:26:01,155980006192,62347,34AAA,16W45,11155,98000,6192,28.11793,288.137,173.661,83.792,22,4,12.444099,2478,16,4,16,4,12.423470,8.301821,24.201750,24.201749,28.108549,26.849353,34.0011,5.883170,
2016-11-07,03:27:39,155980006302,62347,34AAA,16W45,11155,98000,6302,27.75374,286.331,172.504,80.753,22,4,12.307308,2485,12,4,12,4,12.351814,8.229472,24.201694,24.201693,27.896837,26.133362,33.77698,6.023240,
2016-11-07,03:30:21,155980006306,62347,34AAA,16W45,11155,98000,6306,27.16542,289.988,171.346,82.489,22,4,12.212346,2502,11,4,11,4,12.161229,7.560346,24.201797,24.201796,29.298362,27.082060,33.24469,6.079270,
2016-11-07,03:31:55,155980006181,62347,34AAA,16W45,11155,98000,6181,32.48829,291.065,171.346,84.226,22,4,12.164508,2353,9,4,9,4,12.117999,7.918366,24.202021,24.202017,28.243922,26.513730,37.81115,5.322860,
2016-11-07,03:34:12,155980006163,62347,34AAA,16W45,11155,98000,6163,27.75374,287.964,164.399,83.792,22,4,12.462715,2483,13,4,13,4,12.472371,9.074249,24.201674,24.201673,28.277366,26.887263,33.86103,6.107290,
2016-11-07,03:35:47,155980006045,62347,34AAA,16W45,11155,98000,6045,28.00587,291.289,170.188,81.621,22,4,12.494735,2457,10,4,10,4,12.484217,10.216292,24.201658,24.201658,29.206739,27.892128,34.61743,6.611560,
2016-11-07,03:37:24,155980006035,62347,34AAA,16W45,11155,98000,6035,29.26655,290.545,166.136,84.226,22,4,12.446327,2431,14,4,14,4,12.467073,8.809801,24.201666,24.201665,28.501588,27.066707,35.26178,5.995230,
2016-11-07,03:38:57,155980006056,62347,34AAA,16W45,11155,98000,6056,28.14595,289.259,173.082,84.226,22,4,12.195910,2460,12,4,12,4,12.268393,8.343963,24.201710,24.201710,28.716619,27.268973,34.50537,6.359420,
2016-11-07,03:45:19,155980006002,62347,34AAA,16W45,11155,98000,6002,28.34205,289.734,172.504,84.226,22,4,12.298873,2458,11,4,11,4,12.301091,8.655109,24.201637,24.201636,28.208871,26.914564,34.50537,6.163320,
2016-11-07,03:46:52,155980005992,62347,34AAA,16W45,11155,98000,5992,28.11793,292.729,167.294,81.621,22,4,12.494384,2460,13,4,13,4,12.497132,9.315018,24.201672,24.201671,29.952589,28.239396,34.50537,6.387440,
2016-11-07,03:48:26,155980005996,62347,34AAA,16W45,11155,98000,5996,28.6222,289.943,173.082,83.792,22,4,12.327813,2450,12,4,12,4,12.345552,8.844307,24.201728,24.201728,28.352112,27.348356,34.78552,6.163320,
2016-11-07,04:04:54,155980006114,62347,34ABA,16W45,11155,98000,6114,28.34205,292.375,169.030,84.226,22,4,12.377171,2461,14,4,14,4,12.363625,6.614697,24.201664,24.201664,28.977808,27.119872,34.44934,6.107290,
2016-11-07,04:06:46,155980007773,62347,34ABA,16W45,11155,98000,7773,27.97786,290.283,171.925,83.792,22,4,12.219544,2462,10,4,10,4,12.176089,7.774492,24.201707,24.201706,28.614253,27.232198,34.47736,6.499500,
2016-11-07,04:15:34,155980007831,62347,34ABA,16W45,11155,98000,7831,26.99733,292.139,174.819,84.226,22,4,12.423345,2525,18,4,18,4,12.386725,5.801596,24.201738,24.201738,29.013821,27.121150,32.85248,5.855150,
2016-11-07,04:17:08,155980007835,62347,34ABA,16W45,11155,98000,7835,28.0619,293.131,167.294,84.226,22,4,12.391293,2469,12,4,12,4,12.368940,5.987208,24.201717,24.201716,27.908897,25.934208,34.19721,6.135310,
2016-11-07,04:18:41,155980006065,62347,34ABA,16W45,11155,98000,6065,27.55763,286.184,175.398,81.621,22,4,12.226585,2481,11,4,11,4,12.258228,7.570150,24.201674,24.201674,27.553288,26.024426,33.91706,6.359430,
2016-11-07,04:20:15,155980006025,62347,34ABA,16W45,11155,98000,6025,28.0619,291.675,171.925,81.187,22,4,12.374690,2472,14,4,14,4,12.352787,7.937287,24.201751,24.201751,27.795030,26.437039,34.19721,6.135310,
2016-11-07,04:22:01,155980006014,62347,34ABA,16W45,11155,98000,6014,27.92183,293.905,173.661,82.055,22,4,12.198930,2471,10,4,10,4,12.140468,9.213485,24.201718,24.201717,27.080747,25.899088,34.14118,6.219350,
2016-11-07,04:23:42,155980006322,62347,34ABA,16W45,11155,98000,6322,27.75374,287.139,169.609,84.226,22,4,12.347190,2479,11,4,11,4,12.319628,6.897604,24.201743,24.201743,27.594342,26.039489,33.94507,6.191330,
2016-11-07,04:26:33,155980006351,62347,34ABA,16W45,11155,98000,6351,26.63314,289.828,167.294,83.792,22,4,12.458117,2518,11,4,11,4,12.442219,7.716821,24.201601,24.201600,29.348743,27.803726,32.8805,6.247360,
2016-11-07,04:28:52,155980006356,62347,34ABA,16W45,11155,98000,6356,27.02535,287.701,174.819,83.792,22,4,12.439545,2516,14,4,14,4,12.408538,7.638100,24.201695,24.201695,28.298073,26.671227,32.93653,5.911180,
2016-11-07,04:30:24,155980006335,62347,34ABA,16W45,11155,98000,6335,28.14595,294.035,175.398,84.226,22,4,12.456614,2473,14,4,14,4,12.434619,9.012631,24.201725,24.201725,27.956213,26.705215,34.11316,5.967210,
2016-11-07,04:32:58,155980006365,62347,34ABA,16W45,11155,98000,6365,28.34205,291.722,174.819,84.226,22,4,12.248140,2466,12,4,12,4,12.260504,7.670098,24.201739,24.201738,29.586386,27.862947,34.30927,5.967220,
2016-11-07,04:34:34,155980006346,62347,34ABA,16W45,11155,98000,6346,28.25801,289.325,170.188,83.357,22,4,12.267132,2456,12,4,12,4,12.222115,7.878290,24.201729,24.201729,28.124295,26.651626,34.58942,6.331410,
2016-11-07,04:41:27,155980006395,62347,34ABA,16W45,11155,98000,6395,25.79268,293.647,172.504,84.226,22,4,12.241528,2553,12,4,12,4,12.316126,6.948767,24.201674,24.201674,29.735199,27.959066,31.92798,6.135300,
2016-11-07,04:43:01,155980006403,62347,34ABA,16W45,11155,98000,6403,27.36153,291.999,171.925,84.226,22,4,12.403866,2495,13,4,13,4,12.364241,7.321132,24.201656,24.201656,28.951341,27.349979,33.49683,6.135300,
2016-11-07,04:44:19,155980006406,62347,34ABA,16W45,11155,98000,6406,28.22999,291.410,173.661,83.792,22,4,12.154852,2466,11,4,11,4,12.165621,8.037204,24.201626,24.201626,27.855409,26.398245,34.28125,6.051260,
2016-11-07,04:56:08,155980006312,62347,34ABA,16W45,11155,98000,6312,27.22145,290.518,174.819,83.792,22,4,12.312078,2499,13,4,13,4,12.356648,8.449978,24.201761,24.201760,27.883061,26.319490,33.4408,6.219350,
2016-11-07,05:16:14,155980006421,62347,34ABA,16W45,11155,98000,6421,26.52108,290.377,173.661,83.792,22,4,12.473795,2532,15,4,15,4,12.474133,7.939977,24.201653,24.201652,28.168230,26.824490,32.48829,5.967210,
2016-11-07,05:17:47,155980006426,62347,34ABA,16W45,11155,98000,6426,28.11793,289.507,173.082,83.357,22,4,12.461534,2479,15,4,15,4,12.452042,8.733572,24.201773,24.201772,27.948730,26.479214,33.91706,5.799130,
2016-11-07,05:20:48,155980006414,62347,34ABA,16W45,11155,98000,6414,27.27748,293.094,168.452,84.226,22,4,12.153136,2493,9,4,9,4,12.131909,7.637864,24.201789,24.201787,27.148173,25.516157,33.49683,6.219350,
2016-11-07,05:22:30,155980006453,62347,34ABA,16W45,11155,98000,6453,28.79029,292.094,168.452,83.792,22,4,12.350006,2440,11,4,11,4,12.352015,8.007996,24.201797,24.201797,28.957541,27.475161,34.98163,6.191340,
2016-11-07,05:24:47,155980006082,62347,34ABA,16W45,11155,98000,6082,27.36153,294.451,173.082,83.792,22,4,12.390575,2497,13,4,13,4,12.344869,8.760128,24.201766,24.201765,27.715203,26.466745,33.4408,6.079270,
2016-11-07,05:28:26,155980006094,62347,34ABA,16W45,11155,98000,6094,27.78175,291.909,173.082,84.226,22,4,12.484245,2488,17,4,17,4,12.490168,7.481589,24.201721,24.201720,27.308161,25.836496,33.72095,5.939200,
2016-11-07,05:30:09,155980006443,62347,34ABA,16W45,11155,98000,6443,31.75989,288.032,171.925,84.226,22,4,12.428854,2397,15,4,15,4,12.383224,7.037085,24.201664,24.201664,28.295533,26.861929,35.96215,4.202260,
2016-11-07,05:57:00,155980006463,62347,34ABA,16W45,11155,98000,6463,28.17396,291.028,166.715,84.226,22,4,12.297649,2473,12,4,12,4,12.295370,7.297478,24.201656,24.201656,29.223862,27.276491,34.05713,5.883170,
2016-11-07,05:58:32,155980006102,62347,34ABA,16W45,11155,98000,6102,27.41756,286.685,167.873,83.792,22,4,12.238667,2506,15,4,15,4,12.194489,7.102276,24.201736,24.201736,27.546224,25.977018,33.24469,5.827130,
2016-11-07,06:00:03,155980006472,62347,34ABA,16W45,11155,98000,6472,27.5016,290.352,166.136,83.792,22,4,12.345877,2510,17,4,17,4,12.328771,7.002810,24.201688,24.201687,29.885571,28.028646,33.21668,5.715080,
2016-11-07,06:03:25,155980006506,62347,34ABA,16W45,11155,98000,6506,27.80977,290.763,173.661,84.226,22,4,12.179693,2468,10,4,10,4,12.157968,7.959418,24.201746,24.201746,28.863739,27.021371,34.22522,6.415450,
2016-11-07,06:05:00,155980006485,62347,34ABA,16W45,11155,98000,6485,28.03389,289.967,174.240,83.792,22,4,12.492929,2463,10,4,10,4,12.537562,8.240481,24.201738,24.201738,28.137308,26.706923,34.3653,6.331410,
2016-11-07,06:06:34,155980006804,62347,34ABA,16W45,11155,98000,6804,27.47359,293.660,174.819,82.055,22,4,12.320585,2481,10,4,10,4,12.286335,8.188369,24.201656,24.201656,28.153723,26.649782,33.86103,6.387440,
2016-11-07,06:08:11,155980006714,62347,34ABA,16W45,11155,98000,6714,28.34205,293.198,170.188,84.226,22,4,12.385451,2445,10,4,10,4,12.326060,8.011319,24.201700,24.201700,29.040718,27.533674,34.86957,6.527520,
2016-11-07,06:09:46,155980007032,62347,34ABA,16W45,11155,98000,7032,27.08138,292.339,168.452,83.792,22,4,12.465982,2512,17,4,17,4,12.451327,6.982462,24.201638,24.201637,28.852324,27.334110,33.10462,6.023240,
2016-11-07,06:15:20,155980007044,62347,34ABA,16W45,11155,98000,7044,27.33351,295.439,167.294,84.226,22,4,12.451752,2487,14,4,14,4,12.483770,7.629803,24.201682,24.201681,28.060857,26.687005,33.86103,6.527520,
2016-11-07,06:16:52,155980006963,62347,34ABA,16W45,11155,98000,6963,28.00587,290.778,166.715,84.226,22,4,12.294705,2468,12,4,12,4,12.274087,7.017972,24.201669,24.201669,30.541591,28.353664,34.30927,6.303400,
2016-11-07,06:27:20,155980007025,62347,34ABA,16W45,11155,98000,7025,28.17396,293.221,170.767,84.226,22,4,12.411259,2464,13,4,13,4,12.912120,6.256009,24.201700,24.201700,28.323576,26.608227,34.42133,6.247370,
2016-11-07,06:28:54,155980006983,62347,34ABA,16W45,11155,98000,6983,28.37007,294.273,174.240,84.226,22,4,12.295554,2461,14,4,14,4,12.329140,7.464653,24.201659,24.201659,26.699984,25.585274,34.53339,6.163320,
2016-11-07,06:30:25,155980007013,62347,34ABA,16W45,11155,98000,7013,28.11793,293.303,171.925,84.660,22,4,12.115821,2450,9,4,9,4,12.105525,5.925264,24.201614,24.201613,27.748031,26.031136,34.81354,6.695610,
2016-11-07,06:53:36,171680231881,62347,34BAA,16W45,11171,68023,1881,27.3055,262.217,170.767,79.016,22,4,12.407137,2521,18,4,18,4,12.356319,6.552392,24.201065,24.201065,32.035778,31.036767,32.79645,5.490950,
2016-11-07,06:55:03,171680231885,62347,34BAA,16W45,11171,68023,1885,27.61366,261.967,170.767,78.148,22,4,12.480286,2523,22,4,22,4,12.448269,6.797917,24.200905,24.200904,33.610219,33.333984,32.79645,5.182790,
2016-11-07,06:57:45,171680232344,62347,34BAA,16W45,11171,68023,2344,26.77321,264.765,170.188,79.016,22,4,12.422443,2539,16,4,16,4,12.409255,6.635482,24.200974,24.200974,30.403868,30.069420,32.23615,5.462940,
2016-11-07,07:06:00,171680231906,62347,34BAA,16W45,11171,68023,1906,27.3055,260.961,169.030,79.884,22,4,12.412988,2524,19,4,19,4,12.418491,7.903144,24.200948,24.200947,32.170158,31.419848,32.74043,5.434930,
2016-11-07,07:07:25,171680232416,62347,34BAA,16W45,11171,68023,2416,27.3055,260.834,169.609,79.450,22,4,12.322125,2516,16,4,16,4,12.290651,8.537545,24.200923,24.200923,31.838034,31.354041,32.85248,5.546980,
2016-11-07,07:08:51,171680232426,62347,34BAA,16W45,11171,68023,2426,27.94984,262.775,170.188,79.450,22,4,12.403691,2513,21,4,21,4,11.996807,6.511856,24.200979,24.200978,29.671120,28.993442,33.10462,5.154780,
2016-11-07,07:10:14,171680232434,62347,34BAA,16W45,11171,68023,2434,28.48213,264.304,171.925,79.450,22,4,12.489512,2472,16,4,16,4,12.497711,6.707573,24.200875,24.200874,30.218117,29.466723,34.14118,5.659050,
2016-11-07,07:12:59,171680232446,62347,34BAA,16W45,11171,68023,2446,27.66969,260.111,166.715,78.582,22,4,12.372987,2503,15,4,15,4,12.363380,7.165500,24.201054,24.201055,30.838160,30.359886,33.16065,5.490960,
2016-11-07,07:14:27,171680232463,62347,34BAA,16W45,11171,68023,2463,27.08138,264.631,171.925,80.753,22,4,12.422243,2537,20,4,20,4,12.969738,6.096143,24.200996,24.200995,32.342312,31.902608,32.37622,5.294840,
2016-11-07,07:15:52,171680232492,62347,34BAA,16W45,11171,68023,2492,27.94984,262.571,166.715,78.582,22,4,12.474632,2495,21,4,21,4,12.476733,6.385376,24.200926,24.200925,31.087220,31.016243,33.55286,5.603020,
2016-11-07,07:18:24,171680232513,62347,34BAA,16W45,11171,68023,2513,27.58565,263.164,173.082,78.582,22,4,12.273901,2492,11,4,11,4,12.252030,6.956797,24.200798,24.200798,30.536759,31.281892,33.52485,5.939200,
2016-11-07,07:19:58,171680232504,62347,34BAA,16W45,11171,68023,2504,28.39808,260.822,172.504,78.582,22,4,12.469452,2480,20,4,20,4,12.477139,5.377588,24.201018,24.201018,30.385036,30.379873,34.0011,5.603020,
2016-11-07,07:21:22,171680232523,62347,34BAA,16W45,11171,68023,2523,27.89381,267.372,172.504,79.016,22,4,12.430044,2470,11,4,11,4,12.422298,7.777813,24.200828,24.200827,29.425223,29.343187,34.16919,6.275380,
2016-11-07,07:22:59,171680232534,62347,34BAA,16W45,11171,68023,2534,28.48213,262.919,171.925,78.582,22,4,12.388855,2487,22,4,22,4,12.783710,6.528340,24.200860,24.200859,33.123101,32.748401,33.88904,5.406910,
2016-11-07,07:24:26,171680232543,62347,34BAA,16W45,11171,68023,2543,28.28602,267.451,173.661,78.582,22,4,12.391021,2460,13,4,13,4,12.386500,6.959514,24.200909,24.200908,32.238855,32.193934,34.58942,6.303400,
2016-11-07,07:26:36,171680232555,62347,34BAA,16W45,11171,68023,2555,27.94984,263.932,171.925,79.450,22,4,12.425962,2494,16,4,16,4,12.423952,7.847489,24.201022,24.201022,30.934852,30.788886,33.46881,5.518970,
2016-11-07,07:28:23,171680232556,62347,34BAA,16W45,11171,68023,2556,27.83778,263.512,173.082,79.450,22,4,12.494620,2506,26,4,26,4,12.422641,7.946805,24.200909,24.200908,30.518660,30.216849,33.21668,5.378900,
2016-11-07,07:31:36,171680232452,62347,34BAA,16W45,11171,68023,2452,27.58565,263.783,170.188,79.016,22,4,12.487147,2513,21,4,21,4,12.491658,7.056504,24.200938,24.200938,31.324726,30.877509,33.0766,5.490950,
2016-11-07,07:33:02,171680232406,62347,34BAA,16W45,11171,68023,2406,27.61366,265.486,164.978,78.582,22,4,12.468320,2514,20,4,20,4,12.444221,6.380522,24.200931,24.200931,31.691517,31.081595,33.0766,5.462940,
2016-11-07,07:35:48,171680232472,62347,34BAA,16W45,11171,68023,2472,28.31404,261.757,173.082,78.148,22,4,12.422545,2485,18,4,18,4,12.405546,6.448408,24.200978,24.200978,34.449987,32.418555,33.86103,5.546990,
2016-11-07,07:41:46,171680232574,62347,34BAA,16W45,11171,68023,2574,26.18489,267.645,173.661,79.884,22,4,12.461611,2553,14,4,14,4,12.435599,7.683376,24.200857,24.200857,31.625195,31.036752,31.84394,5.659050,
2016-11-07,07:45:20,171680232276,62347,34BAA,16W45,11171,68023,2276,27.10939,262.965,171.346,79.450,22,4,12.430829,2528,22,4,22,4,12.456919,7.571954,24.200862,24.200863,31.542303,30.699020,32.74043,5.631040,
2016-11-07,07:46:15,171680232564,62347,34BAA,16W45,11171,68023,2564,27.94984,266.121,170.767,78.582,22,4,11.494764,11.523869,4.970354,24.200951,24.200951,31.541404,30.556300,33.97309,6.023250,
2016-11-07,08:16:35,156380008385,62347,34CRA,16W45,11156,38000,8385,27.24947,266.942,164.978,82.055,22,4,12.468821,2508,14,4,14,4,12.463446,9.465408,24.201465,24.201465,33.207349,33.516219,33.0766,5.827130,
2016-11-07,08:18:46,156380008372,62347,34CRA,16W45,11156,38000,8372,27.83778,271.558,149.928,81.621,22,4,12.495722,2494,16,4,16,4,12.469683,8.728137,24.201411,24.201410,33.387877,32.984434,33.46881,5.631030,
2016-11-07,08:22:16,156380008425,62347,34CRA,16W45,11156,38000,8425,27.16542,274.223,149.928,81.621,22,4,12.376918,2507,17,4,17,4,12.346412,7.600608,24.201527,24.201526,32.101374,31.957808,33.30072,6.135300,
2016-11-07,08:23:39,156380008243,62347,34CRA,16W45,11156,38000,8243,27.97786,269.716,175.398,81.621,22,4,12.471034,2497,19,4,19,4,13.082994,6.577905,24.201437,24.201436,34.688416,33.446369,33.49683,5.518970,
