TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,160.347,12.202354,15.085090,12.398348,15.185987,2533,1075,15,26,13,26,910,633,537,10,12,9,12,15.074086,15.170558,24.060603,24.060603,33.564469,33.126934,32.43225,5.182780,
2015-06-11,00:27:14,142280091164,62662,6006A,15W24,41142,28009,1164,27.94984,311.091,149.349,12.130408,15.162292,12.431859,15.403172,2511,1098,17,27,15,27,954,601,520,11,13,10,13,15.147192,15.401649,24.055015,24.055014,33.827664,33.664333,33.0766,5.126760,
2015-06-11,00:28:08,142280091172,62662,6006A,15W24,41142,28009,1172,27.80977,310.809,167.873,11.838074,15.252125,11.929724,15.256612,2511,1143,16,27,14,27,983,647,546,10,12,9,12,15.234044,15.222585,24.060598,24.060597,32.917609,32.478967,33.02057,5.210800,
2015-06-11,00:29:21,142280091176,62662,6006A,15W24,41142,28009,1176,27.72572,311.781,150.507,11.930482,15.368481,12.170935,15.127039,2518,1097,18,27,15,27,910,609,530,11,15,10,15,15.311426,15.102850,24.055000,24.055000,33.719851,33.051294,32.82447,5.098750,
2015-06-11,00:30:48,142280091185,62662,6006A,15W24,41142,28009,1185,27.80977,299.853,167.294,12.420521,15.185863,12.038145,15.369289,2515,1026,18,27,16,27,901,621,471,12,15,10,15,15.173944,15.355637,24.060623,24.060622,34.032628,33.644745,32.90851,5.098740,
2015-06-11,00:32:00,142280091193,62662,6006A,15W24,41142,28009,1193,27.64168,309.516,149.349,12.394799,15.368549,11.920009,15.119679,2527,1158,20,27,17,27,982,711,553,13,17,11,17,15.350790,15.116619,24.060592,24.060591,34.688595,34.105621,32.54432,4.902640,
2015-06-11,00:32:52,142280091196,62662,6006A,15W24,41142,28009,1196,27.75374,305.921,163.821,12.100231,15.130043,12.358094,15.303932,2515,1076,17,27,15,27,944,619,528,11,14,10,14,15.104936,15.285394,24.055005,24.055004,33.023089,32.395565,32.90851,5.154770,
2015-06-11,00:33:47,142280091203,62662,6006A,15W24,41142,28009,1203,27.92183,304.487,149.349,12.322839,15.423882,12.316403,15.462867,2515,1293,23,27,19,27,1069,745,577,14,20,12,20,15.454325,15.482358,24.060592,24.060592,34.389276,33.883564,32.8805,4.958670,
2015-06-11,00:34:45,142280091206,62662,6006A,15W24,41142,28009,1206,27.78175,310.518,150.507,11.941851,15.170313,12.072750,15.265778,2516,1180,16,27,14,27,1032,693,591,10,13,9,13,15.148168,15.254597,24.054968,24.054967,33.293782,32.849911,32.85248,5.070730,
2015-06-11,00:35:33,142280090653,62662,6006A,15W24,41142,28009,0653,27.61366,308.462,162.663,12.317369,15.342968,12.497979,15.134978,2523,1228,19,27,16,27,1030,727,635,12,15,11,15,15.338045,15.127641,24.060604,24.060603,34.204233,33.588145,32.71241,5.098750,
2015-06-11,00:36:25,142280090656,62662,6006A,15W24,41142,28009,0656,27.83778,308.175,167.873,12.325183,14.421507,12.245528,14.782452,14.120053,14.430461,24.240215,24.240209,37.283036,37.219086,33.24469,5.406910,
2015-06-11,00:37:58,142280090386,62662,6006A,15W24,41142,28009,0386,27.69771,311.612,167.873,12.332468,15.472551,12.015516,15.417814,2513,1105,19,27,16,27,924,637,501,12,15,10,15,15.434017,15.387273,24.060605,24.060604,34.313585,33.757458,33.02057,5.322860,
2015-06-11,00:39:23,142280090374,62662,6006A,15W24,41142,28009,0374,28.17396,314.512,167.294,12.443345,15.310982,12.385908,15.266497,2495,1291,24,27,20,27,1093,792,632,15,23,13,23,15.226315,15.304044,24.055003,24.055002,34.268401,33.776141,33.52485,5.350890,
2015-06-11,00:40:45,142280090242,62662,6006A,15W24,41142,28009,0242,28.22999,312.301,149.928,11.792277,15.448798,12.034122,15.191708,2498,1203,17,27,14,27,990,664,576,10,14,9,14,15.409708,15.197337,24.060602,24.060601,33.214538,32.438170,33.35675,5.126760,
2015-06-11,00:42:05,142280090245,62662,6006A,15W24,41142,28009,0245,27.33351,309.922,162.084,12.268630,14.309493,11.895093,15.190136,14.182822,15.021089,24.240214,24.240216,36.570319,37.125800,32.43225,5.098740,
2015-06-11,07:16:11,142280091645,62662,6006A,15W24,41142,28009,1645,22.68301,310.379,149.349,12.223233,15.483374,12.295155,15.379216,2693,1115,16,23,14,23,956,608,533,10,12,9,12,15.437080,15.353175,24.060637,24.060636,33.367286,32.865069,28.03389,5.350880,
2015-06-11,07:21:16,142280091812,62662,6006A,15W24,41142,28009,1812,27.78175,307.599,149.349,11.803315,15.263941,11.792211,15.134356,2514,1016,16,27,14,27,867,542,477,10,13,9,13,15.229231,15.126620,24.060617,24.060616,32.945104,32.351947,32.8805,5.098750,
2015-06-11,07:24:08,142280091816,62662,6006A,15W24,41142,28009,1816,27.47359,302.310,149.349,12.114053,15.440081,12.128509,15.389651,2528,1094,16,27,14,27,950,601,513,10,12,9,12,15.407204,15.376904,24.054979,24.054978,32.898162,32.204263,32.48829,5.014700,
2015-06-11,07:27:00,142280091854,62662,6006A,15W24,41142,28009,1854,27.58565,305.501,149.349,12.027170,15.265055,12.336444,15.395888,2526,1171,17,27,15,27,1001,671,567,11,13,10,13,15.256603,15.407629,24.060606,24.060606,33.091871,32.642199,32.60035,5.014700,
2015-06-11,07:42:49,142280091884,62662,6006A,15W24,41142,28009,1884,25.90474,303.260,154.559,12.099690,15.408945,12.309168,15.159819,2570,1016,18,27,15,27,833,548,493,11,15,10,15,15.343902,15.177669,24.060612,24.060611,34.449943,33.715452,31.45173,5.546990,
2015-06-11,07:44:24,142280091863,62662,6006A,15W24,41142,28009,1863,27.83778,306.791,167.294,12.051029,15.280622,12.191548,15.432202,2506,1032,16,27,14,27,901,567,506,10,13,9,13,15.243576,15.421310,24.060587,24.060587,33.459718,32.927700,33.16065,5.322870,
2015-06-11,07:48:11,142280091892,62662,6006A,15W24,41142,28009,1892,26.96932,309.445,167.873,11.951169,15.408661,12.122417,15.256194,2402,1227,22,27,19,27,1071,687,610,13,19,12,19,15.379576,15.286529,24.054982,24.054981,34.665668,34.184613,35.62597,8.656650,
2015-06-11,07:50:11,142280091893,62662,6006A,15W24,41142,28009,1893,28.81831,311.157,150.507,12.488997,15.311934,12.092348,15.197888,2499,1072,20,27,17,27,898,624,497,13,17,11,17,14.943030,14.755342,24.060581,24.060581,34.559577,33.775905,33.16065,4.342340,
2015-06-11,07:51:30,142280091904,62662,6006A,15W24,41142,28009,1904,27.80977,311.317,149.349,12.382753,15.129999,11.784972,15.144038,2514,1018,16,27,14,27,855,588,442,11,13,9,13,15.094355,15.132585,24.060592,24.060591,32.340490,31.782802,32.8805,5.070730,
2015-06-11,07:53:00,142280091912,62662,6006A,15W24,41142,28009,1912,28.00587,312.481,149.349,12.034517,15.319482,12.107068,15.496510,2502,1099,16,27,14,27,962,590,509,10,13,9,13,15.330485,15.449799,24.055006,24.055005,33.175186,32.646375,33.27271,5.266840,
2015-06-11,07:53:56,142280091916,62662,6006A,15W24,41142,28009,1916,27.64168,306.256,149.349,12.329097,15.142842,11.741242,15.497789,2521,926,18,27,15,27,735,511,356,12,15,9,15,15.163145,15.494767,24.054990,24.054989,34.483232,34.219563,32.71241,5.070730,
2015-06-11,07:55:17,142280091843,62662,6006A,15W24,41142,28009,1843,25.96077,307.417,159.190,11.951902,15.330516,11.908068,15.282495,2573,1038,16,27,14,27,896,544,470,10,12,9,12,15.312366,15.281857,24.060638,24.060638,32.890282,32.221637,31.3957,5.434930,
2015-06-11,07:56:39,142280091922,62662,6006A,15W24,41142,28009,1922,27.36153,309.333,158.032,12.035721,14.996945,12.077929,15.395929,2529,978,15,23,14,23,908,577,504,10,11,9,11,15.011897,15.416171,24.060605,24.060604,32.279709,32.146810,32.5163,5.154770,
2015-06-11,07:57:58,142280091926,62662,6006A,15W24,41142,28009,1926,27.52962,309.175,167.873,12.336195,15.453860,12.409726,15.474668,2522,1010,16,20,14,20,872,553,486,10,11,9,11,15.438849,15.490615,24.060628,24.060627,33.528129,33.131700,32.71241,5.182790,
2015-06-11,08:00:21,142280091491,62662,6006A,15W24,41142,28009,1491,27.16542,306.455,149.349,12.456100,15.309826,11.816377,15.166473,2535,1041,16,27,14,27,859,597,461,11,13,9,13,15.273985,15.153719,24.060591,24.060590,33.796882,33.371493,32.34821,5.182790,
2015-06-11,08:02:20,142280091453,62662,6006A,15W24,41142,28009,1453,27.47359,306.961,149.349,12.224236,15.315881,11.744638,15.482966,2513,1105,17,27,15,27,945,602,455,11,13,9,13,14.930553,15.026011,24.060605,24.060604,32.904954,32.507649,33.04859,5.575000,
2015-06-11,08:03:41,142280091456,62662,6006A,15W24,41142,28009,1456,28.39808,306.520,164.399,11.967752,15.478164,12.175105,15.256111,2489,1205,18,27,15,27,992,656,553,11,14,10,14,15.416431,15.274460,24.054991,24.054991,33.521522,32.790751,33.66492,5.266840,
2015-06-11,08:05:02,142280091425,62662,6006A,15W24,41142,28009,1425,27.83778,312.047,167.873,12.330488,15.088531,11.777140,15.143085,2502,1091,16,27,14,27,932,683,493,11,12,9,12,15.055238,15.127199,24.060569,24.060568,32.918323,32.298719,33.30072,5.462940,
2015-06-11,08:07:11,142080006943,62662,6008A,15W24,41142,08000,6943,22.31881,307.082,395.948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000951015384128231977738719599688060269317705132806687313469927024800631741264113568613370356759561112303422041813340311540739842225911170659321830523382184085818691021123479422582523340783616.000000,
2015-06-11,08:13:44,142280091541,62662,6006A,15W24,41142,28009,1541,26.9413,304.844,167.873,12.203207,15.383758,12.427048,15.113409,2548,1119,19,27,16,27,938,642,562,12,16,11,16,15.372981,15.077495,24.060637,24.060636,33.956939,33.316730,32.01203,5.070730,
2015-06-11,08:15:03,142280091566,62662,6006A,15W24,41142,28009,1566,27.36153,310.625,159.190,12.217724,15.391835,12.312719,15.336401,2521,1837,27,27,24,27,1675,1044,1040,15,25,15,25,15.610028,15.421107,24.240210,24.240211,37.944903,38.020035,32.74043,5.378900,
2015-06-11,08:17:44,142280091573,62662,6006A,15W24,41142,28009,1573,26.381,321.947,149.349,12.139720,15.409757,12.440630,15.388129,2569,1199,18,27,15,27,1007,666,560,11,14,10,14,15.417637,15.431607,24.055002,24.055001,34.798552,34.185048,31.3957,5.014700,
2015-06-11,08:19:03,
2015-06-11,08:20:27,142280091572,62662,6006A,15W24,41142,28009,1572,26.10085,309.631,157.453,12.424268,15.184063,11.887545,15.346601,2566,1187,18,27,16,27,1047,725,532,12,14,10,14,15.183435,15.323460,24.060629,24.060628,33.436761,33.147706,31.53577,5.434920,
2015-06-11,08:21:48,142280091215,62662,6006A,15W24,41142,28009,1215,26.88527,310.994,149.349,11.972441,15.248910,12.371337,15.104342,2554,1075,19,27,16,27,885,573,518,12,16,11,16,15.232611,15.081287,24.054985,24.054984,34.088060,33.531299,31.87195,4.986680,
2015-06-11,08:24:08,142280091511,62662,6006A,15W24,41142,28009,1511,28.11793,312.182,165.557,12.403387,15.419274,12.077420,15.423571,2507,1172,19,27,16,27,979,701,532,12,16,10,16,15.419365,15.426244,24.060606,24.060605,33.850717,33.310931,33.13263,5.014700,
2015-06-11,08:25:27,142280091563,62662,6006A,15W24,41142,28009,1563,25.8207,312.245,163.821,12.217422,15.454920,12.055610,15.474032,2573,1797,27,26,27,26,1794,1034,957,15,24,14,24,15.303575,15.306549,24.240200,24.240200,37.661512,37.465997,31.33967,5.518970,
2015-06-11,08:27:08,142280091515,62662,6006A,15W24,41142,28009,1515,26.381,308.354,167.873,12.386127,15.416562,11.933035,15.207900,2568,1152,17,27,14,27,920,660,488,11,14,9,14,15.402596,15.181859,24.060621,24.060620,34.022631,33.335320,31.3957,5.014700,
2015-06-11,08:29:46,142280091223,62662,6006A,15W24,41142,28009,1223,27.3055,298.734,149.349,12.440557,15.460739,12.162969,15.445619,2535,1160,21,27,18,27,997,692,537,13,17,11,17,15.441689,15.461250,24.060597,24.060596,34.690910,34.207905,32.29218,4.986680,
2015-06-11,08:31:19,142280091595,62662,6006A,15W24,41142,28009,1595,27.61366,306.795,152.243,12.096584,15.417544,12.318486,15.470201,2518,1017,16,27,14,27,862,522,460,10,12,9,12,15.436147,15.431255,24.054999,24.054998,33.177083,32.556180,32.79645,5.182790,
2015-06-11,08:32:39,142280091602,62662,6006A,15W24,41142,28009,1602,27.97786,306.694,156.874,11.889552,15.427947,12.076503,15.078788,2510,1169,18,27,15,27,951,627,538,11,14,10,14,15.405389,15.053518,24.054995,24.054994,33.636376,32.769972,33.02057,5.042710,
2015-06-11,08:35:04,142280091606,62662,6006A,15W24,41142,28009,1606,26.82924,305.419,150.507,11.851678,15.200227,12.046979,15.288027,2548,1192,16,27,14,27,1028,675,571,10,13,9,13,15.183803,15.282390,24.054992,24.054992,33.273571,32.781268,31.98401,5.154770,
2015-06-11,08:36:50,142280091616,62662,6006A,15W24,41142,28009,1616,28.31404,312.462,149.349,12.136734,15.166345,11.820217,15.200089,2484,1213,17,27,14,27,995,742,546,11,13,9,13,15.178153,15.179444,24.060598,24.060598,33.276749,32.737026,33.805,5.490960,
2015-06-11,08:39:20,142280091621,62662,6006A,15W24,41142,28009,1621,27.69771,310.458,149.349,12.213515,15.393064,12.497182,15.498023,2516,1150,17,27,15,27,995,656,558,11,13,10,13,15.357712,15.506603,24.060609,24.060608,32.962876,32.483287,32.90851,5.210800,
2015-06-11,08:41:35,142280091673,62662,6006A,15W24,41142,28009,1673,27.61366,307.094,167.873,11.984941,15.478216,11.989083,15.329686,2510,958,16,24,14,24,810,490,432,10,12,9,12,15.417807,15.347216,24.055000,24.054999,33.558930,32.893947,33.0766,5.462940,
2015-06-11,08:43:19,142280091693,62662,6006A,15W24,41142,28009,1693,28.4261,306.897,149.349,12.151492,15.090646,12.000579,15.347529,2478,971,15,26,14,26,901,561,490,10,13,9,13,15.027719,15.316614,24.060605,24.060604,33.182508,32.814841,34.0011,5.575000,
2015-06-11,08:45:16,142280091683,62662,6006A,15W24,41142,28009,1683,27.97786,303.581,149.928,12.197295,15.236726,12.458509,15.479127,2506,1012,19,27,17,27,898,562,501,12,16,11,16,15.182589,15.465141,24.060582,24.060582,34.462075,34.305774,33.16065,5.182790,
2015-06-11,08:48:26,142280090231,62662,6006A,15W24,41142,28009,0231,27.80977,305.758,156.874,12.384049,15.454074,12.313500,15.390518,2506,1145,21,27,17,27,924,679,530,13,17,11,17,15.444903,15.356355,24.060606,24.060605,33.812719,32.993597,33.21668,5.406910,
2015-06-11,08:51:55,142280090462,62662,6006A,15W24,41142,28009,0462,27.27748,308.678,149.349,11.961070,15.320410,12.069935,15.397333,2537,927,18,27,16,27,809,492,442,11,15,10,15,15.321681,15.394317,24.060604,24.060600,33.837303,33.024907,32.26416,4.986680,
2015-06-11,08:53:46,142280090465,62662,6006A,15W24,41142,28009,0465,27.19344,308.677,149.349,12.373742,15.439384,11.912983,15.206853,2538,1102,19,27,16,27,914,631,507,12,15,10,15,15.391649,15.170068,24.054976,24.054976,33.942350,33.387859,32.32019,5.126750,
2015-06-11,08:56:21,142280091326,62662,6006A,15W24,41142,28009,1326,27.52962,308.155,149.928,12.243345,15.460958,12.139930,15.471058,2526,1235,24,27,20,27,1047,691,541,14,21,12,21,15.421330,15.489167,24.060581,24.060581,35.542054,34.792727,32.57233,5.042710,
2015-06-11,08:57:50,142280091353,62662,6006A,15W24,41142,28009,1353,28.76228,310.315,160.347,12.417146,15.274171,12.416861,15.459777,2490,987,16,27,15,27,892,575,500,11,13,10,13,15.280003,15.444286,24.060578,24.060577,34.122123,33.825954,33.49683,4.734550,
2015-06-11,08:59:30,142280091275,62662,6006A,15W24,41142,28009,1275,28.31404,309.817,162.663,12.287359,15.235373,12.107976,15.330119,2498,1146,19,27,16,27,958,676,515,12,16,10,16,15.214013,15.305466,24.054989,24.054988,34.044590,33.588140,33.35675,5.042710,
2015-06-11,09:00:49,142280091304,62662,6006A,15W24,41142,28009,1304,28.22999,305.065,149.928,11.897995,15.308892,12.134302,15.385396,2503,1003,16,27,14,27,848,523,442,10,13,9,13,15.288211,15.357768,24.054979,24.054978,33.238883,32.687596,33.21668,4.986690,
2015-06-11,09:03:44,142280091333,62662,6006A,15W24,41142,28009,1333,29.26655,305.699,149.349,12.336207,15.312547,12.285215,15.253644,2475,1259,23,27,19,27,1053,763,614,14,21,12,21,15.292140,15.220284,24.060582,24.060581,34.594112,34.054919,33.94507,4.678520,
2015-06-11,09:05:13,142280091315,62662,6006A,15W24,41142,28009,1315,28.28602,308.990,167.294,12.405687,15.449067,12.158422,15.179858,2501,1253,21,27,17,27,1024,772,612,13,18,11,18,15.400747,15.171569,24.054993,24.054992,34.551407,33.674168,33.32874,5.042720,
2015-06-11,09:06:32,142280090236,62662,6006A,15W24,41142,28009,0236,24.08377,303.907,155.137,11.926127,15.378778,12.322845,15.389184,2647,1164,20,27,17,27,987,625,551,12,17,11,17,15.346921,15.362204,24.055004,24.055003,33.577974,33.133528,29.32258,5.238810,
2015-06-11,09:07:52,142280091265,62662,6006A,15W24,41142,28009,1265,27.69771,312.632,167.873,12.232007,15.374087,12.457315,15.117842,2520,1121,19,27,16,27,928,629,555,12,16,11,16,15.378847,15.106842,24.060599,24.060598,34.465374,33.660104,32.79645,5.098740,
2015-06-11,09:12:31,142280091294,62662,6006A,15W24,41142,28009,1294,26.46505,304.623,167.294,11.945362,15.426183,11.857198,15.234516,2563,1132,20,27,16,27,901,608,467,12,16,10,16,15.379977,15.217211,24.060575,24.060574,34.423717,33.582080,31.56379,5.098740,
2015-06-11,09:13:52,142280091253,62662,6006A,15W24,41142,28009,1253,28.22999,308.108,151.664,12.145612,15.360308,11.966847,15.469332,2490,1101,21,27,18,27,943,599,480,13,18,11,18,15.355747,15.415664,24.060612,24.060611,34.698134,34.266537,33.69294,5.462950,
2015-06-11,09:16:02,142280091255,62662,6006A,15W24,41142,28009,1255,27.16542,304.715,150.507,11.991553,15.492751,12.299953,15.437050,2543,1163,20,27,17,27,987,620,529,12,16,11,16,15.485019,15.420078,24.060590,24.060590,34.266363,33.703993,32.06806,4.902640,
2015-06-11,09:17:22,142280091281,62662,6006A,15W24,41142,28009,1281,27.44557,306.555,149.349,12.175137,15.250364,11.670015,15.449780,2522,1062,17,27,15,27,930,613,460,11,14,9,14,15.206493,15.441416,24.054968,24.054967,34.184798,33.761781,32.76844,5.322870,
2015-06-11,09:19:20,142280091381,62662,6006A,15W24,41142,28009,1381,28.11793,302.368,149.928,11.975709,15.206367,12.139946,15.132975,2502,1150,17,27,15,27,981,666,558,11,14,10,14,15.162614,15.144257,24.060601,24.060600,34.171864,33.581966,33.24469,5.126760,
2015-06-11,09:20:43,142280091385,62662,6006A,15W24,41142,28009,1385,27.44557,307.717,149.349,12.476571,15.490490,12.096493,15.486337,2523,1313,25,27,20,27,1073,787,562,15,23,12,23,15.464983,15.474853,24.060608,24.060608,35.011575,34.256056,32.71241,5.266840,
2015-06-11,09:22:03,142280091363,62662,6006A,15W24,41142,28009,1363,28.45411,308.967,167.873,12.072956,15.372245,11.739964,15.468392,2492,1314,20,27,17,27,1115,747,560,12,16,10,16,15.355908,15.446008,24.060599,24.060598,34.688639,34.275304,33.58088,5.126770,
2015-06-11,09:23:22,142280091242,62662,6006A,15W24,41142,28009,1242,27.58565,305.425,149.349,11.865502,15.255780,12.293940,15.228264,2525,1176,20,27,17,27,1004,682,607,12,17,11,17,15.220015,15.227749,24.060620,24.060619,34.122198,33.650063,32.65638,5.070730,
2015-06-11,09:28:32,142280091431,62662,6006A,15W24,41142,28009,1431,25.96077,314.826,149.349,12.078029,15.476754,12.079391,15.344800,2572,1069,16,23,14,23,920,576,494,10,11,9,11,15.416205,15.316181,24.060587,24.060587,32.701892,31.971712,31.33967,5.378900,
2015-06-11,09:29:55,142280091405,62662,6006A,15W24,41142,28009,1405,27.80977,310.973,149.349,12.364125,15.473370,12.112215,15.193851,2513,1256,21,27,17,27,1018,746,573,13,17,11,17,15.452247,15.170546,24.060596,24.060595,34.244589,33.540861,32.99256,5.182790,
2015-06-11,09:31:20,142280091473,62662,6006A,15W24,41142,28009,1473,28.11793,302.474,149.928,11.789375,15.235444,12.105152,15.133662,2501,1250,18,27,15,27,1043,719,628,11,14,10,14,15.204389,15.136975,24.054979,24.054978,33.812215,33.238051,33.32874,5.210810,
2015-06-11,09:33:16,142280091231,62662,6006A,15W24,41142,28009,1231,27.83778,307.782,149.349,12.022030,15.438138,12.397368,15.321411,2512,1044,18,27,15,27,853,552,473,11,15,10,15,15.451848,15.323632,24.054966,24.054965,34.825285,34.222385,32.99256,5.154780,
2015-06-11,09:34:36,142280091234,62662,6006A,15W24,41142,28009,1234,28.11793,309.298,167.873,12.149328,15.488459,12.296068,15.072035,2494,1107,16,25,13,25,874,594,508,10,12,9,12,15.479329,15.063416,24.054973,24.054972,33.310638,32.287343,33.49683,5.378900,
