TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-14,00:14:42,156080045512,62347,3433A,17W11,21156,08004,5512,27.89381,293.985,174.240,84.660,10,4,12.143939,2506,9,4,9,4,12.169271,8.919408,24.201511,24.201510,26.896529,25.625775,33.38477,5.490960,
2017-03-14,00:16:01,156080045551,62347,3433A,17W11,21156,08004,5551,28.59419,293.165,172.504,84.660,10,4,12.416086,2485,10,4,10,4,12.410340,7.585678,24.201557,24.201556,27.441000,26.330692,33.97309,5.378900,
2017-03-14,00:17:20,156080045555,62347,3433A,17W11,21156,08004,5555,28.22999,291.862,170.767,83.357,10,4,12.101478,2495,9,4,9,4,12.067719,7.440270,24.201538,24.201537,27.016907,25.661494,33.69294,5.462950,
2017-03-14,00:18:39,156080045575,62347,3433A,17W11,21156,08004,5575,28.51014,294.189,174.240,84.226,10,4,12.431014,2479,12,4,12,4,12.435389,7.710527,24.201541,24.201540,28.536502,27.068551,34.08515,5.575010,
2017-03-14,00:20:24,156080045561,62347,3433A,17W11,21156,08004,5561,28.03389,295.044,171.346,83.357,10,4,12.306808,2503,9,4,9,4,12.303415,8.172678,24.201509,24.201506,28.372918,27.233554,33.46881,5.434920,
2017-03-14,00:21:43,156080045566,62347,3433A,17W11,21156,08004,5566,27.69771,294.899,171.346,86.831,10,4,12.340646,2501,11,4,11,4,12.377423,8.321967,24.201543,24.201542,27.204754,26.189641,33.72095,6.023240,
2017-03-14,00:23:02,156080045504,62347,3433A,17W11,21156,08004,5504,28.73426,296.539,171.346,83.792,10,4,12.158537,2471,9,4,9,4,12.086017,7.884361,24.201529,24.201528,28.774296,27.304075,34.3653,5.631040,
2017-03-14,00:25:11,156080045122,62347,3433A,17W11,21156,08004,5122,28.00587,296.192,173.082,84.660,10,4,12.227017,2496,10,4,10,4,12.234152,8.302280,24.201570,24.201569,26.406179,25.145951,33.77698,5.771110,
2017-03-14,00:33:31,156080045123,62347,3434A,17W11,21156,08004,5123,28.73426,295.257,174.240,84.226,22,4,12.341634,2427,12,4,12,4,12.381818,7.912996,24.201522,24.201522,29.331632,27.510921,35.42987,6.695610,
2017-03-14,00:35:09,156080045144,62347,3434A,17W11,21156,08004,5144,27.66969,295.401,170.767,84.226,22,4,12.379341,2464,10,4,10,4,12.385851,8.271288,24.201530,24.201529,29.276334,27.585271,34.42133,6.751640,
2017-03-14,00:36:45,156080045116,62347,3434A,17W11,21156,08004,5116,27.97786,296.539,173.082,85.528,22,4,12.315601,2455,10,4,10,4,12.294504,9.220552,24.201543,24.201543,27.589791,26.304490,34.70148,6.723620,
2017-03-14,00:37:52,156080045102,62347,3434A,17W11,21156,08004,5102,28.39808,295.297,174.240,84.660,22,4,12.377259,2443,9,4,9,4,12.366485,8.232314,24.201541,24.201541,27.001596,25.560982,34.95361,6.555530,
2017-03-14,00:39:02,156080045581,62347,3434A,17W11,21156,08004,5581,27.58565,294.315,173.082,84.226,22,4,12.238914,2460,9,4,9,4,12.250712,8.217173,24.201526,24.201525,27.483363,26.197027,34.5614,6.975750,
2017-03-14,00:40:38,156080045371,62347,3434A,17W11,21156,08004,5371,28.4261,295.219,172.504,84.660,22,4,12.027685,2425,6,4,6,4,12.016590,8.715619,24.201490,24.201490,27.231045,26.175309,35.45788,7.031780,
2017-03-14,00:42:13,156080045381,62347,3434A,17W11,21156,08004,5381,28.25801,295.740,171.346,83.792,13,4,12.144598,2475,8,4,8,4,12.113229,6.881056,24.201558,24.201557,29.055469,27.404507,34.16919,5.911180,
2017-03-14,00:43:38,156080045202,62347,3434A,17W11,21156,08004,5202,28.25801,296.565,172.504,84.226,11,4,12.330823,2482,13,4,13,4,12.335997,6.731476,24.201531,24.201530,28.569111,26.581237,34.11316,5.855150,
2017-03-14,00:44:57,156080045192,62347,3434A,17W11,21156,08004,5192,28.34205,297.527,173.661,85.528,11,4,12.189462,2481,12,4,12,4,12.230488,8.160235,24.201537,24.201537,26.954874,25.418302,34.11316,5.771110,
2017-03-14,00:46:19,156080045665,62347,3434A,17W11,21156,08004,5665,27.16542,292.123,170.767,82.489,10,4,12.249591,2519,9,4,9,4,12.253668,7.344623,24.201596,24.201595,28.130587,26.373275,33.10462,5.939200,
2017-03-14,00:47:52,156080044865,62347,3434A,17W11,21156,08004,4865,27.66969,295.703,171.925,85.962,10,4,12.247287,2494,8,4,8,4,12.221571,8.759547,24.201501,24.201500,25.801139,24.581614,33.805,6.135310,
2017-03-14,00:49:20,156080045396,62347,3434A,17W11,21156,08004,5396,27.92183,292.299,171.925,82.489,9,4,12.445693,2464,17,4,17,4,12.866846,7.416245,24.201528,24.201527,29.700623,27.918522,34.50537,6.583540,
2017-03-14,00:51:04,156080045422,62347,3434A,17W11,21156,08004,5422,27.94984,296.497,170.188,83.792,9,4,12.114289,2494,9,4,9,4,12.066202,7.484154,24.201544,24.201543,27.383721,25.895664,33.91706,5.967220,
2017-03-14,00:52:11,156080045426,62347,3434A,17W11,21156,08004,5426,28.17396,294.324,166.136,83.792,9,4,12.332862,2493,10,4,10,4,12.305016,8.002639,24.201520,24.201519,27.823258,26.431819,33.77698,5.603020,
2017-03-14,00:54:18,156080044692,62347,3434A,17W11,21156,08004,4692,28.31404,299.206,174.240,84.660,9,4,12.302711,2490,8,4,8,4,12.277410,8.929371,24.201528,24.201527,25.074509,23.930157,33.83301,5.518970,
2017-03-14,00:55:43,156080045092,62347,3434A,17W11,21156,08004,5092,27.89381,300.390,170.767,85.094,9,4,12.358754,2489,12,4,12,4,12.371493,9.241385,24.201540,24.201539,25.795668,24.701795,34.11316,6.219350,
2017-03-14,00:57:31,156080045593,62347,3434A,17W11,21156,08004,5593,27.47359,296.351,173.661,86.831,9,4,12.358349,2502,10,4,10,4,12.366471,7.430997,24.201559,24.201559,27.333715,26.084054,33.69294,6.219350,
2017-03-14,00:58:59,156080045596,62347,3434A,17W11,21156,08004,5596,28.56617,292.289,173.082,85.094,9,4,12.422097,2480,8,4,8,4,12.415982,7.448592,24.201508,24.201508,26.876584,25.485083,34.08515,5.518980,
2017-03-14,01:00:19,156080045076,62347,3434A,17W11,21156,08004,5076,28.17396,299.350,169.609,84.660,9,4,12.125884,2483,8,4,8,4,12.078000,8.708797,24.201509,24.201508,26.508266,25.353896,34.05713,5.883170,
2017-03-14,01:01:39,156080045604,62347,3434A,17W11,21156,08004,5604,28.08992,297.511,172.504,84.226,9,4,12.269944,2485,12,4,12,4,12.248033,8.133206,24.201524,24.201523,28.273981,26.794570,33.94507,5.855150,
2017-03-14,01:03:13,156080045614,62347,3434A,17W11,21156,08004,5614,28.95839,292.938,172.504,83.357,9,4,12.145970,2460,7,4,7,4,12.166289,8.050478,24.201551,24.201550,29.504106,27.933299,34.70148,5.743090,
2017-03-14,01:04:34,156080045624,62347,3434A,17W11,21156,08004,5624,27.64168,294.594,174.240,82.923,9,4,12.475602,2494,13,4,13,4,12.479556,7.027786,24.201539,24.201534,28.445448,26.660103,33.77698,6.135300,
2017-03-14,01:05:58,156080045632,62347,3434A,17W11,21156,08004,5632,28.6222,292.562,174.819,83.792,9,4,12.216244,2481,9,4,9,4,12.215126,8.075873,24.201520,24.201520,26.916466,25.601611,34.16919,5.546990,
2017-03-14,01:07:17,156080045641,62347,3434A,17W11,21156,08004,5641,27.5016,292.756,171.925,84.226,9,4,12.312080,2514,9,4,9,4,12.307868,8.568097,24.201533,24.201532,27.647134,26.403100,33.24469,5.743090,
2017-03-14,01:18:11,155380181261,62347,34DVA,17W11,21155,38018,1261,27.75374,287.393,174.240,84.660,22,4,12.471731,2484,12,4,12,4,12.434092,7.282485,24.201511,24.201511,30.270532,28.336709,33.77698,6.023240,
2017-03-14,01:19:45,155380181191,62347,34DVA,17W11,21155,38018,1191,28.48213,290.028,174.240,83.792,22,4,12.207486,2434,9,4,9,4,12.225351,7.489614,24.201493,24.201492,29.269525,27.463065,35.23376,6.751630,
2017-03-14,01:21:32,155380182081,62347,34DVA,17W11,21155,38018,2081,28.03389,295.545,173.661,84.226,22,4,12.308242,2450,9,4,9,4,12.318980,7.836024,24.201523,24.201522,26.543105,25.314718,34.78552,6.751630,
2017-03-14,01:23:08,155380182101,62347,34DVA,17W11,21155,38018,2101,28.08992,296.015,171.925,84.660,22,4,12.308261,2441,7,4,7,4,12.314665,9.011628,24.201517,24.201516,28.207035,26.716514,35.00964,6.919720,
2017-03-14,01:24:47,155380182106,62347,34DVA,17W11,21155,38018,2106,28.14595,292.539,174.240,84.660,22,4,12.154373,2449,8,4,8,4,12.039851,7.946588,24.201515,24.201515,27.464472,26.105893,34.78552,6.639570,
2017-03-14,01:26:19,155380181875,62347,34DVA,17W11,21155,38018,1875,28.31404,297.000,174.240,84.660,12,4,12.486569,2489,11,4,11,4,12.456270,7.676108,24.201535,24.201534,29.237920,27.694055,33.83301,5.518970,
2017-03-14,01:27:41,155380182131,62347,34DVA,17W11,21155,38018,2131,28.14595,298.399,171.346,85.962,10,4,12.113561,2483,9,4,9,4,12.134519,7.938376,24.201537,24.201536,26.859581,25.536858,34.14118,5.995230,
2017-03-14,01:29:00,155380182134,62347,34DVA,17W11,21155,38018,2134,29.07045,296.064,172.504,85.528,10,4,12.397591,2461,11,4,11,4,12.374396,8.138038,24.201544,24.201543,27.307718,25.904582,34.61743,5.546980,
2017-03-14,01:30:18,155380182144,62347,34DVA,17W11,21155,38018,2144,27.83778,292.471,173.661,84.226,9,4,12.325218,2495,10,4,10,4,12.318925,8.092403,24.201525,24.201524,27.506918,26.064540,33.805,5.967220,
2017-03-14,01:31:58,155380182154,62347,34DVA,17W11,21155,38018,2154,27.69771,292.195,173.661,84.226,9,4,12.195821,2495,8,4,8,4,12.190068,7.056859,24.201531,24.201530,26.964029,25.364392,33.83301,6.135300,
2017-03-14,01:33:31,155380182114,62347,34DVA,17W11,21155,38018,2114,28.56617,295.751,175.398,85.528,9,4,12.450249,2469,9,4,9,4,12.432352,8.883252,24.201550,24.201550,26.198376,25.012326,34.61743,6.051260,
2017-03-14,01:34:57,155380182164,62347,34DVA,17W11,21155,38018,2164,27.75374,295.896,175.398,84.226,9,4,12.112360,2495,8,4,8,4,12.100071,9.174240,24.201559,24.201559,25.757094,24.652661,33.805,6.051260,
2017-03-14,01:36:16,155380181323,62347,34DVA,17W11,21155,38018,1323,27.66969,291.041,171.925,84.226,9,4,12.009360,2491,6,4,6,4,11.972072,9.048804,24.201540,24.201539,28.466152,27.177233,33.88904,6.219350,
2017-03-14,01:37:39,155380182173,62347,34DVA,17W11,21155,38018,2173,27.69771,296.245,171.925,83.357,8,4,12.325146,2474,14,4,14,4,12.319520,9.780169,24.201548,24.201547,27.417224,26.401909,34.33728,6.639570,
2017-03-14,01:39:19,155380181223,62347,34DVA,17W11,21155,38018,1223,27.78175,294.215,173.082,84.660,9,4,12.296309,2501,9,4,9,4,12.289643,7.493926,24.201538,24.201537,27.627604,26.106931,33.69294,5.911190,
2017-03-14,01:40:12,155380181401,62347,34DVA,17W11,21155,38018,1401,27.89381,292.831,171.925,83.357,9,4,12.329027,2496,9,4,9,4,12.363579,8.388253,24.201544,24.201543,28.819494,27.068427,33.88904,5.995230,
2017-03-14,01:40:57,155380181225,62347,34DVA,17W11,21155,38018,1225,30.07899,295.297,170.188,84.226,9,4,12.497617,2421,9,4,9,4,12.492240,7.318195,24.201527,24.201526,27.558668,25.881382,35.51391,5.434920,
2017-03-14,01:41:46,155380181405,62347,34DVA,17W11,21155,38018,1405,28.20198,291.522,171.925,84.226,9,4,12.327168,2489,10,4,10,4,12.321362,7.048411,24.201546,24.201545,28.478765,27.194088,33.86103,5.659050,
2017-03-14,01:42:31,155380182062,62347,34DVA,17W11,21155,38018,2062,28.03389,294.511,172.504,83.792,9,4,12.016735,2492,8,4,8,4,12.010952,8.065042,24.201539,24.201538,27.619478,26.267189,35.06567,7.031780,
2017-03-14,01:43:27,155380181406,62347,34DVA,17W11,21155,38018,1406,30.19105,291.665,174.240,83.792,9,4,12.430464,2444,12,4,12,4,12.417589,7.894133,24.201506,24.201505,29.183641,27.539732,34.81354,4.622490,
2017-03-14,01:44:15,155380181232,62347,34DVA,17W11,21155,38018,1232,27.8658,293.987,174.240,84.660,9,4,12.161068,2490,8,4,8,4,12.152460,7.902543,24.201525,24.201524,27.034767,25.450518,33.91706,6.051260,
2017-03-14,01:45:01,155380181235,62347,34DVA,17W11,21155,38018,1235,27.78175,291.795,174.819,84.226,9,4,12.411406,2504,9,4,9,4,12.397705,7.868204,24.201530,24.201530,28.604293,26.932065,33.58088,5.799130,
2017-03-14,01:46:23,155380181245,62347,34DVA,17W11,21155,38018,1245,27.55763,292.915,171.925,84.226,9,4,12.166533,2500,10,4,10,4,12.144738,7.860166,24.201548,24.201547,28.435474,27.084851,33.69294,6.135310,
2017-03-14,01:47:09,155380181252,62347,34DVA,17W11,21155,38018,1252,27.89381,293.957,171.925,85.094,9,4,12.419831,2488,8,4,8,4,12.399589,7.544114,24.201531,24.201530,30.602074,28.813800,34.02912,6.135310,
2017-03-14,01:47:55,155380181255,62347,34DVA,17W11,21155,38018,1255,27.33351,293.877,172.504,84.660,9,4,12.461060,2507,11,4,11,4,12.482738,7.472480,24.201539,24.201538,29.414433,28.057415,33.46881,6.135300,
2017-03-14,01:48:41,155380181272,62347,34DVA,17W11,21155,38018,1272,27.78175,288.801,171.346,84.226,9,4,12.371761,2497,8,4,8,4,12.367060,8.414611,24.201552,24.201551,27.948542,26.330536,33.77698,5.995230,
2017-03-14,01:49:25,155380181275,62347,34DVA,17W11,21155,38018,1275,28.00587,291.450,172.504,84.226,9,4,12.377726,2481,11,4,11,4,12.348077,8.445741,24.201542,24.201541,29.909725,28.363041,34.16919,6.163320,
2017-03-14,01:50:12,155380181282,62347,34DVA,17W11,21155,38018,1282,27.38954,290.647,171.925,84.226,9,4,12.308436,2514,10,4,10,4,12.296890,8.182021,24.201526,24.201526,29.483871,28.067432,33.27271,5.883170,
2017-03-14,01:50:58,155380181284,62347,34DVA,17W11,21155,38018,1284,28.22999,292.493,173.661,84.226,9,4,12.186068,2477,6,4,6,4,12.166535,8.661996,24.201532,24.201529,30.826751,29.003858,34.19721,5.967220,
2017-03-14,01:51:58,155380181313,62347,34DVA,17W11,21155,38018,1313,28.17396,297.319,172.504,84.660,9,4,11.907093,2474,7,4,7,4,11.944669,7.719824,24.201528,24.201527,27.338439,26.178176,34.3653,6.191340,
2017-03-14,01:52:58,155380181301,62347,34DVA,17W11,21155,38018,1301,27.58565,289.011,172.504,84.226,9,4,11.950841,2502,7,4,7,4,11.909033,8.527317,24.201541,24.201540,28.058700,26.569758,33.55286,5.967210,
2017-03-14,01:53:44,155380181303,62347,34DVA,17W11,21155,38018,1303,28.4261,293.871,172.504,84.226,9,4,12.409611,2486,9,4,9,4,12.409905,7.750898,24.201523,24.201522,27.942649,26.728814,34.0011,5.575000,
2017-03-14,01:55:20,155380181292,62347,34DVA,17W11,21155,38018,1292,28.81831,289.927,170.767,84.226,9,4,12.428884,2475,10,4,10,4,12.385250,8.202994,24.201547,24.201546,28.773293,27.163772,34.19721,5.378900,
2017-03-14,01:56:07,155380181236,62347,34DVA,17W11,21155,38018,1236,27.24947,294.860,170.188,84.226,9,4,12.172955,2529,8,4,8,4,12.187484,7.835690,24.201548,24.201547,26.221474,24.832767,32.79645,5.546980,
2017-03-14,01:58:06,155380181293,62347,34DVA,17W11,21155,38018,1293,28.14595,290.070,172.504,84.660,9,4,12.305380,2504,9,4,9,4,12.301465,8.204406,24.201542,24.201541,27.378992,26.154608,33.41278,5.266830,
2017-03-14,01:59:04,155380182091,62347,34DVA,17W11,21155,38018,2091,27.24947,294.046,174.819,83.792,9,4,11.885118,2499,6,4,6,4,11.916024,9.119021,24.201554,24.201553,27.266953,26.130336,33.69294,6.443470,
2017-03-14,01:59:52,155380182095,62347,34DVA,17W11,21155,38018,2095,28.93037,293.982,171.346,84.226,9,4,12.259824,2461,9,4,9,4,12.265563,8.711510,24.201475,24.201474,27.718528,26.495891,34.75751,5.827140,
2017-03-14,02:00:38,155380182182,62347,34DVA,17W11,21155,38018,2182,28.17396,292.226,171.925,82.055,9,4,12.026321,2487,8,4,8,4,12.025574,7.685697,24.201539,24.201538,27.250725,25.952875,34.05713,5.883170,
2017-03-14,02:01:23,155380182185,62347,34DVA,17W11,21155,38018,2185,27.69771,291.444,173.082,82.923,9,4,12.448036,2498,8,4,8,4,12.480326,7.647196,24.201566,24.201566,27.251762,25.345591,33.72095,6.023240,
2017-03-14,02:02:15,155380182252,62347,34DVA,17W11,21155,38018,2252,28.03389,296.393,173.082,83.792,9,4,12.116582,2481,7,4,7,4,12.101069,7.778729,24.201505,24.201504,29.522430,27.505454,34.16919,6.135300,
2017-03-14,02:04:59,155380182253,62347,34DWA,17W11,21155,38018,2253,29.60273,292.860,172.504,84.226,22,4,12.198228,2373,9,4,9,4,12.182186,6.855858,24.201486,24.201485,28.901252,26.786406,36.69055,7.087820,
2017-03-14,02:10:13,155380182256,62347,34DWA,17W11,21155,38018,2256,27.64168,294.478,171.346,82.923,22,4,12.251466,2474,8,4,8,4,12.263321,7.952225,24.201508,24.201507,27.787074,26.139252,34.08515,6.443470,
2017-03-14,02:11:52,155380182265,62347,34DWA,17W11,21155,38018,2265,27.94984,294.853,170.767,84.226,22,4,12.398993,2469,11,4,11,4,12.384290,7.674823,24.201520,24.201519,29.191669,27.350201,34.30927,6.359430,
2017-03-14,02:13:29,155380182285,62347,34DWA,17W11,21155,38018,2285,27.94984,295.176,172.504,84.226,22,4,12.356506,2458,8,4,8,4,12.331040,8.371923,24.201572,24.201570,27.276353,25.977599,34.47736,6.527520,
2017-03-14,02:15:06,155380182295,62347,34DWA,17W11,21155,38018,2295,28.17396,290.785,171.346,84.226,22,4,12.343771,2462,11,4,11,4,12.345464,8.250095,24.201509,24.201508,30.275671,28.530895,34.39331,6.219350,
2017-03-14,02:16:38,155380182306,62347,34DWA,17W11,21155,38018,2306,28.14595,290.131,172.504,83.792,13,4,12.257224,2492,11,4,11,4,12.257036,7.962482,24.201537,24.201536,29.110931,27.701148,33.74897,5.603020,
2017-03-14,02:17:58,155380182315,62347,34DWA,17W11,21155,38018,2315,27.8658,293.610,171.346,84.660,12,4,12.450181,2504,11,4,11,4,12.469769,7.076746,24.201532,24.201531,29.254950,27.273681,33.46881,5.603010,
2017-03-14,02:19:17,155380182246,62347,34DWA,17W11,21155,38018,2246,26.381,290.277,170.767,83.792,11,4,12.304324,2554,8,4,8,4,12.314243,6.921404,24.201539,24.201538,27.834173,25.885970,32.01203,5.631030,
2017-03-14,02:20:38,155380182272,62347,34DWA,17W11,21155,38018,2272,28.67823,295.995,170.188,84.660,11,4,12.285851,2481,11,4,11,4,12.284416,7.603696,24.201503,24.201503,27.253590,25.661117,34.11316,5.434930,
2017-03-14,02:21:56,155380182276,62347,34DWA,17W11,21155,38018,2276,28.48213,293.075,175.977,84.660,10,4,12.018271,2479,8,4,8,4,12.045520,8.093721,24.201495,24.201494,27.931375,26.237817,34.08515,5.603020,
2017-03-14,02:23:17,155380182346,62347,34DWA,17W11,21155,38018,2346,27.72572,294.728,170.767,84.660,10,4,12.362256,2508,10,4,10,4,12.360900,7.847325,24.201509,24.201508,29.824803,27.891408,33.41278,5.687060,
2017-03-14,02:24:37,155380182364,62347,34DWA,17W11,21155,38018,2364,28.0619,294.250,172.504,84.226,10,4,12.303562,2487,14,4,14,4,12.303953,7.540380,24.201534,24.201533,28.098338,26.365860,33.83301,5.771110,
2017-03-14,02:25:59,155380182374,62347,34DWA,17W11,21155,38018,2374,27.8658,291.878,171.925,84.226,11,4,12.451604,2505,11,4,11,4,12.403872,7.213113,24.201535,24.201535,29.683308,28.282375,33.4408,5.575000,
2017-03-14,02:27:17,155380182383,62347,34DWA,17W11,21155,38018,2383,28.08992,289.410,171.346,84.226,11,4,12.429853,2493,9,4,9,4,12.416968,6.791783,24.201496,24.201495,27.452491,25.820461,33.72095,5.631030,
2017-03-14,02:28:36,155380182392,62347,34DWA,17W11,21155,38018,2392,28.70625,290.936,170.767,84.226,11,4,12.392241,2470,9,4,9,4,12.354378,7.408223,24.201545,24.201544,27.298693,25.522060,34.42133,5.715080,
2017-03-14,02:29:57,155380182401,62347,34DWA,17W11,21155,38018,2401,28.22999,293.322,170.767,83.357,11,4,12.363616,2494,11,4,11,4,12.347627,6.720722,24.201509,24.201514,28.435979,27.051562,33.72095,5.490960,
2017-03-14,02:31:15,155380182411,62347,34DWA,17W11,21155,38018,2411,27.97786,293.364,173.661,84.226,11,4,12.294521,2495,10,4,10,4,12.303311,7.964260,24.201530,24.201529,29.348701,27.641196,33.77698,5.799120,
2017-03-14,02:32:33,155380182351,62347,34DWA,17W11,21155,38018,2351,28.22999,291.942,171.925,84.226,11,4,12.321809,2478,10,4,10,4,12.300872,7.976146,24.201522,24.201521,29.256103,27.332341,34.28125,6.051260,
2017-03-14,02:33:52,155380182356,62347,34DWA,17W11,21155,38018,2356,27.78175,294.735,171.925,83.792,11,4,12.414182,2495,13,4,13,4,12.400139,7.815104,24.201599,24.201596,29.758628,27.909896,33.805,6.023250,
2017-03-14,02:35:21,155380182336,62347,34DWA,17W11,21155,38018,2336,28.14595,294.100,173.661,84.226,11,4,12.360592,2475,8,4,8,4,12.360488,8.463512,24.201528,24.201528,28.601907,26.687443,34.30927,6.163320,
2017-03-14,02:36:46,155380182236,62347,34DWA,17W11,21155,38018,2236,27.72572,291.355,173.661,84.226,11,4,12.122450,2485,8,4,8,4,11.268198,6.858625,24.201502,24.201502,26.417310,24.569468,34.05713,6.331410,
2017-03-14,02:38:08,155380182425,62347,34DWA,17W11,21155,38018,2425,27.66969,291.296,174.240,85.094,11,4,12.236723,2504,10,4,10,4,12.258771,8.303401,24.201545,24.201544,27.499480,25.887947,33.46881,5.799120,
2017-03-14,02:39:29,155380182225,62347,34DWA,17W11,21155,38018,2225,27.64168,290.552,171.346,84.226,10,4,12.362898,2499,9,4,9,4,12.355339,8.173770,24.201525,24.201524,28.675364,27.007796,34.98163,7.339950,
2017-03-14,02:40:59,155380182211,62347,34DWA,17W11,21155,38018,2211,30.86341,292.436,172.504,81.621,10,4,12.088273,2407,7,4,7,4,12.093136,8.095952,24.201529,24.201528,27.507056,25.993742,35.93414,5.070730,
2017-03-14,02:42:22,155380182202,62347,34DWA,17W11,21155,38018,2202,28.28602,293.325,172.504,84.226,10,4,12.226062,2484,8,4,8,4,12.235280,7.571132,24.201494,24.201493,28.722331,26.719040,33.97309,5.687070,
2017-03-14,02:46:24,155380182191,62347,34DWA,17W11,21155,38018,2191,27.44557,288.828,170.767,83.792,10,4,12.395909,2526,9,4,9,4,12.356715,8.840719,24.201512,24.201511,28.267412,26.711656,32.76844,5.322870,
2017-03-14,02:47:44,155380182196,62347,34DWA,17W11,21155,38018,2196,27.69771,292.685,175.398,82.489,9,4,12.023692,2493,7,4,7,4,11.996927,8.144901,24.201519,24.201519,27.856943,26.205572,33.83301,6.135300,
2017-03-14,02:49:06,155380182445,62347,34DWA,17W11,21155,38018,2445,28.59419,287.843,171.925,82.923,8,4,12.247747,2476,9,4,9,4,12.238954,7.520828,24.201537,24.201536,27.858143,26.241040,34.22522,5.631030,
2017-03-14,02:56:20,156480023081,62347,34CHA,17W11,21156,48002,3081,27.55763,269.750,170.767,84.226,22,4,12.310473,2473,10,4,10,4,12.278562,8.459659,24.201611,24.201610,27.928759,26.474278,35.09369,7.536060,
2017-03-14,02:58:03,156480023084,62347,34CHA,17W11,21156,48002,3084,28.87434,274.804,174.240,84.226,22,4,12.236176,2453,10,4,10,4,12.255919,7.518909,24.201572,24.201572,28.429905,26.791509,34.50537,5.631030,
2017-03-14,02:59:37,156480023055,62347,34CHA,17W11,21156,48002,3055,28.37007,271.833,174.240,84.226,22,4,12.373427,2464,12,4,12,4,12.337322,6.997013,24.201543,24.201543,28.836267,26.752013,34.30927,5.939200,
2017-03-14,03:01:10,156480022175,62347,34CHA,17W11,21156,48002,2175,28.14595,269.136,170.188,84.226,22,4,12.226007,2470,11,4,11,4,12.237261,6.779839,24.201577,24.201576,30.877041,28.570307,34.14118,5.995230,
2017-03-14,03:02:46,156480022433,62347,34CHA,17W11,21156,48002,2433,27.75374,269.454,171.346,84.660,22,4,11.965398,2472,7,4,7,4,11.936810,7.848261,24.201451,24.201450,28.445654,26.749108,34.02912,6.275380,
2017-03-14,03:04:14,156480022422,62347,34CHA,17W11,21156,48002,2422,27.61366,263.740,173.082,84.226,22,4,12.289077,2478,10,4,10,4,12.278658,6.867221,24.201493,24.201491,29.936972,27.545444,33.94507,6.331410,
