TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-17,03:46:12,156380036573,62347,34CRA,17W11,51156,38003,6573,28.90236,265.857,174.240,84.660,10,4,12.369942,2483,10,4,10,4,12.376916,8.096895,24.201694,24.201693,32.994042,31.325081,33.88904,4.986680,
2017-03-17,03:47:40,156380036562,62347,34CRA,17W11,51156,38003,6562,27.5016,267.484,174.240,86.831,10,4,12.269568,2515,7,4,7,4,12.291238,8.945136,24.201734,24.201733,29.837316,28.328068,32.99256,5.490960,
2017-03-17,03:51:52,156380036594,62347,34CRA,17W11,51156,38003,6594,27.89381,268.631,172.504,84.660,10,4,12.313010,2500,9,4,9,4,12.297561,7.116507,24.201669,24.201668,32.666097,30.404810,33.52485,5.631040,
2017-03-17,03:52:54,156380036601,62347,34CRA,17W11,51156,38003,6601,27.97786,268.808,173.082,84.660,10,4,12.366480,2492,14,4,14,4,12.337087,7.323606,24.201744,24.201744,30.033891,28.335464,33.69294,5.715080,
2017-03-17,03:54:35,156380036606,62347,34CRA,17W11,51156,38003,6606,28.56617,275.287,172.504,85.528,10,4,12.494125,2485,9,4,9,4,12.472617,8.486580,24.201756,24.201755,30.715512,29.171352,33.91706,5.350890,
2017-03-17,03:56:20,156380036581,62347,34CRA,17W11,51156,38003,6581,27.55763,269.218,172.504,84.660,10,4,12.068929,2524,8,4,8,4,12.020828,5.481298,24.201658,24.201659,29.906509,27.476824,32.74043,5.182800,
2017-03-17,04:17:32,155980191972,62347,34ABA,17W11,51155,98019,1972,27.5016,288.046,171.346,84.660,22,4,12.450977,2466,9,4,9,4,12.420216,7.966277,24.201510,24.201509,30.470467,28.732703,34.22522,6.723620,
2017-03-17,04:18:30,155980191976,62347,34ABA,17W11,51155,98019,1976,27.89381,291.416,174.819,84.226,22,4,12.066875,2449,7,4,7,4,12.070560,8.272057,24.201498,24.201497,30.563779,28.792623,34.75751,6.863700,
2017-03-17,04:19:30,155980191965,62347,34ABA,17W11,51155,98019,1965,27.61366,285.373,192.764,81.187,22,4,12.138808,2478,14,4,14,4,12.282915,2.129800,24.201516,24.201515,30.968225,28.362030,34.08515,6.471490,
2017-03-17,04:26:06,155980191955,62347,34ABA,17W11,51155,98019,1955,26.0168,289.267,173.661,85.962,22,4,12.486960,2553,16,5,16,5,13.711103,
2017-03-17,04:26:59,155980191943,62347,34ABA,17W11,51155,98019,1943,26.99733,288.236,174.819,85.094,22,4,
2017-03-17,04:30:09,155980191893,62347,34ABA,17W11,51155,98019,1893,27.47359,292.728,172.504,85.094,22,4,12.136611,2482,9,4,9,4,12.138316,7.780415,24.201501,24.201500,29.197536,27.506861,33.805,6.331410,
2017-03-17,04:31:12,155980191896,62347,34ABA,17W11,51155,98019,1896,27.27748,290.964,170.188,84.660,22,4,12.389594,2495,9,4,9,4,12.355298,8.563579,24.201530,24.201529,28.660275,27.318605,33.4408,6.163320,
2017-03-17,04:32:06,155980191855,62347,34ABA,17W11,51155,98019,1855,22.01065,293.854,173.082,85.094,22,4,12.300194,2683,12,4,12,4,12.283237,8.121993,24.201550,24.201549,27.603718,26.055907,28.34205,6.331400,
2017-03-17,04:33:21,155980191826,62347,34ABA,17W11,51155,98019,1826,27.89381,292.016,171.346,84.660,22,4,12.105866,2469,9,4,9,4,12.107127,7.637727,24.201519,24.201518,30.948999,28.998581,34.19721,6.303400,
2017-03-17,04:35:14,155980191934,62347,34ABA,17W11,51155,98019,1934,27.58565,290.579,175.977,85.528,22,4,12.016521,2475,7,4,7,4,11.920495,8.926007,24.201517,24.201517,28.791642,27.398640,33.94507,6.359420,
2017-03-17,04:36:54,155980191902,62347,34ABA,17W11,51155,98019,1902,27.61366,290.890,172.504,84.660,22,4,12.408431,2498,15,4,15,4,12.385964,7.766711,24.201514,24.201514,31.433002,29.499448,33.4408,5.827140,
2017-03-17,04:38:17,155980191903,62347,34ABA,17W11,51155,98019,1903,27.41756,289.212,174.240,84.660,22,4,12.454468,2490,11,4,11,4,12.413397,8.364906,24.201523,24.201522,30.117703,28.257866,33.63691,6.219350,
2017-03-17,04:40:37,155980191925,62347,34ABA,17W11,51155,98019,1925,27.92183,291.687,170.767,87.265,14,4,12.153183,2494,8,4,8,4,12.109867,9.784630,24.201581,24.201580,27.775889,26.729471,33.4408,5.518970,
2017-03-17,04:45:24,155980191813,62347,34ABA,17W11,51155,98019,1813,26.68917,290.313,175.977,85.094,12,4,12.296681,2549,10,4,10,4,12.282360,7.871867,24.201519,24.201518,28.735906,27.354779,32.06806,5.378890,
2017-03-17,04:47:04,155980191803,62347,34ABA,17W11,51155,98019,1803,27.47359,295.323,171.346,84.660,11,4,12.376775,2503,8,4,8,4,12.372547,6.955012,24.201515,24.201514,29.015410,27.130661,33.46881,5.995220,
2017-03-17,04:48:28,155980191842,62347,34ABA,17W11,51155,98019,1842,28.56617,294.048,174.819,84.660,10,4,12.330747,2481,9,4,9,4,12.317945,7.866275,24.201508,24.201506,29.048923,27.246552,34.05713,5.490960,
2017-03-17,04:50:16,155980191331,62347,34ABA,17W11,51155,98019,1331,27.8658,287.356,173.661,86.397,10,4,12.332537,2497,9,4,9,4,12.313035,9.259181,24.201506,24.201505,29.686968,28.403513,33.74897,5.883170,
2017-03-17,04:51:20,155980191335,62347,34ABA,17W11,51155,98019,1335,28.31404,289.207,170.188,85.528,10,4,12.296338,2481,7,4,7,4,12.252638,9.292566,24.201501,24.201500,30.111719,28.836947,34.02912,5.715080,
2017-03-17,04:52:30,155980191864,62347,34ABA,17W11,51155,98019,1864,28.73426,291.861,174.819,85.528,10,4,12.385204,2470,11,4,11,4,12.379040,8.079057,24.201519,24.201519,29.557233,27.711740,34.44934,5.715080,
2017-03-17,04:59:58,155980191913,62347,34ABA,17W11,51155,98019,1913,26.04482,290.351,171.925,85.094,10,4,12.347548,2575,11,4,11,4,12.338726,8.378115,24.201542,24.201541,30.388342,29.004081,31.42371,5.378890,
2017-03-17,05:01:13,155980191343,62347,34ABA,17W11,51155,98019,1343,26.66115,288.737,172.504,85.094,10,4,12.121934,2533,9,4,9,4,12.164825,9.402077,24.201517,24.201516,29.904099,28.575083,32.74043,6.079280,
2017-03-17,05:02:11,155980191346,62347,34ABA,17W11,51155,98019,1346,28.90236,289.745,173.082,86.397,10,4,12.360293,2466,10,4,10,4,12.360495,9.419693,24.201512,24.201512,28.138888,27.048025,34.53339,5.631030,
2017-03-17,05:03:02,155980191034,62347,34ABA,17W11,51155,98019,1034,27.36153,291.226,173.661,84.660,10,4,12.308555,2518,10,4,10,4,12.282357,8.293300,24.201504,24.201503,28.140159,26.590392,33.18866,5.827130,
2017-03-17,05:03:48,155980191036,62347,34ABA,17W11,51155,98019,1036,27.61366,290.741,172.504,84.226,10,4,12.071768,2505,8,4,8,4,12.061017,7.940817,24.201554,24.201554,29.157487,27.343467,33.38477,5.771110,
2017-03-17,05:05:35,155980191042,62347,34ABA,17W11,51155,98019,1042,27.8658,288.393,174.240,85.962,10,4,12.364816,2514,10,4,10,4,12.399000,8.491143,24.201549,24.201548,29.344987,27.720731,33.10462,5.238820,
2017-03-17,05:07:50,155980191052,62347,34ABA,17W11,51155,98019,1052,27.80977,290.501,173.661,86.397,10,4,12.349806,2512,10,4,10,4,12.262918,8.139538,24.201509,24.201509,29.297609,27.599329,33.18866,5.378890,
2017-03-17,05:09:04,155980191061,62347,34ABA,17W11,51155,98019,1061,27.24947,289.092,174.240,84.660,10,4,12.069356,2518,9,4,9,4,12.074369,7.272595,24.201508,24.201507,26.386984,25.048355,33.16065,5.911180,
2017-03-17,05:10:01,155980191065,62347,34ABA,17W11,51155,98019,1065,28.03389,289.808,169.030,84.660,10,4,12.474702,2500,10,4,10,4,12.477527,8.165516,24.201528,24.201527,29.851974,28.259269,33.58088,5.546990,
2017-03-17,05:10:51,155980191072,62347,34ABA,17W11,51155,98019,1072,28.0619,289.281,169.030,85.094,10,4,12.201764,2491,11,4,11,4,12.160882,8.090623,24.201529,24.201528,28.081130,26.682933,33.86103,5.799130,
2017-03-17,05:12:16,155900162991,62347,34ABA,17W11,51155,90016,2991,27.78175,289.738,169.030,85.094,10,4,11.998619,2496,8,4,8,4,11.994092,7.746272,24.201511,24.201510,27.943949,26.790945,33.63691,5.855160,
2017-03-17,05:13:30,155900162994,62347,34ABA,17W11,51155,90016,2994,28.31404,292.856,171.925,85.528,10,4,12.136762,2475,7,4,7,4,12.116261,9.015832,24.201515,24.201514,30.136434,29.095313,34.19721,5.883170,
2017-03-17,05:16:03,155980191084,62347,34ABA,17W11,51155,98019,1084,28.00587,287.359,172.504,85.094,10,4,12.145730,2511,10,4,10,4,12.151145,7.076920,24.201509,24.201509,30.378998,28.292317,33.16065,5.154780,
2017-03-17,05:21:52,155980191101,62347,34ABA,17W11,51155,98019,1101,28.20198,296.919,171.346,84.660,22,4,12.211404,2465,11,4,11,4,12.209559,6.549478,24.201485,24.201484,29.790195,28.002743,34.3653,6.163320,
2017-03-17,05:24:59,155980191111,62347,34ABA,17W11,51155,98019,1111,28.20198,286.037,173.082,85.528,22,4,12.103418,2458,8,4,8,4,11.428696,6.933189,24.201497,24.201497,29.723504,27.603994,34.44934,6.247360,
2017-03-17,05:29:24,155980191535,62347,34ABA,17W11,51155,98019,1535,27.52962,291.805,173.661,85.528,22,4,12.067554,2475,8,4,8,4,12.010695,8.000929,24.201521,24.201520,27.771783,26.491044,34.05713,6.527510,
2017-03-17,05:31:01,155980191546,62347,34ABA,17W11,51155,98019,1546,27.69771,293.577,173.661,85.094,22,4,12.381779,2465,9,4,9,4,12.324865,8.916979,24.201497,24.201496,31.117605,29.583792,34.30927,6.611560,
2017-03-17,05:32:48,155980191555,62347,34ABA,17W11,51155,98019,1555,28.14595,289.602,175.398,85.094,12,4,12.336768,2495,9,4,9,4,12.483262,9.169115,24.201550,24.201549,29.088481,27.798727,33.52485,5.378900,
2017-03-17,05:34:10,155980191226,62347,34ABA,17W11,51155,98019,1226,28.08992,292.652,171.346,85.962,11,4,12.397576,2492,12,4,12,4,12.382671,7.456152,24.201530,24.201529,30.404211,28.964209,33.77698,5.687060,
2017-03-17,05:35:31,155980191191,62347,34ABA,17W11,51155,98019,1191,27.61366,292.303,171.925,85.094,10,4,12.356756,2502,8,4,8,4,12.398711,8.386621,24.201519,24.201518,27.243067,26.025701,33.46881,5.855150,
2017-03-17,05:37:05,155900162882,62347,34ABA,17W11,51155,90016,2882,27.08138,288.208,169.030,85.528,10,4,12.367034,2519,8,4,8,4,12.366741,8.175803,24.201500,24.201499,31.669122,30.276916,33.0766,5.995220,
2017-03-17,05:38:30,155900162802,62347,34ABA,17W11,51155,90016,2802,27.10939,292.093,170.188,84.660,10,4,12.433033,2520,11,4,11,4,12.409511,8.566669,24.201533,24.201533,28.286044,27.035829,33.18866,6.079270,
2017-03-17,05:39:59,155980191182,62347,34ABA,17W11,51155,98019,1182,27.61366,291.066,169.609,85.528,10,4,11.986588,2498,8,4,8,4,12.004999,8.702208,24.201504,24.201503,30.831067,29.280170,33.66492,6.051260,
2017-03-17,05:46:18,155980191175,62347,34ABA,17W11,51155,98019,1175,27.08138,291.648,175.977,84.660,9,4,12.429296,2541,10,4,10,4,12.408278,8.469072,24.201514,24.201513,29.957635,28.525837,32.29218,5.210800,
2017-03-17,05:50:57,155980191175,62347,34ABA,17W11,51155,98019,1175,30.21907,290.739,172.504,84.660,22,4,12.489559,2406,11,4,11,4,12.504676,8.546089,24.201489,24.201489,30.393322,28.605988,35.73803,5.518960,
2017-03-17,05:52:43,155900162925,62347,34ABA,17W11,51155,90016,2925,26.32497,288.857,174.240,85.094,22,4,12.352576,2521,8,4,8,4,12.323943,8.264925,24.201542,24.201541,33.165119,31.497087,32.71241,6.387440,
2017-03-17,05:54:31,155900163005,62347,34ABA,17W11,51155,90016,3005,27.41756,292.351,170.767,85.094,22,4,12.414976,2462,7,4,7,4,12.412197,8.447243,24.201486,24.201485,30.810559,29.165195,34.47736,7.059800,
2017-03-17,05:56:07,155980191146,62347,34ABA,17W11,51155,98019,1146,27.80977,293.381,173.661,85.962,22,4,12.163754,2458,10,4,10,4,12.135369,6.499618,24.201501,24.201500,27.587540,26.110782,34.58942,6.779650,
2017-03-17,05:57:45,155900162916,62347,34ABA,17W11,51155,90016,2916,28.14595,290.698,174.240,84.660,22,4,12.276448,2439,7,4,7,4,12.245270,8.246204,24.201500,24.201500,32.884368,31.101571,35.06567,6.919720,
2017-03-17,06:01:58,155980191126,62347,34ABA,17W11,51155,98019,1126,26.63314,292.694,171.925,84.660,12,4,12.159843,2520,8,4,8,4,11.471395,7.002414,24.201524,24.201523,29.948985,27.706940,33.02057,6.387430,
2017-03-17,06:03:29,155900162981,62347,34ABA,17W11,51155,90016,2981,27.24947,293.384,174.240,85.094,12,4,12.491269,2503,7,4,7,4,12.504103,9.480597,24.201516,24.201516,29.942903,28.583826,33.4408,6.191330,
2017-03-17,06:04:53,155980191561,62347,34ABA,17W11,51155,98019,1561,27.3055,292.764,170.188,85.094,10,4,12.239546,2519,10,4,10,4,12.571546,8.538095,24.201501,24.201500,30.320881,28.649094,33.10462,5.799120,
2017-03-17,06:06:48,155980191321,62347,34ABA,17W11,51155,98019,1321,28.4261,293.018,175.398,83.792,10,4,11.989417,2476,7,4,7,4,11.955528,8.717935,24.201491,24.201490,28.373705,27.160793,34.16919,5.743090,
2017-03-17,06:10:26,155980191715,62347,34ABA,17W11,51155,98019,1715,28.08992,292.044,172.504,85.962,9,4,12.363026,2493,9,4,9,4,12.590887,10.086990,24.201523,24.201522,32.464004,31.164241,33.805,5.715080,
2017-03-17,06:12:01,155980191706,62347,34ABA,17W11,51155,98019,1706,27.83778,291.357,172.504,85.528,9,4,12.263709,2491,7,4,7,4,12.235651,9.052752,24.201512,24.201511,30.609251,29.172437,33.88904,6.051260,
2017-03-17,06:13:34,155980191572,62347,34ABA,17W11,51155,98019,1572,28.03389,287.861,169.609,85.094,9,4,12.137801,2485,7,4,7,4,12.127471,9.755798,24.201524,24.201523,31.943559,30.426293,34.0011,5.967210,
2017-03-17,06:15:00,155980191584,62347,34ABA,17W11,51155,98019,1584,27.41756,292.087,172.504,84.660,9,4,11.864434,2507,7,4,7,4,11.854104,7.548172,24.201539,24.201538,28.680520,27.129396,33.4408,6.023240,
2017-03-17,06:17:08,155980191456,62347,34ABA,17W11,51155,98019,1456,27.61366,291.896,170.188,83.357,9,4,12.457780,2504,8,4,8,4,12.014571,10.002479,24.201525,24.201524,30.729525,29.670190,33.41278,5.799120,
2017-03-17,06:18:42,155980191401,62347,34ABA,17W11,51155,98019,1401,28.08992,293.082,170.188,85.094,9,4,12.149204,2484,8,4,8,4,12.169793,9.025305,24.201538,24.201537,28.631633,27.270002,34.14118,6.051260,
2017-03-17,06:21:02,155980191604,62347,34ABA,17W11,51155,98019,1604,27.89381,293.034,173.661,85.528,9,4,12.172172,2499,7,4,7,4,12.163213,9.956693,24.201506,24.201506,-1.000000,
2017-03-17,06:23:23,155980191596,62347,34ABA,17W11,51155,98019,1596,28.22999,291.921,173.661,86.831,9,4,
2017-03-17,06:43:58,155980192146,62347,34ABA,17W11,51155,98019,2146,27.02535,292.506,173.082,87.265,22,4,12.253427,2501,8,4,8,4,12.235116,9.429898,24.201638,24.201638,28.309765,27.271417,33.27271,6.247360,
2017-03-17,06:45:36,155980192231,62347,34ABA,17W11,51155,98019,2231,28.73426,290.142,173.661,83.792,22,4,12.218101,2445,12,4,12,4,12.193121,7.713432,24.201510,24.201509,30.946833,29.115797,34.89758,6.163320,
2017-03-17,06:47:13,155980192252,62347,34ABA,17W11,51155,98019,2252,28.79029,289.595,171.925,84.660,22,4,12.322387,2436,10,4,10,4,12.295947,7.883097,24.201494,24.201494,31.673276,29.557628,35.09369,6.303400,
2017-03-17,06:48:52,155980192244,62347,34ABA,17W11,51155,98019,2244,27.89381,287.434,169.609,84.660,22,4,12.402478,2453,8,4,8,4,12.354761,8.217484,24.201502,24.201502,28.870255,27.263084,34.67346,6.779650,
2017-03-17,06:50:30,155980192265,62347,34ABA,17W11,51155,98019,2265,27.80977,292.875,171.346,84.660,16,4,12.280303,2470,9,4,9,4,12.287008,8.413772,24.201504,24.201504,29.156878,27.643412,34.33728,6.527510,
2017-03-17,06:52:05,155980192275,62347,34ABA,17W11,51155,98019,2275,28.45411,294.412,171.346,84.660,12,4,12.424463,2468,9,4,9,4,12.416591,8.561991,24.201499,24.201498,29.049420,27.680956,34.47736,6.023250,
2017-03-17,06:53:41,155980192283,62347,34ABA,17W11,51155,98019,2283,27.61366,292.929,174.240,85.962,11,4,12.258096,2504,10,4,10,4,12.239674,8.550223,24.201503,24.201502,30.092266,28.446218,33.52485,5.911190,
2017-03-17,06:56:08,155980192302,62347,34ABA,17W11,51155,98019,2302,27.89381,291.291,172.504,84.660,11,4,12.244093,2512,11,4,11,4,12.546105,8.759030,24.201526,24.201525,30.807078,29.066667,33.16065,5.266840,
2017-03-17,06:57:26,155980192304,62347,34ABA,17W11,51155,98019,2304,27.55763,292.044,175.398,84.660,11,4,12.368127,2514,9,4,9,4,12.358356,8.170363,24.201531,24.201529,30.044110,28.049468,33.13263,5.575000,
2017-03-17,07:09:18,155980192351,62347,34ABA,17W11,51155,98019,2351,27.3055,288.815,171.925,84.226,10,4,12.223776,2532,10,4,10,4,12.610263,7.750976,24.201530,24.201529,30.943214,28.886651,32.68439,5.378890,
2017-03-17,07:10:38,155980192331,62347,34ABA,17W11,51155,98019,2331,27.3055,290.496,170.767,84.660,10,4,12.111511,2532,11,4,11,4,12.102973,7.627907,24.201584,24.201583,30.512601,28.982876,32.57233,5.266830,
2017-03-17,07:20:14,155980192365,62347,34ABA,17W11,51155,98019,2365,27.22145,287.876,169.609,84.660,10,4,12.438046,2532,9,4,9,4,12.436911,8.172179,24.201529,24.201528,30.259679,28.292013,32.54432,5.322870,
2017-03-17,07:22:53,155980192315,62347,34ABA,17W11,51155,98019,2315,28.20198,287.877,173.082,84.226,10,4,12.082756,2494,8,4,8,4,12.062030,7.849395,24.201607,24.201606,28.995205,27.385154,33.60889,5.406910,
2017-03-17,07:25:31,155980192381,62347,34ABA,17W11,51155,98019,2381,27.36153,293.857,171.925,85.962,10,4,12.130932,2506,8,4,8,4,12.111350,8.215306,24.201489,24.201488,27.865458,26.502314,33.4408,6.079270,
2017-03-17,07:30:27,155980192392,62347,34ABA,17W11,51155,98019,2392,27.58565,293.917,171.346,84.660,10,4,12.477212,2523,10,4,10,4,12.768903,8.646473,24.201541,24.201540,28.509251,27.169469,32.90851,5.322860,
2017-03-17,07:32:29,155980192343,62347,34ABA,17W11,51155,98019,2343,24.92421,287.029,169.030,85.094,10,4,12.036638,2607,8,4,8,4,12.053483,8.054936,24.201531,24.201531,28.641817,27.037053,30.52723,5.603020,
2017-03-17,07:34:57,155980192412,62347,34ABA,17W11,51155,98019,2412,28.37007,290.942,173.661,85.094,10,4,12.199074,2487,10,4,10,4,12.532196,9.002263,24.201514,24.201513,30.363189,28.832153,33.97309,5.603020,
2017-03-17,07:35:43,155980192413,62347,34ABA,17W11,51155,98019,2413,28.59419,288.109,170.767,85.962,10,4,12.276937,2477,12,4,12,4,12.274666,8.428303,24.201519,24.201518,29.350309,28.047237,34.19721,5.603020,
2017-03-17,07:42:47,155980192455,62347,34AAA,17W11,51155,98019,2455,27.92183,293.955,172.504,84.660,22,4,12.367934,2473,11,4,11,4,12.364408,8.331551,24.201580,24.201579,31.151381,29.383404,34.05713,6.135300,
2017-03-17,07:46:02,155980192435,62347,34AAA,17W11,51155,98019,2435,27.47359,288.533,173.661,85.094,22,4,12.218850,2489,11,4,11,4,12.221610,7.943243,24.201557,24.201556,31.499751,29.617237,33.66492,6.191330,
2017-03-17,07:47:35,155980192434,62347,34AAA,17W11,51155,98019,2434,27.69771,293.453,173.661,84.226,22,4,12.274893,2481,9,4,9,4,12.284396,7.063797,24.201567,24.201566,31.994828,29.769248,33.83301,6.135300,
2017-03-17,07:50:05,155980192514,62347,34AAA,17W11,51155,98019,2514,28.11793,289.355,173.082,85.528,22,4,12.206271,2472,11,4,11,4,12.194266,8.915257,24.201547,24.201547,31.171225,29.432611,34.08515,5.967220,
2017-03-17,07:55:39,155980192496,62347,34AAA,17W11,51155,98019,2496,26.66115,287.360,170.188,85.528,12,4,12.237311,2545,8,4,8,4,12.252300,7.095369,24.201572,24.201572,29.470514,27.616827,32.1521,5.490950,
2017-03-17,07:57:10,155980192485,62347,34AAA,17W11,51155,98019,2485,28.90236,290.134,172.504,83.792,11,4,12.426076,2462,10,4,10,4,12.400827,7.482956,24.201543,24.201542,31.138793,29.240295,34.64545,5.743090,
2017-03-17,07:58:54,155980192524,62347,34AAA,17W11,51155,98019,2524,28.0619,289.128,173.661,85.962,11,4,12.452386,2482,9,4,9,4,12.898436,9.542698,24.201566,24.201565,31.223090,29.731290,34.0011,5.939200,
2017-03-17,08:00:48,155980192535,62347,34AAA,17W11,51155,98019,2535,28.34205,293.070,170.188,85.094,10,4,11.818661,2476,7,4,7,4,11.811696,8.105144,24.201572,24.201571,32.537362,30.338718,34.19721,5.855160,
2017-03-17,08:02:11,155980192474,62347,34AAA,17W11,51155,98019,2474,27.94984,293.734,173.661,84.660,10,4,12.485255,2495,11,4,11,4,12.460245,7.962755,24.201568,24.201568,32.446836,30.345224,33.74897,5.799130,
2017-03-17,08:03:35,155980192543,62347,34AAA,17W11,51155,98019,2543,28.25801,288.800,169.609,85.094,10,4,12.418186,2481,13,4,13,4,12.434169,7.935538,24.201563,24.201563,31.350894,29.335381,34.02912,5.771110,
2017-03-17,08:05:08,155980192464,62347,34AAA,17W11,51155,98019,2464,27.89381,289.522,174.240,85.094,10,4,12.318454,2501,11,4,11,4,12.305452,9.197864,24.201535,24.201534,30.629730,29.293605,33.55286,5.659050,
2017-03-17,08:07:01,155980192556,62347,34AAA,17W11,51155,98019,2556,28.28602,286.426,170.188,84.660,10,4,12.245005,2477,8,4,8,4,12.249996,7.565289,24.201559,24.201558,29.984349,28.231639,34.19721,5.911190,
2017-03-17,08:09:21,155980192591,62347,34AAA,17W11,51155,98019,2591,27.44557,290.510,174.240,84.660,10,4,12.459530,2514,9,4,9,4,12.451485,7.825756,24.201586,24.201585,31.481357,29.451259,33.24469,5.799120,
2017-03-17,08:10:42,155980192576,62347,34AAA,17W11,51155,98019,2576,28.76228,288.638,175.398,84.660,10,4,12.329836,2485,9,4,9,4,12.334915,7.879317,24.201574,24.201573,31.977498,30.026341,33.83301,5.070730,
2017-03-17,08:12:45,155980192582,62347,34AAA,17W11,51155,98019,2582,28.0619,290.335,174.240,84.226,10,4,12.498442,2494,12,4,12,4,12.451596,8.890715,24.201559,24.201558,33.649166,31.695398,33.66492,5.603020,
2017-03-17,08:15:24,155980192603,62347,34AAA,17W11,51155,98019,2603,28.45411,292.842,168.452,85.094,10,4,12.208224,2474,9,4,9,4,12.213590,8.221538,24.201560,24.201560,28.642138,27.016850,34.33728,5.883170,
2017-03-17,08:27:45,155980192615,62347,34AAA,17W11,51155,98019,2615,25.51253,288.522,174.240,84.660,10,4,12.112603,2597,10,4,10,4,12.142819,7.675744,24.201587,24.201586,32.450928,30.248229,30.80738,5.294850,
2017-03-17,08:30:22,155980192564,62347,34AAA,17W11,51155,98019,2564,28.34205,292.926,173.082,84.226,10,4,12.170971,2491,9,4,9,4,12.176037,7.550830,24.201556,24.201555,32.976980,30.554335,33.74897,5.406920,
2017-03-17,08:35:39,155980192564,62347,34AAA,17W11,51155,98019,2564,27.92183,293.904,174.819,84.226,22,4,12.155540,2467,9,4,9,4,12.149609,7.571558,24.201554,24.201553,33.821187,31.301725,34.14118,6.219350,
2017-03-17,08:38:38,155980192632,62347,34AAA,17W11,51155,98019,2632,27.55763,290.427,173.661,84.660,22,4,12.336380,2480,10,4,10,4,12.351817,8.017465,24.201548,24.201548,32.332733,30.162688,33.88904,6.331410,
2017-03-17,08:40:14,155980192643,62347,34AAA,17W11,51155,98019,2643,28.25801,291.572,174.240,84.660,22,4,12.376758,2454,10,4,10,4,12.332373,8.233879,24.201565,24.201564,30.460204,28.925008,34.64545,6.387440,
2017-03-17,08:41:55,155980192692,62347,34AAA,17W11,51155,98019,2692,28.25801,294.038,171.925,84.660,22,4,12.386546,2460,11,4,11,4,12.368902,7.203131,24.201550,24.201549,33.574707,31.201828,34.47736,6.219350,
2017-03-17,08:43:30,155980192696,62347,34AAA,17W11,51155,98019,2696,28.6222,292.236,170.188,84.660,14,4,12.333620,2476,11,4,11,4,12.317406,7.072043,24.201560,24.201559,31.160910,29.058161,34.16919,5.546990,
2017-03-17,08:44:51,155980192725,62347,34AAA,17W11,51155,98019,2725,27.97786,292.307,175.398,84.226,13,4,12.201244,2495,10,4,10,4,12.222767,6.943673,24.201575,24.201574,32.818711,30.457994,33.63691,5.659050,
2017-03-17,08:46:15,155900165105,62347,34AAA,17W11,51155,90016,5105,29.04243,289.104,171.925,85.094,11,4,12.011313,2455,8,4,8,4,11.923015,8.169089,24.201567,24.201566,27.031498,25.866643,34.75751,5.715080,
2017-03-17,08:47:37,155900165085,62347,34AAA,17W11,51155,90016,5085,27.75374,292.195,171.925,85.094,10,4,12.096950,2497,7,4,7,4,12.118619,8.875365,24.201551,24.201550,25.272721,24.350384,33.63691,5.883170,
2017-03-17,08:49:00,155900165125,62347,34AAA,17W11,51155,90016,5125,28.65022,291.749,172.504,84.660,10,4,12.085759,2465,6,4,6,4,12.102142,7.693049,24.201558,24.201558,27.403360,26.154676,34.42133,5.771110,
2017-03-17,08:50:23,155900165135,62347,34AAA,17W11,51155,90016,5135,28.34205,291.050,175.398,85.094,10,4,12.463562,2477,8,4,8,4,12.433598,8.398188,24.201553,24.201552,28.931334,27.508935,34.08515,5.743100,
2017-03-17,08:51:14,155900165154,62347,34AAA,17W11,51155,90016,5154,28.25801,290.556,173.661,84.660,10,4,12.005923,2476,7,4,7,4,11.984826,8.629373,24.201538,24.201537,27.795826,26.458634,34.19721,5.939200,
2017-03-17,08:52:35,155900165182,62347,34AAA,17W11,51155,90016,5182,28.4261,288.725,174.240,84.660,9,4,12.201488,2483,8,4,8,4,12.259718,7.405969,24.201545,24.201544,30.160930,28.447215,34.02912,5.603020,
2017-03-17,08:53:55,155900165172,62347,34AAA,17W11,51155,90016,5172,27.97786,294.697,173.661,85.094,9,4,12.334595,2498,10,4,10,4,12.352863,8.135939,24.201567,24.201566,30.090777,28.771899,33.58088,5.603020,
2017-03-17,08:55:16,155900165144,62347,34AAA,17W11,51155,90016,5144,28.48213,290.703,173.661,85.094,9,4,11.984974,2475,7,4,7,4,11.956684,7.942498,24.201559,24.201558,28.236231,27.063829,34.28125,5.799120,
2017-03-17,09:15:59,155900165213,62347,34AAA,17W11,51155,90016,5213,27.02535,288.705,169.609,85.094,22,4,11.989782,2487,8,4,8,4,11.712274,7.689882,24.201550,24.201549,26.854748,25.604735,33.63691,6.611560,
2017-03-17,09:17:49,155900165205,62347,34AAA,17W11,51155,90016,5205,27.97786,289.348,174.240,85.528,22,4,12.325245,2466,12,4,12,4,12.300986,8.659367,24.201556,24.201555,27.677161,26.417255,34.33728,6.359420,
2017-03-17,09:19:26,155900165165,62347,34AAA,17W11,51155,90016,5165,27.94984,288.487,172.504,84.660,22,4,12.440714,2476,13,4,13,4,12.434942,7.705768,24.201561,24.201561,29.790726,28.047442,34.0011,6.051260,
