TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-02,00:39:24,142280084576,62662,6006A,15W22,21142,28008,4576,27.58565,310.553,167.294,11.873805,15.346158,11.912045,15.319704,2515,1127,16,27,14,27,971,613,521,10,12,9,12,15.297401,15.317892,24.060566,24.060565,32.368419,31.700212,32.96454,5.378890,
2015-06-02,00:40:46,142280084625,62662,6006A,15W22,21142,28008,4625,27.08138,309.607,149.349,12.451101,15.254772,12.165784,15.090775,2530,1155,18,27,15,27,933,691,518,12,15,10,15,15.223048,15.131830,24.060563,24.060562,33.097133,32.434258,32.54432,5.462940,
2015-06-02,00:42:43,142280084603,62662,6006A,15W22,21142,28008,4603,28.08992,312.178,155.716,12.360220,15.461471,11.990864,15.448751,2507,1236,19,27,16,27,1037,719,528,12,16,10,16,15.432134,15.440069,24.054944,24.054943,33.100147,32.667900,33.13263,5.042710,
2015-06-02,00:44:06,142280084642,62662,6006A,15W22,21142,28008,4642,27.58565,311.645,154.559,12.457944,15.423066,12.170547,15.150285,2513,1057,18,27,15,27,843,605,461,12,14,10,14,15.400775,15.159841,24.054957,24.054957,31.992099,31.223956,32.99256,5.406910,
2015-06-02,00:45:32,142280084651,62662,6006A,15W22,21142,28008,4651,26.9413,310.049,148.770,12.289760,15.415779,12.463951,15.470402,2535,1066,17,27,15,27,919,599,512,11,14,10,14,15.398223,15.472275,24.054943,24.054942,32.017827,31.663051,32.43225,5.490950,
2015-06-02,00:46:52,142280084655,62662,6006A,15W22,21142,28008,4655,28.17396,311.688,167.873,12.073768,15.120083,12.257506,15.289079,2493,1040,17,27,15,27,915,599,538,11,14,10,14,15.122708,15.250633,24.054967,24.054966,31.808855,31.549910,33.55286,5.378900,
2015-06-02,00:48:37,142280084665,62662,6006A,15W22,21142,28008,4665,27.89381,312.359,162.084,12.358786,15.246933,12.098049,15.126413,2502,1005,18,27,15,27,800,560,438,12,15,10,15,15.246871,15.124553,24.060561,24.060560,32.381220,31.697488,33.32874,5.434930,
2015-06-02,00:50:01,142280084634,62662,6006A,15W22,21142,28008,4634,27.36153,312.401,151.664,11.908417,15.350313,11.774852,15.089544,2510,1734,27,27,26,27,1688,1014,938,15,27,14,27,15.264538,15.138894,24.240225,24.240219,36.122544,36.069596,33.13263,5.771100,
2015-06-02,04:41:02,142280085245,62662,6006A,15W22,21142,28008,5245,27.80977,309.329,167.294,11.871400,15.314061,12.086079,15.464463,2514,1033,18,27,16,27,900,528,464,11,15,10,15,15.307561,15.447943,24.060545,24.060545,31.661274,31.359327,32.93653,5.126760,
2015-06-02,04:42:24,142280085222,62662,6006A,15W22,21142,28008,5222,27.64168,310.102,162.663,12.096058,15.224462,11.660762,15.435554,2526,1074,17,27,15,27,925,612,481,11,14,9,14,15.175931,15.411749,24.054955,24.054954,32.208561,31.938344,32.54432,4.902640,
2015-06-02,04:43:43,142280085223,62662,6006A,15W22,21142,28008,5223,26.60512,309.872,160.926,12.426558,15.490785,12.139753,15.392139,2560,1084,17,27,14,27,860,615,477,11,14,9,14,15.484400,15.397888,24.060582,24.060582,32.032607,31.147914,31.64783,5.042710,
2015-06-02,04:45:03,142280085075,62662,6006A,15W22,21142,28008,5075,26.07283,313.464,158.032,12.445535,15.323988,11.920807,15.466143,2577,1173,18,27,16,27,1037,711,538,12,15,10,15,15.317186,15.467394,24.054962,24.054962,32.359656,31.925995,31.19959,5.126760,
2015-06-02,04:46:22,142280085232,62662,6006A,15W22,21142,28008,5232,27.19344,311.030,149.349,12.040972,15.482866,12.205777,15.055491,2533,957,16,26,13,26,740,500,441,10,13,9,13,15.426912,15.053227,24.054971,24.054970,31.723880,30.718265,32.46027,5.266830,
2015-06-02,04:49:31,142280083772,62662,6006A,15W22,21142,28008,3772,24.78414,301.931,149.349,11.769379,15.223536,11.746818,15.201736,2618,906,16,27,14,27,759,452,395,10,13,9,13,14.743042,14.630787,24.054998,24.054998,31.674743,30.829967,30.10701,5.322870,
2015-06-02,04:50:52,142280085251,62662,6006A,15W22,21142,28008,5251,25.90474,309.337,149.349,12.019396,15.426238,11.835258,15.237515,2583,1193,20,27,16,27,941,639,504,12,16,10,16,15.395169,15.211824,24.054930,24.054930,33.674529,32.796096,31.00349,5.098750,
2015-06-02,04:52:21,142280085083,62662,6006A,15W22,21142,28008,5083,27.78175,314.734,166.715,12.450250,15.270092,12.136372,15.151721,2506,1238,18,27,15,27,1020,784,601,12,14,10,14,15.236181,15.122452,24.060581,24.060580,32.829916,32.080548,33.16065,5.378900,
2015-06-02,04:54:24,142280085161,62662,6006A,15W22,21142,28008,5161,26.99733,310.147,165.557,12.053054,15.334191,11.856847,15.156903,2544,1184,20,27,16,27,918,612,462,12,16,10,16,15.333605,15.134029,24.060575,24.060574,33.502691,32.573423,32.06806,5.070730,
2015-06-02,04:55:43,142280085164,62662,6006A,15W22,21142,28008,5164,26.35299,311.786,167.873,12.263228,15.433322,12.161263,15.294550,2573,1272,21,27,17,27,1018,724,556,13,17,11,17,15.439576,15.265614,24.060562,24.060561,33.215122,32.413254,31.25562,4.902630,
2015-06-02,04:57:01,142280082645,62662,6006A,15W22,21142,28008,2645,20.02158,316.518,167.873,12.433582,15.440888,12.220727,15.183496,2790,1155,19,27,15,27,889,640,512,12,15,10,15,15.413322,15.181048,24.060584,24.060583,33.414421,32.512154,25.40047,5.378890,
2015-06-02,04:58:22,142280085263,62662,6006A,15W22,21142,28008,5263,26.63314,313.013,150.507,12.039195,15.456073,12.388319,15.352428,2557,1053,18,27,15,27,854,544,479,11,14,10,14,15.458968,15.318552,24.060566,24.060565,32.129271,31.352134,31.75989,5.126750,
2015-06-02,05:03:05,142280082663,62662,6006A,15W22,21142,28008,2663,19.57334,317.370,169.030,12.085627,15.446079,12.315680,15.164133,2806,1091,19,27,16,27,908,604,551,12,15,11,15,15.418233,15.156676,24.055013,24.055012,32.167221,31.409583,24.8962,5.322860,
2015-06-02,05:04:25,142280085091,62662,6006A,15W22,21142,28008,5091,24.3359,311.616,167.294,11.993134,15.447106,12.096181,14.970017,2631,1128,16,27,13,27,884,619,538,10,13,9,13,15.406637,14.981753,24.055020,24.055019,31.503039,30.385673,29.71479,5.378890,
2015-06-02,05:06:06,142280085096,62662,6006A,15W22,21142,28008,5096,26.71718,311.429,167.294,11.891688,15.300488,12.077116,15.345949,2551,1036,16,27,14,27,895,561,486,10,13,9,13,15.263894,15.364091,24.060537,24.060537,31.768210,31.269039,31.84394,5.126760,
2015-06-02,05:07:27,142280085356,62662,6006A,15W22,21142,28008,5356,27.33351,314.346,156.874,12.214242,15.349795,11.809292,15.206524,2537,1052,19,27,16,27,857,575,466,12,15,10,15,15.349773,15.233915,24.054953,24.054952,32.781998,32.184126,32.26416,4.930650,
2015-06-02,05:08:48,142280085265,62662,6006A,15W22,21142,28008,5265,22.01065,311.287,167.873,12.220949,15.466226,12.384750,15.462122,2719,1003,18,27,16,27,853,543,489,12,14,11,14,15.459136,15.465865,24.054969,24.054968,32.005966,31.555970,27.27748,5.266830,
2015-06-02,05:10:33,142280083872,62662,6006A,15W22,21142,28008,3872,27.92183,305.493,158.032,12.313389,15.444433,11.962880,15.422508,2514,1160,21,27,18,27,988,645,528,13,17,11,17,15.435971,15.413754,24.054947,24.054946,32.884724,32.430747,32.8805,4.958670,
2015-06-02,05:11:43,142280083874,62662,6006A,15W22,21142,28008,3874,26.66115,307.296,152.243,12.236518,15.287652,11.875094,15.198374,2563,1195,19,27,16,27,1001,718,535,12,16,10,16,15.239673,15.217820,24.054955,24.054954,33.476896,32.966149,31.53577,4.874620,
2015-06-02,05:12:43,142280083876,62662,6006A,15W22,21142,28008,3876,27.38954,306.485,167.294,12.070910,15.243941,12.473101,15.182994,2536,1113,19,27,16,27,919,622,537,12,16,11,16,15.216769,15.186963,24.060527,24.060526,32.742344,32.203564,32.26416,4.874620,
2015-06-02,05:15:07,142280085003,62662,6006A,15W22,21142,28008,5003,29.9109,311.943,150.507,12.001157,15.233492,12.276885,15.300432,2467,1131,17,27,15,27,968,637,545,11,14,10,14,15.205495,15.252580,24.054917,24.054916,32.085972,31.606764,34.0011,4.090200,
2015-06-02,05:16:11,142280085341,62662,6006A,15W22,21142,28008,5341,27.10939,308.412,167.873,12.263613,15.147200,11.893290,15.390803,2547,1123,18,27,16,27,991,673,525,12,15,10,15,15.123180,15.376325,24.060587,24.060586,32.316211,32.025456,32.01203,4.902640,
2015-06-02,05:18:48,142280085346,62662,6006A,15W22,21142,28008,5346,27.02535,310.155,149.928,11.901329,15.163455,12.345551,15.178608,2549,1123,20,27,17,27,928,621,537,13,17,12,17,15.170753,15.144516,24.054924,24.054923,32.429770,31.898443,31.956,4.930650,
2015-06-02,05:20:40,142280083866,62662,6006A,15W22,21142,28008,3866,27.19344,305.745,167.873,11.825497,15.272507,12.141152,15.142055,2532,1162,18,27,15,27,965,651,565,11,15,10,15,15.287488,15.126350,24.060534,24.060533,33.781754,33.105453,32.43225,5.238810,
2015-06-02,05:21:59,142280085362,62662,6006A,15W22,21142,28008,5362,27.75374,313.613,149.349,12.341637,15.358587,12.091660,15.433152,2522,1227,19,27,16,27,1026,710,535,12,16,10,16,15.360360,15.441769,24.054936,24.054936,33.102800,32.623953,32.65638,4.902640,
2015-06-02,05:22:50,142280085142,62662,6006A,15W22,21142,28008,5142,27.44557,309.955,153.980,11.969100,15.308456,11.838281,15.110574,2536,1392,20,27,16,27,1113,810,625,12,17,10,17,15.243368,15.066138,24.060547,24.060547,32.688818,31.875983,32.23615,4.790580,
2015-06-02,05:25:19,142280083901,62662,6006A,15W22,21142,28008,3901,26.60512,303.315,168.452,12.151033,15.227179,12.446472,15.428044,2560,1033,19,27,17,27,914,556,488,12,16,11,16,15.169012,15.439695,24.060567,24.060567,32.713791,32.385407,31.61982,5.014700,
2015-06-02,05:26:56,142280083906,62662,6006A,15W22,21142,28008,3906,27.19344,307.462,151.085,12.332875,15.404521,12.312444,15.291161,2529,1183,21,27,17,27,960,705,548,13,18,11,18,15.393688,15.309467,24.054923,24.054922,33.540251,33.003394,32.62836,5.434920,
2015-06-02,05:30:08,142280085404,62662,6006A,15W22,21142,28008,5404,25.76467,303.401,162.084,12.345209,15.434414,11.832870,15.107969,2590,1070,17,27,14,27,841,591,445,11,13,9,13,15.417188,15.090221,24.054949,24.054948,32.631345,31.660031,30.77937,5.014700,
2015-06-02,05:31:53,142280085392,62662,6006A,15W22,21142,28008,5392,27.38954,310.715,167.873,12.135696,15.402963,12.447534,15.439280,2539,1141,18,27,15,27,944,604,524,11,14,10,14,15.398492,15.430685,24.054920,24.054919,32.443686,31.887769,32.1521,4.762560,
2015-06-02,05:33:51,142280083844,62662,6006A,15W22,21142,28008,3844,27.44557,305.896,153.980,12.460897,15.328097,11.802908,15.388508,2525,978,18,27,16,27,859,566,454,12,15,10,15,15.348685,15.384455,24.054960,24.054959,33.025135,32.623805,32.65638,5.210810,
2015-06-02,05:35:58,142280085382,62662,6006A,15W22,21142,28008,5382,27.08138,309.769,167.873,12.288054,15.379657,12.484348,15.275696,2546,1137,19,27,16,27,951,644,549,12,15,11,15,15.336045,15.254864,24.060567,24.060567,32.013278,31.399220,32.04004,4.958660,
2015-06-02,05:37:18,142280085421,62662,6006A,15W22,21142,28008,5421,27.3055,310.307,162.663,12.175336,15.230459,12.239569,15.218447,2527,1030,17,27,15,27,888,567,488,11,15,10,15,15.237454,15.204502,24.060552,24.060551,31.768016,31.323919,32.62836,5.322860,
2015-06-02,05:38:00,142280085421,62662,6006A,15W22,21142,28008,5421,32.74043,318.787,158.032,11.920583,15.375875,12.025176,15.463940,2390,1083,18,27,16,27,951,568,482,11,15,10,15,15.344730,15.452984,24.060519,24.060518,31.960061,31.669401,35.99017,3.249740,
2015-06-02,05:39:16,142280085421,62662,6006A,15W22,21142,28008,5421,32.96454,316.147,166.715,12.452091,15.201159,11.874663,15.334367,2375,1077,18,27,16,27,949,654,482,12,16,10,16,15.213649,15.311826,24.054905,24.054904,31.920436,31.678263,36.43841,3.473870,
2015-06-02,06:52:05,142280085272,62662,6006A,15W22,21142,28008,5272,22.12271,306.109,164.399,12.408877,15.302856,12.055856,15.070557,2718,1064,18,27,15,27,852,608,492,12,14,10,14,15.298442,15.064014,24.060566,24.060565,32.272005,31.421225,27.3055,5.182790,
2015-06-02,06:54:05,142280085375,62662,6006A,15W22,21142,28008,5375,27.69771,308.954,150.507,11.865806,15.319393,12.258796,15.146311,2516,1125,18,27,15,27,907,593,527,11,15,10,15,15.312363,15.127298,24.060523,24.060522,33.012101,32.281544,32.82447,5.126760,
2015-06-02,06:55:51,142280083835,62662,6006A,15W22,21142,28008,3835,26.63314,308.927,162.084,12.271746,15.332833,11.910810,15.145822,2553,933,19,27,16,27,751,506,408,12,15,10,15,15.271689,15.115886,24.060555,24.060554,33.327898,32.624602,31.78791,5.154770,
2015-06-02,06:57:21,142280085015,62662,6006A,15W22,21142,28008,5015,27.41756,309.477,149.928,12.450303,15.213181,12.128731,15.463473,2524,1111,18,27,16,27,979,680,517,12,15,10,15,15.166776,15.430042,24.054941,24.054941,32.771364,32.499050,32.68439,5.266830,
2015-06-02,07:04:32,142280083824,62662,6006A,15W22,21142,28008,3824,24.39193,304.238,156.295,12.150249,15.122911,12.317831,15.108110,2635,890,15,24,13,24,739,528,473,10,12,9,12,15.095875,15.102539,24.054972,24.054971,31.967581,31.344794,29.57472,5.182790,
2015-06-02,07:22:48,142280083854,62662,6006A,15W22,21142,28008,3854,23.69155,306.031,164.978,11.936667,15.479774,11.808352,15.170484,2660,892,16,24,14,24,728,464,410,10,12,9,12,14.867110,14.631824,24.060549,24.060549,31.616007,30.787714,28.79029,5.098740,
2015-06-02,07:24:17,142280083803,62662,6006A,15W22,21142,28008,3803,27.69771,305.263,154.559,12.487455,15.426177,12.127680,15.157877,2518,932,18,27,15,27,729,535,437,12,14,10,14,15.403452,15.162611,24.060540,24.060539,32.591878,31.845179,32.79645,5.098740,
2015-06-02,07:25:36,142280083806,62662,6006A,15W22,21142,28008,3806,26.60512,304.488,152.243,12.343981,15.481665,12.408019,15.360810,2558,961,17,27,15,27,822,544,490,11,13,10,13,15.478502,15.340262,24.054973,24.054972,32.402588,31.656460,31.61982,5.014700,
2015-06-02,07:26:58,142280084765,62662,6006A,15W22,21142,28008,4765,26.96932,308.599,164.978,12.299335,15.376428,12.305111,15.351645,2539,1051,17,27,15,27,924,599,517,11,14,10,14,15.358764,15.334682,24.060554,24.060553,32.115564,31.540949,32.26416,5.294840,
2015-06-02,07:28:17,142280083812,62662,6006A,15W22,21142,28008,3812,26.68917,304.694,149.928,12.001542,15.213904,12.142879,15.125655,2559,941,17,27,15,27,800,527,475,11,14,10,14,15.187750,15.133706,24.054973,24.054972,33.576785,32.992297,31.61982,4.930650,
2015-06-02,07:29:36,142280083816,62662,6006A,15W22,21142,28008,3816,26.52108,306.463,149.928,11.901369,15.292328,12.103180,15.077889,2562,956,18,27,15,27,780,507,454,11,15,10,15,15.294413,15.069773,24.060564,24.060564,33.602659,32.842131,31.61982,5.098740,
2015-06-02,07:30:56,142280085416,62662,6006A,15W22,21142,28008,5416,26.46505,306.769,149.928,12.198425,15.474088,12.330606,15.060658,2561,1006,16,24,13,24,787,521,450,10,13,9,13,15.456214,15.042022,24.060544,24.060543,31.432667,30.367806,31.5918,5.126750,
2015-06-02,07:32:17,142280085025,62662,6006A,15W22,21142,28008,5025,26.35299,312.067,151.085,12.345595,15.166367,11.831736,15.379474,2569,1062,18,27,16,27,936,642,481,12,15,10,15,15.149433,15.388606,24.054946,24.054945,32.929155,32.629869,31.3957,5.042710,
2015-06-02,07:33:36,142280083794,62662,6006A,15W22,21142,28008,3794,26.49306,307.147,165.557,12.424094,15.279451,12.203340,15.137902,2568,1000,18,27,15,27,804,590,485,12,15,10,15,15.261747,15.116445,24.054947,24.054945,33.099627,32.471902,31.50776,5.014700,
2015-06-02,07:35:57,142280083765,62662,6006A,15W22,21142,28008,3765,26.60512,305.782,166.715,12.195504,15.312248,11.891079,15.340971,2558,1055,17,27,16,27,985,608,527,11,14,10,14,15.271255,15.327791,24.054975,24.054974,32.546749,32.215320,31.67585,5.070730,
2015-06-02,07:37:29,142280083783,62662,6006A,15W22,21142,28008,3783,27.08138,304.587,150.507,12.091887,15.187670,12.202802,15.143708,2538,890,17,27,15,27,754,510,463,11,14,10,14,15.153252,15.143024,24.060570,24.060569,33.009394,32.519491,32.29218,5.210800,
2015-06-02,07:38:49,142280083786,62662,6006A,15W22,21142,28008,3786,27.02535,306.734,152.822,11.955918,15.128897,12.137227,15.198536,2543,873,17,27,15,27,761,494,447,11,14,10,14,15.075838,15.180259,24.060566,24.060565,32.919133,32.510658,32.09607,5.070720,
2015-06-02,07:40:17,142280085335,62662,6006A,15W22,21142,28008,5335,26.91329,311.328,157.453,11.950091,15.251391,12.458763,15.369923,2548,1103,18,27,15,27,908,591,511,11,15,10,15,15.270350,15.372869,24.060524,24.060523,32.418549,31.854703,32.01203,5.098740,
2015-06-02,07:41:39,142280085325,62662,6006A,15W22,21142,28008,5325,27.64168,307.184,156.295,12.272652,15.389889,12.346658,15.472358,2525,1212,21,27,17,27,973,678,507,13,18,11,18,15.351264,15.466458,24.054943,24.054942,33.200067,32.527012,32.60035,4.958670,
2015-06-02,07:42:52,142280085286,62662,6006A,15W22,21142,28008,5286,26.43703,309.998,149.349,11.904557,15.293911,12.365146,15.247968,2562,1131,18,27,15,27,919,610,521,11,15,10,15,15.059562,15.269465,24.060576,24.060576,32.069515,31.783925,31.56379,5.126760,
2015-06-02,07:44:25,142280085435,62662,6006A,15W22,21142,28008,5435,27.05336,309.002,149.349,12.246140,15.388888,12.465206,15.180904,2541,1088,19,27,16,27,899,599,520,12,15,11,15,15.363791,15.171710,24.054942,24.054941,32.161620,31.521564,32.20813,5.154770,
2015-06-02,07:45:52,142280084753,62662,6006A,15W22,21142,28008,4753,27.16542,310.342,150.507,11.907497,15.394974,12.307248,15.312737,2528,1092,18,27,15,27,887,568,489,11,15,10,15,15.376958,15.292521,24.060596,24.060595,32.357869,31.662224,32.60035,5.434930,
2015-06-02,07:47:24,142280084741,62662,6006A,15W22,21142,28008,4741,27.41756,310.384,167.873,12.416352,15.309862,12.341106,15.467614,2529,1258,20,27,17,27,1066,780,616,13,17,11,17,15.314655,15.445729,24.054968,24.054967,32.602941,32.165058,32.57233,5.154770,
2015-06-02,07:48:47,142280084744,62662,6006A,15W22,21142,28008,4744,26.99733,312.327,162.663,12.402853,15.087897,12.339567,15.326246,2542,1065,16,27,15,27,991,676,581,11,13,10,13,15.064796,15.322494,24.060551,24.060550,32.288835,32.110871,32.18012,5.182790,
2015-06-02,07:50:30,142280084772,62662,6006A,15W22,21142,28008,4772,27.33351,308.587,165.557,12.218567,15.357230,12.474079,15.226481,2531,1144,19,27,16,27,951,648,558,12,16,11,16,15.324467,15.232249,24.060554,24.060553,32.485283,31.847886,32.5163,5.182790,
2015-06-02,07:52:14,142280084775,62662,6006A,15W22,21142,28008,4775,26.80123,309.425,150.507,12.455890,15.459951,12.209184,15.455169,2553,1131,19,27,16,27,940,662,499,12,16,10,16,15.423778,15.439149,24.060549,24.060548,32.674109,32.103950,31.84394,5.042710,
2015-06-02,07:53:33,142280084591,62662,6006A,15W22,21142,28008,4591,26.40902,311.434,162.084,12.456134,15.256572,12.010670,15.474021,2566,1114,18,27,16,27,978,671,502,12,15,10,15,15.233679,15.448313,24.060564,24.060564,33.069008,32.701800,31.45173,5.042710,
2015-06-02,07:54:51,142280084594,62662,6006A,15W22,21142,28008,4594,26.91329,310.378,167.873,11.995429,15.476830,12.059939,15.196918,2548,1121,20,27,17,27,937,563,501,12,17,11,17,15.433410,15.225342,24.054961,24.054960,33.652097,32.958904,32.04004,5.126750,
2015-06-02,07:56:11,142280084771,62662,6006A,15W22,21142,28008,4771,38.62359,307.884,149.928,12.156210,15.340349,12.163327,15.158813,2180,1281,22,27,17,27,988,729,583,13,18,11,18,15.373080,15.185486,24.060509,24.060508,32.846046,31.974905,41.6946,3.071010,
2015-06-02,07:57:21,142280084783,62662,6006A,15W22,21142,28008,4783,28.28602,308.643,149.928,12.465266,15.335235,12.131512,15.132214,2508,1026,18,27,15,27,827,606,475,12,15,10,15,15.334735,15.118000,24.060536,24.060535,32.357457,31.676533,32.99256,4.706540,
2015-06-02,07:58:50,142280084786,62662,6006A,15W22,21142,28008,4786,26.91329,314.161,149.349,11.944116,15.361935,12.116671,15.225367,2545,1218,20,27,17,27,1032,669,579,12,17,11,17,15.367543,15.206241,24.054943,24.054942,32.998508,32.338641,32.18012,5.266830,
2015-06-02,08:01:02,142280084565,62662,6006A,15W22,21142,28008,4565,27.5016,307.973,168.452,12.065242,15.252217,12.010544,15.440018,2527,1100,19,27,16,27,906,590,465,12,16,10,16,15.251399,15.433269,24.054944,24.054943,32.773402,32.456927,32.60035,5.098750,
2015-06-02,08:02:47,142280084793,62662,6006A,15W22,21142,28008,4793,26.96932,311.565,156.874,12.310058,15.136840,11.692739,15.451543,2539,1078,17,27,15,27,970,659,501,11,14,9,14,15.121979,15.451416,24.054950,24.054950,32.468899,32.289762,32.26416,5.294840,
2015-06-02,08:04:07,142280084611,62662,6006A,15W22,21142,28008,4611,26.57711,310.049,166.715,12.191645,15.414093,12.459610,15.331450,2554,1438,21,27,18,27,1239,865,780,13,17,12,17,15.388281,15.314627,24.054952,24.054951,33.268781,32.723179,31.84394,5.266830,
2015-06-02,08:10:31,142280084804,62662,6006A,15W22,21142,28008,4804,26.07283,312.785,150.507,12.029861,15.400828,12.424274,15.324181,2575,1181,18,27,15,27,971,647,570,11,14,10,14,15.398595,15.323510,24.054955,24.054955,32.029602,31.209299,31.22761,5.154780,
2015-06-02,08:11:54,142280084615,62662,6006A,15W22,21142,28008,4615,25.37246,309.253,163.242,11.929405,15.331632,11.778711,15.185645,2601,1280,20,27,16,27,1011,694,530,12,17,10,17,15.271972,15.170016,24.054947,24.054946,33.092631,32.375317,30.55525,5.182790,
2015-06-02,08:13:13,142280084813,62662,6006A,15W22,21142,28008,4813,26.60512,308.905,167.294,12.164941,15.087701,12.293183,15.063105,2561,948,15,24,13,24,805,551,465,10,12,9,12,14.604988,14.481236,24.054995,24.054994,30.418990,29.572227,31.61982,5.014700,
2015-06-02,08:14:34,142280084821,62662,6006A,15W22,21142,28008,4821,26.77321,311.315,149.928,11.828591,15.452177,11.996569,15.086484,2548,1161,18,27,15,27,943,617,540,11,14,10,14,15.459817,15.094414,24.060562,24.060561,31.814039,30.915139,32.06806,5.294850,
2015-06-02,08:15:35,142280084824,62662,6006A,15W22,21142,28008,4824,27.5016,312.479,150.507,12.449596,15.450029,11.934704,15.320406,2518,1131,17,27,14,27,929,686,507,11,14,9,14,15.421759,15.305089,24.060551,24.060550,31.788441,30.982824,32.85248,5.350880,
2015-06-02,08:17:04,142280084552,62662,6006A,15W22,21142,28008,4552,27.05336,309.818,167.873,11.877535,15.311601,12.290140,15.323611,2542,1235,20,27,17,27,1040,666,582,12,17,11,17,15.280798,15.308522,24.054941,24.054940,33.318396,32.727909,32.18012,5.126760,
2015-06-02,08:18:35,142280084841,62662,6006A,15W22,21142,28008,4841,27.41756,310.732,152.822,12.302874,15.325250,11.926133,15.270573,2520,1071,19,27,16,27,887,594,470,12,15,10,15,15.339494,15.278960,24.054945,24.054944,32.746933,32.088713,32.85248,5.434920,
2015-06-02,08:19:55,142280084844,62662,6006A,15W22,21142,28008,4844,27.41756,306.492,150.507,12.254222,15.356976,11.828705,15.302325,2525,1085,19,27,16,27,891,606,461,12,15,10,15,15.349380,15.277146,24.060517,24.060516,32.057855,31.443197,32.65638,5.238820,
