TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-03,00:41:21,156380024004,62347,34CRA,17W01,21156,38002,4004,29.65876,270.409,150.507,78.582,9,4,12.398363,2430,6,4,6,4,12.269800,8.082077,24.201600,24.201599,31.868238,29.295068,35.45788,5.799120,
2017-01-03,00:42:42,156380024012,62347,34CRA,17W01,21156,38002,4012,29.23854,274.621,129.088,79.884,9,4,12.481592,2448,7,4,7,4,12.492491,9.002334,24.201568,24.201567,28.250586,26.708669,34.95361,5.715070,
2017-01-03,00:44:01,156380024016,62347,34CRA,17W01,21156,38002,4016,29.51869,273.567,140.087,79.884,9,4,11.717369,2436,6,4,6,4,11.728220,7.739720,24.201656,24.201657,30.510322,28.456490,35.23376,5.715070,
2017-01-03,00:45:23,156380024025,62347,34CRA,17W01,21156,38002,4025,29.09846,276.876,125.615,79.450,9,4,12.440776,2461,8,4,8,4,12.427950,7.612195,24.201879,24.201881,28.472099,26.598701,34.58942,5.490960,
2017-01-03,00:46:44,156380024034,62347,34CRA,17W01,21156,38002,4034,29.68678,273.303,174.819,79.016,8,4,12.377090,2443,7,4,7,4,12.410708,8.986111,24.201746,24.201746,30.004394,28.254566,35.03766,5.350880,
2017-01-03,00:48:02,156380024053,62347,34CRA,17W01,21156,38002,4053,29.71479,264.798,148.770,78.582,8,4,12.438325,2412,4,5,4,5,12.409407,7.716923,24.201599,24.201599,31.837234,29.545959,35.76605,6.051260,
2017-01-03,00:49:28,156380024062,62347,34CRA,17W01,21156,38002,4062,29.93892,263.448,168.452,78.582,8,4,12.407411,2435,9,4,9,4,12.357886,8.627126,24.201528,24.201527,30.878452,28.596874,35.26178,5.322860,
2017-01-03,00:50:48,156380024072,62347,34CRA,17W01,21156,38002,4072,29.3506,267.362,178.292,79.016,8,4,12.484723,2448,6,4,6,4,12.486585,8.531252,24.201559,24.201559,31.378728,29.466307,34.95361,5.603010,
2017-01-03,00:52:08,156380024081,62347,34CRA,17W01,21156,38002,4081,29.3506,267.232,132.562,79.016,8,4,12.407877,2458,8,4,8,4,12.427191,7.729960,24.201602,24.201601,29.678518,27.663600,34.70148,5.350880,
2017-01-03,00:53:26,156380024085,62347,34CRA,17W01,21156,38002,4085,29.23854,271.854,148.770,79.016,8,4,12.331010,2462,8,4,8,4,12.290502,7.571060,24.201662,24.201661,30.181560,28.715652,34.5614,5.322860,
2017-01-03,00:54:45,156380024092,62347,34CRA,17W01,21156,38002,4092,29.40663,271.367,162.663,78.148,7,4,12.044806,2454,6,4,6,4,12.046143,7.416148,24.201609,24.201609,31.768566,29.683908,34.75751,5.350880,
2017-01-03,00:56:04,156380024101,62347,34CRA,17W01,21156,38002,4101,29.12648,269.747,128.509,78.582,7,4,12.467246,2458,9,4,9,4,12.571546,8.272507,24.201578,24.201577,30.417586,28.364498,34.61743,5.490950,
2017-01-03,00:58:19,156380024112,62347,34CRA,17W01,21156,38002,4112,30.19105,271.043,170.188,79.016,7,4,12.306620,2415,9,4,9,4,12.740310,8.743039,24.201510,24.201510,28.753650,27.185844,35.85009,5.659040,
2017-01-03,01:03:38,156380024121,62347,34CRA,17W01,21156,38002,4121,27.33351,264.849,173.661,78.582,7,4,12.112891,2526,10,4,10,4,12.133284,7.586781,24.201581,24.201581,31.595407,29.492334,32.65638,5.322870,
2017-01-03,01:05:14,156380024125,62347,34CRA,17W01,21156,38002,4125,28.51014,270.438,128.509,79.016,8,4,12.281756,2483,9,4,9,4,12.332060,8.647318,24.201681,24.201680,31.001107,29.378474,34.0011,5.490960,
2017-01-03,01:06:36,156380024125,62347,34CRA,17W01,21156,38002,4125,31.33967,272.647,129.088,79.016,8,4,12.165559,2408,9,4,9,4,12.170601,8.482660,24.201664,24.201664,31.440881,29.683127,35.79406,4.454390,
2017-01-03,01:07:26,156380023944,62347,34CRA,17W01,21156,38002,3944,30.75135,269.404,169.609,79.884,8,4,12.237469,2403,10,4,10,4,12.264716,7.947383,24.201666,24.201667,28.479184,26.781222,36.07421,5.322860,
2017-01-03,01:08:43,156380023945,62347,34CRA,17W01,21156,38002,3945,29.37861,268.503,184.660,78.582,8,4,12.286335,2444,9,4,9,4,12.298480,8.201751,24.201511,24.201511,29.537395,27.909726,35.1217,5.743090,
2017-01-03,01:26:05,155900041261,62347,3494A,17W01,21155,90004,1261,27.66969,291.711,172.504,81.621,22,4,12.253139,2439,8,4,8,4,12.206298,8.607729,24.201738,24.201737,28.372742,26.918964,35.17773,7.508040,
2017-01-03,01:27:49,155900041266,62347,3494A,17W01,21155,90004,1266,30.16304,292.150,164.399,81.187,22,4,12.150458,2376,9,4,9,4,12.147582,8.510311,24.201746,24.201745,28.186659,26.671836,36.77459,6.611550,
2017-01-03,01:29:28,155900041435,62347,3494A,17W01,21155,90004,1435,29.04243,297.306,171.925,80.318,22,4,12.271298,2410,7,4,7,4,12.314575,7.924511,24.201742,24.201741,32.123583,29.774444,35.87811,6.835680,
2017-01-03,01:31:08,155900041504,62347,3494A,17W01,21155,90004,1504,29.3506,286.709,173.082,79.450,22,4,12.465902,2415,12,4,12,4,12.429357,9.473848,24.201672,24.201671,30.729822,29.048310,35.682,6.331400,
2017-01-03,01:32:46,155900041544,62347,3494A,17W01,21155,90004,1544,29.12648,293.434,171.346,79.016,22,4,12.398062,2444,17,4,17,4,12.383795,7.515949,24.201726,24.201725,29.839713,27.990843,35.03766,5.911180,
2017-01-03,01:34:17,155900041602,62347,3494A,17W01,21155,90004,1602,29.68678,287.347,174.240,79.884,16,4,12.320945,2443,15,4,15,4,12.302478,7.995639,24.201736,24.201735,30.075600,28.414077,35.03766,5.350880,
2017-01-03,01:35:39,155900041551,62347,3494A,17W01,21155,90004,1551,29.57472,291.883,168.452,79.450,11,4,12.255821,2444,10,4,10,4,12.290036,8.487467,24.201795,24.201794,29.980547,28.251871,35.00964,5.434920,
2017-01-03,01:36:41,155900041554,62347,3494A,17W01,21155,90004,1554,29.23854,285.140,172.504,79.016,11,4,12.400556,2445,7,4,7,4,12.391092,8.187499,24.201816,24.201815,29.504926,27.497871,34.98163,5.743090,
2017-01-03,01:37:42,155900041555,62347,3494A,17W01,21155,90004,1555,29.46266,292.788,175.977,80.318,10,4,12.299083,2450,9,4,9,4,12.308231,8.659957,24.201672,24.201671,28.592608,26.955149,34.86957,5.406910,
2017-01-03,01:39:12,155900041474,62347,3494A,17W01,21155,90004,1474,30.35914,284.326,171.346,79.884,10,4,12.083593,2399,8,4,8,4,12.002723,7.571112,24.201737,24.201736,30.352692,28.280496,36.35437,5.995230,
2017-01-03,01:40:33,155900041613,62347,3494A,17W01,21155,90004,1613,29.26655,285.275,174.819,80.318,9,4,12.471456,2404,21,4,21,4,12.478036,8.686424,24.201742,24.201742,31.967199,29.857699,36.10223,6.835680,
2017-01-03,01:42:01,155900041462,62347,3494A,17W01,21155,90004,1462,29.51869,287.046,173.082,79.450,9,4,12.271246,2440,10,4,10,4,12.303072,8.480965,24.201778,24.201778,30.700978,28.910954,35.26178,5.743090,
2017-01-03,01:43:23,155900041561,62347,3494A,17W01,21155,90004,1561,29.46266,292.362,171.346,81.187,9,4,12.382835,2436,11,4,11,4,12.672749,9.226191,24.201781,24.201781,30.205674,28.373228,35.37384,5.911180,
2017-01-03,01:44:44,155900041566,62347,3494A,17W01,21155,90004,1566,28.87434,289.333,176.556,79.016,9,4,12.376637,2464,9,4,9,4,12.410131,8.894803,24.201760,24.201759,29.451056,27.620596,34.67346,5.799120,
2017-01-03,01:46:03,155900041585,62347,3494A,17W01,21155,90004,1585,29.40663,288.196,168.452,79.016,9,4,12.297150,2441,8,4,8,4,12.298161,9.042629,24.201702,24.201701,30.149312,28.397874,35.23376,5.827130,
2017-01-03,01:47:24,155900041574,62347,3494A,17W01,21155,90004,1574,29.23854,287.614,172.504,78.582,9,4,12.298747,2434,14,4,14,4,12.257348,8.208283,24.201773,24.201772,31.297297,29.301271,35.34582,6.107280,
2017-01-03,01:48:47,155900041493,62347,3494A,17W01,21155,90004,1493,29.32258,288.483,170.188,78.582,9,4,12.362213,2430,14,4,14,4,12.366014,7.921485,24.201731,24.201730,30.902596,28.909679,35.51391,6.191330,
2017-01-03,01:50:10,155900041482,62347,3494A,17W01,21155,90004,1482,29.37861,295.740,175.398,79.016,9,4,12.255303,2435,12,4,12,4,12.240269,8.019569,24.201722,24.201721,29.155505,27.396633,35.37384,5.995230,
   0-00-00,00:00:00,155900041441,62347,3494A,17W01,21155,90004,1441,30.10701,296.009,174.819,80.318,9,4,12.390559,2417,10,4,10,4,12.338912,8.270904,24.201756,24.201756,29.721584,28.014157,35.82208,5.715070,
2017-01-03,01:52:52,155900041446,62347,3494A,17W01,21155,90004,1446,29.77082,296.973,165.557,79.016,9,4,12.406977,2433,9,4,9,4,12.770098,8.587604,24.201745,24.201745,29.639340,28.061002,35.4859,5.715080,
2017-01-03,01:54:11,155900041455,62347,3494A,17W01,21155,90004,1455,29.46266,293.162,173.661,79.016,9,4,12.112894,2444,8,4,8,4,12.101645,8.208191,24.201782,24.201781,28.048579,27.118539,35.14972,5.687060,
2017-01-03,01:55:32,155900041624,62347,3494A,17W01,21155,90004,1624,30.44319,288.572,162.084,78.582,9,4,12.469515,2393,14,4,14,4,12.453413,8.634424,24.201745,24.201745,30.917467,28.983299,36.49444,6.051250,
2017-01-03,01:56:56,155900041423,62347,3494A,17W01,21155,90004,1423,29.9109,297.827,175.398,79.884,9,4,12.473270,2403,16,4,16,4,12.481864,6.971861,24.201761,24.201760,31.323746,29.028525,36.21429,6.303390,
2017-01-03,01:58:22,155900041632,62347,3494A,17W01,21155,90004,1632,29.63075,293.046,171.346,79.016,9,4,12.381986,2433,7,4,7,4,12.339690,8.197199,24.201773,24.201772,31.062358,29.094148,35.40185,5.771100,
2017-01-03,01:59:44,155900040261,62347,3494A,17W01,21155,90004,0261,29.12648,294.775,168.452,79.016,9,4,12.392998,2449,12,4,12,4,12.896574,8.297988,24.201783,24.201783,30.975348,29.054307,34.95361,5.827130,
2017-01-03,02:01:07,155900041251,62347,3494A,17W01,21155,90004,1251,30.10701,292.975,170.767,78.582,9,4,11.928389,2407,5,4,5,4,11.919309,7.309015,24.201689,24.201689,29.753314,27.641421,36.13025,6.023240,
2017-01-03,02:02:30,155900041311,62347,3494A,17W01,21155,90004,1311,29.37861,292.801,168.452,79.016,9,4,12.436095,2444,10,4,10,4,12.442787,8.927961,24.201796,24.201795,30.381784,28.973130,35.1217,5.743090,
2017-01-03,02:03:52,155900041314,62347,3494A,17W01,21155,90004,1314,29.63075,294.918,163.821,79.016,9,4,11.832803,2434,7,4,7,4,11.824352,8.265278,24.201688,24.201687,31.330885,29.691343,35.37384,5.743090,
2017-01-03,02:05:55,155900041513,62347,3494A,17W01,21155,90004,1513,29.99495,293.121,165.557,79.450,8,4,12.450575,2414,10,4,10,4,12.398617,8.872900,24.201729,24.201728,29.035454,27.449009,35.99017,5.995220,
2017-01-03,02:07:15,155900041531,62347,3494A,17W01,21155,90004,1531,29.99495,294.274,166.136,78.582,8,4,12.054662,2427,8,4,8,4,11.954073,7.724753,24.201789,24.201788,29.707234,27.712723,35.59796,5.603010,
2017-01-03,02:09:14,155900041231,62347,3494A,17W01,21155,90004,1231,29.51869,293.917,168.452,81.187,8,4,11.864249,2447,7,4,7,4,11.836321,8.641359,24.201688,24.201687,31.043506,29.211549,35.06567,5.546980,
2017-01-03,02:10:33,155900041221,62347,3494A,17W01,21155,90004,1221,30.4712,292.632,170.188,78.582,8,4,12.249869,2408,8,4,8,4,12.273460,7.245608,24.201769,24.201769,31.753119,29.121318,36.13025,5.659050,
2017-01-03,02:13:09,155900041222,62347,3494A,17W01,21155,90004,1222,30.2751,288.112,165.557,79.016,8,4,12.123045,2415,10,4,10,4,12.111916,7.850905,24.201729,24.201729,30.004168,28.119387,35.87811,5.603010,
2017-01-03,02:14:30,155900041205,62347,3494A,17W01,21155,90004,1205,30.19105,288.129,170.188,80.318,8,4,12.187860,2425,9,4,9,4,12.202890,9.058676,24.201771,24.201770,29.986210,28.368704,35.62597,5.434920,
2017-01-03,02:15:51,155900041595,62347,3494A,17W01,21155,90004,1595,29.37861,289.971,171.925,78.582,8,4,12.193669,2447,10,4,10,4,12.202346,7.632043,24.201716,24.201716,31.516955,29.395509,34.95361,5.575000,
2017-01-03,02:17:00,155900041596,62347,3494A,17W01,21155,90004,1596,30.44319,289.571,173.661,78.582,8,4,12.318806,2413,7,4,7,4,12.287576,7.011141,24.201715,24.201714,30.942739,28.501361,35.93414,5.490950,
2017-01-03,02:18:20,155980087602,62347,3494A,17W01,21155,98008,7602,29.71479,293.181,164.978,79.016,8,4,12.438379,2412,16,4,16,4,12.483919,7.835231,24.201582,24.201581,28.451102,27.196559,35.87811,6.163320,
2017-01-03,02:19:13,155900041532,62347,3494A,17W01,21155,90004,1532,29.15449,292.328,167.873,78.582,8,4,12.341678,2457,7,4,7,4,12.348914,8.130925,24.201726,24.201726,31.351517,29.082735,34.67346,5.518970,
2017-01-03,02:20:34,155900041203,62347,3494A,17W01,21155,90004,1203,28.95839,289.851,175.977,80.318,8,4,12.248655,2464,9,4,9,4,12.210806,8.182755,24.201755,24.201754,31.431117,29.344091,34.53339,5.575000,
2017-01-03,02:21:54,155980087615,62347,3494A,17W01,21155,98008,7615,30.05098,291.515,174.819,79.016,8,4,12.339777,2415,12,4,12,4,12.342841,7.469679,24.201631,24.201630,29.198925,27.470325,35.85009,5.799110,
2017-01-03,02:23:21,155980087596,62347,3494A,17W01,21155,98008,7596,29.32258,291.039,174.240,78.582,9,4,12.258806,2441,10,4,10,4,12.261665,6.936255,24.201664,24.201663,28.553738,26.610660,35.28979,5.967210,
2017-01-03,02:24:46,155980087653,62347,3494A,17W01,21155,98008,7653,29.3506,290.136,167.294,78.582,9,4,12.346152,2442,13,4,13,4,12.767824,8.289646,24.201602,24.201602,30.142235,28.542809,35.09369,5.743090,
2017-01-03,02:26:08,155980088643,62347,3494A,17W01,21155,98008,8643,29.60273,293.905,175.398,78.582,10,4,12.263885,2437,9,4,9,4,12.240889,7.540369,24.201772,24.201772,28.388480,26.928395,35.31781,5.715080,
2017-01-03,02:29:23,155980088623,62347,3494A,17W01,21155,98008,8623,29.3506,288.608,175.398,79.016,9,4,12.339915,2439,11,4,11,4,12.314817,7.837975,24.201785,24.201784,30.566281,28.874932,35.26178,5.911180,
2017-01-03,02:30:44,155980088626,62347,3494A,17W01,21155,98008,8626,29.51869,290.446,175.977,78.582,10,4,11.985858,2437,7,4,7,4,11.974429,7.749799,24.201838,24.201838,30.553991,28.556778,35.26178,5.743090,
2017-01-03,02:32:07,155980088586,62347,3494A,17W01,21155,98008,8586,29.40663,293.111,171.346,78.582,10,4,12.347456,2445,11,4,11,4,12.325565,7.597013,24.201710,24.201710,30.225161,28.239857,35.03766,5.631030,
2017-01-03,02:33:57,155980088606,62347,3494A,17W01,21155,98008,8606,29.49067,281.906,170.188,78.582,10,4,12.277331,2444,9,4,9,4,12.243037,7.971247,24.201765,24.201765,30.545731,28.635185,35.1217,5.631030,
2017-01-03,02:42:08,155980088484,62347,3494A,17W01,21155,98008,8484,27.92183,288.903,175.977,78.582,10,4,12.390301,2504,11,4,11,4,12.367247,7.486403,24.201819,24.201819,29.188205,27.234774,33.41278,5.490950,
2017-01-03,02:43:38,155980088486,62347,3494A,17W01,21155,98008,8486,26.7452,290.693,172.504,78.582,10,4,12.255325,2547,11,4,11,4,12.236649,7.445890,24.201758,24.201757,29.584379,28.167344,32.20813,5.462930,
2017-01-03,02:45:46,155980087622,62347,3494A,17W01,21155,98008,7622,26.29696,294.693,172.504,79.884,10,4,12.463805,2553,13,4,13,4,12.422476,7.579852,24.201622,24.201622,31.583568,29.469912,32.04004,5.743080,
2017-01-03,02:47:10,155980087623,62347,3494A,17W01,21155,98008,7623,26.71718,291.043,162.663,79.450,10,4,12.380083,2546,11,4,11,4,12.333178,7.046091,24.201591,24.201590,30.928968,29.015383,32.20813,5.490950,
2017-01-03,02:48:30,155980087645,62347,3494A,17W01,21155,98008,7645,29.65876,294.454,175.977,79.016,9,4,12.266964,2420,13,4,13,4,12.287555,7.409786,24.201597,24.201597,30.736726,28.605263,35.71002,6.051260,
2017-01-03,02:49:54,155980087664,62347,3494A,17W01,21155,98008,7664,29.57472,294.751,175.398,78.582,9,4,12.431048,2438,10,4,10,4,12.445801,8.554054,24.201597,24.201596,29.474206,27.893826,35.26178,5.687060,
2017-01-03,02:51:15,155980087553,62347,3494A,17W01,21155,98008,7553,29.29457,294.459,172.504,79.450,9,4,11.769510,2440,6,4,6,4,11.772224,7.576510,24.201665,24.201664,29.165728,27.358695,35.20575,5.911180,
2017-01-03,02:52:36,155980087654,62347,3494A,17W01,21155,98008,7654,27.27748,291.445,173.661,79.016,9,4,12.129639,2529,9,4,9,4,12.155013,6.983255,24.201675,24.201674,31.201752,28.405104,32.74043,5.462950,
2017-01-03,02:53:57,155980087332,62347,3494A,17W01,21155,98008,7332,29.68678,291.781,166.136,78.582,9,4,12.418971,2436,7,4,7,4,12.428997,8.084452,24.201712,24.201711,31.356914,29.466396,35.28979,5.603010,
2017-01-03,02:55:23,155980088646,62347,3494A,17W01,21155,98008,8646,27.97786,290.914,174.240,78.582,9,4,12.307740,2492,6,4,6,4,12.256699,7.990307,24.201772,24.201771,30.842523,29.038723,33.72095,5.743090,
2017-01-03,02:56:44,155980087635,62347,3494A,17W01,21155,98008,7635,30.16304,291.872,175.977,78.582,8,4,12.429543,2385,18,4,18,4,12.370492,7.247104,24.201599,24.201598,31.750932,29.407474,36.55047,6.387430,
2017-01-03,02:58:11,155980087525,62347,3494A,17W01,21155,98008,7525,29.63075,294.412,172.504,78.582,9,4,12.257735,2440,9,4,9,4,12.193281,7.423531,24.201587,24.201586,30.539659,28.687156,35.23376,5.603010,
2017-01-03,03:00:21,155980087691,62347,3494A,17W01,21155,98008,7691,28.93037,282.998,169.609,79.016,8,4,12.183411,2478,8,4,8,4,12.169590,7.564408,24.201733,24.201732,29.368886,27.193336,34.11316,5.182790,
2017-01-03,03:01:41,155980087692,62347,3494A,17W01,21155,98008,7692,28.76228,288.452,167.873,78.582,8,4,12.248800,2476,10,4,10,4,12.212529,7.674018,24.201706,24.201704,29.581224,27.386313,34.16919,5.406910,
2017-01-03,03:03:30,155980087693,62347,3494A,17W01,21155,98008,7693,27.89381,286.722,173.082,78.582,8,4,12.397758,2502,11,4,11,4,12.612873,8.290346,24.201631,24.201630,30.174273,28.180319,33.35675,5.462940,
2017-01-03,03:05:02,155980087702,62347,3494A,17W01,21155,98008,7702,29.12648,292.806,172.504,79.016,8,4,12.252351,2441,10,4,10,4,12.651385,7.919219,24.201612,24.201611,30.134477,28.195521,35.23376,6.107280,
2017-01-03,03:05:52,155980087703,62347,3494A,17W01,21155,98008,7703,30.72334,288.434,166.715,79.016,8,4,12.491852,2368,19,4,19,4,12.496511,8.027122,24.201598,24.201597,29.020217,27.486520,36.99871,6.275370,
2017-01-03,03:07:25,155980087712,62347,3494A,17W01,21155,98008,7712,29.65876,289.008,173.661,79.016,9,4,12.381056,2435,10,4,10,4,12.210338,7.989840,24.201593,24.201592,29.519230,27.706394,35.37384,5.715080,
2017-01-03,03:08:46,155980087681,62347,3494A,17W01,21155,98008,7681,29.68678,286.544,175.398,79.016,10,4,12.460529,2429,13,4,13,4,12.450036,8.375212,24.201655,24.201655,29.593912,27.770986,35.45788,5.771100,
2017-01-03,03:09:39,155980087685,62347,3494A,17W01,21155,98008,7685,29.01442,286.403,173.661,79.450,10,4,12.415321,2423,19,4,19,4,12.387305,7.643722,24.201629,24.201628,28.574224,26.934494,35.59796,6.583540,
2017-01-03,03:11:05,155980087673,62347,3494A,17W01,21155,98008,7673,29.5467,290.374,171.925,79.016,10,4,12.458985,2442,10,4,10,4,12.469568,8.199053,24.201612,24.201612,29.039437,27.506405,35.14972,5.603020,
2017-01-03,03:12:24,155980087743,62347,3494A,17W01,21155,98008,7743,29.29457,289.792,170.767,79.016,10,4,12.400662,2433,14,4,14,4,12.361486,7.904521,24.201634,24.201633,29.868263,27.969363,35.42987,6.135300,
2017-01-03,03:13:48,155980087761,62347,3494A,17W01,21155,98008,7761,29.43464,289.040,166.715,79.016,10,4,12.322780,2441,12,4,12,4,12.812365,8.043933,24.201634,24.201633,30.123094,28.255034,35.17773,5.743090,
2017-01-03,03:15:43,155980087766,62347,3494A,17W01,21155,98008,7766,29.37861,284.865,173.661,78.582,10,4,12.385101,2426,18,4,18,4,12.424614,7.260574,24.201654,24.201653,30.930111,29.053669,35.51391,6.135300,
2017-01-03,03:17:09,155980087775,62347,3494A,17W01,21155,98008,7775,29.49067,289.316,173.661,78.582,11,4,12.372834,2441,13,4,13,4,12.377564,8.132415,24.201685,24.201684,30.995777,29.229835,35.17773,5.687060,
2017-01-03,03:18:33,155980087754,62347,3494A,17W01,21155,98008,7754,29.43464,289.407,171.346,78.582,11,4,12.474362,2442,13,4,13,4,12.487427,8.559450,24.201700,24.201700,29.279916,27.476588,35.17773,5.743090,
2017-01-03,03:19:54,155980087722,62347,3494A,17W01,21155,98008,7722,28.73426,288.881,167.294,78.582,11,4,12.431269,2473,12,4,12,4,12.420902,8.017879,24.201670,24.201669,31.256514,29.213067,34.33728,5.603020,
