TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-19,01:27:58,156080013031,62347,3433A,16W51,11156,08001,3031,28.03389,290.814,174.240,80.753,10,4,12.071292,2479,11,4,11,4,12.118061,8.999165,24.201656,24.201655,26.600458,25.421772,34.28125,6.247360,
2016-12-19,01:29:32,156080012491,62347,3433A,16W51,11156,08001,2491,28.34205,288.534,172.504,84.226,10,4,12.237786,2470,12,4,12,4,12.683350,8.433022,24.201645,24.201644,27.044853,25.667348,34.47736,6.135310,
2016-12-19,01:31:10,156080012501,62347,3433A,16W51,11156,08001,2501,28.65022,291.916,174.240,83.792,11,4,12.401040,2460,14,4,14,4,12.377092,8.566228,24.201591,24.201590,28.979127,27.062557,34.72949,6.079270,
2016-12-19,01:32:46,156080012481,62347,3433A,16W51,11156,08001,2481,28.67823,292.612,172.504,83.792,11,4,12.319511,2463,10,4,10,4,12.282293,8.401021,24.201599,24.201599,26.312643,24.984675,34.70148,6.023250,
2016-12-19,01:34:31,156080012971,62347,3433A,16W51,11156,08001,2971,28.34205,288.476,170.188,83.792,11,4,12.212506,2470,9,4,9,4,12.355262,8.795504,24.201594,24.201593,27.232773,25.960731,34.50537,6.163320,
2016-12-19,01:36:11,156080012842,62347,3433A,16W51,11156,08001,2842,28.70625,292.774,174.819,84.226,11,4,12.404798,2464,11,4,11,4,12.460132,8.706339,24.201594,24.201593,27.177970,26.100715,34.78552,6.079270,
2016-12-19,01:37:42,156080013023,62347,3433A,16W51,11156,08001,3023,28.81831,291.768,172.504,82.489,11,4,12.484863,2440,16,4,16,4,12.494228,8.667932,24.201596,24.201595,27.117917,26.284169,35.31781,6.499500,
2016-12-19,01:39:17,156080013043,62347,3433A,16W51,11156,08001,3043,28.81831,293.730,173.661,83.792,11,4,12.488242,2441,15,4,15,4,12.436725,8.789842,24.201603,24.201602,27.698093,26.487461,35.34582,6.527510,
2016-12-19,01:41:46,156080013053,62347,3433A,16W51,11156,08001,3053,28.39808,292.189,167.873,84.226,11,4,12.128510,2472,11,4,11,4,12.165108,8.638818,24.201594,24.201594,26.365938,25.078499,34.53339,6.135310,
2016-12-19,01:43:23,156080013063,62347,3433A,16W51,11156,08001,3063,29.51869,295.355,167.873,83.792,11,4,12.256392,2433,11,4,11,4,12.236231,8.214465,24.201628,24.201627,26.196850,24.813012,35.59796,6.079270,
2016-12-19,01:45:06,156080012563,62347,3433A,16W51,11156,08001,2563,28.59419,289.667,174.819,82.489,11,4,12.134911,2473,11,4,11,4,12.172586,8.678548,24.201575,24.201574,25.500653,25.048376,34.47736,5.883170,
2016-12-19,01:47:43,156080012463,62347,3433A,16W51,11156,08001,2463,29.49067,287.967,170.188,84.226,11,4,12.432946,2446,11,4,11,4,12.392989,7.843803,24.201610,24.201609,26.729748,25.536665,35.09369,5.603020,
2016-12-19,01:49:14,156080012603,62347,3433A,16W51,11156,08001,2603,28.31404,291.640,170.767,82.055,11,4,12.336082,2478,11,4,11,4,12.313389,8.608726,24.201623,24.201622,27.959566,26.528382,34.3653,6.051260,
2016-12-19,01:50:53,156080012613,62347,3433A,16W51,11156,08001,2613,29.49067,290.538,173.082,83.792,11,4,12.348596,2432,12,4,12,4,12.343339,8.387649,24.201585,24.201584,26.619752,25.302769,35.56994,6.079270,
2016-12-19,01:52:19,156080012623,62347,3433A,16W51,11156,08001,2623,28.59419,290.508,171.925,84.226,11,4,12.302039,2457,14,4,14,4,12.562381,7.953833,24.201615,24.201614,26.908573,25.431217,34.81354,6.219350,
2016-12-19,01:53:59,156080012633,62347,3433A,16W51,11156,08001,2633,29.09846,289.132,173.661,82.055,11,4,12.456481,2423,18,4,18,4,12.455519,7.852783,24.201594,24.201593,26.206203,24.813369,35.73803,6.639570,
2016-12-19,01:55:29,156080012643,62347,3433A,16W51,11156,08001,2643,28.6222,289.675,174.240,84.226,11,4,12.235114,2455,13,4,13,4,12.730994,7.767842,24.201583,24.201583,25.598584,24.318420,34.95361,6.331410,
2016-12-19,01:57:04,156080012583,62347,3433A,16W51,11156,08001,2583,28.67823,292.086,170.188,84.226,11,4,11.815510,2451,7,4,7,4,11.752592,6.521153,24.201607,24.201606,24.247777,23.058443,35.06567,6.387440,
2016-12-19,01:58:38,156080012573,62347,3433A,16W51,11156,08001,2573,28.45411,292.054,173.661,84.226,12,4,12.239281,2464,15,4,15,4,12.245580,8.335187,24.201605,24.201604,27.239422,25.938511,34.64545,6.191340,
2016-12-19,02:00:14,156080012533,62347,3433A,16W51,11156,08001,2533,28.37007,292.249,170.188,80.753,12,4,12.415087,2471,13,4,13,4,12.345134,8.480708,24.201591,24.201591,26.865746,25.573118,34.44934,6.079270,
2016-12-19,02:03:26,156080012554,62347,3433A,16W51,11156,08001,2554,28.70625,290.728,174.240,84.660,12,4,12.220886,2453,9,4,9,4,12.234531,8.022141,24.201629,24.201629,25.923769,24.725852,34.86957,6.163320,
2016-12-19,02:06:48,156080012665,62347,3433A,16W51,11156,08001,2665,28.95839,292.979,173.661,84.226,12,4,12.227232,2441,9,4,9,4,12.151688,7.588915,24.201607,24.201607,25.236166,24.130686,35.23376,6.275370,
2016-12-19,02:16:19,156080012592,62347,3433A,16W51,11156,08001,2592,28.87434,289.388,170.767,83.792,22,4,12.392726,2461,18,4,18,4,12.400795,8.090016,24.201617,24.201616,28.857001,27.276134,34.50537,5.631030,
2016-12-19,02:20:32,156080012672,62347,3434A,16W51,11156,08001,2672,27.78175,292.501,173.082,84.226,22,4,12.484767,2499,17,4,17,4,12.445533,7.465429,24.201592,24.201591,27.115230,25.897920,33.49683,5.715080,
2016-12-19,02:22:03,156080012681,62347,3434A,16W51,11156,08001,2681,27.27748,292.440,171.925,83.792,22,4,12.467015,2487,11,4,11,4,12.476359,8.119867,24.201613,24.201613,27.006344,25.628662,33.72095,6.443470,
2016-12-19,02:24:29,156080012656,62347,3434A,16W51,11156,08001,2656,29.21052,291.061,171.346,82.055,22,4,12.319013,2445,15,4,15,4,12.874372,9.076019,24.201640,24.201639,26.403529,25.371021,34.98163,5.771110,
2016-12-19,02:26:08,156080012736,62347,3434A,16W51,11156,08001,2736,29.12648,293.687,172.504,84.226,22,4,12.168123,2413,10,4,10,4,12.232292,6.949624,24.201610,24.201610,28.371986,26.780725,35.85009,6.723610,
2016-12-19,02:27:45,156080012741,62347,3434A,16W51,11156,08001,2741,28.48213,288.968,169.030,84.226,16,4,12.346849,2465,13,4,13,4,12.417721,9.013853,24.201624,24.201623,26.610684,25.357411,34.50537,6.023240,
2016-12-19,02:29:10,156080012761,62347,3434A,16W51,11156,08001,2761,28.9864,292.291,162.084,83.792,14,4,12.206408,2450,12,4,12,4,12.277109,7.407886,24.201619,24.201618,28.028090,26.331147,35.00964,6.023240,
2016-12-19,02:30:43,156080012771,62347,3434A,16W51,11156,08001,2771,28.45411,293.644,174.240,84.226,12,4,12.094174,2462,9,4,9,4,12.413855,8.617635,24.201597,24.201596,27.443953,26.113334,34.70148,6.247370,
2016-12-19,02:32:13,156080012711,62347,3434A,16W51,11156,08001,2711,28.37007,291.245,170.188,84.226,12,4,12.111600,2458,7,4,7,4,12.085036,7.367867,24.201595,24.201595,26.765224,25.436870,34.75751,6.387440,
2016-12-19,02:33:57,156080012781,62347,3434A,16W51,11156,08001,2781,28.56617,292.282,159.190,84.226,12,4,12.447833,2469,11,4,11,4,12.410534,8.638304,24.201637,24.201636,26.768945,25.652924,34.50537,5.939200,
2016-12-19,02:35:27,156080012802,62347,3434A,16W51,11156,08001,2802,28.84632,293.687,175.398,84.226,11,4,12.275729,2459,12,4,12,4,12.347878,9.175954,24.201621,24.201620,27.626499,26.536931,34.81354,5.967220,
2016-12-19,02:37:03,156080012812,62347,3434A,16W51,11156,08001,2812,28.70625,291.274,170.188,83.792,12,4,12.345299,2463,11,4,11,4,12.272571,9.031790,24.201600,24.201599,28.098848,26.652883,34.70148,5.995230,
2016-12-19,02:40:10,156080012524,62347,3434A,16W51,11156,08001,2524,29.07045,288.631,170.767,84.226,12,4,12.411427,2455,11,4,11,4,12.413760,7.183387,24.201624,24.201623,26.528278,25.130197,34.78552,5.715070,
2016-12-19,02:41:38,156080012694,62347,3434A,16W51,11156,08001,2694,28.81831,290.364,172.504,83.792,12,4,12.489112,2460,13,4,13,4,12.416748,8.141386,24.201606,24.201606,27.220611,25.892330,34.70148,5.883170,
2016-12-19,02:43:13,156080013254,62347,3434A,16W51,11156,08001,3254,28.67823,291.883,171.346,83.792,11,4,12.325809,2459,12,4,12,4,12.309775,8.302474,24.201601,24.201600,27.130265,26.007076,34.86957,6.191340,
2016-12-19,02:44:45,156080013364,62347,3434A,16W51,11156,08001,3364,28.76228,289.350,174.240,84.226,12,4,12.243762,2458,13,4,13,4,12.309881,8.344927,24.201621,24.201620,27.387156,26.072707,34.86957,6.107290,
2016-12-19,02:46:33,156080013374,62347,3434A,16W51,11156,08001,3374,29.60273,291.339,173.661,84.226,11,4,12.286956,2436,11,4,11,4,12.283056,7.588547,24.201622,24.201621,26.248420,24.841438,35.4859,5.883170,
2016-12-19,02:48:00,156080013404,62347,3434A,16W51,11156,08001,3404,28.51014,289.146,170.767,84.226,12,4,12.155444,2459,9,4,9,4,12.100393,7.900357,24.201614,24.201613,25.464806,24.260488,34.78552,6.275380,
2016-12-19,02:49:32,156080013394,62347,3434A,16W51,11156,08001,3394,28.6222,294.334,174.819,85.094,12,4,12.006063,2445,8,4,8,4,11.961473,7.331039,24.201623,24.201622,25.152398,23.880834,35.20575,6.583550,
2016-12-19,02:51:06,156080013414,62347,3434A,16W51,11156,08001,3414,28.95839,290.931,163.821,83.792,12,4,12.472388,2457,12,4,12,4,12.477073,8.291033,24.201640,24.201640,26.242934,25.155909,34.89758,5.939190,
2016-12-19,02:52:37,156080013424,62347,3434A,16W51,11156,08001,3424,29.26655,288.716,173.661,83.792,11,4,12.433863,2438,13,4,13,4,12.497259,8.341675,24.201618,24.201617,25.959632,24.761619,35.42987,6.163320,
2016-12-19,02:54:10,156080013384,62347,3434A,16W51,11156,08001,3384,28.73426,287.885,173.661,82.489,12,4,12.224742,2457,13,4,13,4,12.260063,8.944306,24.201650,24.201650,27.235939,25.989871,34.89758,6.163320,
2016-12-19,02:58:03,156080011886,62347,3434A,16W51,11156,08001,1886,22.65499,287.138,172.504,83.792,12,4,12.477373,2679,6,4,6,4,13.266223,9.736998,24.201611,24.201610,27.597534,26.359661,28.53816,5.883170,
2016-12-19,03:05:59,156080013265,62347,3434A,16W51,11156,08001,3265,29.07045,291.226,172.504,83.792,11,4,12.304430,2453,13,4,13,4,12.407605,8.720005,24.201608,24.201607,28.057262,26.581799,34.84155,5.771100,
2016-12-19,03:07:30,156080013354,62347,3434A,16W51,11156,08001,3354,30.10701,287.939,171.925,84.226,12,4,12.478836,2412,11,4,11,4,12.418413,8.279486,24.201569,24.201569,26.954226,25.774039,35.90612,5.799110,
2016-12-19,03:09:03,156080013443,62347,3434A,16W51,11156,08001,3443,29.12648,287.329,173.661,84.226,12,4,12.464892,2447,16,4,16,4,12.384939,8.627755,24.201605,24.201604,26.720828,25.545351,34.98163,5.855150,
2016-12-19,03:11:52,156080013326,62347,3434A,16W51,11156,08001,3326,29.32258,286.811,174.240,83.792,13,4,12.415030,2446,16,4,16,4,12.472972,8.487800,24.201646,24.201645,26.544334,25.511677,35.03766,5.715080,
2016-12-19,03:13:50,156080013281,62347,3434A,16W51,11156,08001,3281,28.70625,288.400,171.925,83.792,12,4,12.233307,2470,11,4,11,4,12.167765,8.625546,24.201610,24.201610,27.511897,26.108005,34.47736,5.771110,
2016-12-19,03:17:35,156080013303,62347,3434A,16W51,11156,08001,3303,29.40663,287.343,175.398,84.226,13,4,12.271967,2440,15,4,15,4,12.980737,8.043550,24.201586,24.201585,26.733213,25.427210,35.28979,5.883160,
2016-12-19,03:28:16,156080013201,62347,3434A,16W51,11156,08001,3201,30.58326,287.421,174.819,82.489,13,4,12.267578,2403,16,4,16,4,12.312426,7.894209,24.201611,24.201611,26.271203,25.147483,36.18628,5.603020,
2016-12-19,03:30:01,156080013453,62347,3434A,16W51,11156,08001,3453,29.04243,291.074,171.925,82.923,13,4,12.387521,2449,12,4,12,4,12.325024,8.477650,24.201580,24.201579,25.475771,24.581707,35.1217,6.079270,
2016-12-19,03:41:41,155380169515,62347,34DVA,16W51,11155,38016,9515,28.53816,286.074,170.188,84.226,22,4,12.455746,2466,18,4,18,4,12.510287,6.504553,24.201595,24.201594,29.773213,28.004727,34.47736,5.939200,
2016-12-19,03:43:57,155380169386,62347,34DVA,16W51,11155,38016,9386,29.57472,290.679,174.240,85.528,22,4,12.101569,2420,27,4,27,4,12.180485,6.151963,24.201609,24.201609,29.027870,27.017001,35.79406,6.219340,
2016-12-19,03:47:32,155380169536,62347,34DVA,16W51,11155,38016,9536,28.11793,285.473,173.661,83.792,22,4,12.478018,2440,11,4,11,4,12.465613,7.535207,24.201677,24.201676,28.912263,27.221962,35.1217,7.003770,
2016-12-19,03:51:12,155380169551,62347,34DVA,16W51,11155,38016,9551,29.82685,287.059,173.661,83.792,22,4,12.070555,2418,13,4,13,4,12.315899,8.413668,24.201589,24.201589,30.721807,29.776249,35.56994,5.743090,
2016-12-19,03:54:42,155380169176,62347,34DVA,16W51,11155,38016,9176,29.74281,289.889,173.661,83.792,14,4,12.451134,2424,16,4,16,4,12.838074,8.442800,24.201650,24.201649,26.503568,25.176739,35.76605,6.023240,
2016-12-19,03:58:19,155380169594,62347,34DVA,16W51,11155,38016,9594,29.77082,286.433,174.240,85.528,13,4,12.151436,2437,11,4,11,4,12.249754,7.114301,24.201596,24.201596,28.444450,26.503435,35.26178,5.490960,
2016-12-19,04:02:12,155380169163,62347,34DVA,16W51,11155,38016,9163,28.9864,287.276,173.661,83.357,12,4,11.843713,2435,7,4,7,4,11.923952,7.547114,24.201601,24.201600,26.424031,25.099803,35.34582,6.359420,
2016-12-19,04:03:59,155380169623,62347,34DVA,16W51,11155,38016,9623,28.90236,290.830,167.294,83.792,12,4,12.104004,2448,9,4,9,4,12.148917,7.740465,24.201615,24.201615,28.735441,26.909057,35.00964,6.107280,
2016-12-19,04:06:52,155380169636,62347,34DVA,16W51,11155,38016,9636,29.96693,288.507,163.821,84.226,12,4,12.215908,2414,9,4,9,4,12.177381,8.511862,24.201601,24.201600,27.969245,26.626419,35.90612,5.939190,
2016-12-19,04:10:16,155380169644,62347,34DVA,16W51,11155,38016,9644,29.21052,290.071,173.661,82.923,11,4,12.215655,2453,10,4,10,4,12.127992,8.570168,24.201602,24.201602,27.614330,26.402241,34.84155,5.631030,
2016-12-19,04:11:59,155380169154,62347,34DVA,16W51,11155,38016,9154,28.76228,291.729,171.925,84.226,10,4,12.356805,2461,12,4,12,4,12.264858,7.892572,24.201597,24.201597,26.536864,25.329609,34.72949,5.967210,
2016-12-19,04:30:51,155380169686,62347,34DWA,16W51,11155,38016,9686,29.15449,287.895,170.767,84.226,22,4,12.491592,2425,10,4,10,4,12.802947,9.297515,24.201631,24.201631,28.160244,26.947619,35.34582,6.191330,
2016-12-19,04:37:16,155380169715,62347,34DWA,16W51,11155,38016,9715,29.12648,290.649,167.294,83.792,22,4,12.401880,2400,9,4,9,4,12.494214,7.358804,24.201637,24.201636,28.124977,26.494341,36.21429,7.087810,
2016-12-19,04:40:13,155380169733,62347,34DWA,16W51,11155,38016,9733,29.21052,288.043,173.661,84.226,22,4,12.435637,2410,12,4,12,4,12.450810,8.448354,24.201628,24.201627,28.680390,27.254022,35.93414,6.723620,
2016-12-19,04:45:48,155380169223,62347,34DWA,16W51,11155,38016,9223,29.23854,291.975,174.240,83.792,12,4,12.230540,2439,15,4,15,4,12.289943,8.480210,24.201623,24.201623,26.645956,25.293674,35.28979,6.051250,
2016-12-19,04:54:25,155380169276,62347,34DWA,16W51,11155,38016,9276,29.3506,291.813,171.346,85.094,12,4,12.261026,2444,12,4,12,4,12.231843,8.129114,24.201584,24.201583,27.735230,26.072100,35.23376,5.883160,
2016-12-19,04:55:58,155380169196,62347,34DWA,16W51,11155,38016,9196,29.15449,283.431,172.504,84.226,12,4,12.424681,2450,13,4,13,4,12.515240,8.049553,24.201616,24.201616,27.004893,25.774653,35.00964,5.855150,
2016-12-19,04:58:59,155380169324,62347,34DWA,16W51,11155,38016,9324,29.07045,288.702,173.661,84.226,12,4,12.444993,2462,12,4,12,4,12.426816,7.345998,24.201611,24.201610,27.622813,26.047980,34.64545,5.575000,
2016-12-19,05:00:23,155380169331,62347,34DWA,16W51,11155,38016,9331,28.9864,285.029,175.398,84.226,12,4,12.298882,2467,12,4,12,4,12.294786,7.183692,24.201588,24.201587,27.493279,26.280543,34.47736,5.490960,
2016-12-19,05:05:53,155380169283,62347,34DWA,16W51,11155,38016,9283,29.01442,290.918,175.398,84.226,12,4,12.344275,2451,10,4,10,4,12.646485,8.579393,24.201590,24.201590,27.393476,26.105860,34.95361,5.939190,
2016-12-19,05:14:49,155380169242,62347,34DWA,16W51,11155,38016,9242,27.05336,287.602,169.609,84.226,12,4,12.475999,2536,10,4,10,4,12.508565,8.166603,24.201632,24.201631,28.359421,27.093130,32.54432,5.490960,
2016-12-19,05:18:12,155380169395,62347,34DWA,16W51,11155,38016,9395,35.06567,292.835,171.346,84.226,12,4,12.339462,2305,14,4,14,4,12.516067,8.709311,24.201572,24.201572,28.197469,26.714158,38.37145,3.305780,
2016-12-19,05:25:09,155980067936,62347,34AAA,16W51,11155,98006,7936,28.65022,292.149,168.452,84.226,22,4,12.397597,2431,14,4,14,4,12.387142,8.252653,24.201627,24.201627,28.551975,27.118815,35.42987,6.779650,
2016-12-19,05:28:04,155980067926,62347,34AAA,16W51,11155,98006,7926,29.21052,290.254,165.557,84.226,22,4,12.173380,2416,9,4,9,4,12.155333,7.293010,24.201612,24.201611,26.543924,25.080227,35.71002,6.499500,
2016-12-19,05:34:24,155980067962,62347,34AAA,16W51,11155,98006,7962,28.6222,288.416,175.977,84.660,21,4,12.125583,2449,11,4,11,4,12.178686,6.896387,24.201574,24.201574,25.557893,24.215633,34.78552,6.163320,
2016-12-19,05:40:30,155980067952,62347,34AAA,16W51,11155,98006,7952,28.31404,292.010,174.240,84.226,16,4,12.268221,2472,12,4,12,4,12.690659,8.137671,24.201620,24.201619,26.648391,25.435538,34.30927,5.995230,
2016-12-19,05:41:52,155980067992,62347,34AAA,16W51,11155,98006,7992,29.18251,291.643,174.819,84.226,15,4,12.434848,2447,18,4,18,4,12.421863,8.486362,24.201605,24.201605,29.585985,28.001564,35.00964,5.827130,
2016-12-19,05:43:21,155980067913,62347,34AAA,16W51,11155,98006,7913,29.3506,288.956,171.346,83.792,13,4,12.342087,2443,14,4,14,4,12.305789,7.979436,24.201624,24.201623,26.635550,25.393120,35.14972,5.799120,
2016-12-19,05:45:27,155980068005,62347,34AAA,16W51,11155,98006,8005,28.81831,287.539,170.767,83.792,12,4,12.407934,2460,13,4,13,4,12.329294,7.411163,24.201591,24.201590,29.053436,27.034601,34.72949,5.911180,
