TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-15,01:14:15,155900097642,62347,34AAA,17W07,31155,90009,7642,29.12648,288.389,175.977,81.187,8,4,12.109517,2462,7,4,7,4,12.097095,7.940227,24.201598,24.201597,26.794960,26.011814,34.47736,5.350880,
2017-02-15,01:19:23,155900097643,62347,34AAA,17W07,31155,90009,7643,27.83778,294.077,171.925,80.753,22,4,12.428832,2485,13,4,13,4,12.410099,7.915714,24.201565,24.201565,27.097162,25.975750,33.74897,5.911190,
2017-02-15,01:20:20,155900097633,62347,34AAA,17W07,31155,90009,7633,28.48213,287.983,174.819,81.187,22,4,12.253930,2426,7,4,7,4,12.263847,8.592687,24.201545,24.201544,27.959918,26.936913,35.45788,6.975750,
2017-02-15,01:21:30,155900097636,62347,34AAA,17W07,31155,90009,7636,30.21907,288.670,174.819,81.187,22,4,12.457207,2399,14,4,14,4,12.414598,8.904946,24.201534,24.201533,27.966674,27.090599,36.18628,5.967210,
2017-02-15,01:22:20,155900097653,62347,34AAA,17W07,31155,90009,7653,28.70625,288.346,174.819,81.187,22,4,12.257951,2423,9,4,9,4,12.257661,8.879726,24.201514,24.201513,26.744292,26.102928,35.54193,6.835680,
2017-02-15,01:23:25,155900097661,62347,34AAA,17W07,31155,90009,7661,28.79029,291.089,167.873,79.884,22,4,12.302763,2424,10,4,10,4,12.280604,7.213580,24.201551,24.201551,27.263345,26.076686,35.59796,6.807670,
2017-02-15,01:24:27,155900097665,62347,34AAA,17W07,31155,90009,7665,28.51014,290.287,172.504,81.187,22,4,12.137578,2426,9,4,9,4,12.139711,7.337864,24.201555,24.201554,25.447808,24.561905,35.45788,6.947740,
2017-02-15,01:25:36,155900097672,62347,34AAA,17W07,31155,90009,7672,28.53816,290.050,174.240,81.187,22,4,12.075401,2430,8,4,8,4,12.077240,8.517040,24.201573,24.201572,27.169453,26.259721,35.31781,6.779650,
2017-02-15,01:27:13,155900097676,62347,34AAA,17W07,31155,90009,7676,28.79029,290.000,173.082,81.187,14,4,12.018572,2446,7,4,7,4,11.957394,8.784157,24.201552,24.201552,27.040565,26.496566,34.9256,6.135310,
2017-02-15,01:28:38,155900097714,62347,34AAA,17W07,31155,90009,7714,29.26655,296.981,167.873,81.187,10,4,12.294590,2451,8,4,8,4,12.285133,9.321536,24.201572,24.201571,24.174047,23.627729,34.9256,5.659050,
2017-02-15,01:30:00,155900097682,62347,34AAA,17W07,31155,90009,7682,28.73426,288.647,175.398,79.884,9,4,12.384935,2480,9,4,9,4,12.428567,8.210264,24.201582,24.201582,26.297193,25.471992,34.08515,5.350890,
2017-02-15,01:31:53,155900097692,62347,34AAA,17W07,31155,90009,7692,28.81831,291.126,175.398,81.621,8,4,12.162573,2476,8,4,8,4,12.143365,9.232231,24.201552,24.201552,27.466363,26.687928,34.16919,5.350880,
2017-02-15,02:01:05,155900097696,62347,34AAA,17W07,31155,90009,7696,28.31404,292.312,167.294,81.621,22,4,12.193058,2453,7,4,7,4,12.184877,9.335677,24.201580,24.201579,25.917891,25.242461,35.93414,7.620100,
2017-02-15,02:04:00,155900097695,62347,34AAA,17W07,31155,90009,7695,28.4261,288.527,175.398,81.621,22,4,12.103498,2450,6,4,6,4,12.059022,9.390335,24.201585,24.201585,25.081296,24.474602,34.58942,6.163320,
2017-02-15,02:15:17,155900097741,62347,34AAA,17W07,31155,90009,7741,25.65261,287.834,166.715,81.621,22,4,12.271376,2540,7,4,7,4,12.245356,9.835008,24.201594,24.201593,30.011827,29.017106,32.23615,6.583540,
2017-02-15,02:16:41,155900097744,62347,34AAA,17W07,31155,90009,7744,24.75613,291.005,175.398,81.621,22,4,12.430204,2576,9,4,9,4,12.413382,9.384144,24.201563,24.201562,26.778646,26.046202,31.28364,6.527510,
2017-02-15,02:18:20,155900097774,62347,34AAA,17W07,31155,90009,7774,27.69771,293.838,173.661,80.753,22,4,12.260329,2465,11,4,11,4,12.243022,8.423638,24.201532,24.201532,27.359582,26.447139,34.44934,6.751630,
2017-02-15,02:19:29,155900097776,62347,34AAA,17W07,31155,90009,7776,29.63075,290.943,173.082,80.318,22,4,12.403371,2411,11,4,11,4,12.415223,8.903012,24.201538,24.201538,28.594437,27.586563,35.82208,6.191330,
2017-02-15,02:21:06,155900097736,62347,34AAA,17W07,31155,90009,7736,28.22999,291.176,170.767,81.621,22,4,12.224259,2451,10,4,10,4,12.271868,9.138825,24.201567,24.201566,26.290827,25.626912,34.70148,6.471490,
2017-02-15,02:22:47,155980165231,62347,34AAA,17W07,31155,98016,5231,27.94984,289.089,173.661,79.016,22,4,12.313675,2467,13,4,13,4,12.289906,7.058010,24.201706,24.201705,28.292555,26.939609,34.39331,6.443470,
2017-02-15,02:24:13,155900097624,62347,34AAA,17W07,31155,90009,7624,23.10323,289.180,172.504,81.187,11,4,12.199242,2657,7,4,7,4,12.136477,8.247776,24.201612,24.201612,25.447207,24.651764,29.18251,6.079280,
2017-02-15,02:25:36,155980165246,62347,34AAA,17W07,31155,98016,5246,28.25801,285.229,173.661,80.753,10,4,12.337850,2478,13,4,13,4,12.346074,7.366374,24.201690,24.201689,27.491898,26.225660,34.11316,5.855150,
2017-02-15,02:26:58,155980164474,62347,34AAA,17W07,31155,98016,4474,28.14595,293.975,172.504,79.016,10,4,12.316897,2497,10,4,10,4,12.636960,8.195361,24.201703,24.201702,28.058715,26.867330,33.60889,5.462940,
2017-02-15,02:28:18,155980164842,62347,34AAA,17W07,31155,98016,4842,28.59419,287.567,169.030,80.753,10,4,12.391492,2480,12,4,12,4,12.353548,8.583177,24.201729,24.201728,27.424042,26.648580,33.97309,5.378900,
2017-02-15,02:29:42,155980165273,62347,34AAA,17W07,31155,98016,5273,28.51014,290.232,163.821,82.923,10,4,12.484900,2431,22,4,22,4,12.429427,6.577873,24.201614,24.201613,28.599327,27.150765,35.37384,6.863700,
2017-02-15,02:31:10,155980165281,62347,34AAA,17W07,31155,98016,5281,28.22999,290.438,175.398,79.450,10,4,12.130812,2485,10,4,10,4,12.142678,6.390758,24.201662,24.201661,28.335748,27.003345,33.97309,5.743100,
2017-02-15,02:32:34,155980165286,62347,34AAA,17W07,31155,98016,5286,28.70625,287.996,175.398,79.016,10,4,12.275006,2471,12,4,12,4,12.233876,6.926148,24.201688,24.201687,30.214814,28.379599,34.30927,5.603020,
2017-02-15,02:33:46,155980165306,62347,34AAA,17W07,31155,98016,5306,28.65022,287.761,174.240,80.318,10,4,12.170607,2466,8,4,8,4,12.155566,7.924920,24.201678,24.201677,26.723022,25.341055,34.47736,5.827140,
2017-02-15,02:35:10,155980165261,62347,34AAA,17W07,31155,98016,5261,29.18251,292.394,173.661,79.884,10,4,12.291282,2458,11,4,11,4,12.250213,7.848818,24.201754,24.201753,26.838286,26.261278,34.70148,5.518970,
2017-02-15,02:37:12,155980164113,62347,34AAA,17W07,31155,98016,4113,29.01442,284.704,174.819,81.187,10,4,12.432487,2459,13,4,13,4,12.392014,9.519737,24.201667,24.201666,30.329475,29.090405,34.64545,5.631030,
2017-02-15,02:38:50,155980163923,62347,34AAA,17W07,31155,98016,3923,28.28602,284.899,172.504,80.318,10,4,12.288993,2474,12,4,12,4,12.275910,9.178769,24.201702,24.201701,28.911073,27.648060,34.30927,6.023250,
2017-02-15,02:41:51,155980165294,62347,34AAA,17W07,31155,98016,5294,28.87434,287.878,175.398,79.884,10,4,12.483064,2478,10,4,10,4,12.826609,8.494162,24.201682,24.201681,29.215250,27.929656,34.14118,5.266840,
2017-02-15,02:44:57,155980165324,62347,34AAA,17W07,31155,98016,5324,28.73426,281.795,170.188,79.450,10,4,12.274879,2475,12,4,12,4,12.279601,6.817462,24.201711,24.201711,29.472360,28.038352,34.16919,5.434930,
2017-02-15,02:46:53,155980164804,62347,34AAA,17W07,31155,98016,4804,28.79029,294.248,173.082,79.884,10,4,12.407231,2447,14,4,14,4,12.381547,7.243698,24.201716,24.201716,28.039074,26.675875,35.06567,6.275380,
2017-02-15,02:48:18,155980165343,62347,34AAA,17W07,31155,98016,5343,28.79029,286.326,171.925,79.884,10,4,12.388200,2467,12,4,12,4,12.344378,6.927523,24.201688,24.201687,29.323943,27.991051,34.44934,5.659050,
2017-02-15,02:49:37,155980165353,62347,34AAA,17W07,31155,98016,5353,28.4261,288.677,163.242,82.923,10,4,12.435888,2470,13,4,13,4,12.442492,7.877614,24.201736,24.201736,27.451399,26.159184,34.39331,5.967210,
2017-02-15,02:51:00,155980165362,62347,34AAA,17W07,31155,98016,5362,28.67823,287.367,172.504,82.055,10,4,12.411060,2466,12,4,12,4,12.375536,7.865905,24.201677,24.201676,27.668468,26.383947,34.47736,5.799130,
2017-02-15,02:52:20,155980165372,62347,34AAA,17W07,31155,98016,5372,28.76228,289.943,171.346,80.753,10,4,12.461066,2468,10,4,10,4,12.758301,8.093766,24.201657,24.201656,28.677868,27.232325,34.53339,5.771110,
2017-02-15,02:53:40,155980165381,62347,34AAA,17W07,31155,98016,5381,28.81831,290.151,169.030,79.450,10,4,12.412419,2459,11,4,11,4,12.398004,7.643744,24.201714,24.201713,30.171480,29.061708,34.81354,5.995230,
2017-02-15,02:55:01,155980165331,62347,34AAA,17W07,31155,98016,5331,28.22999,287.813,175.398,80.753,10,4,12.288941,2472,13,4,13,4,12.294223,7.290668,24.201675,24.201674,29.375230,27.738134,34.30927,6.079280,
2017-02-15,02:56:33,155980165401,62347,34AAA,17W07,31155,98016,5401,28.70625,288.494,172.504,80.753,10,4,12.261540,2458,13,4,13,4,12.290657,6.526076,24.201650,24.201650,27.024839,25.732036,34.81354,6.107290,
2017-02-15,02:58:12,155980165311,62347,34AAA,17W07,31155,98016,5311,28.93037,283.489,168.452,80.318,10,4,12.402685,2456,11,4,11,4,12.355481,6.168794,24.201778,24.201778,28.849019,27.704159,34.84155,5.911180,
2017-02-15,02:59:50,155980165316,62347,34AAA,17W07,31155,98016,5316,28.39808,285.944,170.767,82.489,11,4,12.373460,2479,12,4,12,4,12.371184,7.083776,24.201725,24.201724,28.677863,27.771935,34.14118,5.743100,
2017-02-15,03:00:39,155980165174,62347,34AAA,17W07,31155,98016,5174,28.70625,290.297,169.030,79.884,10,4,12.077471,2463,8,4,8,4,12.065677,7.733025,24.201675,24.201675,27.056827,25.841717,34.64545,5.939200,
2017-02-15,03:02:05,155980165176,62347,34AAA,17W07,31155,98016,5176,28.56617,290.385,169.609,80.318,10,4,12.460100,2491,10,4,10,4,12.413209,8.131351,24.201727,24.201727,26.370234,25.298541,33.74897,5.182800,
2017-02-15,03:03:25,155980164442,62347,34AAA,17W07,31155,98016,4442,28.65022,287.467,173.082,80.318,10,4,12.373075,2469,11,4,11,4,12.339902,7.939415,24.201699,24.201699,26.691981,25.856229,34.44934,5.799120,
2017-02-15,03:04:47,155980164446,62347,34AAA,17W07,31155,98016,4446,28.59419,288.562,173.661,80.318,11,4,12.346992,2462,17,4,17,4,12.375545,8.517964,24.201614,24.201613,27.085906,26.071741,34.50537,5.911180,
2017-02-15,03:06:10,155980164995,62347,34AAA,17W07,31155,98016,4995,28.84632,296.419,172.504,83.792,11,4,12.386125,2459,14,4,14,4,12.408099,6.564328,24.201695,24.201694,28.869421,27.311128,34.64545,5.799130,
2017-02-15,03:07:33,155980164975,62347,34AAA,17W07,31155,98016,4975,28.48213,287.578,174.819,80.753,11,4,12.077026,2475,8,4,8,4,12.055218,7.760268,24.201758,24.201757,26.351163,25.321497,34.19721,5.715080,
2017-02-15,03:08:56,155980165015,62347,34AAA,17W07,31155,98016,5015,29.09846,288.734,170.767,79.884,11,4,12.181731,2454,10,4,10,4,12.207510,6.578831,24.201693,24.201692,29.499292,27.750828,34.89758,5.799120,
2017-02-15,03:10:16,155980165004,62347,34AAA,17W07,31155,98016,5004,28.70625,283.145,170.767,79.450,10,4,12.370202,2466,7,4,7,4,12.324367,8.244194,24.201675,24.201674,27.646750,26.519999,34.44934,5.743090,
2017-02-15,03:13:02,155980165033,62347,34AAA,17W07,31155,98016,5033,28.4261,287.610,174.819,81.187,10,4,12.183680,2488,8,4,8,4,12.153996,8.021318,24.201732,24.201731,27.145390,26.126755,33.805,5.378900,
2017-02-15,03:14:29,155980165035,62347,34AAA,17W07,31155,98016,5035,28.53816,296.691,173.661,84.226,10,4,12.201355,2483,10,4,10,4,12.162525,8.181462,24.201670,24.201670,26.419449,25.358867,34.02912,5.490960,
2017-02-15,03:15:49,155980165044,62347,34AAA,17W07,31155,98016,5044,29.51869,294.423,169.030,84.226,10,4,12.433681,2441,12,4,12,4,12.400139,8.697343,24.201679,24.201678,27.010082,25.963003,35.14972,5.631030,
2017-02-15,03:17:10,155980165054,62347,34AAA,17W07,31155,98016,5054,28.67823,289.476,171.925,81.187,10,4,12.325425,2469,11,4,11,4,12.296561,7.778900,24.201630,24.201629,27.615886,26.893624,34.42133,5.743100,
2017-02-15,03:22:16,155980165066,62347,34AAA,17W07,31155,98016,5066,28.65022,291.652,173.661,83.792,10,4,12.330563,2476,10,4,10,4,12.343006,7.442836,24.201662,24.201661,27.049245,25.717113,34.28125,5.631030,
2017-02-15,03:23:52,155980165025,62347,34ABA,17W07,31155,98016,5025,29.3506,289.870,175.398,80.318,22,4,12.409195,2438,17,4,17,4,12.461576,7.858965,24.201632,24.201631,29.490409,28.243346,35.20575,5.855150,
2017-02-15,03:25:26,155980165075,62347,34ABA,17W07,31155,98016,5075,28.56617,288.764,174.240,81.621,22,4,12.250822,2442,10,4,10,4,12.254350,6.322442,24.201754,24.201754,27.534632,25.990325,35.00964,6.443470,
2017-02-15,03:27:03,155980165073,62347,34ABA,17W07,31155,98016,5073,28.14595,291.084,171.346,80.318,22,4,12.382775,2466,11,4,11,4,12.394991,7.186541,24.201727,24.201727,28.974342,27.409658,34.3653,6.219350,
2017-02-15,03:29:28,155980165065,62347,34ABA,17W07,31155,98016,5065,28.03389,293.095,171.925,82.055,22,4,12.374460,2454,8,4,8,4,12.387648,7.730392,24.201699,24.201698,27.745033,26.941234,34.67346,6.639570,
2017-02-15,03:33:10,155980165093,62347,34ABA,17W07,31155,98016,5093,26.9413,287.992,173.661,82.489,22,4,12.297728,2507,11,4,11,4,12.350325,7.775393,24.201696,24.201695,28.192115,26.825994,33.16065,6.219350,
2017-02-15,03:37:34,155980165094,62347,34ABA,17W07,31155,98016,5094,25.76467,283.531,173.661,79.884,16,4,12.092667,2562,8,4,8,4,12.068103,6.484657,24.201737,24.201736,27.623223,26.398392,31.70386,5.939190,
2017-02-15,03:39:48,155980165104,62347,34ABA,17W07,31155,98016,5104,30.13502,294.709,168.452,83.357,10,4,12.379495,2425,13,4,13,4,12.394571,6.667849,24.201680,24.201679,28.517008,27.224553,35.45788,5.322860,
2017-02-15,03:41:10,155980165136,62347,34ABA,17W07,31155,98016,5136,28.22999,290.199,173.082,80.318,10,4,12.351492,2476,7,4,7,4,12.376917,7.855390,24.201667,24.201666,26.468093,25.486108,34.19721,5.967220,
2017-02-15,03:42:44,155980165143,62347,34ABA,17W07,31155,98016,5143,28.59419,292.388,169.609,80.318,9,4,12.356005,2486,8,4,8,4,12.323430,8.167197,24.201675,24.201674,25.957494,25.707808,33.86103,5.266840,
2017-02-15,03:45:31,155980164816,62347,34ABA,17W07,31155,98016,4816,27.75374,291.673,171.925,82.055,9,4,12.185856,2491,11,4,11,4,12.151361,7.678205,24.201722,24.201721,27.671240,26.500871,33.83301,6.079270,
2017-02-15,03:46:52,155980165164,62347,34ABA,17W07,31155,98016,5164,28.84632,289.765,175.398,80.318,9,4,12.290494,2473,9,4,9,4,12.246239,6.902888,24.201635,24.201634,27.821197,26.657028,34.30927,5.462950,
2017-02-15,03:48:18,155980165114,62347,34ABA,17W07,31155,98016,5114,28.08992,295.085,170.767,82.055,9,4,12.327840,2478,7,4,7,4,12.301436,7.325440,24.201643,24.201643,26.488848,25.499723,34.28125,6.191330,
2017-02-15,03:49:38,155980165182,62347,34ABA,17W07,31155,98016,5182,28.95839,289.479,174.240,82.489,9,4,12.375118,2453,13,4,13,4,12.802893,7.180863,24.201606,24.201605,28.898096,27.491466,34.78552,5.827130,
2017-02-15,03:51:00,155980164891,62347,34ABA,17W07,31155,98016,4891,29.04243,290.096,172.504,82.489,9,4,12.436459,2458,8,4,8,4,12.413168,8.543610,24.201636,24.201635,26.519409,25.510017,34.64545,5.603020,
2017-02-15,03:52:41,155980164483,62347,34ABA,17W07,31155,98016,4483,28.81831,289.675,171.346,80.318,9,4,12.398897,2461,8,4,8,4,12.388013,7.880307,24.201635,24.201634,26.647285,25.575009,34.70148,5.883170,
2017-02-15,03:56:03,155980165151,62347,34ABA,17W07,31155,98016,5151,28.00587,288.655,171.925,82.489,9,4,12.497270,2504,11,4,11,4,12.471564,7.791306,24.201683,24.201682,27.162121,26.059505,33.38477,5.378900,
2017-02-15,03:58:04,155980165201,62347,34ABA,17W07,31155,98016,5201,28.67823,290.527,175.977,83.792,10,4,12.354212,2473,11,4,11,4,12.365788,7.329474,24.201654,24.201654,27.061123,26.005894,34.28125,5.603020,
2017-02-15,03:59:26,155980165204,62347,34ABA,17W07,31155,98016,5204,29.37861,290.226,169.609,80.753,10,4,12.365051,2454,11,4,11,4,12.342792,7.282877,24.201693,24.201692,28.331681,27.060212,34.86957,5.490960,
2017-02-15,04:00:50,155980165125,62347,34ABA,17W07,31155,98016,5125,28.76228,285.020,173.082,80.753,10,4,12.218889,2468,8,4,8,4,12.233305,7.955402,24.201587,24.201586,26.140856,25.041698,34.42133,5.659050,
2017-02-15,04:02:13,155980165214,62347,34ABA,17W07,31155,98016,5214,28.76228,290.655,168.452,79.450,9,4,12.161527,2467,7,4,7,4,12.160825,8.249507,24.201701,24.201700,27.224545,26.036400,34.58942,5.827140,
2017-02-15,04:03:36,155900095514,62347,34ABA,17W07,31155,90009,5514,28.59419,292.191,171.925,82.055,9,4,12.424702,2469,12,4,12,4,12.438852,9.449066,24.201571,24.201571,27.164674,26.346535,34.64545,6.051260,
2017-02-15,04:05:05,155900095523,62347,34ABA,17W07,31155,90009,5523,28.9864,294.548,168.452,79.450,9,4,12.280971,2466,10,4,10,4,12.263153,8.768757,24.201581,24.201580,29.029443,27.776273,34.50537,5.518970,
2017-02-15,04:06:34,155900095534,62347,34ABA,17W07,31155,90009,5534,28.34205,294.526,172.504,80.318,9,4,12.341780,2476,10,4,10,4,12.319135,7.443039,24.201568,24.201567,26.942142,26.002583,34.30927,5.967220,
2017-02-15,04:08:06,155900095543,62347,34ABA,17W07,31155,90009,5543,28.67823,292.537,173.661,80.753,10,4,12.422133,2432,21,4,21,4,12.412525,7.473055,24.201584,24.201584,28.634439,27.480178,35.37384,6.695610,
