TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-23,08:14:14,142080082016,62662,6008A,15W34,01142,08008,2016,27.08138,311.115,167.294,12.496195,15.321894,12.151781,15.098618,2540,959,16,27,13,27,720,529,405,11,13,9,13,15.294919,14.457259,24.060560,24.060559,32.433814,31.412677,32.12409,5.042710,
2015-08-23,08:15:53,142080082236,62662,6008A,15W34,01142,08008,2236,26.54909,308.213,166.136,11.941289,15.260752,12.482487,15.136442,2555,975,17,27,14,27,734,504,447,11,13,10,13,15.236139,15.088299,24.060569,24.060568,32.193249,31.327751,31.84394,5.294850,
2015-08-23,08:17:14,142080082253,62662,6008A,15W34,01142,08008,2253,26.82924,307.853,166.136,12.128332,15.240798,11.708119,15.125546,2550,1039,17,27,14,27,824,567,447,11,13,9,13,15.213584,15.093121,24.060602,24.060601,32.451574,31.517542,31.89997,5.070730,
2015-08-23,08:19:43,142080082266,62662,6008A,15W34,01142,08008,2266,26.52108,308.779,166.715,12.007874,15.306162,12.489036,15.374973,2560,1161,21,27,18,27,980,623,548,13,17,12,17,15.285772,15.376612,24.054960,24.054959,33.134191,32.542078,31.61982,5.098740,
2015-08-23,08:21:19,142080082246,62662,6008A,15W34,01142,08008,2246,26.29696,308.192,163.821,12.439891,15.248081,11.909114,15.451180,2557,1092,15,25,13,25,938,668,506,10,12,8,12,15.246173,15.454298,24.060660,24.060659,32.676213,32.162866,31.67585,5.378890,
2015-08-23,08:24:10,142080082292,62662,6008A,15W34,01142,08008,2292,26.35299,312.811,163.242,12.270948,15.404137,12.122275,15.132591,2571,1053,19,27,15,27,788,546,428,12,15,10,15,15.398954,15.123181,24.055127,24.055126,32.410483,31.365074,31.36768,5.014690,
2015-08-23,08:27:06,142080082284,62662,6008A,15W34,01142,08008,2284,26.18489,310.077,167.294,12.072996,14.997669,11.734402,15.440281,2569,1027,15,26,13,26,867,596,461,10,12,8,12,14.504631,14.829595,24.060604,24.060604,32.262990,31.853241,31.36768,5.182790,
2015-08-23,08:29:30,142080082274,62662,6008A,15W34,01142,08008,2274,26.91329,308.345,163.242,12.267529,15.459258,11.893003,14.952128,2542,1019,16,23,12,23,715,533,405,10,12,8,12,15.435139,14.316613,24.060560,24.060560,32.082487,30.713809,32.06806,5.154770,
2015-08-23,08:32:41,142080082325,62662,6008A,15W34,01142,08008,2325,26.85726,311.908,166.136,12.119761,15.124230,12.274316,15.290512,2553,958,17,27,15,27,831,518,461,11,14,10,14,15.122252,15.279277,24.060565,24.060564,31.668397,31.260188,31.87195,5.014690,
2015-08-23,09:00:38,142080081991,62662,6008A,15W34,01142,08008,1991,26.381,313.399,166.715,12.418820,15.201241,12.188967,15.477976,2568,994,16,27,14,27,838,589,466,11,13,9,13,15.202434,15.463798,24.055066,24.055066,31.456809,31.074625,31.3957,5.014700,
2015-08-23,09:01:58,142080082334,62662,6008A,15W34,01142,08008,2334,26.381,315.075,164.399,11.993030,15.242678,11.853576,15.432276,2569,1050,19,27,16,27,864,544,432,12,16,10,16,15.217599,15.474998,24.055078,24.055078,31.961958,31.378875,31.42371,5.042710,
2015-08-23,09:05:49,142080082344,62662,6008A,15W34,01142,08008,2344,25.2604,314.637,165.557,12.089998,15.288681,11.742332,15.175990,2603,1056,17,27,14,27,817,563,442,11,13,9,13,14.909173,14.042297,24.060668,24.060668,31.355890,30.403109,30.41517,5.154770,
2015-08-23,09:08:44,142080082303,62662,6008A,15W34,01142,08008,2303,25.51253,308.629,164.978,12.175850,15.491373,12.391834,15.142079,2594,1218,16,26,13,26,979,688,592,10,12,9,12,15.090466,14.579022,24.060644,24.060643,32.475559,31.517664,30.69532,5.182790,
2015-08-23,09:10:29,142080082392,62662,6008A,15W34,01142,08008,2392,26.29696,314.899,166.715,12.377840,15.296146,11.882974,15.322926,2569,1244,20,27,16,27,970,755,503,13,16,10,16,15.222451,15.306221,24.055049,24.055048,32.848346,32.080197,31.36768,5.070720,
2015-08-23,09:11:51,142080082511,62662,6008A,15W34,01142,08008,2511,26.99733,313.332,166.715,12.106060,15.430670,11.508101,15.254892,2531,1035,16,27,13,27,799,561,433,10,12,8,12,15.060055,14.705025,24.055109,24.055108,31.952581,31.066596,32.46027,5.462940,
2015-08-23,09:13:28,142080082371,62662,6008A,15W34,01142,08008,2371,26.46505,313.469,165.557,11.812819,15.208861,12.255659,15.075642,2549,1030,16,27,13,27,793,546,485,10,13,9,13,15.193874,14.500478,24.060675,24.060674,31.549054,30.613063,32.01203,5.546980,
2015-08-23,09:21:44,142080082573,62662,6008A,15W34,01142,08008,2573,25.8207,310.657,163.821,12.417430,15.209097,11.844438,15.346028,2583,1009,16,27,14,27,851,599,466,11,13,9,13,15.177482,15.337384,24.060700,24.060699,31.452984,30.900721,31.00349,5.182790,
2015-08-23,09:25:17,142080082566,62662,6008A,15W34,01142,08008,2566,26.35299,307.254,167.294,12.021166,15.366951,12.001088,15.373535,2560,994,15,20,13,20,860,541,480,9,11,8,11,15.337564,15.378453,24.060659,24.060658,32.927837,32.363495,31.5918,5.238810,
2015-08-23,09:27:00,142080082426,62662,6008A,15W34,01142,08008,2426,26.91329,312.265,165.557,12.302756,15.465192,11.855692,15.157552,2541,1022,17,27,14,27,797,556,439,11,13,9,13,15.420444,15.169175,24.060622,24.060621,31.965533,31.003561,32.18012,5.266830,
2015-08-23,09:28:29,142080082414,62662,6008A,15W34,01142,08008,2414,26.68917,312.509,164.978,12.471387,15.242545,12.372332,15.295372,2562,1291,18,27,15,27,1067,831,642,12,14,10,14,15.195182,15.269118,24.055072,24.055071,32.517542,31.973989,31.5918,4.902630,
2015-08-23,09:30:54,142080082366,62662,6008A,15W34,01142,08008,2366,21.75851,324.617,166.136,12.362947,15.437826,11.863442,15.187155,2720,1154,17,27,14,27,930,664,534,11,13,9,13,15.407334,14.662502,24.060715,24.060714,31.317681,30.049563,28.51014,6.751630,
2015-08-23,09:33:47,142080082431,62662,6008A,15W34,01142,08008,2431,26.07283,312.440,166.715,12.257030,15.284782,11.935885,15.331098,2577,1099,17,27,14,27,886,615,483,11,13,9,13,15.267704,15.338054,24.055058,24.055057,32.465286,31.771027,31.19959,5.126760,
2015-08-23,09:34:59,142080082436,62662,6008A,15W34,01142,08008,2436,26.63314,310.687,164.978,12.097508,15.302543,11.768300,15.308414,2551,1115,19,27,16,27,925,624,508,12,15,10,15,15.289866,15.293127,24.060662,24.060662,32.730692,32.005043,31.956,5.322860,
2015-08-23,09:37:26,142080082453,62662,6008A,15W34,01142,08008,2453,26.49306,311.917,163.821,11.906534,15.193825,12.477422,15.018380,2556,1011,17,27,14,27,778,549,492,11,13,10,13,15.170542,15.024490,24.054971,24.054970,31.559735,30.789582,31.73188,5.238820,
2015-08-23,09:38:51,142080082481,62662,6008A,15W34,01142,08008,2481,26.46505,310.448,166.136,12.203010,15.142879,11.894149,15.304043,2565,979,16,27,14,27,814,547,431,11,13,9,13,15.107985,15.332247,24.060664,24.060664,31.133088,30.848521,31.50776,5.042710,
2015-08-23,09:40:32,142080082312,62662,6008A,15W34,01142,08008,2312,26.46505,313.896,167.294,12.270935,15.299449,12.298872,15.323860,2559,1183,19,27,15,27,891,634,498,12,15,10,15,15.015837,14.826203,24.060676,24.060675,32.161182,31.120034,31.73188,5.266830,
2015-08-23,09:48:02,142080082503,62662,6008A,15W34,01142,08008,2503,32.93653,314.196,166.136,12.431236,15.221052,11.776112,14.867259,2375,1083,19,27,15,27,803,659,469,13,15,10,15,15.213438,14.878755,24.060592,24.060591,32.251188,31.066020,36.43841,3.501880,
2015-08-23,09:49:22,142080082504,62662,6008A,15W34,01142,08008,2504,32.29218,321.373,164.399,12.039466,15.310326,11.892844,15.465126,2389,1110,19,27,16,27,919,619,468,12,15,10,15,15.288984,15.475872,24.054993,24.054992,32.880691,32.539515,36.15826,3.866080,
2015-08-23,09:50:42,142080082532,62662,6008A,15W34,01142,08008,2532,26.18489,311.951,167.294,11.958805,15.240146,11.911011,15.328825,2572,977,17,27,14,27,744,536,428,11,13,9,13,15.242147,15.295664,24.060652,24.060651,31.866993,31.192736,31.31165,5.126760,
2015-08-23,09:52:11,142080082542,62662,6008A,15W34,01142,08008,2542,26.71718,312.775,165.557,11.733144,15.189632,11.832094,15.389011,2547,847,15,18,13,18,712,436,379,9,11,8,11,15.202965,15.380095,24.060689,24.060688,30.985665,30.486744,32.04004,5.322860,
2015-08-23,09:53:31,142080082545,62662,6008A,15W34,01142,08008,2545,26.80123,308.213,167.294,12.295368,15.475812,11.756499,15.240902,2551,861,16,18,13,18,651,476,374,10,11,8,11,15.449946,15.233059,24.060578,24.060577,31.473833,30.622023,31.87195,5.070720,
2015-08-23,09:55:20,142080082406,62662,6008A,15W34,01142,08008,2406,26.60512,303.442,165.557,11.843166,15.382120,12.218346,15.294979,2556,1031,18,27,15,27,831,536,477,11,14,10,14,15.373087,15.276186,24.060557,24.060557,31.677412,30.947342,31.75989,5.154770,
2015-08-23,09:56:48,142080082584,62662,6008A,15W34,01142,08008,2584,26.63314,311.497,167.294,11.985093,15.331918,12.483185,15.221128,2548,1008,16,27,13,27,782,520,456,10,13,9,13,15.350320,14.668635,24.055027,24.055026,31.924018,31.107771,31.956,5.322860,
2015-08-23,09:58:56,142080082555,62662,6008A,15W34,01142,08008,2555,27.19344,311.090,166.715,12.386554,15.208589,11.814396,15.411638,2531,939,15,22,13,22,786,541,417,10,11,8,11,14.743329,14.844076,24.060682,24.060682,31.382957,31.024389,32.40424,5.210800,
2015-08-23,10:04:42,142080082594,62662,6008A,15W34,01142,08008,2594,25.65261,307.698,166.715,12.083376,15.478112,12.263906,15.359658,2583,960,18,27,15,27,782,504,445,11,13,10,13,15.458941,15.353089,24.055072,24.055071,32.190281,31.383659,31.05952,5.406910,
2015-08-23,10:05:28,142080082601,62662,6008A,15W34,01142,08008,2601,27.5016,308.767,166.136,12.044465,15.419780,12.334555,15.353701,2519,1331,22,27,17,27,1029,767,589,13,19,11,19,15.391088,15.375853,24.055029,24.055028,32.081358,31.184496,32.74043,5.238830,
2015-08-23,10:06:50,142080082604,62662,6008A,15W34,01142,08008,2604,26.49306,310.237,166.136,11.932441,15.387884,12.352560,15.216857,2558,1050,16,27,13,27,811,543,476,10,12,9,12,14.952608,14.652449,24.060674,24.060673,32.648952,31.732345,31.67585,5.182790,
2015-08-23,10:08:07,142080082625,62662,6008A,15W34,01142,08008,2625,26.91329,308.312,166.136,12.459671,15.351556,12.292596,15.407688,2541,1026,18,27,15,27,817,585,472,12,14,10,14,15.325384,15.405399,24.060584,24.060584,32.265638,31.603913,32.20813,5.294840,
2015-08-23,10:09:26,142080082204,62662,6008A,15W34,01142,08008,2204,26.7452,311.405,166.715,12.363461,15.396854,12.356404,15.183394,2549,1033,17,27,13,27,751,569,451,11,13,9,13,15.371984,14.562456,24.060675,24.060674,32.232932,31.145391,31.98401,5.238810,
2015-08-23,10:10:52,142080082614,62662,6008A,15W34,01142,08008,2614,26.77321,311.510,165.557,12.125201,15.132967,11.518880,15.394613,2536,965,15,27,13,27,794,519,386,10,12,8,12,14.627160,14.758215,24.060572,24.060571,31.108290,30.680763,32.34821,5.575000,
2015-08-23,10:12:12,142080082632,62662,6008A,15W34,01142,08008,2632,27.5016,311.159,166.715,12.133675,15.223267,11.721348,15.128196,2521,1137,17,27,14,27,924,669,511,11,14,9,14,15.224320,15.114157,24.054957,24.054956,31.417569,30.631643,32.71241,5.210810,
2015-08-23,10:17:09,142080082641,62662,6008A,15W34,01142,08008,2641,26.35299,307.673,165.557,12.229363,15.246598,12.308395,15.226972,2569,1209,19,27,15,27,949,716,546,12,16,10,16,15.219480,15.233886,24.060660,24.060659,32.366813,31.501495,31.45173,5.098740,
2015-08-23,10:18:21,142080082646,62662,6008A,15W34,01142,08008,2646,26.88527,308.583,166.715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000961999317819682721339620283799565320530881118481282333641691529578616086882035992993216237306406053931054673147115889181737209486613828645032819396543077112256889451804355354352099478470656.000000,
2015-08-23,10:24:29,
2015-08-23,10:24:56,
2015-08-23,10:25:49,
2015-08-23,10:26:43,142080082683,62662,6008A,15W34,01142,08008,2683,25.93276,311.797,167.873,12.167972,15.489938,11.752328,15.317137,2577,1014,16,21,13,21,784,554,437,10,11,8,11,15.472672,14.757935,24.060688,24.060687,31.651079,30.993536,31.17158,5.238820,
2015-08-23,10:28:03,142080082722,62662,6008A,15W34,01142,08008,2722,27.27748,308.397,166.136,11.956543,15.380243,11.817965,15.216104,2536,1269,20,27,16,27,1007,704,543,12,16,10,16,15.362015,15.218987,24.055053,24.055053,32.565527,31.698223,32.29218,5.014700,
2015-08-23,10:29:19,142080082651,62662,6008A,15W34,01142,08008,2651,26.54909,308.077,166.136,12.308948,15.495614,11.990286,15.286122,2549,1104,17,27,14,27,867,618,493,11,13,9,13,15.461588,14.784156,24.054924,24.054923,31.109350,30.478700,31.92798,5.378890,
2015-08-23,10:30:47,142080082656,62662,6008A,15W34,01142,08008,2656,27.44557,308.566,167.294,12.075686,15.462053,12.268864,15.032567,2515,1011,16,27,13,27,781,537,472,10,12,9,12,14.980410,14.487637,24.055060,24.055059,32.020115,30.945074,32.8805,5.434930,
2015-08-23,10:34:53,142080082751,62662,6008A,15W34,01142,08008,2751,26.10085,311.770,165.557,12.149928,15.439983,12.306396,15.049232,2563,951,16,22,13,22,737,500,444,10,12,9,12,15.440542,15.062626,24.060596,24.060595,31.587773,30.496157,31.56379,5.462940,
2015-08-23,10:35:48,142080082754,62662,6008A,15W34,01142,08008,2754,26.96932,314.472,167.294,11.977488,15.235582,12.193745,14.981880,2536,976,16,27,13,27,755,518,455,10,13,9,13,15.236381,14.384378,24.060543,24.060543,31.187681,30.162345,32.34821,5.378890,
2015-08-23,10:37:08,142080082763,62662,6008A,15W34,01142,08008,2763,27.05336,307.204,165.557,11.878517,15.305852,11.645624,15.062910,2537,1163,18,27,14,27,890,620,472,11,14,9,14,15.272888,15.089824,24.060675,24.060675,32.611720,31.001919,32.32019,5.266830,
2015-08-23,10:40:25,142080082695,62662,6008A,15W34,01142,08008,2695,26.68917,310.405,166.715,12.117671,15.455994,12.483101,15.481389,2556,1222,18,27,15,27,1013,648,573,11,14,10,14,15.455469,15.483514,24.060669,24.060668,32.398004,31.757331,31.73188,5.042710,
2015-08-23,10:42:23,142080082714,62662,6008A,15W34,01142,08008,2714,26.381,312.692,167.294,12.086565,15.470527,12.068467,15.369658,2555,1032,18,27,14,27,764,556,448,11,14,9,14,15.452624,15.376544,24.055082,24.055082,31.915279,30.905467,31.87195,5.490950,
2015-08-23,10:43:53,142080082732,62662,6008A,15W34,01142,08008,2732,27.58565,312.083,164.399,12.424066,15.489893,12.006667,15.071363,2522,996,16,24,12,24,689,530,392,10,12,8,12,15.482734,14.461577,24.055097,24.055097,32.444635,31.181567,32.68439,5.098740,
2015-08-23,10:45:14,142080082782,62662,6008A,15W34,01142,08008,2782,26.91329,313.561,166.136,12.020658,15.170806,11.718438,15.070580,2540,1136,17,27,14,27,907,638,490,11,14,9,14,15.147782,15.070252,24.060643,24.060642,31.777011,30.952188,32.23615,5.322860,
2015-08-23,10:49:18,142080082793,62662,6008A,15W34,01142,08008,2793,26.57711,316.265,164.399,12.410058,15.376973,12.379000,15.076346,2551,1230,17,27,13,27,921,745,548,11,14,9,14,15.390024,15.083299,24.060678,24.060677,32.866426,31.696182,31.92798,5.350870,
2015-08-23,10:50:39,142080082802,62662,6008A,15W34,01142,08008,2802,27.36153,312.588,166.715,12.192104,15.167860,11.814421,15.100767,2525,1223,19,27,14,27,894,736,505,12,15,9,15,15.189763,15.107137,24.054992,24.054992,32.399242,-1.000000,*****,441000963019102765890914169104293156146060295353937267318234934234462323960861716968829299275429310755294159538940659729482463686674918942121842932485674902308959972621607844359309332640396476416.000000,
2015-08-23,10:54:02,
2015-08-23,10:55:34,
2015-08-23,10:56:37,
2015-08-23,11:49:32,142080082934,62662,6008A,15W34,01142,08008,2934,22.4869,310.566,167.294,11.976725,15.339995,12.177528,15.183741,2704,1017,18,27,15,27,823,542,483,11,14,10,14,15.330613,14.693177,24.055146,24.055145,31.620607,30.760998,27.66969,5.182790,
2015-08-23,11:50:52,142080082972,62662,6008A,15W34,01142,08008,2972,24.3359,313.380,166.715,12.338436,15.442790,11.719799,15.177441,2641,1033,17,27,14,27,832,563,437,11,14,9,14,15.042204,14.636933,24.060690,24.060689,31.559493,30.483880,29.37861,5.042710,
2015-08-23,11:52:14,142080083016,62662,6008A,15W34,01142,08008,3016,26.88527,312.020,166.136,12.424621,15.406112,12.150440,15.495371,2551,968,17,27,14,27,772,534,421,11,13,9,13,14.998343,14.411144,24.060688,24.060687,31.926835,31.069347,31.84394,4.958670,
2015-08-23,11:54:02,142080082995,62662,6008A,15W34,01142,08008,2995,27.05336,311.560,165.557,11.895206,15.492532,12.387083,15.393157,2550,1136,18,27,15,27,908,580,515,11,14,10,14,15.467201,15.407411,24.060614,24.060613,31.715560,30.383662,31.87195,4.818590,
2015-08-23,11:55:59,142080083081,62662,6008A,15W34,01142,08008,3081,26.82924,313.725,167.873,12.062834,15.164112,11.680785,15.425269,2545,1069,17,27,15,27,916,590,466,11,14,9,14,15.135897,15.396804,24.055050,24.055049,32.083470,31.710870,32.06806,5.238820,
2015-08-23,11:57:18,142080083084,62662,6008A,15W34,01142,08008,3084,26.80123,313.987,167.294,12.015965,15.468201,11.831662,15.291451,2554,1213,20,27,16,27,954,647,529,12,16,10,16,15.475461,15.247403,24.055035,24.055034,32.544974,31.649440,31.84394,5.042710,
2015-08-23,11:58:38,142080083103,62662,6008A,15W34,01142,08008,3103,27.10939,308.864,166.136,12.111206,15.019019,12.483031,15.234054,2540,954,15,23,13,23,804,555,492,10,12,9,12,14.987602,15.227738,24.055048,24.055047,31.864880,31.379150,32.20813,5.098740,
2015-08-23,12:00:28,142080083002,62662,6008A,15W34,01142,08008,3002,26.88527,308.882,166.136,11.901809,15.245009,11.752174,15.105580,2549,1084,18,27,14,27,831,597,481,11,15,9,15,15.244733,15.111609,24.060661,24.060660,32.575082,31.649064,31.92798,5.042710,
2015-08-23,12:01:28,142080082861,62662,6008A,15W34,01142,08008,2861,27.19344,312.921,165.557,12.335486,15.306648,12.256667,15.059057,2527,1245,17,27,13,27,942,771,574,11,14,9,14,15.306869,14.975298,24.060623,24.060622,32.416379,31.227382,32.57233,5.378890,
2015-08-23,12:02:25,142080082864,62662,6008A,15W34,01142,08008,2864,26.88527,313.134,165.557,12.237349,15.490830,12.420350,15.211638,2549,1189,21,27,16,27,892,664,521,13,16,11,16,15.466359,15.169983,24.055036,24.055035,33.030320,31.760606,31.956,5.070730,
2015-08-23,12:03:20,142080082903,62662,6008A,15W34,01142,08008,2903,26.80123,314.906,167.294,11.813228,15.308134,12.419831,15.397970,2537,1081,18,27,15,27,883,569,508,11,14,10,14,15.309452,15.376705,24.060668,24.060667,32.406193,31.663064,32.40424,5.603010,
