TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-26,01:19:39,180980169886,62347,3487A,16W48,61180,98016,9886,26.80123,275.840,169.609,83.792,8,4,12.258883,2548,8,4,8,4,12.276063,7.929996,24.201839,24.201838,27.730771,26.448757,32.23615,5.434920,
2016-11-26,01:20:56,180980169725,62347,3487A,16W48,61180,98016,9725,27.47359,274.812,174.819,84.226,8,4,12.471693,2520,10,4,10,4,12.831619,8.852875,24.201945,24.201944,27.192623,25.817710,32.93653,5.462940,
2016-11-26,01:22:16,180980169685,62347,3487A,16W48,61180,98016,9685,26.71718,277.573,169.030,83.792,9,4,12.359124,2548,9,4,9,4,12.372706,8.675150,24.201764,24.201764,27.346214,26.170313,32.26416,5.546980,
2016-11-26,01:23:46,180980169665,62347,3487A,16W48,61180,98016,9665,26.82924,274.229,170.767,84.226,9,4,12.052000,2535,7,4,7,4,12.036260,7.881148,24.201756,24.201755,25.277782,23.929311,32.54432,5.715080,
2016-11-26,01:25:07,180980169613,62347,3487A,16W48,61180,98016,9613,27.80977,271.630,173.082,83.792,9,4,11.965153,2505,7,4,7,4,11.956685,8.694423,24.201925,24.201923,26.327812,25.147292,33.32874,5.518970,
2016-11-26,01:26:26,180980170362,62347,3487A,16W48,61180,98017,0362,27.16542,274.575,174.819,84.226,9,4,11.899621,2528,7,4,7,4,11.909768,8.515725,24.201697,24.201697,26.468372,24.889553,32.71241,5.546990,
2016-11-26,01:28:24,180980170371,62347,3487A,16W48,61180,98017,0371,27.05336,274.597,171.346,84.226,9,4,11.854398,2532,7,4,7,4,11.793235,7.196602,24.201724,24.201724,28.718703,27.014384,32.57233,5.518970,
2016-11-26,01:29:43,180980170376,62347,3487A,16W48,61180,98017,0376,27.16542,275.256,173.082,80.753,9,4,12.109861,2537,9,4,9,4,12.107288,8.235676,24.201795,24.201795,26.913521,25.327947,32.46027,5.294850,
2016-11-26,01:31:02,180980170386,62347,3487A,16W48,61180,98017,0386,26.96932,275.535,167.294,82.055,9,4,12.334331,2535,11,4,11,4,12.604447,9.003714,24.201596,24.201595,26.254242,24.952454,32.54432,5.575000,
2016-11-26,01:32:28,180980170396,62347,3487A,16W48,61180,98017,0396,27.10939,274.565,174.240,84.226,9,4,12.197416,2531,10,4,10,4,12.200072,8.209421,24.201630,24.201629,26.633772,25.065372,32.74043,5.631040,
2016-11-26,01:33:53,180980170415,62347,3487A,16W48,61180,98017,0415,27.58565,271.883,172.504,83.792,9,4,12.370571,2511,7,4,7,4,12.406015,8.330958,24.201630,24.201629,25.678285,24.280369,33.21668,5.631030,
2016-11-26,01:35:25,180980170425,62347,3487A,16W48,61180,98017,0425,27.52962,271.065,174.240,84.226,9,4,12.422746,2515,11,4,11,4,12.393463,8.215832,24.201680,24.201680,27.101851,25.574274,33.04859,5.518970,
2016-11-26,01:36:43,180980170434,62347,3487A,16W48,61180,98017,0434,27.58565,269.377,174.819,81.621,9,4,12.297287,2515,10,4,10,4,12.273440,9.139127,24.201762,24.201760,26.715560,25.593248,33.13263,5.546980,
2016-11-26,01:38:06,180980170442,62347,3487A,16W48,61180,98017,0442,27.05336,268.115,173.082,83.792,9,4,12.492319,2537,9,4,9,4,13.231457,9.718956,24.201640,24.201640,27.245150,26.016211,32.43225,5.378890,
2016-11-26,01:39:28,180980170451,62347,3487A,16W48,61180,98017,0451,27.61366,273.683,173.661,83.792,9,4,12.024097,2521,8,4,8,4,12.019668,7.867527,24.201694,24.201694,25.860215,24.504066,32.90851,5.294850,
2016-11-26,01:40:47,180980170471,62347,3487A,16W48,61180,98017,0471,27.3055,274.032,169.030,84.226,9,4,12.451872,2517,13,4,13,4,12.466087,7.940848,24.201733,24.201732,28.168866,26.546120,32.99256,5.687060,
2016-11-26,01:42:07,180980170476,62347,3487A,16W48,61180,98017,0476,27.58565,275.515,175.398,82.489,9,4,12.218177,2524,9,4,9,4,12.228758,8.304758,24.201655,24.201656,27.807288,26.148805,32.90851,5.322860,
2016-11-26,01:43:50,180980170486,62347,3487A,16W48,61180,98017,0486,27.33351,274.514,175.398,81.187,9,4,12.290431,2531,10,4,10,4,12.278480,8.566277,24.201703,24.201702,27.586472,26.033469,32.65638,5.322870,
2016-11-26,01:45:08,180980169385,62347,3487A,16W48,61180,98016,9385,27.47359,274.658,173.661,83.792,9,4,12.040865,2521,7,4,7,4,12.001664,8.475357,24.201781,24.201781,25.710748,24.636474,32.93653,5.462940,
2016-11-26,01:49:03,180980170511,62347,3487A,16W48,61180,98017,0511,26.99733,275.793,171.346,83.792,9,4,11.936364,2544,7,4,7,4,11.900980,8.561204,24.201757,24.201756,25.958840,24.767982,32.09607,5.098740,
2016-11-26,01:50:37,180980170531,62347,3487A,16W48,61180,98017,0531,27.22145,274.696,173.661,83.792,9,4,12.101826,2525,8,4,8,4,12.084661,8.241611,24.201661,24.201661,25.976194,24.661951,32.8805,5.659050,
2016-11-26,01:51:57,180980170536,62347,3487A,16W48,61180,98017,0536,26.9413,270.415,170.188,81.621,10,4,12.090447,2539,11,4,11,4,12.344956,9.192498,24.201805,24.201805,27.745605,26.160680,32.43225,5.490950,
2016-11-26,01:53:18,180980170525,62347,3487A,16W48,61180,98017,0525,27.16542,275.713,172.504,84.226,10,4,12.138144,2534,10,4,10,4,12.108987,8.394773,24.201779,24.201778,28.437606,26.464707,32.60035,5.434930,
2016-11-26,01:54:44,180980170544,62347,3487A,16W48,61180,98017,0544,27.16542,272.501,172.504,83.792,10,4,12.124705,2533,10,4,10,4,12.093321,7.911508,24.201744,24.201743,26.836039,25.368048,32.62836,5.462940,
2016-11-26,01:56:03,180980170553,62347,3487A,16W48,61180,98017,0553,27.44557,272.528,173.661,84.226,10,4,12.397822,2492,20,4,20,4,12.380030,7.172823,24.201696,24.201695,28.507706,26.800210,33.58088,6.135310,
2016-11-26,01:57:32,180980170572,62347,3487A,16W48,61180,98017,0572,27.66969,275.495,173.661,83.792,11,4,12.349759,2519,10,4,10,4,12.345855,8.167914,24.201662,24.201662,26.823246,25.375978,32.99256,5.322870,
2016-11-26,01:58:51,180980170582,62347,3487A,16W48,61180,98017,0582,27.64168,273.057,173.661,84.660,11,4,12.378128,2506,16,4,16,4,12.391965,9.398328,24.201803,24.201804,27.653689,26.152846,33.30072,5.659040,
2016-11-26,02:00:25,180980170591,62347,3487A,16W48,61180,98017,0591,27.41756,270.086,174.240,82.055,11,4,11.854074,2514,6,4,6,4,11.845585,8.687071,24.201801,24.201800,28.535071,27.066783,32.99256,5.575000,
2016-11-26,02:02:28,180980170596,62347,3487A,16W48,61180,98017,0596,26.88527,268.826,174.819,82.923,11,4,12.293034,2535,14,4,14,4,12.332849,8.630533,24.201641,24.201640,26.519677,25.467003,32.54432,5.659050,
2016-11-26,02:03:48,180980170605,62347,3487A,16W48,61180,98017,0605,28.00587,272.959,174.819,81.621,12,4,12.124640,2498,9,4,9,4,11.895656,7.689461,24.201763,24.201763,27.166244,25.586773,33.52485,5.518980,
2016-11-26,02:07:12,180980170496,62347,3487A,16W48,61180,98017,0496,27.05336,275.050,171.925,82.923,12,4,12.310432,2552,12,4,12,4,12.281525,8.346254,24.201742,24.201741,28.660408,27.203552,32.01203,4.958670,
2016-11-26,02:09:40,180980170042,62347,3487A,16W48,61180,98017,0042,27.44557,276.609,168.452,82.489,12,4,12.160131,2517,9,4,9,4,12.189383,9.089335,24.201663,24.201662,25.924424,24.759656,32.96454,5.518970,
2016-11-26,02:11:00,180980169592,62347,3487A,16W48,61180,98016,9592,27.66969,275.303,174.819,83.357,11,4,12.120109,2514,9,4,9,4,12.141123,8.809590,24.201752,24.201752,26.696163,25.594185,33.13263,5.462940,
2016-11-26,02:12:22,180980169951,62347,3487A,16W48,61180,98016,9951,27.5016,272.002,171.346,83.792,10,4,12.448406,2516,9,4,9,4,12.436737,8.124777,24.201793,24.201792,26.553059,25.362484,33.10462,5.603020,
2016-11-26,02:13:40,180980169956,62347,3487A,16W48,61180,98016,9956,27.92183,277.033,174.819,83.357,10,4,12.111068,2499,8,4,8,4,12.101032,7.793074,24.201614,24.201613,26.258858,24.971880,33.52485,5.603020,
2016-11-26,02:15:20,180980169546,62347,3487A,16W48,61180,98016,9546,28.20198,272.877,173.661,84.226,10,4,12.428226,2500,10,4,10,4,12.413517,8.204519,24.201897,24.201896,26.785239,25.574853,33.55286,5.350880,
2016-11-26,02:19:06,180980170575,62347,3487A,16W48,61180,98017,0575,25.20437,269.756,171.925,82.489,9,4,12.470895,2605,12,4,12,4,12.426022,8.841053,24.201663,24.201662,27.843530,26.254073,30.52723,5.322860,
2016-11-26,02:22:51,180980169706,62347,3487A,16W48,61180,98016,9706,25.51253,275.338,171.925,84.226,9,4,12.380444,2592,12,4,12,4,12.354344,8.533841,24.201736,24.201734,25.549006,24.559398,30.91944,5.406910,
2016-11-26,02:24:15,180980170076,62347,3487A,16W48,61180,98017,0076,27.97786,272.292,171.346,82.489,9,4,12.053250,2500,8,4,8,4,12.080344,8.644840,24.201673,24.201672,25.378697,24.286329,33.52485,5.546990,
2016-11-26,02:25:41,180980170066,62347,3487A,16W48,61180,98017,0066,27.33351,274.587,173.661,82.489,9,4,12.448986,2520,8,4,8,4,12.451247,7.250182,24.201790,24.201788,25.111998,23.873136,33.02057,5.687060,
2016-11-26,02:27:25,180980170095,62347,3487A,16W48,61180,98017,0095,27.36153,272.070,174.240,82.923,9,4,12.241817,2521,11,4,11,4,12.581075,7.844878,24.201799,24.201799,26.797199,25.434011,32.90851,5.546980,
2016-11-26,02:28:49,180980170114,62347,3487A,16W48,61180,98017,0114,27.16542,272.229,170.188,83.357,9,4,12.214255,2530,8,4,8,4,12.241308,8.607705,24.201601,24.201600,26.438737,25.113699,32.74043,5.575010,
2016-11-26,02:30:27,180980170104,62347,3487A,16W48,61180,98017,0104,27.66969,272.697,170.767,83.792,9,4,12.452987,2514,10,4,10,4,12.450245,8.197362,24.201684,24.201683,26.341575,25.086404,33.16065,5.490960,
2016-11-26,02:32:06,180980170083,62347,3487A,16W48,61180,98017,0083,27.55763,274.743,174.240,84.226,9,4,12.128592,2523,9,4,9,4,12.113461,8.176489,24.201712,24.201711,25.948606,24.649438,32.85248,5.294850,
2016-11-26,02:33:27,180980170133,62347,3487A,16W48,61180,98017,0133,27.44557,274.534,170.188,83.792,9,4,12.347853,2520,9,4,9,4,12.291221,9.422284,24.201710,24.201709,26.550384,25.685486,33.04859,5.603020,
2016-11-26,02:34:50,180980170121,62347,3487A,16W48,61180,98017,0121,27.69771,276.212,167.294,82.489,9,4,12.141664,2520,9,4,9,4,12.146496,8.450568,24.201659,24.201658,26.503504,25.363998,32.99256,5.294850,
2016-11-26,02:38:06,180980169522,62347,3487A,16W48,61180,98016,9522,28.34205,274.513,166.715,84.226,9,4,12.345046,2489,10,4,10,4,12.317065,7.930973,24.201766,24.201765,26.733900,25.422957,33.83301,5.490960,
2016-11-26,02:40:14,180980170152,62347,3487A,16W48,61180,98017,0152,27.92183,272.506,172.504,81.621,9,4,12.134365,2509,8,4,8,4,12.104408,7.690361,24.201736,24.201735,25.504338,24.323962,33.21668,5.294850,
2016-11-26,02:42:55,180980170164,62347,3487A,16W48,61180,98017,0164,28.08992,273.405,169.609,81.621,9,4,12.118687,2508,8,4,8,4,12.105686,8.161831,24.201721,24.201720,28.361876,27.351098,33.21668,5.126760,
2016-11-26,02:44:17,180980170174,62347,3487A,16W48,61180,98017,0174,27.33351,276.193,170.767,84.660,9,4,12.100939,2520,8,4,8,4,12.088040,9.294294,24.201468,24.201467,27.735990,26.401185,33.04859,5.715080,
2016-11-26,02:47:18,180980170185,62347,3487A,16W48,61180,98017,0185,26.99733,274.188,171.925,84.226,9,4,12.357599,2538,10,4,10,4,12.371953,8.385240,24.201606,24.201605,27.258472,25.844962,32.46027,5.462940,
2016-11-26,02:48:37,180980170205,62347,3487A,16W48,61180,98017,0205,27.75374,275.905,174.240,84.226,9,4,12.416036,2504,11,4,11,4,12.709000,9.640047,24.201727,24.201726,29.347624,27.692807,33.4408,5.687060,
2016-11-26,02:50:00,180980170214,62347,3487A,16W48,61180,98017,0214,27.94984,273.151,173.082,83.792,10,4,12.336227,2501,11,4,11,4,12.310172,8.733187,24.201655,24.201655,27.246831,26.099468,33.55286,5.603020,
2016-11-26,02:51:19,180980170222,62347,3487A,16W48,61180,98017,0222,28.51014,276.875,174.819,84.226,10,4,12.410729,2485,9,4,9,4,12.402139,9.773903,24.201739,24.201739,27.506775,26.453997,33.88904,5.378900,
2016-11-26,02:52:38,180980170231,62347,3487A,16W48,61180,98017,0231,27.72572,277.138,168.452,84.226,9,4,12.493423,2503,11,4,11,4,12.796739,9.622290,24.201774,24.201774,28.284216,27.009931,33.49683,5.771110,
2016-11-26,02:53:57,180980170236,62347,3487A,16W48,61180,98017,0236,27.64168,276.121,171.346,84.226,9,4,12.373943,2501,12,4,12,4,12.351990,8.774749,24.201826,24.201825,27.156943,26.035208,33.52485,5.883170,
2016-11-26,02:55:25,180980170311,62347,3487A,16W48,61180,98017,0311,28.25801,275.775,167.873,82.923,10,4,12.455088,2506,9,4,9,4,12.455483,8.520226,24.201750,24.201749,27.321399,25.833484,33.18866,4.930650,
2016-11-26,02:57:02,180980170213,62347,3487A,16W48,61180,98017,0213,25.48452,278.861,171.925,84.660,9,4,12.291306,2591,13,4,13,4,12.263756,8.802832,24.201858,24.201857,28.006886,26.599155,30.91944,5.434920,
2016-11-26,03:02:24,180980170345,62347,3487A,16W48,61180,98017,0345,27.08138,273.176,172.504,83.792,10,4,12.457225,2541,9,4,9,4,12.432661,8.799862,24.201685,24.201684,27.664588,26.396459,32.32019,5.238810,
2016-11-26,03:05:05,180980169301,62347,3487A,16W48,61180,98016,9301,27.89381,275.712,171.925,82.055,9,4,12.027460,2510,7,4,7,4,11.976316,7.574092,24.201795,24.201794,27.081319,25.744706,33.18866,5.294850,
2016-11-26,03:06:51,180980169311,62347,3487A,16W48,61180,98016,9311,27.66969,272.582,173.661,83.792,9,4,12.403749,2509,12,4,12,4,12.393448,9.445376,24.201638,24.201637,25.877098,24.895918,33.18866,5.518970,
2016-11-26,03:08:13,180980169315,62347,3487A,16W48,61180,98016,9315,28.03389,273.825,166.715,83.357,9,4,12.381483,2498,7,4,7,4,12.367388,9.545743,24.201774,24.201773,26.390052,25.485626,33.52485,5.490960,
2016-11-26,03:09:48,180980169324,62347,3487A,16W48,61180,98016,9324,27.8658,274.652,173.661,80.753,9,4,12.096073,2510,8,4,8,4,12.105140,7.436098,24.201808,24.201807,27.152915,26.012962,33.21668,5.350880,
2016-11-26,03:13:21,180980169011,62347,3487A,16W48,61180,98016,9011,27.44557,273.010,175.398,82.055,9,4,12.052672,2531,8,4,8,4,12.025348,8.890508,24.201808,24.201807,24.890398,23.780730,32.54432,5.098750,
2016-11-26,03:15:16,180980169016,62347,3487A,16W48,61180,98016,9016,28.22999,275.231,167.873,82.489,8,4,11.968798,2502,7,4,7,4,11.940600,9.510172,24.201746,24.201745,25.394938,24.376014,33.38477,5.154780,
2016-11-26,03:16:41,180980169355,62347,3487A,16W48,61180,98016,9355,28.0619,270.777,167.873,84.226,8,4,12.283882,2508,9,4,9,4,12.264166,9.148490,24.201751,24.201751,26.083748,25.130319,33.24469,5.182790,
2016-11-26,03:18:34,180980169345,62347,3487A,16W48,61180,98016,9345,27.33351,273.209,173.661,83.792,8,4,12.410886,2530,10,4,10,4,12.744128,8.010947,24.201691,24.201690,29.759972,28.209368,32.62836,5.294850,
2016-11-26,03:19:52,180980169364,62347,3487A,16W48,61180,98016,9364,27.83778,276.277,172.504,84.226,8,4,12.110591,2514,8,4,8,4,12.131878,8.732164,24.201677,24.201676,25.613543,24.477498,33.13263,5.294850,
2016-11-26,03:21:18,180980169393,62347,3487A,16W48,61180,98016,9393,27.38954,274.155,170.188,84.226,8,4,12.130436,2527,8,4,8,4,12.071321,7.582677,24.201625,24.201624,25.026851,23.880970,32.79645,5.406910,
2016-11-26,03:24:23,180980169403,62347,3487A,16W48,61180,98016,9403,27.55763,272.712,174.819,82.055,8,4,12.259093,2525,9,4,9,4,12.243083,8.856506,24.201667,24.201667,26.241557,25.015109,32.68439,5.126760,
2016-11-26,03:31:53,180980169245,62347,3487A,16W48,61180,98016,9245,27.38954,275.709,166.715,82.923,8,4,12.434999,2525,12,4,12,4,12.415911,7.596856,24.201792,24.201792,28.349941,27.026576,32.68439,5.294850,
2016-11-26,03:43:14,180980169413,62347,3487A,16W48,61180,98016,9413,25.90474,274.819,173.661,83.792,8,4,12.153482,2568,9,4,9,4,12.085639,7.778566,24.201787,24.201787,26.340174,24.959949,31.70386,5.799120,
2016-11-26,03:44:32,180980169141,62347,3487A,16W48,61180,98016,9141,28.0619,274.300,173.082,84.226,8,4,12.327193,2505,9,4,9,4,12.322041,8.313160,24.201665,24.201664,26.184847,24.998981,33.32874,5.266840,
2016-11-26,03:45:51,180980169146,62347,3487A,16W48,61180,98016,9146,27.78175,276.627,174.240,84.226,9,4,12.255353,2512,8,4,8,4,12.266021,8.554673,24.201809,24.201808,26.171556,24.924157,33.18866,5.406910,
2016-11-26,03:47:09,180980169186,62347,3487A,16W48,61180,98016,9186,27.78175,279.417,167.873,83.792,9,4,12.495781,2502,9,4,9,4,12.763568,9.385005,24.201773,24.201772,24.673546,23.818902,33.55286,5.771110,
2016-11-26,03:49:00,180980169184,62347,3487A,16W48,61180,98016,9184,28.95839,277.743,171.925,83.357,9,4,12.431936,2495,8,4,8,4,12.464322,8.450360,24.202016,24.202023,25.850386,24.756300,34.44934,5.490950,
2016-11-26,03:50:29,180980168965,62347,3487A,16W48,61180,98016,8965,27.38954,273.752,171.925,82.055,9,4,12.433976,2533,9,4,9,4,12.421207,9.450298,24.201754,24.201754,26.005939,24.994057,32.54432,5.154780,
2016-11-26,03:51:46,180980168665,62347,3487A,16W48,61180,98016,8665,27.5016,273.864,175.398,81.187,9,4,12.060287,2520,8,4,8,4,12.069767,8.023872,24.201759,24.201758,25.481567,24.141716,32.96454,5.462940,
2016-11-26,03:53:04,180980169434,62347,3487A,16W48,61180,98016,9434,27.55763,271.376,171.346,83.792,9,4,12.378155,2519,10,4,10,4,12.363568,8.264738,24.201758,24.201757,27.143817,25.997997,32.96454,5.406910,
2016-11-26,03:54:24,180980168914,62347,3487A,16W48,61180,98016,8914,27.78175,276.708,168.452,84.226,9,4,11.924399,2508,8,4,8,4,11.940977,8.292219,24.201653,24.201653,24.768255,23.862185,33.35675,5.575000,
2016-11-26,03:55:48,180980168712,62347,3487A,16W48,61180,98016,8712,27.64168,272.106,169.030,82.055,9,4,12.287782,2517,10,4,10,4,12.291022,8.624834,24.201660,24.201660,26.995830,25.841595,33.02057,5.378890,
2016-11-26,03:57:16,180980168716,62347,3487A,16W48,61180,98016,8716,28.20198,273.177,169.030,81.187,9,4,12.375943,2497,10,4,10,4,12.388355,8.795896,24.201645,24.201645,26.729671,25.477073,33.60889,5.406910,
2016-11-26,03:58:45,180980168894,62347,3487A,16W48,61180,98016,8894,27.83778,275.583,173.082,82.489,9,4,12.380457,2509,7,4,7,4,12.400942,8.333232,24.201801,24.201800,25.504931,24.260716,33.24469,5.406910,
2016-11-26,04:00:05,180980168854,62347,3487A,16W48,61180,98016,8854,27.61366,275.610,175.398,81.187,9,4,12.015417,2515,8,4,8,4,12.036200,8.188130,24.201637,24.201636,24.910799,23.777739,33.10462,5.490960,
2016-11-26,04:01:23,180980168833,62347,3487A,16W48,61180,98016,8833,27.27748,272.245,175.398,84.226,9,4,12.405928,2529,8,4,8,4,12.389121,7.278356,24.201861,24.201860,24.761295,23.442193,32.68439,5.406910,
2016-11-26,04:12:51,180980168723,62347,3487A,16W48,61180,98016,8723,26.96932,279.509,174.819,81.621,9,4,12.327060,2543,8,4,8,4,12.349771,9.407575,24.201667,24.201666,25.964920,24.709007,32.23615,5.266830,
2016-11-26,04:14:13,180980170333,62347,3487A,16W48,61180,98017,0333,28.08992,272.898,170.188,82.055,9,4,12.494380,2494,8,4,8,4,12.488187,9.594074,24.201673,24.201672,26.684293,25.491138,33.58088,5.490960,
2016-11-26,04:15:32,180980170142,62347,3487A,16W48,61180,98017,0142,27.47359,270.670,174.819,81.187,9,4,12.381827,2525,8,4,8,4,12.354612,8.175573,24.201763,24.201763,27.224030,25.928583,32.76844,5.294850,
2016-11-26,04:16:50,180980170611,62347,3487A,16W48,61180,98017,0611,27.94984,273.287,173.082,83.792,9,4,12.405412,2486,15,4,15,4,12.399443,8.228449,24.201720,24.201719,26.162144,24.811332,33.88904,5.939200,
2016-11-26,04:18:26,180980170615,62347,3487A,16W48,61180,98017,0615,27.80977,275.963,173.661,81.187,9,4,12.254251,2515,8,4,8,4,12.226614,8.177350,24.201756,24.201756,25.669471,24.308896,33.04859,5.238820,
2016-11-26,04:19:47,180980170564,62347,3487A,16W48,61180,98017,0564,27.78175,271.192,170.188,83.792,9,4,12.382032,2481,20,4,20,4,12.368820,9.383293,24.201690,24.201690,30.281329,28.743245,33.86103,6.079280,
2016-11-26,04:21:13,180980169903,62347,3487A,16W48,61180,98016,9903,27.61366,277.391,171.346,83.792,9,4,12.402479,2525,9,4,9,4,12.418508,7.777599,24.201663,24.201663,27.991320,26.828560,32.74043,5.126770,
2016-11-26,04:22:31,180980170282,62347,3487A,16W48,61180,98017,0282,27.52962,274.878,170.188,84.226,9,4,12.281437,2524,10,4,10,4,12.305554,9.308088,24.201671,24.201670,27.331227,26.018015,32.79645,5.266830,
2016-11-26,04:23:49,180980170286,62347,3487A,16W48,61180,98017,0286,27.80977,275.177,171.346,84.226,9,4,12.368714,2516,8,4,8,4,12.388672,9.153000,24.201677,24.201676,26.092587,24.841109,33.02057,5.210800,
2016-11-26,04:25:07,180980170276,62347,3487A,16W48,61180,98017,0276,27.83778,276.703,171.925,82.055,10,4,11.964808,2505,7,4,7,4,11.973287,7.607919,24.201795,24.201794,26.997309,25.454422,33.27271,5.434930,
