TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-04,00:36:36,156480011622,62347,34CHA,17W01,31156,48001,1622,28.59419,274.171,172.504,85.962,22,4,12.405746,2440,11,4,11,4,12.432754,7.581672,24.201667,24.201667,28.776585,26.932442,34.98163,6.387440,
2017-01-04,00:38:08,156480008356,62347,34CHA,17W01,31156,48000,8356,22.43087,270.669,169.030,84.226,18,4,12.352656,2689,14,4,14,4,12.377383,7.799760,24.201569,24.201569,28.522571,26.083940,28.20198,5.771110,
2017-01-04,00:38:59,156480011625,62347,34CHA,17W01,31156,48001,1625,28.6222,271.394,175.977,85.094,14,4,12.045666,2477,8,4,8,4,12.078623,6.707915,24.201550,24.201549,28.238206,26.504013,33.97309,5.350890,
2017-01-04,00:40:23,156480011635,62347,34CHA,17W01,31156,48001,1635,29.07045,265.546,173.661,84.226,12,4,12.227694,2463,12,4,12,4,12.217859,8.006934,24.201679,24.201678,27.913774,26.854319,34.47736,5.406910,
2017-01-04,00:42:13,156480011645,62347,34CHA,17W01,31156,48001,1645,28.73426,264.626,170.767,84.226,11,4,12.451246,2472,12,4,12,4,12.489455,8.109093,24.201594,24.201594,28.542906,27.010156,34.22522,5.490960,
2017-01-04,00:44:20,156480011652,62347,34CHA,17W01,31156,48001,1652,28.87434,270.874,175.398,82.489,11,4,12.407466,2480,11,4,11,4,12.393439,8.702307,24.201660,24.201659,28.511930,27.367750,33.94507,5.070730,
2017-01-04,00:45:47,156480011662,62347,34CHA,17W01,31156,48001,1662,29.49067,272.278,169.030,84.226,11,4,12.365314,2437,9,4,9,4,12.364531,8.279338,24.201597,24.201598,28.017505,26.512018,35.31781,5.827140,
2017-01-04,00:47:24,156480011672,62347,34CHA,17W01,31156,48001,1672,28.93037,269.014,169.030,84.226,11,4,12.248455,2456,10,4,10,4,12.231039,8.347942,24.201576,24.201575,28.053372,26.401819,34.78552,5.855150,
2017-01-04,00:48:54,156480011682,62347,34CHA,17W01,31156,48001,1682,28.08992,270.986,174.819,84.226,11,4,12.142332,2486,9,4,9,4,12.132426,8.814059,24.201643,24.201643,27.010704,25.653171,33.97309,5.883170,
2017-01-04,00:50:41,156480011692,62347,34CHA,17W01,31156,48001,1692,28.84632,267.256,167.873,84.226,10,4,12.374990,2463,12,4,12,4,12.887408,8.662790,24.201561,24.201561,28.362015,26.643391,34.5614,5.715080,
2017-01-04,00:52:10,156480011702,62347,34CHA,17W01,31156,48001,1702,28.70625,268.935,173.661,84.226,10,4,12.416497,2443,19,4,19,4,12.365388,9.167980,24.201681,24.201680,29.037168,27.382968,34.98163,6.275380,
2017-01-04,00:54:01,156480011704,62347,34CHA,17W01,31156,48001,1704,28.65022,272.023,172.504,84.226,10,4,11.971498,2477,8,4,8,4,11.953731,8.591035,24.201635,24.201635,26.567620,25.178361,34.08515,5.434930,
2017-01-04,00:55:51,156480011715,62347,34CHA,17W01,31156,48001,1715,28.48213,266.136,173.661,84.226,10,4,12.413172,2474,13,4,13,4,12.416215,8.697536,24.201530,24.201529,28.023316,26.219322,34.14118,5.659050,
2017-01-04,00:58:14,156480011725,62347,34CHA,17W01,31156,48001,1725,28.76228,264.581,174.819,84.660,11,4,12.291319,2479,12,4,12,4,12.287785,6.901481,24.201543,24.201542,28.942145,26.939467,34.0011,5.238820,
2017-01-04,01:00:13,156480011735,62347,34CHA,17W01,31156,48001,1735,28.28602,267.652,175.977,84.660,11,4,12.299990,2488,13,4,13,4,12.732734,8.124278,24.201640,24.201640,29.355320,27.484933,33.77698,5.490960,
2017-01-04,01:02:44,156480011742,62347,34CHA,17W01,31156,48001,1742,28.95839,271.853,170.188,84.226,11,4,12.189897,2471,9,4,9,4,12.165253,8.285091,24.201584,24.201583,29.880909,27.869702,34.22522,5.266830,
2017-01-04,01:04:35,156480011752,62347,34CHA,17W01,31156,48001,1752,29.46266,268.130,171.346,84.226,11,4,12.260581,2444,9,4,9,4,12.280001,8.842854,24.201548,24.201547,30.699289,28.959559,35.03766,5.575000,
2017-01-04,01:06:58,156480011762,62347,34CHA,17W01,31156,48001,1762,28.00587,269.034,168.452,84.226,11,4,12.167863,2489,10,4,10,4,12.157156,7.969796,24.201671,24.201670,29.212304,27.663527,33.91706,5.911190,
2017-01-04,01:08:47,156480011772,62347,34CHA,17W01,31156,48001,1772,28.59419,270.207,174.240,84.226,11,4,12.440588,2469,12,4,12,4,12.858217,9.028398,24.201529,24.201528,30.391721,28.336417,34.42133,5.827140,
2017-01-04,01:10:21,156480011782,62347,34CHA,17W01,31156,48001,1782,28.53816,270.441,175.977,84.226,11,4,12.415239,2461,15,4,15,4,12.398034,9.136082,24.201565,24.201564,27.996248,26.356356,34.61743,6.079270,
2017-01-04,01:12:12,156480011792,62347,34CHA,17W01,31156,48001,1792,28.67823,270.321,170.188,84.226,11,4,12.403226,2456,8,4,8,4,12.386341,8.921098,24.201637,24.201637,27.877336,26.239628,34.70148,6.023250,
2017-01-04,01:14:23,156480011802,62347,34CHA,17W01,31156,48001,1802,28.95839,270.753,171.346,84.226,11,4,12.418746,2468,10,4,10,4,12.416018,9.673659,24.201538,24.201538,29.511420,28.013619,34.3653,5.406910,
2017-01-04,01:16:33,156480011812,62347,34CHA,17W01,31156,48001,1812,29.01442,269.770,167.873,84.660,10,4,12.356194,2468,9,4,9,4,12.325252,7.885889,24.201748,24.201749,28.066873,26.602724,34.33728,5.322860,
2017-01-04,01:18:16,156480011822,62347,34CHA,17W01,31156,48001,1822,28.65022,266.415,174.819,83.792,10,4,12.336025,2482,10,4,10,4,12.372822,8.978676,24.201431,24.201430,29.358388,27.422737,34.0011,5.350880,
2017-01-04,01:20:23,156480011832,62347,34CHA,17W01,31156,48001,1832,29.74281,268.842,172.504,83.792,10,4,12.189479,2435,9,4,9,4,12.239074,9.010311,24.201649,24.201648,29.777075,28.167327,35.26178,5.518970,
2017-01-04,01:22:01,156480012322,62347,34CHA,17W01,31156,48001,2322,28.93037,269.501,172.504,84.226,10,4,12.440663,2465,10,4,10,4,12.415829,9.167175,24.201530,24.201529,28.467448,27.318893,34.5614,5.631030,
2017-01-04,01:23:39,156480012332,62347,34CHA,17W01,31156,48001,2332,28.6222,272.210,173.661,84.226,10,4,12.454255,2461,12,4,12,4,12.930367,9.586809,24.201558,24.201557,27.697207,26.764179,34.64545,6.023250,
2017-01-04,01:25:12,156480012342,62347,34CHA,17W01,31156,48001,2342,28.4261,274.526,173.082,84.226,10,4,12.452145,2461,15,4,15,4,12.506359,9.108274,24.201543,24.201543,28.375349,26.954518,34.58942,6.163320,
2017-01-04,01:26:48,156480012372,62347,34CHA,17W01,31156,48001,2372,28.70625,266.587,169.609,83.792,10,4,12.496796,2406,27,4,27,4,12.451602,7.521323,24.201578,24.201579,29.067087,26.988619,35.93414,7.227890,
2017-01-04,01:28:29,156480012362,62347,34CHA,17W01,31156,48001,2362,28.4261,269.586,172.504,84.226,10,4,12.075480,2481,9,4,9,4,12.123862,8.568515,24.201486,24.201485,26.842236,25.268426,34.11316,5.687060,
2017-01-04,01:30:09,156480012352,62347,34CHA,17W01,31156,48001,2352,28.56617,267.703,175.398,84.226,11,4,12.336628,2469,12,4,12,4,12.326319,8.931101,24.201511,24.201510,29.596491,27.838444,34.3653,5.799130,
2017-01-04,01:32:28,156480012392,62347,34CHA,17W01,31156,48001,2392,28.70625,267.250,173.082,84.226,12,4,12.239820,2479,12,4,12,4,12.226014,8.744526,24.201473,24.201472,27.386228,25.940319,34.02912,5.322870,
2017-01-04,01:34:06,156480012402,62347,34CHA,17W01,31156,48001,2402,28.95839,270.896,169.609,85.094,12,4,12.214540,2454,11,4,11,4,12.219979,8.349431,24.201577,24.201577,27.124815,25.546035,34.84155,5.883160,
2017-01-04,01:35:29,156480012411,62347,34CHA,17W01,31156,48001,2411,28.39808,271.836,174.240,84.226,12,4,12.131726,2471,9,4,9,4,12.119637,9.195105,24.201703,24.201703,30.760031,28.910966,34.30927,5.911190,
2017-01-04,01:36:51,156480012416,62347,34CHA,17W01,31156,48001,2416,28.70625,273.548,174.240,84.660,12,4,12.085156,2455,8,4,8,4,12.035496,8.864197,24.201629,24.201629,28.392076,26.534632,34.78552,6.079270,
2017-01-04,01:41:01,156480012416,62347,34CKA,17W01,31156,48001,2416,38.20336,274.808,174.240,84.226,22,4,12.348810,2185,10,4,10,4,12.374474,9.113173,24.201671,24.201670,29.232085,27.373290,41.42469,3.221330,
2017-01-04,01:42:57,156480012426,62347,34CKA,17W01,31156,48001,2426,28.6222,267.726,171.346,84.226,22,4,12.385419,2437,12,4,12,4,12.406253,8.273135,24.201555,24.201554,29.116499,28.117102,35.14972,6.527520,
2017-01-04,01:45:23,156480012436,62347,34CKA,17W01,31156,48001,2436,28.95839,267.917,173.661,83.792,22,4,12.059656,2431,8,4,8,4,11.692330,8.659376,24.201573,24.201572,32.002506,29.731319,35.1217,6.163310,
2017-01-04,01:47:34,156480012444,62347,34CHA,17W01,31156,48001,2444,29.07045,265.728,172.504,84.226,22,4,12.312166,2437,11,4,11,4,12.256252,9.051128,24.201525,24.201524,30.076803,28.260669,34.98163,5.911180,
2017-01-04,01:49:21,156480012445,62347,34CKA,17W01,31156,48001,2445,28.31404,267.526,173.082,84.660,22,4,12.436181,2467,11,4,11,4,12.775409,8.837961,24.201571,24.201570,28.792951,27.433602,34.16919,5.855150,
2017-01-04,01:50:57,156480012455,62347,34CKA,17W01,31156,48001,2455,29.12648,267.348,174.819,83.792,22,4,12.255730,2428,9,4,9,4,12.270198,9.091875,24.201564,24.201563,31.315807,29.396093,35.26178,6.135300,
2017-01-04,01:52:08,156480012473,62347,34CKA,17W01,31156,48001,2473,28.84632,269.536,171.346,84.660,22,4,12.357006,2434,10,4,10,4,12.370612,7.780262,24.201464,24.201464,29.177382,27.747537,35.1217,6.275380,
2017-01-04,01:53:39,156480012482,62347,34CKA,17W01,31156,48001,2482,28.9864,268.796,168.452,84.660,22,4,12.272829,2439,11,4,11,4,12.274583,8.658346,24.201646,24.201646,27.722570,26.393244,35.00964,6.023240,
2017-01-04,01:56:37,156480012463,62347,34CKA,17W01,31156,48001,2463,28.37007,268.605,172.504,84.226,22,4,12.249579,2463,10,4,10,4,12.255401,8.087817,24.201518,24.201517,28.139126,26.973770,34.28125,5.911180,
2017-01-04,01:58:13,156480012493,62347,34CKA,17W01,31156,48001,2493,28.90236,273.279,173.082,84.660,18,4,12.228345,2442,11,4,11,4,12.533350,9.590404,24.201622,24.201621,28.067107,26.925498,35.09369,6.191330,
2017-01-04,01:59:38,156480012513,62347,34CKA,17W01,31156,48001,2513,28.45411,268.989,173.082,84.226,14,4,11.796065,2453,7,4,7,4,11.816756,7.593235,24.201522,24.201521,28.742940,26.847886,34.81354,6.359430,
2017-01-04,02:01:33,156480012516,62347,34CKA,17W01,31156,48001,2516,29.57472,266.218,174.819,84.226,13,4,12.436121,2450,11,4,11,4,12.426960,8.578461,24.201536,24.201536,29.146316,27.277624,34.75751,5.182790,
2017-01-04,02:03:10,156480012526,62347,34CKA,17W01,31156,48001,2526,29.77082,269.930,171.925,84.660,12,4,12.312582,2433,12,4,12,4,12.354261,7.078074,24.201450,24.201451,27.598256,26.241237,35.40185,5.631030,
2017-01-04,02:04:40,156480012536,62347,34CKA,17W01,31156,48001,2536,28.11793,269.546,172.504,84.660,12,4,12.134403,2480,9,4,9,4,11.951367,8.632669,24.201572,24.201572,27.760191,26.090384,34.05713,5.939200,
2017-01-04,02:07:28,156480012544,62347,34CKA,17W01,31156,48001,2544,28.90236,270.787,173.082,84.660,12,4,12.442274,2460,18,4,18,4,12.448898,9.474472,24.201522,24.201521,29.594311,27.949786,34.47736,5.575000,
2017-01-04,02:08:55,156480012554,62347,34CKA,17W01,31156,48001,2554,28.9864,271.912,173.082,84.226,12,4,12.356634,2461,12,4,12,4,12.373102,7.406998,24.201683,24.201685,28.317920,26.918427,34.67346,5.687060,
2017-01-04,02:10:29,156480012564,62347,34CKA,17W01,31156,48001,2564,28.45411,272.932,175.398,84.226,12,4,12.469007,2474,11,4,11,4,12.465675,8.726954,24.201466,24.201464,28.094463,26.556131,34.30927,5.855160,
2017-01-04,02:12:02,156480012584,62347,34CKA,17W01,31156,48001,2584,28.93037,267.677,171.346,84.226,12,4,12.349984,2452,10,4,10,4,12.657661,8.528437,24.201524,24.201523,28.446729,26.602115,34.86957,5.939200,
2017-01-04,02:13:44,156480012594,62347,34CKA,17W01,31156,48001,2594,28.67823,269.870,173.661,84.660,12,4,12.456150,2465,9,4,9,4,12.460413,8.788231,24.201559,24.201558,26.473979,25.275097,34.5614,5.883170,
2017-01-04,02:15:46,156480011854,62347,34CKA,17W01,31156,48001,1854,28.9864,269.820,169.609,84.660,12,4,12.079199,2455,8,4,8,4,11.989935,7.348239,24.201600,24.201599,28.536078,28.615882,34.67346,5.687060,
2017-01-04,02:17:08,156480011842,62347,34CKA,17W01,31156,48001,1842,28.95839,269.918,175.398,84.660,11,4,12.290554,2461,8,4,8,4,12.305125,8.448472,24.201626,24.201625,28.490928,27.090763,34.50537,5.546980,
2017-01-04,02:18:29,156480011861,62347,34CKA,17W01,31156,48001,1861,29.60273,266.828,173.661,83.792,11,4,11.950720,2441,8,4,8,4,11.949123,7.556865,24.201514,24.201513,30.298267,28.826020,35.00964,5.406910,
2017-01-04,02:19:50,156480011871,62347,34CKA,17W01,31156,48001,1871,28.6222,273.240,167.294,84.660,11,4,12.258285,2471,9,4,9,4,12.222626,8.308420,24.201647,24.201646,27.721272,26.604173,34.33728,5.715080,
2017-01-04,02:21:15,156480011891,62347,34CKA,17W01,31156,48001,1891,28.53816,269.974,170.767,84.226,10,4,12.197734,2471,9,4,9,4,12.191830,8.420989,24.201581,24.201580,32.970860,32.265436,34.39331,5.855150,
2017-01-04,02:22:45,156480011881,62347,34CKA,17W01,31156,48001,1881,28.39808,271.742,172.504,84.226,10,4,12.401334,2468,7,4,7,4,12.394180,9.452953,24.201522,24.201521,30.346103,28.778028,34.42133,6.023250,
2017-01-04,02:24:42,156480011911,62347,34CKA,17W01,31156,48001,1911,27.94984,271.523,169.609,85.094,10,4,12.334331,2482,13,4,13,4,12.347586,7.451187,24.201523,24.201522,28.137413,26.410371,34.08515,6.135310,
2017-01-04,02:26:14,156480011901,62347,34CKA,17W01,31156,48001,1901,28.51014,271.994,174.819,84.226,10,4,12.263178,2469,8,4,8,4,11.812113,8.124065,24.201479,24.201478,28.089027,26.276722,34.39331,5.883170,
2017-01-04,02:27:44,156480011931,62347,34CKA,17W01,31156,48001,1931,28.25801,270.337,173.661,84.226,9,4,11.987161,2477,7,4,7,4,11.991343,7.942300,24.201586,24.201585,29.804124,28.161101,34.22522,5.967210,
2017-01-04,02:29:17,156480011941,62347,34CKA,17W01,31156,48001,1941,28.17396,271.212,167.873,84.226,9,4,12.396349,2483,10,4,10,4,12.390962,7.544593,24.201547,24.201546,29.854671,28.087502,34.05713,5.883170,
2017-01-04,02:30:07,156480011943,62347,34CKA,17W01,31156,48001,1943,28.70625,268.486,171.346,84.226,9,4,12.175478,2476,10,4,10,4,12.192887,7.368998,24.201397,24.201397,31.298465,29.131516,34.19721,5.490960,
2017-01-04,02:31:40,156480011923,62347,34CKA,17W01,31156,48001,1923,28.95839,271.270,171.346,84.226,9,4,12.023833,2455,8,4,8,4,12.006701,8.616377,24.201649,24.201648,31.609411,29.781199,34.86957,5.911180,
2017-01-04,02:33:11,156480011953,62347,34CKA,17W01,31156,48001,1953,29.01442,268.672,174.819,84.226,9,4,12.451519,2441,14,4,14,4,12.483026,7.849776,24.201545,24.201544,29.349172,27.855521,35.17773,6.163310,
2017-01-04,02:34:44,156480011963,62347,34CKA,17W01,31156,48001,1963,28.0619,271.843,175.398,84.226,9,4,12.306495,2483,11,4,11,4,12.606786,8.050137,24.201729,24.201728,28.324121,26.822219,34.02912,5.967220,
2017-01-04,02:36:23,156400002471,62347,34CKA,17W01,31156,40000,2471,22.31881,275.776,171.346,84.660,10,4,12.161325,2694,7,4,7,4,12.161843,8.711452,24.201685,24.201684,26.513587,25.583065,28.14595,5.827140,
2017-01-04,02:39:49,156480011976,62347,34CKA,17W01,31156,48001,1976,28.56617,268.399,170.188,84.226,10,4,12.372495,2485,11,4,11,4,12.376325,8.322383,24.201749,24.201749,29.506919,27.960695,33.88904,5.322870,
2017-01-04,02:41:09,156480011983,62347,34CKA,17W01,31156,48001,1983,29.12648,270.175,173.661,84.660,10,4,12.403277,2461,14,4,14,4,12.406833,8.382504,24.201646,24.201646,28.981826,27.361320,34.42133,5.294850,
2017-01-04,02:42:30,156480012003,62347,34CKA,17W01,31156,48001,2003,29.15449,269.715,171.346,84.660,10,4,12.427502,2462,11,4,11,4,12.406684,8.997142,24.201624,24.201624,28.797420,27.759249,34.44934,5.294850,
2017-01-04,02:43:51,156480012013,62347,34CKA,17W01,31156,48001,2013,28.37007,267.115,172.504,84.226,11,4,12.434047,2482,10,4,10,4,12.422698,8.742525,24.201571,24.201571,29.262613,28.091063,34.02912,5.659050,
2017-01-04,02:45:22,156480012023,62347,34CKA,17W01,31156,48001,2023,28.4261,269.243,175.398,83.792,11,4,12.435698,2470,8,4,8,4,12.420895,8.821030,24.201630,24.201629,29.637860,27.774128,34.3653,5.939200,
2017-01-04,02:46:57,156480012033,62347,34CKA,17W01,31156,48001,2033,28.08992,268.508,169.609,84.226,11,4,12.142119,2479,8,4,8,4,12.148293,7.672174,24.201427,24.201426,26.539010,25.123324,34.14118,6.051260,
2017-01-04,02:52:07,155380170651,62347,34DVA,17W01,31155,38017,0651,28.87434,293.890,175.398,84.660,22,4,12.149006,2429,9,4,9,4,12.163952,9.976724,24.201584,24.201584,27.436243,26.508720,35.37384,6.499500,
2017-01-04,02:54:28,155380170702,62347,34DVA,17W01,31155,38017,0702,28.56617,294.638,169.609,81.187,22,4,12.394453,2456,14,4,14,4,14.062028,
2017-01-04,02:56:05,155380170711,62347,34DVA,17W01,31155,38017,0711,28.9864,296.074,168.452,82.923,22,4,
2017-01-04,05:02:30,155380171125,62347,34DWA,17W01,31155,38017,1125,29.21052,289.683,174.240,84.226,22,4,12.133547,2416,9,4,9,4,12.151029,7.643208,24.201574,24.201574,28.998926,27.402795,35.56994,6.359420,
2017-01-04,05:05:16,155380171134,62347,34DWA,17W01,31155,38017,1134,28.56617,286.620,171.346,84.226,18,4,12.189550,2471,12,4,12,4,12.196707,7.803026,24.201592,24.201592,27.737870,26.480071,34.19721,5.631040,
2017-01-04,05:07:04,155380171142,62347,34DWA,17W01,31155,38017,1142,29.04243,285.726,169.030,84.226,16,4,12.367582,2449,9,4,9,4,12.383742,9.600355,24.201694,24.201693,28.821768,27.640773,34.78552,5.743090,
2017-01-04,05:10:42,155380171146,62347,34DWA,17W01,31155,38017,1146,27.80977,286.952,170.767,84.226,15,4,12.435052,2505,11,4,11,4,12.420377,8.706377,24.201739,24.201739,28.824883,27.527860,33.21668,5.406910,
2017-01-04,05:12:21,155380171153,62347,34DWA,17W01,31155,38017,1153,28.39808,287.800,169.609,84.226,13,4,12.374680,2482,10,4,10,4,12.681705,8.345905,24.201630,24.201629,27.752186,26.502896,33.97309,5.575010,
2017-01-04,05:14:14,155380171155,62347,34DWA,17W01,31155,38017,1155,29.51869,286.477,174.240,84.226,12,4,12.363559,2442,16,4,16,4,12.377439,7.727598,24.201654,24.201653,28.249534,26.755797,35.00964,5.490950,
2017-01-04,05:15:39,155380171164,62347,34DWA,17W01,31155,38017,1164,29.43464,288.446,170.767,85.094,12,4,12.487144,2445,12,4,12,4,12.500267,8.457649,24.201609,24.201608,29.773742,28.115006,35.14972,5.715080,
2017-01-04,05:18:24,155380171426,62347,34DWA,17W01,31155,38017,1426,28.81831,287.849,174.819,84.226,12,4,12.123926,2475,12,4,12,4,12.288736,8.365270,24.201778,24.201778,27.199837,25.757448,34.19721,5.378900,
2017-01-04,05:19:52,155380171631,62347,34DWA,17W01,31155,38017,1631,28.37007,294.085,175.398,84.226,12,4,12.389969,2473,9,4,9,4,12.365948,7.280429,24.201746,24.201745,29.275998,27.022855,34.33728,5.967210,
2017-01-04,05:21:44,155380171612,62347,34DWA,17W01,31155,38017,1612,28.6222,296.997,174.240,84.226,12,4,12.444138,2462,11,4,11,4,12.438468,7.997920,24.201820,24.201819,28.299932,26.515550,34.70148,6.079280,
2017-01-04,05:23:13,155380171642,62347,34DWA,17W01,31155,38017,1642,28.14595,294.286,175.398,84.226,11,4,12.183295,2477,8,4,8,4,12.154780,9.070182,24.201773,24.201772,27.942407,26.592572,34.19721,6.051260,
2017-01-04,05:24:35,155380171646,62347,34DWA,17W01,31155,38017,1646,28.87434,289.684,169.030,84.660,11,4,12.028781,2460,8,4,8,4,12.014966,8.895546,24.201842,24.201841,27.319728,25.745343,34.64545,5.771110,
2017-01-04,05:26:30,155380171682,62347,34DWA,17W01,31155,38017,1682,28.73426,287.576,171.346,84.226,11,4,12.394794,2464,9,4,9,4,12.614857,9.477256,24.201795,24.201795,29.316239,27.824307,34.58942,5.855160,
2017-01-04,05:35:19,155380171684,62347,34DWA,17W01,31155,38017,1684,25.73665,286.015,170.767,83.792,11,4,12.210942,2580,8,4,8,4,12.175497,8.862278,24.201859,24.201859,30.552849,28.714515,31.25562,5.518970,
2017-01-04,05:37:00,155380171604,62347,34DWA,17W01,31155,38017,1604,29.60273,288.943,171.925,84.660,10,4,12.357165,2435,11,4,11,4,12.399348,8.653839,24.201792,24.201792,27.726378,26.267990,35.42987,5.827140,
2017-01-04,05:38:34,155380171674,62347,34DWA,17W01,31155,38017,1674,28.31404,287.550,172.504,83.792,10,4,12.413802,2473,14,4,14,4,12.459454,8.414229,24.201770,24.201770,29.043635,27.198068,34.25324,5.939200,
2017-01-04,05:41:41,155380170883,62347,34DWA,17W01,31155,38017,0883,28.34205,294.653,173.661,84.226,10,4,12.368424,2479,9,4,9,4,12.367131,7.846963,24.201836,24.201835,27.440331,25.850675,34.22522,5.883170,
2017-01-04,05:43:22,155380171433,62347,34DWA,17W01,31155,38017,1433,28.65022,289.506,174.240,84.226,10,4,12.221228,2472,10,4,10,4,12.205400,8.304922,24.201780,24.201780,26.715451,25.840850,34.42133,5.771110,
2017-01-04,05:45:04,155380171713,62347,34DWA,17W01,31155,38017,1713,28.56617,290.347,168.452,85.094,10,4,12.379880,2467,12,4,12,4,12.832129,7.407027,24.201719,24.201718,28.064066,26.656694,34.44934,5.883170,
2017-01-04,05:46:42,155380171533,62347,34DWA,17W01,31155,38017,1533,29.12648,286.894,171.925,84.226,10,4,12.419143,2447,13,4,13,4,12.846189,9.272414,24.201785,24.201784,27.324317,25.870758,34.98163,5.855150,
2017-01-04,05:48:03,155380171536,62347,34DWA,17W01,31155,38017,1536,29.04243,288.430,170.767,84.226,11,4,12.190232,2462,10,4,10,4,12.241111,8.687930,24.201794,24.201794,28.764065,27.215066,34.58942,5.546990,
