TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,81.187,22,4,12.011097,2470,8,4,8,4,12.041279,7.031060,24.201503,24.201502,26.326224,25.136110,34.05713,6.219350,
2017-03-16,00:20:21,155080467035,62347,3464A,17W11,41155,08046,7035,28.22999,295.127,172.504,80.753,8,4,12.417297,2492,8,4,8,4,12.384906,7.583147,24.201507,24.201506,27.247412,26.301007,33.83301,5.603020,
2017-03-16,00:21:38,155080467115,62347,3464A,17W11,41155,08046,7115,28.31404,293.108,170.188,80.753,8,4,11.950060,2485,7,4,7,4,11.960136,7.192458,24.201507,24.201506,28.077069,26.485226,34.02912,5.715080,
2017-03-16,00:23:50,155080467352,62347,3464A,17W11,41155,08046,7352,28.34205,293.083,175.398,83.357,8,4,12.390745,2482,9,4,9,4,12.350247,7.853790,24.201509,24.201509,25.850737,24.759035,34.11316,5.771110,
2017-03-16,00:25:21,155080467363,62347,3464A,17W11,41155,08046,7363,27.64168,293.571,170.188,80.753,8,4,12.182405,2514,6,4,6,4,12.188471,7.107208,24.201531,24.201530,27.396681,26.020018,33.13263,5.490950,
2017-03-16,00:32:16,155080467392,62347,3464A,17W11,41155,08046,7392,26.57711,290.385,173.082,80.753,8,4,12.035144,2543,7,4,7,4,12.059767,7.630684,24.201541,24.201541,27.733122,26.367712,32.40424,5.827130,
2017-03-16,00:33:39,155080467401,62347,3464A,17W11,41155,08046,7401,28.53816,294.195,172.504,82.055,8,4,12.071490,2482,8,4,8,4,12.024041,7.273917,24.201544,24.201543,25.425319,24.992886,34.11316,5.575000,
2017-03-16,00:38:39,155080467412,62347,3464A,17W11,41155,08046,7412,27.33351,290.912,174.240,80.753,8,4,12.380086,2519,10,4,10,4,12.342425,7.381064,24.201511,24.201511,26.723844,25.467913,32.93653,5.603020,
2017-03-16,00:40:34,155080467422,62347,3464A,17W11,41155,08046,7422,28.11793,293.248,170.767,82.055,9,4,12.210345,2494,9,4,9,4,12.228335,7.108414,24.201497,24.201496,26.279809,24.945349,33.77698,5.659050,
2017-03-16,00:41:54,155080467426,62347,3464A,17W11,41155,08046,7426,28.48213,291.780,170.188,82.055,9,4,12.440523,2490,9,4,9,4,12.395737,6.733264,24.201544,24.201544,29.043792,27.092618,33.83301,5.350880,
2017-03-16,00:48:39,155080467285,62347,3465A,17W11,41155,08046,7285,27.52962,285.523,174.819,80.753,22,4,12.108093,2461,7,4,7,4,12.126107,8.085484,24.201552,24.201551,26.339483,25.105110,34.44934,6.919720,
2017-03-16,00:50:19,155080467374,62347,3465A,17W11,41155,08046,7374,28.00587,288.616,174.240,80.318,22,4,12.148095,2454,8,4,8,4,12.158158,6.536943,24.201518,24.201517,28.568860,26.882488,34.61743,6.611560,
2017-03-16,00:51:54,155080466964,62347,3465A,17W11,41155,08046,6964,27.89381,289.395,174.240,80.753,22,4,12.234024,2466,9,4,9,4,12.211514,7.021053,24.201514,24.201513,28.295861,26.706357,34.25324,6.359430,
2017-03-16,00:53:30,155080466963,62347,3465A,17W11,41155,08046,6963,27.69771,293.330,172.504,82.489,22,4,12.014983,2470,7,4,7,4,11.994031,6.940232,24.201523,24.201522,26.090971,24.959985,34.19721,6.499500,
2017-03-16,00:55:10,155080467156,62347,3465A,17W11,41155,08046,7156,28.20198,292.764,173.661,82.055,22,4,12.156385,2444,8,4,8,4,12.173430,6.831089,24.201530,24.201529,27.671900,26.003490,34.9256,6.723620,
2017-03-16,01:16:21,155080467152,62347,3465A,17W11,41155,08046,7152,25.84871,293.388,174.240,80.753,10,4,12.099537,2576,7,4,7,4,12.072585,7.832639,24.201536,24.201536,25.123221,23.891808,31.31165,5.462940,
2017-03-16,01:17:44,155080467186,62347,3465A,17W11,41155,08046,7186,26.7452,292.511,174.819,82.923,9,4,12.284979,2546,8,4,8,4,12.238773,7.545400,24.201544,24.201543,26.632260,25.467187,32.20813,5.462930,
2017-03-16,01:19:04,155080467436,62347,3465A,17W11,41155,08046,7436,27.75374,294.726,175.398,80.753,9,4,12.130872,2506,7,4,7,4,12.081000,7.354292,24.201531,24.201530,26.647527,25.414514,33.27271,5.518970,
2017-03-16,01:20:25,155080467445,62347,3465A,17W11,41155,08046,7445,27.72572,292.071,174.240,83.792,8,4,12.030253,2513,8,4,8,4,11.999899,6.645518,24.201503,24.201502,25.732725,24.325434,33.21668,5.490960,
2017-03-16,01:22:04,155080467455,62347,3465A,17W11,41155,08046,7455,27.52962,294.334,173.661,83.357,8,4,11.976490,2513,7,4,7,4,11.967730,6.671393,24.201521,24.201521,27.633424,26.142510,33.24469,5.715070,
2017-03-16,01:24:53,155080467222,62347,3465A,17W11,41155,08046,7222,27.38954,289.221,173.661,81.187,8,4,12.485800,2524,7,4,7,4,12.481608,8.179449,24.201509,24.201509,25.964185,24.920495,32.93653,5.546990,
2017-03-16,01:26:11,155080467472,62347,3465A,17W11,41155,08046,7472,27.52962,295.571,172.504,81.621,8,4,12.284694,2508,6,4,6,4,13.672885,
2017-03-16,01:27:38,155080467454,62347,3465A,17W11,41155,08046,7454,26.40902,297.739,173.082,83.792,8,4,
2017-03-16,01:29:10,155080467484,62347,3465A,17W11,41155,08046,7484,28.03389,294.976,173.661,80.318,8,4,
2017-03-16,01:41:02,155080467131,62347,3465A,17W11,41155,08046,7131,26.52108,296.590,170.767,79.884,22,4,12.330052,2513,6,4,6,4,13.220850,8.424272,24.201539,24.201539,29.242525,27.587770,32.90851,6.387430,
2017-03-16,01:42:44,155080467136,62347,3465A,17W11,41155,08046,7136,27.75374,293.814,171.346,80.753,22,4,11.930169,2464,6,4,6,4,11.875831,8.312798,24.201517,24.201516,27.376913,26.130726,34.33728,6.583540,
2017-03-16,01:52:05,155380178375,62347,34DVA,17W11,41155,38017,8375,28.00587,296.769,172.504,82.055,22,4,12.307716,2475,12,4,12,4,12.300907,7.260919,24.201566,24.201566,28.695775,27.120328,34.02912,6.023250,
2017-03-16,01:53:43,155380178385,62347,34DVA,17W11,41155,38017,8385,27.61366,294.063,170.188,79.450,22,4,12.342845,2478,12,4,12,4,12.313704,7.961510,24.201549,24.201548,29.804960,28.788259,33.94507,6.331410,
2017-03-16,01:59:59,155380182435,62347,34DVA,17W11,41155,38018,2435,26.80123,290.661,169.609,80.753,22,4,11.969341,2482,7,4,7,4,11.936581,7.704763,24.201488,24.201485,27.226880,25.817692,33.83301,7.031780,
2017-03-16,02:03:00,155380182455,62347,34DVA,17W11,41155,38018,2455,27.83778,294.747,171.346,83.792,22,4,12.310474,2474,9,4,9,4,12.315162,7.226408,24.201520,24.201520,28.651874,27.050035,33.97309,6.135310,
2017-03-16,02:08:10,155380182482,62347,34DWA,17W11,41155,38018,2482,27.89381,293.101,173.661,82.489,22,4,12.370153,2480,11,4,11,4,12.359338,7.575174,24.201494,24.201493,29.683523,27.992420,33.83301,5.939200,
2017-03-16,02:14:48,155380182475,62347,34DWA,17W11,41155,38018,2475,27.64168,293.896,175.398,83.357,22,4,12.441266,2482,13,4,13,4,12.429194,6.316977,24.201490,24.201490,29.724323,27.613725,33.91706,6.275380,
2017-03-16,02:16:51,155380182495,62347,34DWA,17W11,41155,38018,2495,28.14595,294.846,175.398,83.792,22,4,12.204625,2446,10,4,10,4,12.196547,6.861181,24.201491,24.201490,28.604000,26.848630,34.89758,6.751630,
2017-03-16,02:30:23,154980272825,62347,3454A,17W11,41154,98027,2825,28.4261,294.012,173.082,80.318,22,4,12.386199,2444,8,4,8,4,12.371643,7.538296,24.201521,24.201520,26.092079,24.831217,34.89758,6.471480,
2017-03-16,02:33:38,154980272912,62347,3455A,17W11,41154,98027,2912,27.19344,298.427,170.188,80.753,22,4,12.275479,2493,8,4,8,4,12.051069,8.151750,24.201526,24.201526,27.241003,25.922043,33.49683,6.303390,
2017-03-16,02:48:40,156080046755,62347,3433A,17W11,41156,08004,6755,28.59419,292.525,171.925,83.792,22,4,12.387156,2434,9,4,9,4,12.207155,6.544418,24.201467,24.201466,34.339591,32.152801,35.14972,6.555530,
2017-03-16,02:50:28,156080046555,62347,3433A,17W11,41156,08004,6555,27.5016,292.327,170.188,80.318,22,4,12.210632,2467,8,4,8,4,11.249979,7.436333,24.201501,24.201500,29.582769,27.743774,34.25324,6.751640,
2017-03-16,02:52:23,156080045995,62347,3433A,17W11,41156,08004,5995,27.75374,293.756,170.767,81.187,22,4,12.028127,2459,7,4,7,4,12.061371,8.734235,24.201492,24.201491,29.215127,27.952053,34.44934,6.695600,
2017-03-16,02:58:51,156080046782,62347,3433A,17W11,41156,08004,6782,27.05336,295.212,174.240,81.187,22,4,12.241464,2481,9,4,9,4,12.216973,7.355031,24.201494,24.201493,32.981654,30.934704,33.94507,6.891710,
2017-03-16,03:10:15,156080046043,62347,3433A,17W11,41156,08004,6043,27.22145,296.571,171.925,81.621,13,4,12.449324,2511,8,4,8,4,12.417001,9.277709,24.201504,24.201504,26.317815,25.352535,33.16065,5.939200,
2017-03-16,03:12:41,156080046013,62347,3433A,17W11,41156,08004,6013,28.0619,294.638,173.082,80.753,11,4,12.265161,2494,9,4,9,4,12.250543,8.414419,24.201503,24.201502,27.926431,26.650037,33.69294,5.631040,
2017-03-16,03:16:26,156080046053,62347,3433A,17W11,41156,08004,6053,27.19344,294.115,170.188,80.753,10,4,12.459265,2535,9,4,9,4,12.427677,9.040079,24.201500,24.201500,27.780741,26.745607,32.48829,5.294850,
2017-03-16,03:22:15,156080046063,62347,3433A,17W11,41156,08004,6063,27.52962,294.785,173.661,80.753,9,4,12.206007,2513,8,4,8,4,12.180194,8.230109,24.201515,24.201515,25.635089,24.488051,33.21668,5.687060,
2017-03-16,03:24:44,156080046073,62347,3433A,17W11,41156,08004,6073,28.17396,296.495,170.188,79.884,8,4,12.431620,2489,10,4,10,4,12.424223,8.806531,24.201496,24.201495,29.919246,28.726542,33.74897,5.575010,
2017-03-16,03:34:53,156080046085,62347,3433A,17W11,41156,08004,6085,25.87673,293.285,171.925,80.753,8,4,12.126199,2586,8,4,8,4,12.160534,8.370533,24.201531,24.201531,26.776124,26.148253,31.14356,5.266830,
2017-03-16,03:51:14,156080046104,62347,3433A,17W11,41156,08004,6104,26.54909,289.543,170.188,81.187,8,4,12.497572,2549,8,4,8,4,12.474612,9.436748,24.201521,24.201520,27.179069,26.013477,32.26416,5.715070,
2017-03-16,03:53:04,156080046114,62347,3433A,17W11,41156,08004,6114,27.58565,296.573,172.504,80.318,8,4,12.382030,2515,9,4,9,4,12.366549,8.809741,24.201510,24.201509,30.008618,28.385436,33.10462,5.518970,
2017-03-16,03:55:37,156080046124,62347,3433A,17W11,41156,08004,6124,27.19344,292.433,170.188,80.318,8,4,12.184696,2515,10,4,10,4,12.190631,8.248972,24.201540,24.201539,28.736101,27.497780,33.16065,5.967210,
2017-03-16,03:58:05,156080046131,62347,3433A,17W11,41156,08004,6131,27.66969,291.700,173.661,81.187,8,4,12.007947,2521,7,4,7,4,12.059794,8.234980,24.201501,24.201500,26.722831,25.733356,32.82447,5.154780,
2017-03-16,03:59:59,156080046141,62347,3433A,17W11,41156,08004,6141,28.34205,293.015,174.240,80.753,8,4,11.845546,2481,6,4,6,4,11.855068,8.348690,24.201485,24.201484,27.892403,26.752731,34.05713,5.715080,
2017-03-16,04:01:53,156080046191,62347,3433A,17W11,41156,08004,6191,27.89381,297.758,175.398,80.753,8,4,12.404888,2501,9,4,9,4,12.412122,8.172300,24.201499,24.201498,27.519895,26.397025,33.49683,5.603020,
2017-03-16,04:04:36,156080046151,62347,3433A,17W11,41156,08004,6151,27.72572,291.359,174.240,80.753,8,4,12.316835,2514,7,4,7,4,12.323574,8.616514,24.201517,24.201516,30.708059,29.171915,33.0766,5.350880,
2017-03-16,04:06:45,156080046161,62347,3433A,17W11,41156,08004,6161,28.56617,287.174,174.819,80.753,8,4,12.163759,2488,8,4,8,4,12.214147,8.670544,24.201489,24.201488,27.178514,26.488890,33.86103,5.294860,
2017-03-16,04:08:19,156080046166,62347,3433A,17W11,41156,08004,6166,27.38954,293.531,170.767,80.753,8,4,11.745501,2508,6,4,6,4,11.716779,8.720918,24.201513,24.201512,27.831071,27.003040,33.38477,5.995230,
2017-03-16,04:14:11,156080046176,62347,3433A,17W11,41156,08004,6176,27.47359,293.481,172.504,81.187,8,4,11.749965,2507,6,4,6,4,11.760118,7.996447,24.201522,24.201521,27.255455,26.160755,33.32874,5.855150,
2017-03-16,04:15:48,156080046186,62347,3433A,17W11,41156,08004,6186,27.66969,293.129,170.767,80.318,8,4,12.305499,2508,8,4,8,4,12.331013,8.505509,24.201489,24.201488,27.768537,26.881396,33.38477,5.715080,
2017-03-16,04:17:16,156080046216,62347,3433A,17W11,41156,08004,6216,27.05336,292.069,175.977,80.753,8,4,12.404422,2523,10,4,10,4,12.351208,8.048366,24.201507,24.201507,29.253018,27.826642,32.96454,5.911180,
2017-03-16,04:19:08,156080046205,62347,3433A,17W11,41156,08004,6205,28.34205,289.499,174.819,79.884,8,4,12.401841,2487,7,4,7,4,12.381550,8.415553,24.201501,24.201501,31.195445,29.410013,33.86103,5.518980,
2017-03-16,04:21:26,156080046226,62347,3433A,17W11,41156,08004,6226,27.75374,289.671,174.819,80.753,8,4,12.046306,2509,8,4,8,4,12.004831,6.757972,24.201524,24.201523,32.438680,30.278532,33.32874,5.575000,
2017-03-16,04:23:40,156080044542,62347,3433A,17W11,41156,08004,4542,27.97786,294.432,173.082,80.753,8,4,12.302733,2491,8,4,8,4,12.264195,7.998095,24.201496,24.201495,26.036065,24.801374,33.88904,5.911180,
2017-03-16,04:27:54,156080046282,62347,3433A,17W11,41156,08004,6282,28.28602,292.590,170.767,83.792,8,4,11.861110,2488,7,4,7,4,11.861423,6.160201,24.201491,24.201491,26.937462,25.672555,33.83301,5.546990,
2017-03-16,04:29:14,156080046312,62347,3433A,17W11,41156,08004,6312,27.55763,288.926,173.661,83.357,8,4,12.234658,2514,8,4,8,4,12.220307,6.750932,24.201506,24.201505,27.222045,26.263628,33.21668,5.659050,
2017-03-16,04:39:27,155980188053,62347,34AAA,17W11,41155,98018,8053,27.55763,293.198,175.977,79.450,22,4,12.274905,2452,7,4,7,4,12.297312,8.458484,24.201487,24.201487,32.795486,30.636103,34.75751,7.199880,
2017-03-16,04:42:18,155980188063,62347,34AAA,17W11,41155,98018,8063,28.51014,288.441,175.398,79.450,22,4,12.363472,2430,9,4,9,4,12.334940,8.429442,24.201508,24.201507,32.547284,30.822102,35.31781,6.807670,
2017-03-16,04:43:56,155980163072,62347,34AAA,17W11,41155,98016,3072,28.03389,294.681,171.925,79.450,22,4,12.436028,2473,14,4,14,4,12.435024,7.827365,24.201541,24.201540,32.215347,30.093441,34.11316,6.079270,
2017-03-16,08:24:00,155980188716,62347,34AAA,17W11,41155,98018,8716,26.88527,288.851,163.821,80.753,22,4,12.339825,2501,9,4,9,4,12.630667,9.273485,24.201551,24.201551,31.784127,29.924612,33.27271,6.387440,
2017-03-16,08:25:38,155980188725,62347,34AAA,17W11,41155,98018,8725,26.88527,297.848,174.819,83.792,22,4,12.034719,2496,8,4,8,4,12.189252,7.081088,24.201516,24.201516,32.487213,31.897486,33.41278,6.527510,
2017-03-16,08:28:27,155980188741,62347,34AAA,17W11,41155,98018,8741,27.41756,292.605,160.347,79.884,22,4,11.990477,2485,8,4,8,4,11.963360,7.878091,24.201515,24.201514,30.514793,29.851381,33.66492,6.247360,
2017-03-16,08:36:16,155980188755,62347,34AAA,17W11,41155,98018,8755,25.87673,286.763,162.084,79.884,12,4,12.354115,2556,9,4,9,4,12.147540,7.444135,24.201525,24.201525,32.076902,29.491817,31.98401,6.107280,
2017-03-16,08:37:40,155980188703,62347,34AAA,17W11,41155,98018,8703,28.0619,292.994,170.188,80.753,11,4,11.922326,2491,7,4,7,4,11.903646,8.372097,24.201532,24.201531,31.718998,30.288914,33.72095,5.659050,
2017-03-16,08:39:36,155980188682,62347,34AAA,17W11,41155,98018,8682,27.83778,292.154,163.242,80.318,10,4,12.051907,2506,8,4,8,4,12.054294,7.873800,24.201524,24.201524,29.288560,27.913587,33.27271,5.434930,
2017-03-16,08:44:36,155980188641,62347,34AAA,17W11,41155,98018,8641,27.61366,293.169,164.978,80.318,9,4,12.450449,2517,8,4,8,4,12.443800,8.299011,24.201545,24.201544,31.865550,31.045402,33.02057,5.406910,
2017-03-16,08:48:48,155980188666,62347,34AAA,17W11,41155,98018,8666,28.25801,294.133,164.399,80.318,9,4,12.155067,2485,8,4,8,4,12.139095,7.918353,24.201578,24.201577,36.533372,35.200237,34.02912,5.771110,
2017-03-16,08:50:23,155980188636,62347,34AAA,17W11,41155,98018,8636,27.58565,295.381,174.240,82.055,9,4,12.098586,2507,8,4,8,4,12.060150,7.129625,24.201531,24.201530,36.655541,33.160233,33.38477,5.799120,
2017-03-16,09:18:46,155980188623,62347,34AAA,17W11,41155,98018,8623,27.16542,296.117,168.452,80.318,9,4,11.674264,2512,6,4,6,4,11.710945,7.033837,24.201519,24.201519,34.325006,31.969370,33.16065,5.995230,
2017-03-16,09:29:31,155980188603,62347,34AAA,17W11,41155,98018,8603,26.7452,288.305,169.609,79.884,8,4,12.422269,2538,9,4,9,4,12.389970,8.379750,24.201522,24.201522,33.499361,31.246274,32.5163,5.771100,
2017-03-16,09:30:58,155980188433,62347,34AAA,17W11,41155,98018,8433,27.89381,294.179,162.663,83.357,9,4,12.429485,2495,10,4,10,4,12.400093,6.726654,24.201534,24.201533,33.763165,31.173236,33.72095,5.827140,
2017-03-16,09:34:12,155980188446,62347,34AAA,17W11,41155,98018,8446,28.14595,290.286,164.399,79.884,9,4,12.454141,2499,10,4,10,4,12.431088,8.117686,24.201532,24.201532,34.285766,32.318304,33.46881,5.322860,
2017-03-16,09:36:04,155980188761,62347,34AAA,17W11,41155,98018,8761,28.20198,290.947,175.398,80.318,9,4,12.369586,2494,9,4,9,4,12.337647,7.631233,24.201516,24.201515,31.877862,29.809313,33.72095,5.518970,
2017-03-16,09:38:14,155980188772,62347,34AAA,17W11,41155,98018,8772,27.80977,292.808,171.925,82.923,9,4,12.390021,2498,11,4,11,4,12.389078,6.402938,24.201521,24.201521,31.686079,29.205479,33.58088,5.771110,
2017-03-16,09:39:34,155980188811,62347,34AAA,17W11,41155,98018,8811,28.11793,296.164,171.346,80.753,9,4,12.176538,2494,9,4,9,4,12.148348,7.788511,24.201513,24.201512,33.965300,31.790492,33.72095,5.603020,
2017-03-16,09:43:09,155980188823,62347,34AAA,17W11,41155,98018,8823,28.20198,291.341,165.557,79.884,10,4,12.340597,2502,10,4,10,4,12.317576,6.741373,24.201515,24.201514,32.482068,30.248263,33.41278,5.210800,
2017-03-16,09:44:50,155980188795,62347,34AAA,17W11,41155,98018,8795,28.4261,290.332,174.240,80.318,10,4,12.474581,2480,10,4,10,4,12.462644,8.215461,24.201538,24.201537,33.020061,30.774775,34.19721,5.771110,
2017-03-16,09:46:10,155980188831,62347,34AAA,17W11,41155,98018,8831,28.65022,292.198,175.398,80.753,10,4,12.473436,2465,8,4,8,4,12.432585,7.836387,24.201540,24.201540,31.739432,29.593333,34.47736,5.827140,
2017-03-16,09:47:54,155980188852,62347,34AAA,17W11,41155,98018,8852,28.11793,292.708,175.977,81.621,10,4,12.237709,2490,9,4,9,4,12.218609,7.196088,24.201508,24.201506,31.322171,29.333513,33.83301,5.715080,
2017-03-16,09:49:27,155980188591,62347,34AAA,17W11,41155,98018,8591,28.08992,288.793,170.767,79.016,10,4,12.276384,2489,8,4,8,4,12.240426,7.804630,24.201520,24.201519,33.366735,30.847528,33.83301,5.743090,
2017-03-16,09:50:17,155980188593,62347,34AAA,17W11,41155,98018,8593,28.25801,290.110,163.821,80.318,10,4,12.337593,2488,8,4,8,4,12.327418,7.879402,24.201517,24.201517,34.422394,31.449126,33.83301,5.575000,
2017-03-16,09:53:53,155980188582,62347,34AAA,17W11,41155,98018,8582,27.78175,290.445,175.398,79.450,11,4,12.011424,2495,8,4,8,4,11.999536,7.208223,24.201514,24.201513,32.933221,29.986160,33.66492,5.883170,
2017-03-16,09:54:48,155980188585,62347,34AAA,17W11,41155,98018,8585,28.59419,292.867,174.240,80.318,10,4,12.468204,2470,8,4,8,4,12.438519,7.926537,24.201505,24.201504,33.165709,30.826364,34.3653,5.771110,
2017-03-16,09:55:46,155980188882,62347,34AAA,17W11,41155,98018,8882,28.14595,293.583,175.977,82.923,10,4,12.351089,2493,10,4,10,4,12.348496,7.084215,24.201536,24.201536,31.357152,29.365048,33.83301,5.687060,
2017-03-16,09:57:09,155980188571,62347,34AAA,17W11,41155,98018,8571,28.14595,292.615,171.925,79.450,10,4,12.251706,2486,9,4,9,4,12.238876,7.838275,24.201526,24.201525,33.249763,31.278373,33.94507,5.799120,
2017-03-16,10:01:03,155980188574,62347,34AAA,17W11,41155,98018,8574,27.72572,291.149,166.715,79.884,10,4,12.344896,2511,8,4,8,4,12.327499,6.923261,24.201533,24.201533,31.439268,29.518398,33.10462,5.378900,
2017-03-16,10:02:25,155980188912,62347,34AAA,17W11,41155,98018,8912,28.45411,291.907,162.663,82.923,10,4,11.957704,2479,8,4,8,4,11.963790,6.073452,24.201537,24.201536,29.806893,27.602059,34.11316,5.659050,
2017-03-16,10:03:46,155980188901,62347,34AAA,17W11,41155,98018,8901,28.56617,291.208,169.609,81.187,10,4,12.378556,2475,12,4,12,4,12.366125,6.504239,24.201557,24.201557,33.625685,31.176291,34.16919,5.603020,
2017-03-16,10:05:24,155980188904,62347,34AAA,17W11,41155,98018,8904,28.39808,289.375,166.715,80.753,10,4,12.163010,2494,10,4,10,4,12.514338,7.134637,24.201516,24.201515,30.926189,28.623610,33.60889,5.210810,
2017-03-16,10:06:42,155980188564,62347,34AAA,17W11,41155,98018,8564,28.14595,293.466,169.030,80.318,10,4,12.364375,2493,8,4,8,4,12.345857,6.762634,24.201535,24.201534,32.828900,30.083144,33.63691,5.490960,
2017-03-16,10:08:04,
2017-03-16,10:09:15,155980188932,62347,34AAA,17W11,41155,98018,8932,28.28602,289.663,166.715,80.318,10,4,12.162332,2492,8,4,8,4,12.091395,7.488608,24.201533,24.201532,31.239288,28.913874,33.66492,5.378900,
2017-03-16,10:10:41,155980188936,62347,34AAA,17W11,41155,98018,8936,27.97786,290.555,165.557,82.489,10,4,12.028446,2496,7,4,7,4,12.045241,6.316611,24.201504,24.201503,32.857440,29.840757,33.49683,5.518970,
2017-03-16,10:14:06,155980188541,62347,34AAA,17W11,41155,98018,8541,27.83778,290.074,175.977,79.450,10,4,12.341127,2513,9,4,9,4,12.313787,8.670100,24.201512,24.201511,32.542463,31.203657,33.10462,5.266840,
2017-03-16,10:15:29,155980183131,62347,34AAA,17W11,41155,98018,3131,28.67823,287.438,173.661,82.055,10,4,12.034870,2479,8,4,8,4,12.024611,8.767797,24.201662,24.201661,26.783845,25.776578,34.05713,5.378900,
2017-03-16,10:16:51,155980183136,62347,34AAA,17W11,41155,98018,3136,29.40663,291.369,171.346,82.055,10,4,12.292929,2448,8,4,8,4,12.320715,8.692420,24.201531,24.201530,27.208596,25.980501,34.95361,5.546980,
2017-03-16,10:19:16,155980188953,62347,34AAA,17W11,41155,98018,8953,28.17396,291.407,171.925,82.923,10,4,11.785160,2487,6,4,6,4,12.550532,7.766054,24.201497,24.201496,35.731859,32.296896,33.77698,5.603020,
2017-03-16,10:21:41,155980188866,62347,34AAA,17W11,41155,98018,8866,28.59419,293.816,171.925,83.357,10,4,12.475843,2470,14,4,14,4,12.979510,7.952796,24.201531,24.201531,31.963729,30.067061,34.25324,5.659050,
2017-03-16,10:23:29,155980188963,62347,34AAA,17W11,41155,98018,8963,28.73426,292.105,169.609,82.055,9,4,11.992965,2476,8,4,8,4,11.945317,7.071987,24.201519,24.201519,30.440795,28.711457,34.30927,5.575010,
2017-03-16,10:25:40,155980188974,62347,34AAA,17W11,41155,98018,8974,28.39808,292.664,175.977,83.357,10,4,12.197274,2487,10,4,10,4,12.165354,6.811334,24.201520,24.201519,31.246772,29.223306,33.91706,5.518980,
2017-03-16,10:27:09,155980188805,62347,34AAA,17W11,41155,98018,8805,28.9864,293.137,175.398,80.318,10,4,12.146134,2458,9,4,9,4,12.166112,7.084352,24.201562,24.201561,30.688229,28.680504,34.75751,5.771110,
2017-03-16,10:28:29,155980188782,62347,34AAA,17W11,41155,98018,8782,28.65022,291.588,166.715,80.753,10,4,12.470265,2470,12,4,12,4,12.445751,7.298952,24.201526,24.201525,31.593882,29.392468,34.33728,5.687060,
