TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-08,01:17:25,142280046755,62662,6006A,15W15,31142,28004,6755,28.08992,310.248,153.980,12.448504,15.156965,12.154252,15.209736,2508,929,18,27,15,27,769,554,445,12,16,10,16,15.133884,15.195476,24.054904,24.054904,32.873083,32.419750,33.16065,5.070730,
2015-04-08,01:19:10,142280046153,62662,6006A,15W15,31142,28004,6153,27.41756,312.117,157.453,12.017881,15.403822,12.188435,15.197860,2539,1197,22,27,17,27,936,676,546,13,19,11,19,15.125657,14.774036,24.060548,24.060548,33.443226,32.500450,32.26416,4.846600,
2015-04-08,01:19:54,142280046156,62662,6006A,15W15,31142,28004,6156,27.16542,313.634,153.980,12.443003,15.192463,11.777487,15.487069,2534,1231,20,27,17,27,1040,753,511,13,17,10,17,15.180723,15.446211,24.060498,24.060497,33.356087,33.043963,32.40424,5.238820,
2015-04-08,01:21:02,142280046114,62662,6006A,15W15,31142,28004,6114,27.36153,308.267,152.243,12.246517,15.254388,11.898024,15.146563,2530,1166,17,27,14,27,942,695,522,11,14,9,14,15.233673,15.154977,24.054976,24.054976,34.243198,33.653282,32.54432,5.182790,
2015-04-08,01:22:47,142280046772,62662,6006A,15W15,31142,28004,6772,27.38954,313.966,155.716,12.319927,15.320100,11.848596,15.413825,2532,1202,22,27,18,27,985,713,526,14,19,11,19,15.304582,15.390134,24.060542,24.060541,34.608031,34.108866,32.46027,5.070730,
2015-04-08,01:29:33,142280046781,62662,6006A,15W15,31142,28004,6781,24.53201,307.161,153.401,12.285222,15.302535,11.675016,15.483792,2636,1056,17,27,15,27,922,603,473,11,13,9,13,15.272653,15.448378,24.060540,24.060540,33.251369,32.984548,29.5467,5.014690,
2015-04-08,01:31:24,142280046784,62662,6006A,15W15,31142,28004,6784,27.16542,310.902,154.559,12.059594,15.280276,12.162661,15.328874,2542,1112,21,27,17,27,882,603,493,13,18,11,18,14.946451,14.899694,24.060503,24.060502,33.050726,32.339673,32.18012,5.014700,
2015-04-08,01:33:42,142280046794,62662,6006A,15W15,31142,28004,6794,28.14595,310.882,153.980,12.329657,15.486474,12.173285,15.143418,2508,1241,19,27,15,27,970,735,568,12,14,10,14,15.475082,15.158871,24.060523,24.060522,33.758257,32.859777,33.0766,4.930650,
2015-04-08,01:37:29,142280046722,62662,6006A,15W15,31142,28004,6722,25.51253,306.953,153.980,12.249775,15.293139,12.138942,15.430661,2607,1079,22,27,19,27,926,608,505,14,20,12,20,14.994351,15.076001,24.060568,24.060567,32.375152,31.926906,30.35914,4.846610,
2015-04-08,01:44:38,142280046726,62662,6006A,15W15,31142,28004,6726,26.21291,312.944,163.242,12.150603,15.294842,11.946878,15.391359,2576,1094,21,27,18,27,933,617,505,13,18,11,18,15.273563,15.390159,24.054954,24.054953,33.450779,33.060275,31.22761,5.014700,
2015-04-08,01:45:55,142280046764,62662,6006A,15W15,31142,28004,6764,27.33351,311.976,158.032,12.202116,15.461701,12.255177,15.193916,2532,1217,23,27,18,27,955,690,560,14,20,12,20,15.206086,14.790991,24.054926,24.054925,33.830448,32.826583,32.43225,5.098740,
2015-04-08,01:47:22,142280046812,62662,6006A,15W15,31142,28004,6812,27.24947,314.065,172.504,12.499416,15.205564,12.326356,15.245560,2537,1087,18,27,15,27,893,652,504,12,15,10,15,14.812439,14.748048,24.054908,24.054907,33.286360,32.595340,32.37622,5.126750,
2015-04-08,01:48:55,142280046816,62662,6006A,15W15,31142,28004,6816,27.10939,313.843,156.874,12.305779,15.140742,12.007806,15.446052,2535,1255,22,27,22,27,1258,677,679,13,17,13,17,15.452621,15.213855,24.240144,24.240144,36.740291,37.190796,32.40424,5.294850,
2015-04-08,01:50:19,142280046804,62662,6006A,15W15,31142,28004,6804,27.66969,315.303,166.136,12.228493,15.425881,11.699265,15.160323,2510,1038,17,27,14,27,812,554,431,11,13,9,13,15.396263,15.157278,24.060530,24.060529,32.839115,31.987282,33.10462,5.434930,
2015-04-08,01:51:25,142280046841,62662,6006A,15W15,31142,28004,6841,26.66115,312.941,167.294,12.438044,15.325576,12.030663,15.459568,2553,1049,22,27,18,27,846,595,453,14,19,11,19,15.036551,15.093235,24.060545,24.060544,33.132704,32.517759,31.89997,5.238820,
2015-04-08,01:52:25,142280046844,62662,6006A,15W15,31142,28004,6844,26.82924,313.643,155.716,12.001888,15.228961,11.769974,15.256770,2549,1015,19,27,16,27,837,562,462,12,16,10,16,15.228394,14.807929,24.060548,24.060547,32.286697,31.690796,31.98401,5.154770,
2015-04-08,01:53:28,142280046831,62662,6006A,15W15,31142,28004,6831,27.19344,312.746,162.663,12.479414,15.215677,11.892970,15.289954,2527,949,16,27,14,27,811,562,444,11,13,9,13,15.190693,15.300472,24.060536,24.060535,32.935322,32.517859,32.60035,5.406910,
2015-04-08,01:54:21,142280046833,62662,6006A,15W15,31142,28004,6833,28.11793,309.484,153.980,12.120316,15.368491,12.079931,15.455112,2496,975,16,27,14,27,855,521,456,10,12,9,12,15.326819,15.423939,24.060534,24.060533,33.936997,33.667633,33.49683,5.378900,
2015-04-08,01:56:32,142280046162,62662,6006A,15W15,31142,28004,6162,26.99733,313.079,152.822,12.233971,15.451712,12.056896,15.231223,2550,1063,21,27,17,27,849,585,487,13,18,11,18,15.143456,14.828425,24.054916,24.054915,32.757711,31.947663,31.98401,4.986680,
2015-04-08,01:57:49,142280046166,62662,6006A,15W15,31142,28004,6166,27.22145,311.685,153.980,12.272163,15.438350,11.810914,15.325060,2531,956,19,27,16,27,773,532,430,12,15,10,15,15.411422,15.311643,24.060519,24.060518,32.812434,32.163958,32.54432,5.322870,
2015-04-08,01:59:07,142280046174,62662,6006A,15W15,31142,28004,6174,27.22145,310.399,153.980,11.967549,15.339672,11.942382,15.344310,2530,1067,22,27,18,27,861,582,484,13,19,11,19,15.329979,15.317091,24.054956,24.054955,33.232027,32.684546,32.54432,5.322870,
2015-04-08,02:00:27,142280046242,62662,6006A,15W15,31142,28004,6242,27.83778,312.698,156.874,12.123031,15.388088,12.030482,15.239746,2509,1098,21,27,17,27,880,609,510,13,18,11,18,15.079542,14.843708,24.060514,24.060514,32.029313,31.253424,33.18866,5.350880,
2015-04-08,02:01:51,142280046246,62662,6006A,15W15,31142,28004,6246,27.36153,311.813,157.453,12.472243,15.390529,12.183988,15.279535,2527,985,18,27,15,27,781,559,451,12,14,10,14,15.374872,15.249211,24.054925,24.054924,32.772948,32.190978,32.62836,5.266830,
2015-04-08,02:03:16,142280046254,62662,6006A,15W15,31142,28004,6254,27.69771,311.116,153.980,11.921783,15.313502,12.364023,15.191192,2516,988,19,27,16,27,811,540,498,12,15,11,15,14.949946,14.602184,24.060530,24.060529,32.787114,31.918591,32.99256,5.294850,
2015-04-08,02:05:10,142280046272,62662,6006A,15W15,31142,28004,6272,26.88527,309.401,152.822,11.935493,15.484733,11.780332,15.351223,2550,1191,20,27,16,27,940,625,492,12,16,10,16,15.475064,15.354435,24.060542,24.060541,34.049218,33.281513,31.956,5.070730,
2015-04-08,02:06:27,142280046276,62662,6006A,15W15,31142,28004,6276,27.52962,313.768,163.242,12.471763,15.190627,12.121852,15.357662,2524,989,19,27,17,27,868,603,503,13,16,11,16,14.850762,14.979677,24.060544,24.060544,32.473234,32.114727,32.74043,5.210810,
2015-04-08,02:07:59,142280046854,62662,6006A,15W15,31142,28004,6854,27.83778,313.794,166.715,12.403205,15.361974,12.047616,15.143899,2515,1114,18,27,15,27,895,665,501,12,14,10,14,15.325105,15.078351,24.054922,24.054921,33.876997,33.186357,32.96454,5.126760,
2015-04-08,03:32:36,142280046871,62662,6006A,15W15,31142,28004,6871,22.54293,309.289,156.295,12.481793,15.203729,11.980021,15.343976,2704,928,16,27,14,27,762,570,452,11,13,9,13,15.151849,15.323914,24.054964,24.054964,35.493821,34.966671,27.69771,5.154780,
2015-04-08,03:35:05,142280046872,62662,6006A,15W15,31142,28004,6872,23.88765,305.617,155.716,12.167013,15.393404,12.065023,15.250541,2664,1101,23,27,19,27,902,617,523,14,21,12,21,15.346999,15.238373,24.060579,24.060579,33.530472,32.911220,28.76228,4.874630,
2015-04-08,03:37:40,142280048753,62662,6006A,15W15,31142,28004,8753,23.88765,305.918,163.242,12.336211,15.208041,12.434144,15.157535,2663,1113,20,27,16,27,877,660,505,13,17,11,17,14.888324,14.706441,24.054954,24.054953,32.750647,31.950808,28.79029,4.902640,
2015-04-08,03:39:22,142280048742,62662,6006A,15W15,31142,28004,8742,25.51253,310.239,153.980,12.247307,15.477590,11.857304,15.491042,2605,1189,21,27,18,27,1004,672,525,13,17,11,17,15.469751,15.486560,24.060540,24.060539,32.442043,31.890305,30.38716,4.874630,
2015-04-08,03:40:46,142280048746,62662,6006A,15W15,31142,28004,8746,26.12886,314.226,152.822,12.137007,15.180620,12.374505,15.377355,2583,940,17,27,15,27,816,528,472,11,15,10,15,15.168344,15.372123,24.060571,24.060570,32.676626,32.319764,31.05952,4.930660,
2015-04-08,03:44:56,142280048741,62662,6006A,15W15,31142,28004,8741,22.45889,313.999,156.874,11.999301,15.345229,12.086756,15.408053,2701,1110,16,27,14,27,960,617,547,10,13,9,13,15.317138,15.425291,24.060588,24.060588,33.208715,32.793974,27.80977,5.350880,
2015-04-08,03:49:09,142280048991,62662,6006A,15W15,31142,28004,8991,20.27372,309.287,156.295,11.919781,15.464882,12.458542,15.429826,2783,1020,18,27,15,27,807,548,495,11,14,10,14,15.452436,15.451523,24.060597,24.060596,32.845983,32.251410,25.51253,5.238810,
2015-04-08,03:50:27,142280047574,62662,6006A,15W15,31142,28004,7574,23.77559,309.791,163.242,12.345469,15.236430,12.002441,15.072586,2665,978,18,27,15,27,785,585,486,12,15,10,15,14.847738,14.560678,24.054960,24.054959,32.177900,31.356452,28.76228,4.986690,
2015-04-08,03:52:46,142280048994,62662,6006A,15W15,31142,28004,8994,21.11416,310.547,166.715,12.451318,15.238745,11.749289,15.325689,2751,984,15,20,13,20,837,586,463,10,11,8,11,15.207402,15.284455,24.060599,24.060598,33.043384,32.528148,26.46505,5.350890,
2015-04-08,03:54:27,142280048945,62662,6006A,15W15,31142,28004,8945,20.04959,314.545,167.294,12.131293,15.464353,12.455205,15.202153,2788,1041,16,22,13,22,811,564,505,10,11,9,11,15.446295,15.175069,24.054977,24.054976,33.292858,32.541643,25.42849,5.378900,
2015-04-08,03:55:45,142280047575,62662,6006A,15W15,31142,28004,7575,22.68301,311.596,156.295,12.417568,15.236716,11.920454,15.343296,2697,858,16,27,14,27,706,509,405,11,12,9,12,15.219116,15.315429,24.060585,24.060584,32.074059,31.648062,27.89381,5.210800,
2015-04-08,03:58:13,142280047605,62662,6006A,15W15,31142,28004,7605,26.04482,306.583,160.347,12.324744,15.461202,11.818213,15.224723,2588,875,17,27,14,27,673,502,406,11,14,9,14,15.462797,15.211997,24.054935,24.054934,32.913826,32.124352,30.77937,4.734550,
2015-04-08,03:59:49,142280047623,62662,6006A,15W15,31142,28004,7623,26.96932,310.590,163.821,12.040589,15.379683,11.925625,15.237939,2547,1062,18,27,14,27,800,566,450,11,14,9,14,15.368572,15.217613,24.054956,24.054955,34.098008,33.128353,31.98401,5.014690,
2015-04-08,04:02:34,142280047504,62662,6006A,15W15,31142,28004,7504,27.19344,309.960,169.609,12.295944,15.130974,12.190282,15.183573,2541,1050,18,27,15,27,850,617,496,12,15,10,15,14.766035,14.693337,24.060532,24.060531,32.964734,32.214825,32.20813,5.014690,
2015-04-08,04:05:12,142280047506,62662,6006A,15W15,31142,28004,7506,26.46505,311.570,153.980,12.144243,15.412726,12.371008,15.419342,2567,974,18,27,15,27,812,528,473,11,15,10,15,15.394167,14.938710,24.060550,24.060549,35.704883,34.860594,31.53577,5.070720,
2015-04-08,04:08:50,142280047505,62662,6006A,15W15,31142,28004,7505,23.01919,310.349,168.452,12.049177,15.456870,11.848317,15.211477,2687,1066,20,27,16,27,826,572,464,12,16,10,16,15.384066,15.185247,24.054971,24.054970,33.719425,32.970942,28.17396,5.154770,
2015-04-08,04:10:12,142280047423,62662,6006A,15W15,31142,28004,7423,26.32497,312.055,159.190,12.407905,15.260164,12.003755,15.109871,2578,973,18,27,15,27,792,577,468,12,15,10,15,14.872907,14.582020,24.060574,24.060573,31.756830,30.895919,31.17158,4.846610,
2015-04-08,04:11:51,142280047422,62662,6006A,15W15,31142,28004,7422,23.85965,311.062,163.821,12.029905,15.488219,12.356202,15.359332,2659,948,18,27,15,27,749,497,444,11,14,10,14,15.470397,15.338353,24.054957,24.054957,33.552539,33.049776,28.95839,5.098740,
2015-04-08,04:13:14,142280047804,62662,6006A,15W15,31142,28004,7804,25.40047,310.658,163.821,12.378589,15.408438,11.918614,15.273799,2606,930,17,27,14,27,720,535,420,11,14,9,14,15.352397,15.279309,24.060558,24.060557,32.256102,31.634452,30.38716,4.986690,
2015-04-08,04:15:08,142280047833,62662,6006A,15W15,31142,28004,7833,26.57711,309.413,162.084,11.930399,15.231365,12.299263,15.384337,2564,952,17,27,15,27,809,505,451,11,13,10,13,15.171853,15.406339,24.060512,24.060511,32.926507,32.433348,31.56379,4.986680,
2015-04-08,04:16:36,142280047391,62662,6006A,15W15,31142,28004,7391,26.32497,314.410,171.925,11.958329,15.305573,12.413683,15.364011,2572,1020,18,27,15,27,842,550,495,11,15,10,15,14.929825,14.887767,24.060565,24.060564,32.929456,32.325942,31.3957,5.070730,
2015-04-08,04:17:53,142280047395,62662,6006A,15W15,31142,28004,7395,26.43703,311.115,156.874,12.090503,15.213609,12.384662,15.379178,2569,925,17,27,15,27,785,536,484,11,14,10,14,15.211380,15.347426,24.054948,24.054947,32.917809,32.544309,31.3957,4.958670,
2015-04-08,04:19:12,142280047832,62662,6006A,15W15,31142,28004,7832,23.43941,313.125,156.874,12.372654,15.344061,11.931776,15.291944,2669,1013,17,27,14,27,815,576,459,11,14,9,14,15.316253,15.255379,24.060533,24.060532,32.812934,32.176809,28.70625,5.266840,
2015-04-08,04:20:36,142280047816,62662,6006A,15W15,31142,28004,7816,25.34444,312.555,153.980,12.470786,15.203109,11.988092,15.356939,2606,902,16,27,14,27,761,539,433,11,13,9,13,15.175220,15.353552,24.060551,24.060550,32.591547,32.134917,30.35914,5.014700,
2015-04-08,04:23:09,142280047405,62662,6006A,15W15,31142,28004,7405,26.381,315.464,162.084,11.980455,15.355479,12.338518,15.294587,2571,1044,18,27,15,27,874,579,524,11,15,10,15,14.954103,14.848180,24.060553,24.060552,31.715292,31.107628,31.3957,5.014700,
2015-04-08,04:28:26,142280047821,62662,6006A,15W15,31142,28004,7821,25.54055,311.797,159.190,12.009571,15.243347,12.065139,15.495156,2598,1100,19,27,16,27,904,597,482,12,16,10,16,14.881672,15.037911,24.054954,24.054954,33.167983,32.608587,30.58326,5.042710,
2015-04-08,04:31:34,142280047825,62662,6006A,15W15,31142,28004,7825,25.28841,314.566,155.716,11.770391,15.223067,12.121036,15.372753,2604,985,16,27,14,27,835,533,482,10,13,9,13,15.185138,15.402011,24.060549,24.060548,32.849348,32.414046,30.4712,5.182790,
2015-04-08,04:32:32,142280047843,62662,6006A,15W15,31142,28004,7843,26.21291,314.910,155.716,11.843970,15.422099,12.178979,15.027164,2574,1047,16,27,13,27,780,558,491,10,12,9,12,15.404469,15.021175,24.054901,24.054900,32.093398,31.195630,31.25562,5.042710,
2015-04-08,04:34:42,142280047372,62662,6006A,15W15,31142,28004,7372,26.82924,312.495,164.978,12.181234,15.364497,11.954179,15.031349,2562,1007,19,27,15,27,766,551,433,12,16,10,16,15.016469,14.545211,24.054950,24.054949,32.359324,31.353998,31.64783,4.818590,
2015-04-08,04:40:11,142280047375,62662,6006A,15W15,31142,28004,7375,23.01919,308.729,153.401,12.132772,15.328463,12.413901,15.471775,2688,871,17,27,15,27,726,500,446,11,14,10,14,15.301208,15.491405,24.060616,24.060615,31.762829,31.416596,28.17396,5.154770,
2015-04-08,04:42:22,142280047382,62662,6006A,15W15,31142,28004,7382,27.33351,313.607,153.980,12.306173,15.212329,12.204705,15.236161,2529,961,18,27,15,27,753,542,440,12,15,10,15,14.850767,14.770229,24.060580,24.060579,32.737437,31.953717,32.60035,5.266840,
2015-04-08,04:46:55,142280047872,62662,6006A,15W15,31142,28004,7872,26.66115,306.902,162.084,12.374020,15.273612,12.392914,15.216506,2570,1145,22,27,18,27,933,673,548,14,20,12,20,14.965944,14.848474,24.054958,24.054957,33.132129,32.494222,31.36768,4.706530,
2015-04-08,04:48:27,142280047361,62662,6006A,15W15,31142,28004,7361,27.72572,315.284,166.715,12.278934,15.306724,12.263661,15.229429,2518,928,18,27,15,27,739,536,450,12,15,10,15,14.869940,14.753727,24.060568,24.060568,31.670627,30.966893,32.93653,5.210810,
2015-04-08,04:50:20,142280047364,62662,6006A,15W15,31142,28004,7364,26.99733,310.431,152.822,11.920028,15.129920,12.396478,15.470102,2548,947,17,27,15,27,811,509,453,11,15,10,15,15.083775,15.470774,24.054918,24.054917,32.997387,32.774607,32.01203,5.014700,
2015-04-08,04:52:01,142280047352,62662,6006A,15W15,31142,28004,7352,26.60512,311.528,173.661,12.119194,15.289217,11.944818,15.276115,2562,965,19,27,16,27,781,543,451,12,16,10,16,14.902854,14.920516,24.060539,24.060538,32.364071,31.783978,31.61982,5.014700,
2015-04-08,04:56:34,142280047353,62662,6006A,15W15,31142,28004,7353,23.99971,313.868,153.980,12.028506,15.220923,11.636578,15.039360,2651,824,17,27,14,27,609,452,355,11,14,9,14,15.197083,15.004788,24.060602,24.060601,32.156068,31.333704,29.23854,5.238830,
2015-04-08,05:15:31,142280045714,62662,6006A,15W15,31142,28004,5714,26.0168,312.206,167.873,12.086574,15.113002,12.299800,15.156717,2568,790,15,27,13,27,650,478,427,10,12,9,12,15.088635,15.129852,24.060540,24.060539,32.563705,32.069930,31.47974,5.462940,
2015-04-08,05:30:13,142280045744,62662,6006A,15W15,31142,28004,5744,26.10085,306.192,157.453,12.424635,15.102737,11.981128,15.216391,2579,815,16,27,14,27,671,484,387,11,14,9,14,15.089639,15.219554,24.060533,24.060532,32.364726,31.934469,31.11555,5.014700,
2015-04-08,05:31:59,142280048784,62662,6006A,15W15,31142,28004,8784,26.54909,310.542,152.822,11.778275,15.289642,12.266113,15.282625,2558,1127,18,27,15,27,916,577,511,11,15,10,15,14.905519,14.827053,24.060559,24.060559,33.020710,32.265782,31.78791,5.238820,
2015-04-08,05:40:08,142280050043,62662,6006A,15W15,31142,28005,0043,27.69771,315.400,163.821,11.931529,15.192553,11.922394,15.469575,2516,1209,21,27,18,27,1033,685,537,13,18,11,18,15.174491,15.461430,24.060562,24.060561,32.485165,32.169178,32.8805,5.182790,
2015-04-08,05:49:42,142280049571,62662,6006A,15W15,31142,28004,9571,23.74759,311.951,152.822,12.104761,15.090109,12.384747,15.219534,2657,993,15,26,13,26,836,587,525,10,12,9,12,15.071238,15.225264,24.054970,24.054970,32.758821,32.195839,29.01442,5.266830,
2015-04-08,05:51:22,142280050031,62662,6006A,15W15,31142,28005,0031,27.02535,311.226,153.980,11.871149,15.416516,12.220605,15.155073,2546,1044,18,27,15,27,831,535,475,11,14,10,14,15.405261,15.159252,24.060569,24.060569,32.038115,31.246915,32.06806,5.042710,
2015-04-08,06:20:28,142280050026,62662,6006A,15W15,31142,28005,0026,25.84871,310.473,151.664,11.898842,15.411118,12.317094,15.289411,2593,1037,18,27,15,27,837,546,490,11,14,10,14,15.391533,15.304201,24.060565,24.060564,32.922581,32.232313,30.72334,4.874630,
2015-04-08,06:22:43,142280050093,62662,6006A,15W15,31142,28005,0093,25.48452,314.244,153.980,11.953351,15.298971,11.710460,15.454064,2604,1060,18,27,15,27,866,559,441,11,15,9,15,15.276678,15.454506,24.060550,24.060549,32.614916,31.973369,30.44319,4.958670,
2015-04-08,06:50:28,142280050085,62662,6006A,15W15,31142,28005,0085,25.37246,313.572,162.663,12.320183,15.444977,12.007873,15.371618,2600,1108,19,27,16,27,913,627,502,12,15,10,15,15.420888,15.356474,24.060560,24.060560,32.499545,31.841478,30.58326,5.210800,
2015-04-08,07:02:30,142280050123,62662,6006A,15W15,31142,28005,0123,23.52346,306.599,162.084,12.012409,15.359915,12.271509,15.087786,2666,945,16,27,13,27,734,532,475,10,12,9,12,15.372291,15.091195,24.054962,24.054961,31.541359,30.676704,28.70625,5.182790,
2015-04-08,07:04:52,142280050125,62662,6006A,15W15,31142,28005,0125,24.86819,315.587,153.401,12.197231,15.178292,12.489034,15.267115,2625,869,15,25,13,25,724,488,433,10,12,9,12,15.150983,15.264804,24.060584,24.060583,31.595093,31.122703,29.77082,4.902630,
2015-04-08,07:07:58,142280050173,62662,6006A,15W15,31142,28005,0173,24.86819,312.895,152.822,12.082836,15.258450,11.831471,15.369179,2628,1048,19,27,16,27,863,571,460,12,16,10,16,14.921361,14.898576,24.060581,24.060580,32.161533,31.565462,29.77082,4.902630,
2015-04-08,07:09:48,142280050181,62662,6006A,15W15,31142,28005,0181,25.03627,315.968,169.609,12.103045,15.240293,11.956524,15.415802,2622,1112,19,27,16,27,921,648,503,12,15,10,15,15.240449,15.402812,24.054942,24.054941,32.270217,31.778001,29.96693,4.930660,
2015-04-08,07:11:47,142280050185,62662,6006A,15W15,31142,28005,0185,25.70864,314.145,155.137,12.003313,15.454909,12.328578,15.293547,2597,1085,18,27,15,27,881,572,507,11,14,10,14,15.425637,15.274192,24.054936,24.054936,32.311192,31.612812,30.55525,4.846610,
2015-04-08,07:14:15,142280050194,62662,6006A,15W15,31142,28005,0194,26.12886,312.073,152.822,11.876707,15.147177,12.290424,15.236639,2583,1016,18,27,15,27,846,548,487,11,15,10,15,14.818503,14.736316,24.060520,24.060519,33.085707,32.444303,31.08753,4.958670,
2015-04-08,07:15:26,142280050202,62662,6006A,15W15,31142,28005,0202,26.24092,313.914,172.504,12.280827,15.316826,11.943110,15.198592,2575,955,17,27,14,27,757,548,442,11,13,9,13,15.312128,15.190684,24.060567,24.060567,32.609868,32.002496,31.22761,4.986690,
2015-04-08,07:17:45,142280050205,62662,6006A,15W15,31142,28005,0205,25.03627,312.689,169.609,12.495408,15.410814,12.012052,15.104575,2618,1043,18,27,15,27,835,606,490,12,14,10,14,15.372519,15.100303,24.060578,24.060577,32.110763,31.317875,30.10701,5.070740,
2015-04-08,07:19:24,142280050213,62662,6006A,15W15,31142,28005,0213,25.4565,313.255,153.401,12.229980,15.390268,12.426574,15.275647,2606,1179,19,27,20,27,1237,691,775,12,16,13,16,14.996938,15.726402,24.240158,24.240159,34.248236,34.876173,30.38716,4.930660,
2015-04-08,07:22:18,142280050221,62662,6006A,15W15,31142,28005,0221,24.67208,315.262,162.084,12.496633,15.319590,12.271345,15.337776,2635,1127,18,27,15,27,910,662,517,12,14,10,14,14.955339,14.839422,24.054952,24.054952,32.503181,31.834458,29.60273,4.930650,
2015-04-08,07:24:01,142280050225,62662,6006A,15W15,31142,28005,0225,25.12032,313.949,169.030,11.953963,15.400350,12.023736,15.392255,2622,1255,20,27,16,27,986,698,540,12,16,10,16,15.052302,15.060642,24.054978,24.054977,33.222128,32.450858,29.9109,4.790580,
2015-04-08,07:26:12,142280049814,62662,6006A,15W15,31142,28004,9814,26.26894,316.234,152.822,12.318950,15.328959,11.984488,15.308201,2577,1142,20,27,17,27,956,644,518,13,16,11,16,15.335058,14.853661,24.060570,24.060569,32.321962,31.632059,31.25562,4.986680,
2015-04-08,07:28:08,142280050231,62662,6006A,15W15,31142,28005,0231,25.68062,313.178,157.453,12.317104,15.185850,11.804358,15.362290,2603,1090,18,27,16,27,962,650,510,12,15,10,15,15.126006,15.365966,24.060557,24.060556,32.698254,32.303169,30.49922,4.818600,
2015-04-08,07:30:43,142280050235,62662,6006A,15W15,31142,28005,0235,25.23238,306.676,153.401,11.879809,15.144229,12.251525,15.353684,2617,999,17,27,15,27,840,539,480,11,14,10,14,15.108785,15.322788,24.054983,24.054983,32.238255,31.924807,30.07899,4.846610,
