TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.939043,26.398473,34.58942,5.939200,
2017-02-01,00:30:24,156300007764,62347,34CRA,17W05,31156,30000,7764,29.12648,264.143,173.661,81.187,9,4,12.177026,2475,9,4,9,4,12.135526,9.083504,24.201759,24.201759,27.477186,26.512753,34.14118,5.014700,
2017-02-01,00:31:42,156300007783,62347,34CRA,17W05,31156,30000,7783,28.81831,267.160,171.925,80.753,9,4,12.200844,2468,7,4,7,4,12.140170,9.286491,24.201593,24.201592,28.319856,27.474445,34.39331,5.575000,
2017-02-01,00:33:31,156300007775,62347,34CRA,17W05,31156,30000,7775,28.56617,274.437,169.030,81.187,9,4,12.405706,2474,11,4,11,4,12.708201,9.127542,24.201530,24.201529,27.046198,26.323539,34.19721,5.631040,
2017-02-01,00:34:53,156300007781,62347,34CRA,17W05,31156,30000,7781,28.48213,267.427,172.504,81.187,9,4,12.468372,2492,8,4,8,4,12.436325,9.137602,24.201615,24.201614,27.603885,26.877255,33.63691,5.154780,
2017-02-01,00:40:50,156300007796,62347,34CRA,17W05,31156,30000,7796,27.5016,268.504,168.452,80.753,8,4,11.829465,2532,7,4,7,4,11.838827,8.339391,24.201523,24.201523,28.254445,27.219442,32.57233,5.070730,
2017-02-01,00:45:17,156300007756,62347,34CRA,17W05,31156,30000,7756,24.47597,267.668,174.819,81.187,8,4,12.158759,2634,6,4,6,4,12.141790,9.200903,24.201637,24.201637,28.502565,27.892851,29.71479,5.238820,
2017-02-01,00:47:04,156300007876,62347,34CRA,17W05,31156,30000,7876,27.78175,272.813,171.346,82.923,8,4,12.472404,2502,7,4,7,4,12.495098,9.662103,24.201444,24.201443,28.850678,28.163540,33.49683,5.715080,
2017-02-01,00:48:30,156300007861,62347,34CRA,17W05,31156,30000,7861,27.92183,268.474,175.398,80.753,8,4,11.896485,2497,7,4,7,4,11.829522,10.256313,24.201537,24.201537,29.658354,29.002571,33.66492,5.743090,
2017-02-01,00:50:00,156300007883,62347,34CRA,17W05,31156,30000,7883,28.37007,267.980,175.398,80.753,8,4,11.835044,2480,7,4,7,4,11.756440,9.272402,24.201549,24.201548,28.889965,28.323231,34.05713,5.687060,
2017-02-01,00:52:41,156300007893,62347,34CRA,17W05,31156,30000,7893,28.31404,274.532,174.240,83.792,8,4,12.224217,2482,7,4,7,4,12.209535,8.879107,24.201510,24.201510,28.115637,27.216877,34.11316,5.799120,
2017-02-01,00:54:02,156300007903,62347,34CRA,17W05,31156,30000,7903,28.45411,270.712,175.977,80.753,8,4,11.698686,2474,6,4,6,4,11.716292,9.557018,24.201413,24.201412,28.878881,28.276010,34.30927,5.855160,
2017-02-01,00:55:32,156300007914,62347,34CRA,17W05,31156,30000,7914,28.67823,273.163,174.240,81.621,8,4,12.101471,2468,9,4,9,4,12.056387,9.592191,24.201472,24.201471,28.662870,27.974030,34.50537,5.827140,
2017-02-01,00:57:18,156300007926,62347,34CRA,17W05,31156,30000,7926,28.31404,270.236,171.925,84.226,8,4,11.947452,2478,6,4,6,4,11.907322,9.772605,24.201556,24.201555,30.299886,29.528063,34.16919,5.855150,
2017-02-01,01:00:50,156300007916,62347,34CRA,17W05,31156,30000,7916,28.37007,269.618,167.873,80.753,8,4,12.163615,2495,7,4,7,4,12.164709,9.173772,24.201514,24.201513,27.713427,27.045171,33.55286,5.182790,
2017-02-01,01:03:57,156300007986,62347,34CRA,17W05,31156,30000,7986,28.48213,272.683,174.819,81.187,8,4,12.127905,2484,7,4,7,4,12.107135,9.577369,24.201626,24.201624,28.710834,27.938118,33.91706,5.434930,
2017-02-01,01:05:38,156300007996,62347,34CRA,17W05,31156,30000,7996,29.09846,267.845,172.504,81.187,8,4,12.200507,2465,8,4,8,4,12.157207,9.559021,24.201655,24.201654,27.240259,26.570017,34.44934,5.350880,
2017-02-01,01:06:49,156300007973,62347,34CRA,17W05,31156,30000,7973,28.6222,271.195,175.977,80.318,8,4,12.067262,2475,8,4,8,4,12.071239,9.568431,24.201614,24.201613,31.501531,30.930690,34.33728,5.715080,
2017-02-01,01:08:35,156300007954,62347,34CRA,17W05,31156,30000,7954,28.87434,269.542,168.452,84.226,8,4,12.496065,2463,8,4,8,4,12.480416,8.039586,24.201488,24.201487,28.706594,27.714156,34.5614,5.687060,
2017-02-01,01:10:46,156300008274,62347,34CRA,17W05,31156,30000,8274,29.15449,269.214,171.346,80.318,8,4,12.467834,2453,12,4,12,4,12.415271,7.443879,24.201645,24.201644,29.638146,28.268893,34.67346,5.518970,
2017-02-01,01:12:08,156300008284,62347,34CRA,17W05,31156,30000,8284,29.29457,270.037,168.452,80.753,8,4,12.241916,2450,10,4,10,4,12.212843,7.794784,24.201540,24.201540,33.340098,31.770195,34.86957,5.575000,
2017-02-01,01:17:41,156300008294,62347,34CRA,17W05,31156,30000,8294,28.39808,269.297,174.240,80.318,9,4,12.161073,2480,8,4,8,4,12.156959,7.648818,24.201477,24.201476,29.658564,28.103154,34.08515,5.687070,
2017-02-01,01:19:16,156300008314,62347,34CRA,17W05,31156,30000,8314,28.45411,276.721,170.767,82.055,9,4,12.299522,2474,11,4,11,4,12.254775,8.040279,24.201725,24.201727,30.354488,29.229084,34.22522,5.771110,
2017-02-01,01:20:44,156300008075,62347,34CRA,17W05,31156,30000,8075,28.39808,271.523,171.346,81.187,10,4,12.228635,2469,7,4,7,4,12.205923,9.384582,24.201464,24.201463,31.784023,30.612398,34.39331,5.995230,
2017-02-01,01:22:05,156300008373,62347,34CRA,17W05,31156,30000,8373,28.6222,272.620,173.661,82.055,10,4,12.175159,2481,9,4,9,4,12.155361,8.816183,24.201581,24.201582,29.775470,28.728903,34.0011,5.378900,
2017-02-01,01:23:25,156300008383,62347,34CRA,17W05,31156,30000,8383,29.09846,272.402,170.188,80.753,10,4,12.215504,2459,8,4,8,4,12.249296,8.794791,24.201512,24.201511,29.689433,28.440196,34.5614,5.462940,
2017-02-01,01:24:43,156300008402,62347,34CRA,17W05,31156,30000,8402,29.21052,273.113,166.715,84.226,10,4,12.270148,2457,11,4,11,4,12.266015,7.602046,24.201601,24.201601,29.092155,27.763580,34.70148,5.490960,
2017-02-01,01:26:02,156300008392,62347,34CRA,17W05,31156,30000,8392,29.09846,272.888,170.767,83.792,10,4,12.458918,2454,12,4,12,4,12.415500,7.972649,24.201553,24.201552,30.365067,28.856521,34.75751,5.659050,
2017-02-01,01:28:17,156300008414,62347,34CRA,17W05,31156,30000,8414,28.37007,272.995,172.504,83.357,10,4,12.181911,2493,10,4,10,4,12.196286,7.100605,24.201574,24.201574,30.830608,29.292320,33.63691,5.266840,
2017-02-01,01:29:35,156300008444,62347,34CRA,17W05,31156,30000,8444,28.4261,270.771,171.346,84.226,10,4,12.068472,2482,8,4,8,4,11.580238,6.642091,24.201486,24.201484,30.128056,28.700044,33.94507,5.518970,
2017-02-01,01:30:55,156300008463,62347,34CRA,17W05,31156,30000,8463,28.59419,271.908,169.609,84.226,10,4,12.425536,2478,9,4,9,4,12.380268,7.896758,24.201425,24.201424,31.512270,29.863073,34.11316,5.518970,
2017-02-01,01:38:25,156300008481,62347,34CRA,17W05,31156,30000,8481,27.22145,270.833,173.082,82.489,10,4,12.379683,2510,8,4,8,4,12.063831,8.267530,24.201502,24.201501,30.115284,28.877473,33.38477,6.163320,
2017-02-01,01:41:12,156300008531,62347,34CRA,17W05,31156,30000,8531,28.56617,271.923,171.925,80.318,10,4,12.043939,2463,7,4,7,4,12.037437,7.610487,24.201527,24.201526,31.550913,29.665893,34.58942,6.023250,
2017-02-01,01:42:36,156300008535,62347,34CRA,17W05,31156,30000,8535,29.04243,272.624,171.346,80.318,10,4,12.168169,2464,10,4,10,4,12.147105,8.054551,24.201603,24.201602,31.268197,29.969188,34.53339,5.490960,
2017-02-01,01:43:56,156300008005,62347,34CRA,17W05,31156,30000,8005,28.53816,273.286,170.767,83.792,10,4,12.276898,2466,8,4,8,4,12.233313,9.776334,24.201491,24.201490,27.166634,26.459156,34.3653,5.827140,
2017-02-01,01:46:32,156300008496,62347,34CRA,17W05,31156,30000,8496,29.01442,274.640,173.082,83.792,10,4,12.437307,2472,11,4,11,4,12.402263,7.956504,24.201549,24.201548,29.432508,28.296928,34.28125,5.266830,
2017-02-01,01:47:55,156300008525,62347,34CRA,17W05,31156,30000,8525,29.07045,271.593,175.977,81.187,10,4,12.335860,2454,8,4,8,4,12.307426,8.512474,24.201507,24.201507,29.492422,-1.000000,
2017-02-01,01:50:06,
2017-02-01,01:51:10,
2017-02-01,02:44:01,
2017-02-01,03:52:18,155480129146,62347,34EFA,17W05,31155,48012,9146,27.38954,277.232,167.873,83.792,22,4,12.322003,2504,12,4,12,4,12.337594,8.091974,24.201351,24.201350,29.146549,27.921417,33.13263,5.743090,
2017-02-01,03:54:56,155480129156,62347,34EFA,17W05,31155,48012,9156,29.32258,271.364,174.819,80.753,22,4,12.312619,2421,8,4,8,4,12.304958,8.316626,24.201227,24.201227,28.971302,27.560021,35.37384,6.051260,
2017-02-01,03:57:56,155480129172,62347,34EFA,17W05,31155,48012,9172,28.76228,274.994,174.819,80.318,22,4,12.302083,2449,12,4,12,4,12.323030,7.983885,24.201427,24.201426,28.769993,27.275071,34.67346,5.911180,
2017-02-01,03:59:50,155480129182,62347,34EFA,17W05,31155,48012,9182,28.70625,273.717,174.240,81.187,22,4,12.288981,2437,8,4,8,4,12.306089,7.971152,24.201364,24.201363,28.182612,26.852983,35.00964,6.303390,
2017-02-01,04:01:26,155480129192,62347,34EFA,17W05,31155,48012,9192,28.59419,273.505,173.082,82.489,12,4,12.379556,2468,8,4,8,4,12.350871,7.609818,24.201431,24.201430,28.101775,26.975403,34.30927,5.715080,
2017-02-01,04:02:49,155480128712,62347,34EFA,17W05,31155,48012,8712,28.31404,274.798,175.398,80.753,10,4,12.360642,2468,14,4,14,4,12.409750,8.546020,24.201493,24.201493,28.090616,26.976856,34.42133,6.107290,
2017-02-01,04:04:49,155480129783,62347,34EFA,17W05,31155,48012,9783,28.22999,273.650,169.609,80.753,10,4,12.360622,2493,11,4,11,4,12.347983,7.759769,24.201315,24.201314,27.157295,26.320264,33.60889,5.378900,
2017-02-01,04:06:15,155480129733,62347,34EFA,17W05,31155,48012,9733,28.03389,273.730,172.504,82.055,9,4,12.172230,2495,10,4,10,4,12.187650,8.944134,24.201365,24.201364,26.366859,25.490580,33.63691,5.603020,
2017-02-01,04:07:57,155480127303,62347,34EFA,17W05,31155,48012,7303,28.34205,278.976,171.346,82.489,9,4,12.323638,2482,9,4,9,4,12.377705,9.314624,24.201321,24.201321,25.995464,25.346502,34.11316,5.771110,
2017-02-01,04:09:30,155480127583,62347,34EFA,17W05,31155,48012,7583,28.79029,277.145,170.188,79.450,9,4,12.245778,2461,8,4,8,4,12.269195,7.527846,24.201358,24.201359,28.903976,27.622331,34.67346,5.883170,
2017-02-01,04:14:42,155480127515,62347,34EFA,17W05,31155,48012,7515,28.34205,279.153,174.819,80.318,9,4,12.214011,2483,10,4,10,4,12.229514,8.192264,24.201405,24.201404,28.668420,27.518002,34.02912,5.687070,
2017-02-01,04:16:30,155480127615,62347,34EFA,17W05,31155,48012,7615,28.45411,276.151,172.504,80.753,9,4,12.206969,2479,8,4,8,4,12.201802,8.344899,24.201485,24.201485,28.223695,27.239766,34.11316,5.659050,
2017-02-01,04:18:27,155480129444,62347,34EFA,17W05,31155,48012,9444,28.28602,276.464,169.609,83.792,9,4,12.333437,2486,12,4,12,4,12.323816,8.619581,24.201386,24.201386,31.531737,29.828090,33.74897,5.462950,
2017-02-01,04:19:47,155480129454,62347,34EFA,17W05,31155,48012,9454,27.97786,271.260,175.977,83.792,10,4,12.269978,2503,10,4,10,4,12.220462,8.215985,24.201367,24.201367,26.984254,26.365695,33.41278,5.434920,
2017-02-01,04:21:23,155480129474,62347,34EFA,17W05,31155,48012,9474,27.8658,271.445,174.240,80.318,9,4,12.342396,2497,8,4,8,4,12.358826,7.779628,24.201405,24.201404,27.015083,25.722144,33.66492,5.799120,
2017-02-01,04:22:56,155480129345,62347,34EFA,17W05,31155,48012,9345,27.69771,275.313,173.082,84.660,9,4,12.102809,2501,8,4,8,4,12.117762,9.754698,24.201409,24.201407,28.321577,27.331058,33.58088,5.883170,
2017-02-01,04:31:36,155480128863,62347,34EGA,17W05,31155,48012,8863,28.59419,273.446,170.188,80.318,22,4,12.316998,2454,11,4,11,4,12.326124,7.986648,24.201565,24.201564,28.716896,27.528780,34.5614,5.967210,
2017-02-01,04:34:41,155480128853,62347,34EGA,17W05,31155,48012,8853,28.67823,272.189,171.346,80.318,22,4,11.963488,2443,7,4,7,4,11.938959,8.418057,24.201543,24.201542,29.586105,28.144912,34.75751,6.079280,
2017-02-01,04:36:18,155480129392,62347,34EGA,17W05,31155,48012,9392,28.73426,274.744,170.767,81.187,22,4,11.980213,2435,8,4,8,4,11.981115,9.170273,24.201381,24.201380,28.561210,27.496748,35.03766,6.303400,
2017-02-01,04:39:19,155480128844,62347,34EGA,17W05,31155,48012,8844,28.31404,277.086,170.188,80.753,22,4,12.369846,2467,11,4,11,4,12.382844,7.586004,24.201534,24.201533,31.789704,30.171175,34.22522,5.911180,
2017-02-01,04:40:48,155480128834,62347,34EGA,17W05,31155,48012,8834,29.01442,274.552,172.504,80.318,11,4,12.433722,2470,10,4,10,4,12.461699,7.400508,24.201595,24.201595,29.604404,28.076994,34.28125,5.266830,
2017-02-01,04:42:08,155480129504,62347,34EGA,17W05,31155,48012,9504,28.4261,272.490,172.504,82.489,10,4,12.319850,2491,10,4,10,4,12.306691,7.191083,24.201406,24.201405,29.221679,27.808951,33.77698,5.350880,
2017-02-01,04:43:25,155480129514,62347,34EGA,17W05,31155,48012,9514,28.20198,272.735,171.346,81.187,10,4,12.266159,2484,8,4,8,4,11.739239,7.639164,24.201334,24.201334,27.998166,26.918620,33.94507,5.743090,
2017-02-01,04:44:49,155480129523,62347,34EGA,17W05,31155,48012,9523,28.37007,272.613,175.398,82.489,10,4,12.141499,2484,9,4,9,4,12.125129,7.907813,24.201392,24.201392,29.481760,28.228038,33.94507,5.575000,
2017-02-01,04:46:40,155480128812,62347,34EGA,17W05,31155,48012,8812,28.6222,269.143,171.925,80.753,9,4,12.205140,2487,9,4,9,4,12.217696,6.754876,24.201454,24.201453,27.919890,26.356113,33.805,5.182800,
2017-02-01,04:48:08,155480129542,62347,34EGA,17W05,31155,48012,9542,28.34205,275.534,172.504,81.187,9,4,12.233776,2488,9,4,9,4,12.218419,8.375079,24.201489,24.201488,28.333225,27.108450,33.86103,5.518980,
2017-02-01,04:49:45,155480129552,62347,34EGA,17W05,31155,48012,9552,28.0619,273.646,171.925,80.753,9,4,12.282780,2486,7,4,7,4,12.283093,8.017280,24.201351,24.201350,28.278679,26.807631,33.88904,5.827140,
2017-02-01,04:51:04,155480129556,62347,34EGA,17W05,31155,48012,9556,28.20198,269.133,171.925,83.357,9,4,12.209496,2493,11,4,11,4,12.164423,7.914974,24.201445,24.201444,30.401258,28.656573,33.66492,5.462940,
2017-02-01,04:54:08,155480129563,62347,34EGA,17W05,31155,48012,9563,28.53816,270.681,173.661,83.792,9,4,12.072451,2489,9,4,9,4,12.151932,7.629418,24.201182,24.201180,29.735193,28.215765,33.805,5.266840,
2017-02-01,04:55:33,155480129763,62347,34EGA,17W05,31155,48012,9763,28.34205,271.235,172.504,80.318,9,4,12.306111,2471,12,4,12,4,12.316326,7.907972,24.201484,24.201483,26.285743,25.307861,34.3653,6.023250,
2017-02-01,05:03:41,155480129754,62347,34EGA,17W05,31155,48012,9754,26.15688,269.401,173.661,81.187,9,4,12.301681,2571,12,4,12,4,12.266730,8.443285,24.201428,24.201427,27.582916,26.386592,31.3957,5.238820,
2017-02-01,05:05:11,155480129794,62347,34EGA,17W05,31155,48012,9794,29.65876,272.670,174.819,81.187,9,4,12.426915,2439,10,4,10,4,12.428638,8.615201,24.201347,24.201346,27.509434,26.506428,35.17773,5.518970,
2017-02-01,05:06:52,155480129622,62347,34EGA,17W05,31155,48012,9622,28.67823,274.167,169.030,83.792,9,4,12.375788,2480,10,4,10,4,12.446642,8.959816,24.201331,24.201330,27.441628,26.273482,34.02912,5.350890,
2017-02-01,05:09:19,155480129681,62347,34EGA,17W05,31155,48012,9681,27.80977,275.411,175.977,83.792,10,4,12.400558,2506,10,4,10,4,12.400175,7.192334,24.201344,24.201343,30.614108,28.850966,33.30072,5.490950,
2017-02-01,05:10:59,155480129686,62347,34EGA,17W05,31155,48012,9686,29.57472,270.867,175.398,83.792,10,4,12.204302,2449,9,4,9,4,12.227472,7.439123,24.201401,24.201400,29.218747,27.545551,34.84155,5.266830,
2017-02-01,05:13:01,155480127676,62347,34EGA,17W05,31155,48012,7676,28.81831,277.098,167.294,80.318,10,4,12.083815,2466,7,4,7,4,12.074751,8.108513,24.201502,24.201501,30.168277,28.687512,34.42133,5.603020,
2017-02-01,05:14:45,155480127716,62347,34EGA,17W05,31155,48012,7716,28.95839,274.741,174.240,80.318,10,4,12.414189,2465,12,4,12,4,12.892707,8.702702,24.201394,24.201393,29.082931,27.879752,34.42133,5.462940,
2017-02-01,05:16:30,155480127726,62347,34EGA,17W05,31155,48012,7726,28.6222,277.773,172.504,80.318,10,4,11.898086,2461,6,4,6,4,11.915754,7.556594,24.201364,24.201364,27.905459,26.949725,34.61743,5.995230,
2017-02-01,05:17:59,155480127736,62347,34EGA,17W05,31155,48012,7736,28.45411,276.554,171.925,80.318,10,4,12.149356,2477,9,4,9,4,12.133350,7.874416,24.201520,24.201518,29.035861,27.830785,34.19721,5.743100,
2017-02-01,05:19:40,155480127746,62347,34EGA,17W05,31155,48012,7746,28.39808,276.645,174.240,81.187,9,4,12.147879,2475,7,4,7,4,12.154853,8.564879,24.201402,24.201402,27.674921,26.735695,34.16919,5.771110,
2017-02-01,05:21:47,155480127756,62347,34EGA,17W05,31155,48012,7756,28.81831,278.692,174.819,80.753,9,4,12.117491,2476,10,4,10,4,12.093358,9.087730,24.201391,24.201389,27.757138,26.949045,34.11316,5.294850,
2017-02-01,05:23:20,155480127431,62347,34EGA,17W05,31155,48012,7431,29.15449,273.640,174.240,81.187,9,4,12.422015,2454,11,4,11,4,12.678819,9.215170,24.201390,24.201389,27.809631,26.895792,34.75751,5.603020,
2017-02-01,05:28:34,155480127592,62347,34EGA,17W05,31155,48012,7592,28.11793,278.010,173.661,81.187,9,4,12.199283,2477,11,4,11,4,12.509623,8.744359,24.201355,24.201354,28.325240,27.292536,34.28125,6.163320,
2017-02-01,05:30:23,155480127643,62347,34EGA,17W05,31155,48012,7643,29.15449,278.070,169.609,80.753,9,4,12.285616,2452,7,4,7,4,12.289625,8.799808,24.201406,24.201405,29.611094,28.472125,34.89758,5.743090,
2017-02-01,05:31:52,155480127663,62347,34EGA,17W05,31155,48012,7663,28.81831,280.203,172.504,80.753,9,4,12.247334,2459,8,4,8,4,12.231017,7.167545,24.201373,24.201372,27.222280,26.001023,34.70148,5.883170,
2017-02-01,05:33:12,155480127602,62347,34EGA,17W05,31155,48012,7602,28.25801,276.523,174.240,80.318,9,4,12.170323,2486,8,4,8,4,12.137792,8.058933,24.201438,24.201437,29.107730,27.746346,33.94507,5.687060,
2017-02-01,05:34:31,155480127621,62347,34EGA,17W05,31155,48012,7621,28.48213,277.863,170.188,79.450,9,4,12.065290,2473,7,4,7,4,12.058776,7.993539,24.201516,24.201516,30.646313,29.094240,34.28125,5.799120,
2017-02-01,05:35:54,155480127631,62347,34EGA,17W05,31155,48012,7631,28.34205,278.245,170.188,82.055,8,4,12.378692,2476,9,4,9,4,12.376606,9.112148,24.201335,24.201334,28.203786,27.176164,34.25324,5.911190,
2017-02-01,05:37:15,155480127635,62347,34EGA,17W05,31155,48012,7635,28.81831,276.842,174.819,82.055,9,4,12.221393,2465,11,4,11,4,12.192798,8.087008,24.201457,24.201456,28.937900,28.105692,34.50537,5.687060,
2017-02-01,05:38:35,155480127655,62347,34EGA,17W05,31155,48012,7655,28.9864,276.814,173.661,80.318,9,4,12.142847,2460,10,4,10,4,12.092303,7.676748,24.201432,24.201431,28.196514,27.147179,34.67346,5.687060,
2017-02-01,05:39:56,155480127685,62347,34EGA,17W05,31155,48012,7685,28.70625,276.596,172.504,80.318,8,4,12.195323,2468,9,4,9,4,12.134450,8.573409,24.201439,24.201438,30.357942,29.171100,34.47736,5.771110,
2017-02-01,05:42:49,155480127701,62347,34EGA,17W05,31155,48012,7701,27.72572,274.531,173.082,79.450,8,4,12.170648,2496,9,4,9,4,12.160999,7.989656,24.201290,24.201289,29.564903,28.111980,33.72095,5.995230,
2017-02-01,05:44:20,155480129201,62347,34EGA,17W05,31155,48012,9201,28.39808,274.057,173.661,80.318,8,4,12.037662,2473,9,4,9,4,12.062813,7.927088,24.201362,24.201361,27.137006,26.003330,34.28125,5.883170,
2017-02-01,05:45:46,155480129206,62347,34EGA,17W05,31155,48012,9206,28.76228,273.566,175.398,83.792,8,4,12.427251,2472,9,4,9,4,12.476821,8.717772,24.201426,24.201425,27.791960,26.698832,34.25324,5.490960,
2017-02-01,05:47:06,155480129216,62347,34EGA,17W05,31155,48012,9216,28.65022,275.574,175.398,80.753,9,4,12.451892,2471,11,4,11,4,12.762726,7.699642,24.201493,24.201493,29.315565,28.016628,34.33728,5.687060,
2017-02-01,05:48:52,155480129226,62347,34EGA,17W05,31155,48012,9226,29.26655,274.314,174.819,80.753,9,4,12.322434,2449,12,4,12,4,12.328763,7.293658,24.201395,24.201395,29.578840,28.140921,34.86957,5.603020,
2017-02-01,05:52:13,155480129252,62347,34EGA,17W05,31155,48012,9252,29.40663,277.992,170.767,80.318,9,4,12.095243,2458,9,4,9,4,12.080453,7.002579,24.201333,24.201333,27.841314,26.508284,34.61743,5.210800,
2017-02-01,05:53:37,155480129256,62347,34EGA,17W05,31155,48012,9256,29.12648,275.234,170.188,83.792,9,4,12.207173,2461,10,4,10,4,12.197081,6.660774,24.201343,24.201343,29.756269,28.135311,34.5614,5.434920,
2017-02-01,05:54:56,155480129265,62347,34EGA,17W05,31155,48012,9265,28.20198,274.768,169.030,83.357,9,4,12.454197,2487,12,4,12,4,12.922541,7.953453,24.201445,24.201443,30.412004,28.836121,33.77698,5.575000,
2017-02-01,05:56:17,155480129235,62347,34EGA,17W05,31155,48012,9235,28.48213,278.085,175.398,80.318,10,4,12.223953,2474,9,4,9,4,12.198286,8.039718,24.201407,24.201406,28.711921,27.389329,34.25324,5.771110,
2017-02-01,05:59:07,155480129282,62347,34EGA,17W05,31155,48012,9282,28.11793,279.023,171.925,83.792,10,4,12.324825,2499,8,4,8,4,12.327410,6.781247,24.201303,24.201302,26.650201,25.358974,33.46881,5.350880,
2017-02-01,06:00:27,155480129273,62347,34EGA,17W05,31155,48012,9273,29.37861,275.207,169.609,80.753,10,4,12.247313,2452,8,4,8,4,12.262080,8.699841,24.201612,24.201613,29.025498,27.882809,34.75751,5.378900,
2017-02-01,06:02:39,155480128826,62347,34EGA,17W05,31155,48012,8826,28.65022,272.089,173.661,80.318,10,4,12.183253,2478,8,4,8,4,12.198695,7.130946,24.201473,24.201472,28.093862,26.658150,34.02912,5.378900,
2017-02-01,06:08:01,156080029294,62347,3433A,17W05,31156,08002,9294,28.00587,289.969,175.398,82.055,22,4,12.276364,2447,9,4,9,4,12.251315,9.942841,24.201570,24.201569,26.383975,25.816970,34.89758,6.891710,
2017-02-01,06:10:35,156080028681,62347,3433A,17W05,31156,08002,8681,27.92183,296.242,172.504,79.884,22,4,12.372744,2443,8,4,8,4,11.792521,7.090970,24.201561,24.201560,25.206558,24.258613,35.00964,7.087810,
2017-02-01,06:12:10,156080028701,62347,3433A,17W05,31156,08002,8701,28.11793,293.606,174.240,81.187,22,4,12.357644,2447,10,4,10,4,12.371667,8.083276,24.201521,24.201521,25.103940,24.254209,34.9256,6.807670,
2017-02-01,06:13:48,156080028761,62347,3433A,17W05,31156,08002,8761,28.6222,294.473,172.504,79.884,22,4,12.294824,2432,11,4,11,4,12.322967,7.767277,24.201542,24.201542,26.821465,25.688451,35.31781,6.695610,
