TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,163.242,11.871703,15.385058,12.166218,15.081344,2518,1187,18,27,15,27,960,632,541,11,14,10,14,15.356494,15.080224,24.055004,24.055003,33.606602,32.883998,32.76844,5.098750,
2015-06-11,02:40:25,142280090141,62662,6006A,15W24,41142,28009,0141,26.57711,306.863,167.294,12.154421,15.353338,11.834455,15.319089,2564,1151,19,27,16,27,968,669,526,12,16,10,16,15.342405,15.314359,24.060601,24.060600,33.702353,33.064184,31.5918,5.014690,
2015-06-11,02:41:45,142280090146,62662,6006A,15W24,41142,28009,0146,26.85726,298.571,160.926,12.035686,15.389970,11.999255,15.253261,2537,1275,20,27,16,27,1023,743,569,12,16,10,16,15.413686,15.300648,24.054979,24.054978,33.458959,32.869102,32.40424,5.546980,
2015-06-11,02:43:14,142280090134,62662,6006A,15W24,41142,28009,0134,27.55763,307.506,167.294,11.985956,15.410663,12.496670,15.341452,2520,1254,22,27,18,27,1040,698,618,13,19,12,19,15.375285,15.313715,24.054988,24.054987,34.142091,33.589608,32.82447,5.266840,
2015-06-11,02:45:02,142280090032,62662,6006A,15W24,41142,28009,0032,27.58565,306.367,163.821,12.491799,15.433567,12.481127,15.278152,2523,1181,22,27,18,27,959,687,532,14,18,12,18,15.457609,15.313995,24.054985,24.054984,34.472421,33.751685,32.79645,5.210800,
2015-06-11,02:46:20,142280090036,62662,6006A,15W24,41142,28009,0036,27.33351,309.752,163.242,12.119390,15.261079,12.185606,15.215121,2532,1182,21,27,17,27,953,671,541,13,18,11,18,15.233753,15.213964,24.054985,24.054984,33.966559,33.384308,32.5163,5.182790,
2015-06-11,02:47:39,142280090165,62662,6006A,15W24,41142,28009,0165,27.75374,306.811,163.821,12.340031,15.414430,12.411058,15.227919,2514,1171,23,27,18,27,923,675,526,14,20,12,20,15.434871,15.192778,24.060612,24.060611,33.527087,32.731298,33.02057,5.266830,
2015-06-11,02:58:07,142280090173,62662,6006A,15W24,41142,28009,0173,23.27133,305.170,165.557,12.283944,15.407912,11.915859,15.426408,2676,1042,19,27,16,27,870,575,464,12,15,10,15,15.391514,15.394060,24.060637,24.060636,33.373365,33.028120,28.48213,5.210800,
2015-06-11,02:59:44,142280089192,62662,6006A,15W24,41142,28008,9192,26.63314,310.501,164.978,11.958907,15.373831,12.391647,15.203975,2552,1286,22,27,18,27,1060,721,641,13,19,12,19,15.381082,15.152688,24.060609,24.060608,33.570290,32.856241,31.87195,5.238810,
2015-06-11,03:01:20,142280089196,62662,6006A,15W24,41142,28008,9196,27.69771,307.159,162.663,12.499003,15.331935,12.328169,15.344360,2522,1277,24,27,19,27,1025,797,585,15,23,12,23,15.340298,15.351450,24.054998,24.054997,33.860085,33.305084,32.68439,4.986680,
2015-06-11,03:02:50,142280090185,62662,6006A,15W24,41142,28009,0185,27.38954,308.700,163.821,12.205443,15.382752,12.210655,15.444887,2530,1180,23,27,19,27,985,663,523,14,20,12,20,15.375157,15.439287,24.054986,24.054986,34.480396,33.952910,32.5163,5.126760,
2015-06-11,03:04:01,142280090194,62662,6006A,15W24,41142,28009,0194,27.52962,306.516,164.399,12.307760,15.140168,12.123861,15.317798,2516,1318,27,27,21,27,1077,808,583,16,27,13,27,15.120153,15.310596,24.055008,24.055008,34.911963,34.245986,32.93653,5.406910,
2015-06-11,03:05:20,142280089301,62662,6006A,15W24,41142,28008,9301,26.85726,308.907,166.715,11.919755,15.349163,11.829491,15.297549,2548,1293,20,27,16,27,1032,715,555,12,16,10,16,15.335177,15.292874,24.054960,24.054959,34.384610,33.729310,31.98401,5.126750,
2015-06-11,03:06:48,142280089306,62662,6006A,15W24,41142,28008,9306,27.61366,308.018,163.821,12.473106,15.219768,12.407871,15.396928,2525,1246,20,27,17,27,1058,786,624,13,17,11,17,15.216730,14.962264,24.060598,24.060598,33.135868,32.678426,32.68439,5.070730,
2015-06-11,03:08:05,142280090225,62662,6006A,15W24,41142,28009,0225,27.58565,309.336,163.242,12.374783,15.333179,12.444531,15.389874,2516,1390,27,27,22,27,1184,865,722,16,27,14,27,15.328486,15.346904,24.054981,24.054980,34.583786,34.080558,32.90851,5.322860,
2015-06-11,03:09:39,142280090264,62662,6006A,15W24,41142,28009,0264,27.05336,309.172,163.242,12.352612,15.373259,11.964680,15.306730,2536,1132,19,27,16,27,953,667,504,12,16,10,16,15.353813,15.317609,24.060606,24.060605,33.304278,32.806652,32.34821,5.294850,
2015-06-11,03:10:57,142280090252,62662,6006A,15W24,41142,28009,0252,27.64168,309.330,166.136,12.305861,15.255237,12.325156,15.333320,2518,1212,22,27,18,27,1002,720,570,14,19,12,19,15.269321,15.316860,24.054952,24.054951,33.463992,33.021179,32.8805,5.238820,
2015-06-11,03:12:15,142280090271,62662,6006A,15W24,41142,28009,0271,26.88527,306.404,165.557,12.235532,15.297877,12.464516,15.237246,2541,1206,21,27,18,27,1047,719,636,13,18,12,18,15.281919,15.228299,24.054973,24.054972,34.204112,33.652881,32.29218,5.406910,
2015-06-11,03:13:40,142280090276,62662,6006A,15W24,41142,28009,0276,27.16542,309.201,161.505,12.258574,15.157784,11.748425,15.340152,2529,1140,18,27,16,27,1010,698,527,12,15,10,15,15.185262,15.345024,24.060608,24.060607,33.975528,33.688880,32.62836,5.462940,
2015-06-11,03:16:31,142280090293,62662,6006A,15W24,41142,28009,0293,27.19344,310.898,167.294,12.404024,15.375586,12.389042,15.289055,2538,1280,22,27,18,27,1064,809,661,14,19,12,19,15.327250,15.258261,24.054993,24.054992,32.962250,32.434947,32.32019,5.126750,
2015-06-11,03:17:41,142280090281,62662,6006A,15W24,41142,28009,0281,26.7452,309.465,166.715,11.975658,15.367707,11.890020,15.359754,2542,1297,22,27,18,27,1079,746,582,13,19,11,19,15.342953,15.341518,24.054989,24.054988,33.683128,33.083990,32.26416,5.518960,
2015-06-11,03:19:04,142280090286,62662,6006A,15W24,41142,28009,0286,27.8658,308.062,166.715,12.407318,15.322906,12.092117,15.202665,2505,1249,24,27,19,27,994,766,553,15,23,12,23,15.271228,15.189565,24.060610,24.060609,33.185108,32.446969,33.27271,5.406910,
2015-06-11,03:20:24,142280090764,62662,6006A,15W24,41142,28009,0764,27.47359,307.434,167.294,12.332292,13.355694,12.105474,15.083739,13.361210,15.045912,24.060575,24.060574,33.657421,34.673537,32.93653,5.462940,
2015-06-11,03:22:02,142280090793,62662,6006A,15W24,41142,28009,0793,28.0619,306.183,166.136,12.290634,15.051875,12.244238,15.386971,2502,1716,27,27,21,27,1392,1061,818,16,27,13,27,14.995804,15.370562,24.054980,24.054979,34.203828,33.866473,33.30072,5.238820,
2015-06-11,03:23:45,142280090795,62662,6006A,15W24,41142,28009,0795,27.41756,304.381,166.715,12.162129,15.358221,12.469126,15.120169,2532,1548,24,27,18,27,1190,932,777,14,21,12,21,15.329697,15.123454,24.054987,24.054986,34.432701,33.499783,32.40424,4.986680,
2015-06-11,03:24:46,142280090813,62662,6006A,15W24,41142,28009,0813,26.96932,306.767,162.663,12.232150,15.277514,11.955300,15.321185,2535,1267,19,27,16,27,1053,761,569,12,15,10,15,15.272621,15.300212,24.060616,24.060616,34.312924,33.605318,32.48829,5.518970,
2015-06-11,03:26:05,142280090801,62662,6006A,15W24,41142,28009,0801,27.83778,297.055,167.873,12.116835,15.292125,12.122023,15.230996,2512,1345,21,27,17,27,1083,791,613,13,17,11,17,15.298226,15.246792,24.054982,24.054982,33.537669,33.042608,33.02057,5.182790,
2015-06-11,03:27:31,142280090805,62662,6006A,15W24,41142,28009,0805,27.44557,307.845,167.294,11.870509,15.212029,11.672505,15.441909,2525,1211,18,27,15,27,1001,656,487,11,14,9,14,15.185463,15.448923,24.060573,24.060573,33.247831,33.055446,32.62836,5.182790,
2015-06-11,03:28:50,142280090823,62662,6006A,15W24,41142,28009,0823,27.38954,309.063,166.136,11.862561,15.309363,12.188077,15.161043,2528,1378,18,27,15,27,1128,774,669,11,14,10,14,15.306490,15.171571,24.054992,24.054991,33.886202,33.130219,32.54432,5.154780,
2015-06-11,03:30:28,142280090833,62662,6006A,15W24,41142,28009,0833,27.64168,308.658,166.715,12.237820,15.453901,12.473962,15.450102,2519,1460,22,27,17,27,1126,827,642,13,18,11,18,15.490172,15.430378,24.060581,24.060580,34.834152,34.165860,32.85248,5.210800,
2015-06-11,03:31:51,142280090842,62662,6006A,15W24,41142,28009,0842,27.08138,309.990,163.821,12.178761,15.279469,12.261115,15.308633,2534,1298,21,27,17,27,1061,762,597,13,18,11,18,15.281750,15.302462,24.060700,24.060701,33.528396,33.068442,32.43225,5.350870,
2015-06-11,03:33:16,142280090861,62662,6006A,15W24,41142,28009,0861,27.13741,308.035,166.136,12.212845,15.339211,12.275757,15.393435,2524,1440,23,27,19,27,1195,861,704,14,20,12,20,15.299464,15.349999,24.060581,24.060580,34.170822,33.676532,32.74043,5.603020,
2015-06-11,03:34:37,142280090865,62662,6006A,15W24,41142,28009,0865,27.33351,308.021,162.663,12.091244,15.423704,12.185763,15.242262,2525,1449,24,27,19,27,1156,814,647,14,21,12,21,15.375350,15.270871,24.054986,24.054985,34.559144,33.836761,32.68439,5.350880,
2015-06-11,03:35:57,142280090851,62662,6006A,15W24,41142,28009,0851,27.55763,309.910,166.715,12.090294,15.438586,12.298225,15.263723,2525,1274,20,27,17,27,1077,734,639,12,15,11,15,15.453913,15.267037,24.054978,24.054977,34.118359,33.368959,32.60035,5.042720,
2015-06-11,03:36:57,142280090855,62662,6006A,15W24,41142,28009,0855,27.38954,305.690,163.821,12.074886,15.472490,12.162927,15.152782,2528,1423,22,27,17,27,1098,796,624,13,17,11,17,15.446624,15.174469,24.054962,24.054961,33.833614,33.025367,32.57233,5.182790,
2015-06-11,03:38:41,142280090525,62662,6006A,15W24,41142,28009,0525,27.36153,309.406,166.715,12.204268,15.330484,12.426434,15.416181,2527,1406,24,27,19,27,1155,849,697,14,21,12,21,15.342941,15.417858,24.060580,24.060579,34.495133,33.925838,32.60035,5.238820,
2015-06-11,03:40:00,142280090893,62662,6006A,15W24,41142,28009,0893,27.02535,309.317,165.557,12.327932,15.360256,12.219036,15.086199,2534,1231,19,27,15,27,961,731,550,12,15,10,15,15.326082,15.048246,24.054969,24.054968,34.864460,33.952737,32.5163,5.490950,
2015-06-11,03:46:38,142280090894,62662,6006A,15W24,41142,28009,0894,24.72811,308.347,166.715,11.988879,15.447001,12.373105,15.365731,2618,1218,18,27,15,27,984,635,525,11,13,10,13,15.435295,15.362548,24.055021,24.055020,33.976197,33.296345,30.10701,5.378900,
2015-06-11,03:48:07,142280090873,62662,6006A,15W24,41142,28009,0873,26.66115,306.615,167.294,12.345306,15.265316,12.381424,15.245042,2542,1404,22,27,18,27,1143,838,666,14,19,12,19,15.256228,15.291471,24.054988,24.054988,34.535624,34.085798,32.26416,5.603010,
2015-06-11,03:51:12,142280090876,62662,6006A,15W24,41142,28009,0876,27.10939,308.958,167.294,12.343542,15.272845,12.341578,15.197196,2544,1519,21,27,17,27,1232,926,743,13,17,11,17,15.282212,15.182959,24.054977,24.054976,35.185609,34.465864,32.12409,5.014700,
2015-06-11,03:52:49,142280090883,62662,6006A,15W24,41142,28009,0883,26.80123,304.975,164.978,11.941970,15.404584,11.829396,15.216423,2551,1380,20,27,16,27,1092,780,587,12,16,10,16,15.422154,15.189384,24.054995,24.054995,34.320362,33.552573,31.89997,5.098740,
2015-06-11,03:53:51,142280090941,62662,6006A,15W24,41142,28009,0941,26.99733,305.610,163.242,11.934937,15.324577,11.785004,15.165709,2535,1296,20,27,16,27,1028,726,559,12,16,10,16,15.308690,15.161102,24.060573,24.060572,33.735827,32.946068,32.40424,5.406910,
2015-06-11,03:54:45,142280090944,62662,6006A,15W24,41142,28009,0944,28.22999,305.525,167.873,12.246584,15.431438,12.272906,15.255608,2491,1286,19,27,15,27,988,748,565,12,14,10,14,15.396175,15.253655,24.060582,24.060581,33.993046,33.157154,33.60889,5.378900,
2015-06-11,03:55:57,142280090972,62662,6006A,15W24,41142,28009,0972,27.08138,308.869,165.557,11.793898,15.479100,12.482664,15.142269,2525,1282,17,27,13,27,965,687,585,10,12,9,12,15.446889,15.152073,24.055001,24.055001,33.671626,32.528623,32.65638,5.575000,
2015-06-11,03:56:50,142280090975,62662,6006A,15W24,41142,28009,0975,27.19344,309.873,163.242,12.475185,15.482634,11.762437,15.422134,2531,1263,19,27,15,27,981,742,486,12,15,9,15,15.503760,15.391080,24.060619,24.060618,33.668641,32.956859,32.54432,5.350880,
2015-06-11,03:58:19,142280090964,62662,6006A,15W24,41142,28009,0964,27.27748,307.313,165.557,11.991576,15.346440,12.244324,15.043711,2516,1253,18,27,13,27,854,667,476,11,13,9,13,15.292269,15.023304,24.060618,24.060617,33.437000,32.233380,32.96454,5.687060,
2015-06-11,03:59:14,142280090921,62662,6006A,15W24,41142,28009,0921,27.16542,307.705,164.399,12.411368,15.285695,12.340951,15.385531,2531,1350,20,27,17,27,1144,846,676,13,16,11,16,15.242061,15.381923,24.054951,24.054950,34.495212,34.009411,32.54432,5.378900,
2015-06-11,04:00:04,142280090924,62662,6006A,15W24,41142,28009,0924,27.55763,313.546,164.399,12.475649,15.009804,11.737919,15.267224,2509,1916,27,26,24,26,1754,1131,961,15,22,13,22,15.516604,15.312353,24.240298,24.240298,38.912737,37.902727,33.18866,5.631030,
2015-06-11,04:01:16,142280090571,62662,6006A,15W24,41142,28009,0571,27.58565,313.255,187.554,-19.705265,0.000000,0.000000,0.000000,-19.783407,-18.891788,24.060592,24.060591,-1.260515,-0.984381,32.06806,4.482410,
2015-06-11,04:06:24,142280090991,62662,6006A,15W24,41142,28009,0991,26.18489,310.091,166.715,11.945357,15.407568,12.402175,15.329697,2564,1314,18,27,15,27,1066,722,619,11,14,10,14,15.410995,15.328053,24.060598,24.060597,34.748322,33.979994,31.64783,5.462940,
2015-06-11,04:13:30,142280091973,62662,6006A,15W24,41142,28009,1973,27.64168,308.020,164.978,12.378426,15.357005,12.070365,15.282489,2521,1292,20,27,17,27,1089,779,596,13,16,11,16,15.330252,15.283878,24.060608,24.060607,33.773968,33.219457,32.76844,5.126760,
2015-06-11,04:14:50,142280091991,62662,6006A,15W24,41142,28009,1991,27.24947,306.529,167.294,12.472900,15.362912,12.375979,15.236526,2535,1293,19,27,15,27,1030,786,594,12,15,10,15,15.322138,15.242209,24.054986,24.054986,35.098825,34.339888,32.32019,5.070720,
2015-06-11,04:15:59,142280091993,62662,6006A,15W24,41142,28009,1993,27.33351,301.560,163.821,12.098396,15.388282,12.088617,15.496939,2531,1154,24,27,20,27,963,620,517,14,22,12,22,15.373474,15.451192,24.054992,24.054991,34.765518,34.155472,32.40424,5.070730,
2015-06-11,04:18:27,142280091662,62662,6006A,15W24,41142,28009,1662,27.08138,311.429,166.136,11.993009,15.422994,11.753026,15.471766,2541,1304,18,27,15,27,1066,716,517,11,14,9,14,15.363012,15.475723,24.060599,24.060599,34.127323,33.507056,32.18012,5.098740,
2015-06-11,04:19:24,142280091666,62662,6006A,15W24,41142,28009,1666,27.75374,309.102,166.136,11.917702,15.271542,12.247918,15.218223,2510,1306,18,27,15,27,1084,746,639,11,15,10,15,15.255696,15.196038,24.060596,24.060596,34.187701,33.491152,33.13263,5.378890,
2015-06-11,04:20:53,142280092003,62662,6006A,15W24,41142,28009,2003,27.44557,305.995,166.136,12.086305,15.489491,11.832796,15.377877,2529,1254,22,27,18,27,1044,699,542,13,18,11,18,15.478601,15.395020,24.054982,24.054981,34.304590,33.790579,32.5163,5.070730,
2015-06-11,04:23:25,142280092011,62662,6006A,15W24,41142,28009,2011,27.16542,303.271,167.294,12.410890,15.322284,11.987911,15.479626,2536,1350,24,27,20,27,1148,843,615,15,22,12,22,15.290040,15.423908,24.055016,24.055015,34.247019,33.838888,32.32019,5.154770,
2015-06-11,04:25:06,142280092012,62662,6006A,15W24,41142,28009,2012,26.54909,303.560,164.399,12.325908,15.292698,12.154945,15.498235,2562,1193,21,27,18,27,1028,712,554,13,18,11,18,15.318083,15.456652,24.054999,24.054999,34.407875,34.073668,31.61982,5.070730,
2015-06-11,04:26:28,142280092016,62662,6006A,15W24,41142,28009,2016,27.13741,305.435,164.399,12.004059,15.261035,12.386438,15.353885,2538,1382,20,27,17,27,1173,801,705,12,17,11,17,15.242859,15.335752,24.055001,24.055000,34.168903,33.787313,32.32019,5.182780,
2015-06-11,04:27:23,142280091964,62662,6006A,15W24,41142,28009,1964,27.8658,312.670,164.399,12.088773,15.229589,11.656912,15.429771,2507,1190,17,27,15,27,1021,672,473,11,14,9,14,15.183924,15.411348,24.060609,24.060608,33.896692,33.670305,33.16065,5.294850,
2015-06-11,04:28:42,142280092042,62662,6006A,15W24,41142,28009,2042,27.33351,310.839,166.715,12.188337,15.186011,11.897212,15.343374,2534,1116,19,27,16,27,928,635,473,12,16,10,16,15.170511,15.295045,24.060604,24.060603,33.835886,33.337237,32.40424,5.070730,
2015-06-11,04:30:01,142280092046,62662,6006A,15W24,41142,28009,2046,27.16542,309.311,163.821,12.345655,15.443102,11.957793,15.430801,2539,1136,19,27,16,27,957,650,504,12,15,10,15,15.458768,15.433607,24.060613,24.060612,33.483316,32.930134,32.23615,5.070730,
2015-06-11,04:31:20,142280092026,62662,6006A,15W24,41142,28009,2026,27.94984,308.831,166.136,12.150182,15.455122,12.104239,15.487437,2507,1276,22,27,18,27,1042,716,549,13,18,11,18,15.438752,15.462109,24.055057,24.055056,34.283411,33.738079,33.21668,5.266840,
2015-06-11,04:32:42,142280092035,62662,6006A,15W24,41142,28009,2035,27.36153,309.237,166.715,12.011043,15.416430,12.417847,15.185848,2525,1221,22,27,18,27,1001,663,586,13,19,12,19,15.385056,15.199533,24.055009,24.055008,33.448710,32.727317,32.71241,5.350880,
2015-06-11,04:34:05,142280091654,62662,6006A,15W24,41142,28009,1654,27.72572,307.442,166.136,12.327480,15.426692,11.951021,15.434949,2512,1318,19,27,16,27,1106,775,583,12,15,10,15,15.391685,15.440161,24.054976,24.054975,33.632753,33.203549,33.04859,5.322870,
2015-06-11,04:35:23,142280092051,62662,6006A,15W24,41142,28009,2051,27.55763,307.752,163.821,12.413321,15.456285,12.359509,15.396748,2521,1256,21,27,17,27,1023,752,587,13,17,11,17,15.421695,15.377752,24.055006,24.055006,34.101192,33.569811,32.76844,5.210810,
2015-06-11,04:36:42,142280092056,62662,6006A,15W24,41142,28009,2056,27.05336,312.801,166.715,12.346226,15.487928,12.375759,15.448190,2538,1169,20,27,16,27,922,642,487,12,16,10,16,15.497812,15.457384,24.060616,24.060615,34.961734,34.375130,32.29218,5.238820,
2015-06-11,04:38:02,142280092065,62662,6006A,15W24,41142,28009,2065,27.33351,307.577,166.715,12.234837,15.406992,11.990152,15.208814,2528,1261,21,27,17,27,1028,733,564,13,17,11,17,15.391559,15.203352,24.060613,24.060613,34.316242,33.665666,32.60035,5.266840,
2015-06-11,04:43:43,142280092084,62662,6006A,15W24,41142,28009,2084,25.48452,307.982,162.084,12.317876,15.455101,12.364542,15.186896,2599,1278,23,27,18,27,1012,759,608,14,19,12,19,15.431030,15.205112,24.060635,24.060634,34.755666,33.908947,30.61128,5.126760,
2015-06-11,04:45:25,142280092085,62662,6006A,15W24,41142,28009,2085,27.66969,319.242,163.821,12.297640,15.397276,12.183262,15.263781,2540,1236,21,27,17,27,1001,714,555,13,17,11,17,15.390276,15.249906,24.054986,24.054985,34.083551,33.384161,32.06806,4.398370,
2015-06-11,04:46:45,142280091982,62662,6006A,15W24,41142,28009,1982,27.52962,307.079,166.136,12.451462,15.286283,11.906675,15.341900,2525,1147,24,27,20,27,964,684,486,15,23,12,23,15.222118,15.354430,24.060593,24.060593,34.475392,34.008176,32.57233,5.042710,
2015-06-11,04:48:04,142280091986,62662,6006A,15W24,41142,28009,1986,27.61366,307.197,165.557,12.429044,15.409383,12.477797,15.417222,2527,1466,21,27,17,27,1203,905,740,13,17,11,17,15.366175,15.401658,24.055001,24.055001,34.685081,34.113414,32.62836,5.014700,
2015-06-11,04:49:23,142280091936,62662,6006A,15W24,41142,28009,1936,28.31404,308.914,166.136,11.970980,15.287596,12.425058,15.333573,2494,1194,18,27,15,27,984,647,550,11,14,10,14,15.246648,15.320745,24.054966,24.054965,33.585837,33.146193,33.52485,5.210810,
2015-06-11,04:50:55,142280092095,62662,6006A,15W24,41142,28009,2095,27.38954,305.905,162.663,11.983392,15.262284,12.282671,15.182476,2528,1206,18,27,15,27,998,676,584,11,15,10,15,15.257435,15.161450,24.060593,24.060592,33.707333,33.164672,32.60035,5.210810,
2015-06-11,04:52:15,142280092103,62662,6006A,15W24,41142,28009,2103,27.66969,306.893,166.715,12.139412,15.254346,12.014398,15.454656,2518,1212,21,27,18,27,1046,720,560,13,18,11,18,15.259212,15.453270,24.054963,24.054962,34.363235,34.003313,32.85248,5.182790,
2015-06-11,04:53:33,142280091121,62662,6006A,15W24,41142,28009,1121,27.36153,307.541,164.978,11.988064,15.280425,12.197634,15.425078,2528,1164,18,27,16,27,1019,635,541,11,14,10,14,15.264675,15.455651,24.060599,24.060598,33.779273,33.362104,32.54432,5.182790,
2015-06-11,04:55:02,142280091126,62662,6006A,15W24,41142,28009,1126,27.27748,311.569,164.399,12.317953,15.419621,11.905713,15.218242,2527,1188,17,27,14,27,951,698,511,11,13,9,13,15.417090,15.174005,24.060577,24.060576,33.209484,32.313532,32.60035,5.322870,
2015-06-11,04:57:46,142280092115,62662,6006A,15W24,41142,28009,2115,27.33351,307.614,166.136,12.469906,15.257968,12.471848,15.205922,2535,1170,22,27,18,27,957,716,557,14,19,12,19,15.242537,15.219235,24.054991,24.054991,34.281802,33.682065,32.40424,5.070730,
2015-06-11,04:59:06,142280092184,62662,6006A,15W24,41142,28009,2184,26.99733,310.260,164.978,12.384045,15.207115,12.060504,15.469316,2539,1246,18,27,16,27,1095,758,570,12,14,10,14,15.222067,15.421761,24.054960,24.054960,34.144268,33.815363,32.26416,5.266830,
2015-06-11,05:00:25,142280092152,62662,6006A,15W24,41142,28009,2152,27.38954,310.213,165.557,12.386709,15.258806,11.864830,15.292387,2528,1553,22,27,18,27,1280,969,703,14,19,11,19,15.254244,15.292113,24.054970,24.054969,35.563565,34.850879,32.60035,5.210810,
2015-06-11,05:01:44,142280092221,62662,6006A,15W24,41142,28009,2221,27.5016,308.033,166.715,12.144252,15.328070,11.938647,15.176858,2522,1365,20,27,16,27,1091,799,603,12,16,10,16,15.302969,15.108182,24.060598,24.060597,34.669170,33.932128,32.79645,5.294850,
2015-06-11,05:03:04,142280092212,62662,6006A,15W24,41142,28009,2212,27.3055,312.253,163.242,12.039371,15.329825,12.249654,15.241535,2530,1316,22,27,17,27,1031,754,589,13,19,11,19,15.315811,15.217631,24.054946,24.054945,34.716451,33.856179,32.54432,5.238820,
2015-06-11,05:04:57,142280092216,62662,6006A,15W24,41142,28009,2216,27.02535,309.451,167.294,12.200331,15.301796,12.250342,15.378557,2543,1334,23,27,19,27,1120,793,634,14,21,12,21,15.307134,15.355381,24.054979,24.054979,33.927720,33.378497,32.1521,5.126750,
2015-06-11,05:06:19,142280092176,62662,6006A,15W24,41142,28009,2176,26.96932,304.173,164.399,11.971148,15.344501,12.007911,15.402606,2536,1580,22,27,18,27,1300,910,732,13,18,11,18,15.369746,15.404686,24.054973,24.054972,35.008235,34.372663,32.43225,5.462930,
2015-06-11,05:07:39,142280092145,62662,6006A,15W24,41142,28009,2145,27.02535,312.113,163.242,12.024393,15.369936,12.425534,15.356606,2532,1391,18,27,15,27,1163,820,716,11,14,10,14,15.343054,15.311359,24.054980,24.054979,33.491168,32.927466,32.46027,5.434920,
2015-06-11,05:09:05,142280092123,62662,6006A,15W24,41142,28009,2123,27.83778,309.489,162.084,12.407216,15.395280,12.017984,15.275330,2512,1181,19,27,16,27,978,702,526,12,15,10,15,15.378478,15.282152,24.054940,24.054940,33.703643,33.147341,32.99256,5.154780,
2015-06-11,05:10:25,142280092163,62662,6006A,15W24,41142,28009,2163,27.8658,306.400,166.715,11.887407,15.319885,12.190112,15.137965,2504,1123,18,27,15,27,903,571,489,11,14,10,14,15.320723,15.104740,24.060571,24.060570,33.747744,33.011570,33.27271,5.406910,
2015-06-11,05:11:26,142280092132,62662,6006A,15W24,41142,28009,2132,26.91329,310.734,166.715,12.456617,15.458379,12.165976,15.096239,2537,1243,19,27,15,27,971,729,556,12,15,10,15,15.413464,15.068484,24.054971,24.054970,33.759334,32.910048,32.34821,5.434920,
2015-06-11,05:12:46,142280092135,62662,6006A,15W24,41142,28009,2135,28.14595,308.676,166.715,12.255575,15.273203,12.294037,15.182413,2505,1321,21,27,17,27,1087,824,668,13,18,11,18,15.255279,15.184942,24.054969,24.054968,34.132051,33.705412,33.30072,5.154770,
2015-06-11,05:13:43,142280092201,62662,6006A,15W24,41142,28009,2201,27.41756,302.862,163.242,12.456403,15.304279,12.077794,15.246056,2530,1365,23,27,18,27,1094,863,633,14,20,11,20,15.299324,15.273727,24.054987,24.054986,34.560948,33.846118,32.5163,5.098740,
2015-06-11,05:15:46,142280092231,62662,6006A,15W24,41142,28009,2231,27.10939,304.599,162.084,12.096204,14.983975,12.029331,15.476200,2532,1460,27,27,23,27,1291,911,728,16,27,13,27,14.990221,15.438157,24.054983,24.054983,35.294952,35.102383,32.43225,5.322860,
2015-06-11,05:17:31,142280092232,62662,6006A,15W24,41142,28009,2232,27.19344,302.225,165.557,12.232344,15.457450,11.903758,15.202064,2537,1673,24,27,18,27,1275,976,725,14,20,11,20,15.463017,15.135372,24.060603,24.060602,35.590037,34.567370,32.34821,5.154770,
2015-06-11,05:18:29,142280092235,62662,6006A,15W24,41142,28009,2235,27.05336,306.765,163.821,12.147655,15.370263,12.453455,15.484923,2543,1583,24,27,19,27,1283,911,745,14,20,12,20,15.379416,15.488005,24.054977,24.054976,34.959687,34.290849,32.12409,5.070730,
2015-06-11,05:19:41,142280092243,62662,6006A,15W24,41142,28009,2243,26.85726,307.679,163.242,12.315726,15.284904,12.353224,15.304213,2541,1494,21,27,17,27,1218,908,732,13,17,11,17,15.285649,15.260770,24.060592,24.060591,34.602559,34.086535,32.26416,5.406900,
2015-06-11,05:20:46,142280092262,62662,6006A,15W24,41142,28009,2262,27.24947,310.797,162.084,12.077148,15.344092,12.118094,15.213470,2525,1414,20,27,16,27,1118,820,637,12,16,10,16,15.323889,15.195573,24.060624,24.060624,34.686282,33.970564,32.71241,5.462940,
2015-06-11,05:21:38,142280092266,62662,6006A,15W24,41142,28009,2266,27.05336,313.136,165.557,12.330953,15.320461,12.029306,15.362471,2532,1406,19,27,16,27,1182,854,643,12,15,10,15,15.285063,15.387634,24.060608,24.060607,34.319505,33.833172,32.5163,5.462940,
2015-06-11,05:22:42,142280092274,62662,6006A,15W24,41142,28009,2274,27.19344,309.404,162.663,12.197095,15.310531,12.377359,15.178130,2529,1547,23,27,18,27,1228,941,775,14,20,12,20,15.299343,15.205305,24.054998,24.054997,34.778365,34.082602,32.54432,5.350880,
2015-06-11,05:24:04,142280092283,62662,6006A,15W24,41142,28009,2283,27.3055,308.685,165.557,12.290041,15.238420,12.006980,15.162268,2523,1376,22,27,17,27,1059,823,564,14,18,11,18,15.222256,15.160381,24.054970,24.054969,34.883606,34.105960,32.74043,5.434930,
