TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-10,00:33:47,155900154072,62347,34ABA,17W10,51155,90015,4072,28.31404,293.634,174.819,83.792,10,4,12.172467,2475,11,4,11,4,12.203615,8.022235,24.201511,24.201510,30.476679,29.085411,34.44934,6.135300,
2017-03-10,00:37:40,155900154311,62347,34ABA,17W10,51155,90015,4311,29.43464,294.015,173.661,83.792,22,4,12.145065,2417,9,4,9,4,12.148849,8.731984,24.201518,24.201517,30.159641,28.919348,35.54193,6.107290,
2017-03-10,00:39:22,155900154312,62347,34ABA,17W10,51155,90015,4312,27.75374,290.659,171.346,84.226,22,4,12.051490,2469,8,4,8,4,12.079087,9.091747,24.201516,24.201515,29.438489,28.267026,34.22522,6.471480,
2017-03-10,00:41:00,155900153912,62347,34ABA,17W10,51155,90015,3912,27.16542,297.426,171.925,84.660,22,4,12.400414,2488,9,4,9,4,12.331450,7.965178,24.201535,24.201534,28.476768,27.038391,33.72095,6.555530,
2017-03-10,00:42:36,155900154074,62347,34ABA,17W10,51155,90015,4074,27.41756,289.907,171.346,83.357,22,4,12.316015,2487,11,4,11,4,12.298136,8.207438,24.201533,24.201533,29.369645,28.489411,33.77698,6.359420,
2017-03-10,00:43:39,155900154045,62347,34ABA,17W10,51155,90015,4045,28.76228,293.452,173.661,84.226,22,4,12.414629,2441,12,4,12,4,12.419247,8.117625,24.201519,24.201518,28.666192,27.150088,35.03766,6.275380,
2017-03-10,00:45:13,155900151265,62347,34ABA,17W10,51155,90015,1265,28.53816,289.231,174.240,83.792,11,4,12.184578,2479,9,4,9,4,12.139054,9.893962,24.201542,24.201541,27.777502,26.698574,34.05713,5.518970,
2017-03-10,00:47:58,155900154782,62347,34ABA,17W10,51155,90015,4782,27.27748,288.545,170.767,83.792,10,4,12.164193,2534,10,4,10,4,12.492110,9.125191,24.201530,24.201529,32.865569,30.843227,32.57233,5.294850,
2017-03-10,00:51:49,155900154745,62347,34ABA,17W10,51155,90015,4745,28.25801,289.218,170.767,83.792,9,4,12.466607,2481,8,4,8,4,12.477160,9.056484,24.201551,24.201551,32.425805,30.601004,34.14118,5.883170,
2017-03-10,00:53:42,155900154735,62347,34ABA,17W10,51155,90015,4735,28.59419,290.656,175.398,83.792,8,4,12.058262,2471,7,4,7,4,12.057621,8.644017,24.201531,24.201530,32.657058,30.878527,34.42133,5.827140,
2017-03-10,00:55:41,155900154724,62347,34ABA,17W10,51155,90015,4724,28.53816,292.142,173.661,83.792,8,4,12.016594,2477,6,4,6,4,12.021221,8.926194,24.201551,24.201550,32.048165,30.812537,34.11316,5.575000,
2017-03-10,00:57:02,155900154725,62347,34ABA,17W10,51155,90015,4725,28.25801,292.039,173.661,84.226,8,4,11.792994,2490,6,4,6,4,11.785622,10.037693,24.201556,24.201555,32.913438,31.235167,33.74897,5.490960,
2017-03-10,01:10:45,155900154713,62347,34ABA,17W10,51155,90015,4713,25.68062,291.974,170.188,83.792,8,4,12.208884,2589,8,4,8,4,12.196473,9.060317,24.201568,24.201567,30.761451,29.315387,31.05952,5.378900,
2017-03-10,01:12:07,155900154702,62347,34ABA,17W10,51155,90015,4702,28.59419,292.056,173.661,84.226,8,4,12.436357,2474,8,4,8,4,11.754509,8.697032,24.201533,24.201532,32.475745,30.818364,34.33728,5.743090,
2017-03-10,01:19:20,155380181181,62347,34DVA,17W10,51155,38018,1181,27.8658,290.470,169.609,84.660,22,4,12.227079,2467,9,4,9,4,12.167747,8.763281,24.201549,24.201548,26.257536,25.155841,34.22522,6.359420,
2017-03-10,01:22:12,155380181396,62347,34DVA,17W10,51155,38018,1396,27.78175,297.551,171.925,84.226,22,4,12.153885,2452,9,4,9,4,12.131804,7.697270,24.201517,24.201516,27.076293,25.935480,34.78552,7.003770,
2017-03-10,01:23:49,155380181416,62347,34DVA,17W10,51155,38018,1416,27.97786,293.578,171.925,85.528,22,4,12.294039,2464,13,4,13,4,12.240291,6.658135,24.201588,24.201587,30.580599,28.674976,34.44934,6.471480,
2017-03-10,01:25:22,155380181386,62347,34DVA,17W10,51155,38018,1386,27.94984,291.592,173.661,83.792,22,4,12.212260,2454,10,4,10,4,12.189686,8.196488,24.201618,24.201617,28.367056,27.070845,34.70148,6.751640,
2017-03-10,01:26:59,155380181435,62347,34DVA,17W10,51155,38018,1435,29.12648,292.119,174.240,83.792,14,4,12.386017,2458,15,4,15,4,12.416766,8.732635,24.201575,24.201574,29.258045,27.574060,34.75751,5.631030,
2017-03-10,01:29:59,155380181365,62347,34DVA,17W10,51155,38018,1365,28.34205,292.150,166.715,84.226,9,4,12.449114,2496,9,4,9,4,12.454742,8.223668,24.201580,24.201579,27.964680,26.777580,33.66492,5.322870,
2017-03-10,01:32:47,155380181454,62347,34DVA,17W10,51155,38018,1454,28.17396,295.537,167.873,83.792,9,4,11.897809,2492,6,4,6,4,13.050037,9.454000,24.201621,24.201621,29.672487,28.170149,33.69294,5.518980,
2017-03-10,01:36:00,155380181445,62347,34DVA,17W10,51155,38018,1445,27.97786,291.244,164.978,84.226,9,4,12.490904,2478,15,4,15,4,12.451124,8.047941,24.201585,24.201584,30.705478,29.075063,34.11316,6.135300,
2017-03-10,01:38:04,155380181475,62347,34DVA,17W10,51155,38018,1475,29.18251,289.262,174.240,84.226,8,4,12.115517,2457,9,4,9,4,12.127954,6.056176,24.201586,24.201586,29.526743,28.057612,34.70148,5.518970,
2017-03-10,01:39:25,155380181334,62347,34DVA,17W10,51155,38018,1334,28.56617,290.740,170.188,85.528,9,4,11.908113,2478,8,4,8,4,11.907942,7.458113,24.201586,24.201585,28.001520,26.553211,34.22522,5.659050,
2017-03-10,01:41:25,155380181373,62347,34DVA,17W10,51155,38018,1373,28.53816,294.443,169.030,85.528,9,4,11.964681,2483,8,4,8,4,11.938800,7.110367,24.201566,24.201565,27.022467,25.669936,34.11316,5.575000,
2017-03-10,01:43:07,155380181462,62347,34DVA,17W10,51155,38018,1462,28.0619,297.084,174.240,85.962,8,4,12.347510,2495,10,4,10,4,12.693093,7.516286,24.201572,24.201571,29.259660,27.712510,33.63691,5.575010,
2017-03-10,01:45:10,155380181491,62347,34DVA,17W10,51155,38018,1491,27.80977,297.646,169.030,89.001,8,4,12.369413,2496,12,4,12,4,12.365836,7.455924,24.201581,24.201580,28.545842,27.363371,33.60889,5.799120,
2017-03-10,01:46:56,155380181482,62347,34DVA,17W10,51155,38018,1482,27.89381,291.371,174.240,84.226,8,4,12.466763,2479,15,4,15,4,12.472068,6.638864,24.201560,24.201559,29.991591,28.121633,34.0011,6.107290,
2017-03-10,01:48:48,155380181521,62347,34DVA,17W10,51155,38018,1521,27.97786,293.993,175.398,84.226,9,4,12.353654,2502,9,4,9,4,12.351188,8.572764,24.201599,24.201598,28.997009,27.624962,33.55286,5.575000,
2017-03-10,01:50:29,155380181524,62347,34DVA,17W10,51155,38018,1524,28.48213,291.766,171.925,83.792,9,4,12.277003,2483,11,4,11,4,12.251637,8.417111,24.201609,24.201608,28.367212,27.154145,33.97309,5.490960,
2017-03-10,01:51:51,155380181533,62347,34DVA,17W10,51155,38018,1533,29.04243,295.300,171.925,83.792,9,4,12.263538,2462,8,4,8,4,12.253554,8.492783,24.201563,24.201563,28.226854,26.705793,34.5614,5.518970,
2017-03-10,01:53:45,155380181554,62347,34DVA,17W10,51155,38018,1554,28.08992,295.863,167.294,84.226,9,4,12.297006,2483,8,4,8,4,12.297389,7.126830,24.201576,24.201575,29.373573,27.794832,34.14118,6.051260,
2017-03-10,01:55:05,155380181556,62347,34DVA,17W10,51155,38018,1556,28.73426,291.900,174.240,84.226,9,4,12.247962,2477,9,4,9,4,12.263692,7.141193,24.201588,24.201587,30.027288,28.174724,34.16919,5.434930,
2017-03-10,01:56:26,155380181515,62347,34DVA,17W10,51155,38018,1515,29.57472,296.175,174.240,84.226,9,4,12.428777,2450,9,4,9,4,12.401328,8.567992,24.201677,24.201675,28.793113,27.169136,34.95361,5.378890,
2017-03-10,01:57:44,155380181344,62347,34DVA,17W10,51155,38018,1344,28.79029,292.841,171.346,83.792,9,4,12.449741,2478,10,4,10,4,12.431327,8.027514,24.201570,24.201569,29.483763,28.115724,34.19721,5.406920,
2017-03-10,01:59:02,155380181425,62347,34DVA,17W10,51155,38018,1425,28.9864,288.448,174.819,83.792,9,4,12.456822,2462,10,4,10,4,12.464991,8.263183,24.201590,24.201589,29.706072,28.060549,34.61743,5.631030,
2017-03-10,01:59:55,155380181571,62347,34DVA,17W10,51155,38018,1571,28.14595,299.176,174.819,84.226,9,4,12.318489,2485,12,4,12,4,12.346446,8.001552,24.201583,24.201582,27.713171,26.168863,33.97309,5.827140,
2017-03-10,02:01:23,155380181576,62347,34DVA,17W10,51155,38018,1576,28.93037,298.034,168.452,85.528,9,4,12.352684,2468,11,4,11,4,12.348344,7.766163,24.201594,24.201593,28.498454,27.230719,34.3653,5.434930,
2017-03-10,02:02:52,155380181586,62347,34DVA,17W10,51155,38018,1586,28.9864,295.227,171.925,84.226,9,4,11.988594,2461,8,4,8,4,11.977086,6.957624,24.201582,24.201581,27.127232,25.270202,34.61743,5.631030,
2017-03-10,02:04:09,155380181593,62347,34DVA,17W10,51155,38018,1593,28.20198,293.309,171.925,84.660,9,4,12.155122,2493,8,4,8,4,12.161538,7.863923,24.201564,24.201563,25.811345,24.650079,33.72095,5.518970,
2017-03-10,02:05:29,155380181542,62347,34DVA,17W10,51155,38018,1542,28.37007,292.228,174.819,85.528,9,4,12.399155,2492,9,4,9,4,12.382184,7.290471,24.201575,24.201575,29.919602,28.077788,33.74897,5.378900,
2017-03-10,02:06:58,155380181546,62347,34DVA,17W10,51155,38018,1546,28.22999,293.460,167.294,84.226,9,4,12.060120,2492,9,4,9,4,12.118649,6.751677,24.201588,24.201587,29.401033,27.424620,33.74897,5.518980,
2017-03-10,02:08:21,155380181565,62347,34DVA,17W10,51155,38018,1565,28.9864,294.107,168.452,84.226,9,4,12.337680,2462,11,4,11,4,12.335603,7.166779,24.201574,24.201573,29.278332,27.410030,34.61743,5.631030,
2017-03-10,02:09:59,155380181623,62347,34DVA,17W10,51155,38018,1623,28.70625,292.913,169.609,85.528,9,4,12.257738,2465,12,4,12,4,12.724067,6.694113,24.201584,24.201583,28.927178,27.336136,34.47736,5.771110,
2017-03-10,02:11:57,155380181621,62347,34DVA,17W10,51155,38018,1621,28.48213,300.060,175.398,85.528,9,4,12.435855,2479,11,4,11,4,12.437054,7.344045,24.201604,24.201603,27.839905,26.620482,34.14118,5.659050,
2017-03-10,02:13:08,155380181635,62347,34DVA,17W10,51155,38018,1635,28.03389,293.000,169.030,84.226,9,4,12.494492,2489,12,4,12,4,12.985555,7.952997,24.201587,24.201587,29.710366,28.283085,33.88904,5.855150,
2017-03-10,02:14:40,155380181643,62347,34DVA,17W10,51155,38018,1643,28.9864,292.919,172.504,84.226,9,4,12.388885,2466,8,4,8,4,12.335112,7.956692,24.201583,24.201583,27.818843,26.456097,34.44934,5.462940,
2017-03-10,02:17:13,155380181615,62347,34DVA,17W10,51155,38018,1615,28.37007,296.567,174.819,85.528,9,4,12.284742,2491,9,4,9,4,12.249499,7.239903,24.201572,24.201571,28.366872,26.813059,33.83301,5.462940,
2017-03-10,02:18:40,155380181671,62347,34DVA,17W10,51155,38018,1671,28.08992,296.645,174.819,84.660,9,4,12.230480,2493,9,4,9,4,12.256501,7.707801,24.201573,24.201573,27.119800,25.730996,33.805,5.715080,
2017-03-10,02:24:35,155380181603,62347,34DVA,17W10,51155,38018,1603,27.13741,296.074,173.661,84.226,9,4,12.179341,2530,10,4,10,4,12.159609,8.291578,24.201574,24.201573,26.874557,25.794393,32.74043,5.603020,
2017-03-10,02:32:52,155380181673,62347,34DVA,17W10,51155,38018,1673,24.75613,296.274,165.557,83.792,9,4,12.239175,2618,8,4,8,4,12.263555,7.410667,24.201610,24.201609,26.134798,24.715232,30.30311,5.546980,
2017-03-10,02:34:12,155380181663,62347,34DVA,17W10,51155,38018,1663,25.70864,294.649,173.661,85.094,9,4,12.475229,2586,8,4,8,4,12.498015,8.748627,24.201588,24.201587,27.226579,25.970550,31.17158,5.462940,
2017-03-10,02:35:48,155380181685,62347,34DVA,17W10,51155,38018,1685,27.83778,291.939,166.136,84.226,9,4,12.358699,2513,10,4,10,4,12.318819,8.278424,24.201578,24.201578,28.405207,26.926035,33.10462,5.266840,
2017-03-10,02:37:06,155380181704,62347,34DVA,17W10,51155,38018,1704,28.00587,288.698,173.082,83.792,9,4,12.491518,2500,11,4,11,4,12.496089,8.350584,24.201586,24.201585,29.890071,28.183865,33.4408,5.434930,
2017-03-10,02:38:26,155380181693,62347,34DVA,17W10,51155,38018,1693,29.21052,294.364,172.504,84.226,9,4,12.218594,2454,8,4,8,4,12.093539,8.225741,24.201577,24.201577,27.643612,26.040345,34.86957,5.659050,
2017-03-10,02:43:55,155380181712,62347,34DVA,17W10,51155,38018,1712,27.80977,292.280,171.925,84.660,8,4,12.455510,2508,10,4,10,4,12.440850,8.685939,24.201593,24.201592,28.089700,26.715654,33.24469,5.434920,
2017-03-10,02:45:51,155380181713,62347,34DVA,17W10,51155,38018,1713,27.64168,289.130,170.188,84.226,8,4,12.349902,2518,9,4,9,4,12.358395,8.545279,24.201602,24.201602,26.711387,25.769223,32.96454,5.322860,
2017-03-10,02:48:10,155380181715,62347,34DVA,17W10,51155,38018,1715,27.61366,294.714,172.504,83.792,8,4,12.093375,2521,7,4,7,4,12.087922,7.906702,24.201596,24.201596,27.954994,26.571647,32.93653,5.322870,
2017-03-10,02:50:23,155380181755,62347,34DVA,17W10,51155,38018,1755,29.23854,292.519,173.661,84.226,8,4,12.283786,2448,12,4,12,4,12.295843,7.552885,24.201576,24.201576,27.343317,26.172144,34.86957,5.631030,
2017-03-10,02:54:41,155380181654,62347,34DVA,17W10,51155,38018,1654,27.75374,291.747,169.609,84.226,8,4,12.397871,2505,12,4,12,4,12.426023,7.071625,24.201569,24.201568,28.679829,27.296319,33.32874,5.575000,
2017-03-10,02:58:04,155380181202,62347,34DVA,17W10,51155,38018,1202,28.11793,291.563,173.661,83.792,8,4,12.230605,2501,10,4,10,4,12.605781,8.280461,24.201609,24.201609,28.512604,27.074623,33.41278,5.294850,
2017-03-10,02:59:56,155380181204,62347,34DVA,17W10,51155,38018,1204,29.40663,296.841,173.661,84.660,8,4,12.393022,2436,17,4,17,4,12.365159,6.649453,24.201550,24.201550,29.566981,27.775145,35.09369,5.687060,
2017-03-10,03:09:51,155380181783,62347,34DWA,17W10,51155,38018,1783,25.98879,297.296,172.504,84.226,22,4,12.189114,2529,8,4,8,4,12.159414,7.660927,24.201562,24.201561,26.544662,25.596776,32.57233,6.583540,
2017-03-10,03:12:24,155380181792,62347,34DWA,17W10,51155,38018,1792,27.94984,296.096,174.240,84.226,22,4,12.136409,2455,8,4,8,4,12.117385,8.602928,24.201597,24.201597,25.429719,24.411607,34.64545,6.695610,
2017-03-10,03:14:48,155380181803,62347,34DWA,17W10,51155,38018,1803,28.20198,296.845,173.082,85.528,22,4,12.465937,2455,9,4,9,4,12.506275,8.847790,24.201543,24.201542,26.982803,25.824792,34.61743,6.415450,
2017-03-10,03:17:11,155380181741,62347,34DWA,17W10,51155,38018,1741,27.61366,295.681,174.819,84.660,22,4,12.221426,2480,10,4,10,4,12.221856,7.578976,24.201545,24.201545,28.080543,26.535530,33.91706,6.303400,
2017-03-10,03:18:45,155380181852,62347,34DWA,17W10,51155,38018,1852,29.32258,295.376,174.240,84.660,12,4,12.384161,2441,9,4,9,4,12.351878,7.191012,24.201556,24.201555,29.676031,27.840050,35.20575,5.883170,
2017-03-10,03:20:36,155380181855,62347,34DWA,17W10,51155,38018,1855,28.59419,296.562,172.504,84.226,10,4,11.692790,2473,6,4,6,4,11.747468,7.335250,24.201579,24.201578,28.800378,27.447642,34.22522,5.631030,
2017-03-10,03:25:29,155380181893,62347,34DWA,17W10,51155,38018,1893,28.4261,293.528,173.661,85.962,8,4,12.406387,2469,10,4,10,4,12.373842,8.432809,24.201586,24.201586,27.950764,26.759684,34.44934,6.023240,
2017-03-10,03:32:28,155380181905,62347,34DWA,17W10,51155,38018,1905,28.90236,294.773,169.030,84.660,8,4,12.462071,2445,15,4,15,4,12.389417,8.484210,24.201589,24.201589,28.194634,27.081946,35.03766,6.135300,
2017-03-10,03:35:54,155380181961,62347,34DWA,17W10,51155,38018,1961,29.21052,292.708,172.504,83.792,8,4,12.354398,2428,17,4,17,4,12.356157,7.605483,24.201539,24.201538,27.996175,26.658799,35.45788,6.247360,
2017-03-10,03:37:34,155380181931,62347,34DWA,17W10,51155,38018,1931,26.7452,295.078,173.082,84.226,8,4,12.175304,2540,10,4,10,4,12.562420,8.217094,24.201583,24.201582,26.862466,25.646894,32.43225,5.687050,
2017-03-10,03:39:29,155380181865,62347,34DWA,17W10,51155,38018,1865,27.02535,296.638,173.082,85.528,9,4,12.158441,2541,9,4,9,4,12.181746,8.064688,24.201610,24.201610,27.282080,26.047516,32.46027,5.434920,
2017-03-10,03:40:50,155380181966,62347,34DWA,17W10,51155,38018,1966,27.61366,298.112,173.661,85.962,8,4,12.329986,2492,10,4,10,4,12.716618,8.436325,24.201602,24.201601,26.909133,25.713846,33.91706,6.303400,
2017-03-10,03:42:55,155380181826,62347,34DWA,17W10,51155,38018,1826,28.51014,297.035,174.240,84.226,8,4,12.274640,2480,9,4,9,4,12.264837,8.193853,24.201555,24.201555,25.330190,24.364355,34.05713,5.546990,
2017-03-10,03:44:55,155380181972,62347,34DWA,17W10,51155,38018,1972,31.64783,294.571,174.819,83.792,9,4,12.485825,2394,11,4,11,4,12.438260,8.191336,24.201525,24.201524,27.973720,26.509917,36.21429,4.566460,
2017-03-10,03:46:36,155380181992,62347,34DWA,17W10,51155,38018,1992,28.70625,296.547,171.925,84.226,9,4,12.378532,2465,10,4,10,4,12.299633,7.038630,24.201558,24.201557,26.328692,25.163466,34.58942,5.883170,
2017-03-10,03:52:20,155380182014,62347,34DWA,17W10,51155,38018,2014,28.79029,294.656,168.452,84.660,8,4,12.266713,2455,11,4,11,4,12.578851,7.763646,24.201571,24.201571,28.722827,27.320997,34.84155,6.051260,
2017-03-10,03:56:12,155380181722,62347,34DWA,17W10,51155,38018,1722,27.92183,296.107,175.398,85.528,8,4,12.181386,2478,11,4,11,4,12.178699,7.451561,24.201572,24.201572,28.361919,26.911253,34.30927,6.387440,
2017-03-10,03:58:29,155380182025,62347,34DWA,17W10,51155,38018,2025,28.59419,297.392,167.294,84.226,8,4,12.029002,2468,7,4,7,4,12.059212,8.756276,24.201576,24.201575,27.816864,26.772139,34.5614,5.967210,
2017-03-10,04:02:07,155380182031,62347,34DWA,17W10,51155,38018,2031,28.00587,297.598,171.925,84.660,8,4,12.402902,2480,11,4,11,4,12.363445,8.219634,24.201561,24.201560,27.732184,26.446505,34.14118,6.135310,
2017-03-10,04:03:36,155380182026,62347,34DWA,17W10,51155,38018,2026,27.64168,295.344,173.661,84.660,8,4,12.408402,2521,8,4,8,4,12.436816,8.894950,24.201576,24.201575,27.059221,25.896015,32.90851,5.266830,
2017-03-10,04:04:56,155380182033,62347,34DWA,17W10,51155,38018,2033,28.6222,298.451,175.398,85.094,8,4,11.592985,2477,5,4,5,4,11.627481,7.514774,24.201584,24.201583,25.998406,24.724537,34.08515,5.462950,
2017-03-10,04:06:16,155380182004,62347,34DWA,17W10,51155,38018,2004,29.26655,294.768,174.240,84.226,8,4,12.174586,2458,9,4,9,4,12.186023,8.207055,24.201570,24.201569,27.277592,26.294319,34.75751,5.490960,
2017-03-10,04:07:34,155380182042,62347,34DWA,17W10,51155,38018,2042,27.52962,295.926,168.452,84.226,8,4,12.073616,2519,9,4,9,4,12.062266,6.928078,24.201570,24.201569,26.734259,25.212294,33.10462,5.575000,
2017-03-10,04:09:06,155380181955,62347,34DWA,17W10,51155,38018,1955,28.45411,295.108,170.767,84.226,8,4,12.363483,2456,15,4,15,4,12.361532,8.037741,24.201545,24.201544,27.151965,25.663478,34.72949,6.275380,
2017-03-10,04:12:32,155380181355,62347,34DWA,17W10,51155,38018,1355,28.11793,290.905,174.240,85.962,8,4,12.316019,2495,10,4,10,4,12.705095,7.233326,24.201600,24.201600,28.614368,26.931907,33.69294,5.575010,
2017-03-10,04:14:21,155380181501,62347,34DWA,17W10,51155,38018,1501,27.58565,294.223,173.661,84.660,8,4,12.353561,2510,11,4,11,4,12.601712,8.723555,24.201577,24.201577,28.636382,27.457048,33.18866,5.603010,
2017-03-10,04:17:53,155380181213,62347,34DWA,17W10,51155,38018,1213,28.73426,288.602,172.504,85.962,8,4,12.094543,2480,8,4,8,4,12.103919,7.482323,24.201546,24.201545,27.886061,26.590160,34.11316,5.378900,
2017-03-10,04:20:12,155380180542,62347,34DWA,17W10,51155,38018,0542,28.48213,287.697,172.504,83.792,9,4,12.218427,2472,8,4,8,4,12.208052,7.353105,24.201540,24.201540,30.436962,28.864346,34.3653,5.883170,
2017-03-10,04:21:45,155380180712,62347,34DWA,17W10,51155,38018,0712,28.00587,289.948,170.188,84.226,8,4,12.391112,2490,9,4,9,4,12.421930,7.559206,24.201538,24.201537,31.962477,30.336545,33.88904,5.883170,
2017-03-10,04:23:04,155380181091,62347,34DWA,17W10,51155,38018,1091,27.83778,292.000,166.136,84.226,9,4,12.470047,2497,9,4,9,4,12.447039,8.288368,24.201548,24.201547,30.219972,28.740302,33.69294,5.855160,
2017-03-10,04:24:25,155380181095,62347,34DWA,17W10,51155,38018,1095,28.39808,290.366,173.661,83.792,9,4,12.347453,2481,11,4,11,4,12.628077,8.651520,24.201546,24.201545,33.014186,30.871774,34.08515,5.687070,
2017-03-10,04:26:48,155380180835,62347,34DWA,17W10,51155,38018,0835,28.45411,291.805,174.819,83.792,9,4,12.451935,2473,10,4,10,4,12.368525,8.507412,24.201548,24.201547,32.621800,30.789207,34.3653,5.911190,
2017-03-10,04:37:25,155380181766,62347,34DWA,17W10,51155,38018,1766,28.14595,295.089,167.873,83.792,9,4,12.302962,2492,9,4,9,4,12.291209,8.605367,24.201548,24.201547,28.394686,27.092686,33.805,5.659050,
2017-03-10,04:44:05,156080043832,62347,3433A,17W10,51156,08004,3832,29.18251,286.476,172.504,83.357,22,4,12.063234,2422,9,4,9,4,12.128214,8.494972,24.201542,24.201542,29.942199,28.277525,35.45788,6.275370,
2017-03-10,04:45:52,156080044053,62347,3433A,17W10,51156,08004,4053,28.17396,289.861,170.767,85.528,22,4,12.493323,2449,10,4,10,4,12.497400,8.466458,24.201530,24.201530,30.836226,29.291831,34.84155,6.667590,
2017-03-10,04:47:38,156080043994,62347,3433A,17W10,51156,08004,3994,28.31404,293.455,174.240,84.226,22,4,12.173375,2434,8,4,8,4,11.810698,7.277156,24.201518,24.201517,33.049819,31.118694,35.23376,6.919720,
2017-03-10,04:49:14,156080044032,62347,3433A,17W10,51156,08004,4032,28.34205,294.365,170.767,86.397,22,4,12.425651,2494,22,4,22,4,12.426394,7.687367,24.201561,24.201559,28.602483,27.768750,33.74897,5.406920,
2017-03-10,04:53:32,156080044004,62347,3433A,17W10,51156,08004,4004,28.25801,289.399,174.240,83.792,10,4,12.471750,2494,10,4,10,4,12.520743,8.231078,24.201582,24.201581,32.632367,30.906351,33.74897,5.490960,
2017-03-10,04:55:49,156080043874,62347,3433A,17W10,51156,08004,3874,28.48213,291.458,172.504,83.792,9,4,12.459189,2463,12,4,12,4,12.960497,8.675139,24.201532,24.201531,31.870234,30.160336,34.67346,6.191330,
2017-03-10,05:03:34,156080043914,62347,3433A,17W10,51156,08004,3914,28.11793,291.238,166.715,83.792,9,4,11.826834,2487,6,4,6,4,11.781811,9.885076,24.201561,24.201560,29.389263,28.135049,33.88904,5.771110,
2017-03-10,05:04:58,156080043901,62347,3433A,17W10,51156,08004,3901,29.01442,289.625,172.504,83.792,8,4,12.494112,2466,8,4,8,4,12.000031,9.251516,24.201553,24.201553,30.199689,28.814608,34.3653,5.350880,
2017-03-10,05:07:03,156080043902,62347,3433A,17W10,51156,08004,3902,28.93037,288.162,175.977,83.792,8,4,12.419630,2469,12,4,12,4,12.451005,9.309065,24.201522,24.201521,30.059902,28.628749,34.28125,5.350880,
