TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-15,00:35:48,142080119443,62662,6008A,15W37,21142,08011,9443,29.51869,310.146,166.715,12.174566,15.247806,11.872684,15.084402,2453,1181,19,27,16,27,976,678,515,12,16,10,16,15.220840,15.123301,24.054921,24.054920,32.837073,32.174899,34.64545,5.126760,
2015-09-15,00:37:10,142080119463,62662,6008A,15W37,21142,08011,9463,27.89381,310.480,166.136,11.913193,15.347316,12.288488,15.341217,2498,1309,20,27,17,27,1110,742,648,12,16,11,16,15.331605,15.348464,24.054929,24.054928,32.701270,32.117275,33.49683,5.603020,
2015-09-15,00:38:40,142080118203,62662,6008A,15W37,21142,08011,8203,27.55763,314.052,165.557,12.248847,15.139246,11.799390,15.126951,2507,1231,17,27,14,27,1021,758,549,11,13,9,13,15.092665,15.076268,24.060538,24.060537,32.169703,31.428187,33.24469,5.687060,
2015-09-15,00:40:15,142080118223,62662,6008A,15W37,21142,08011,8223,28.0619,313.917,167.873,12.124928,15.275506,12.227767,15.365259,2492,1385,21,27,17,27,1107,804,611,13,17,11,17,15.275123,15.374973,24.060563,24.060562,33.088065,32.374185,33.66492,5.603020,
2015-09-15,00:41:44,142080118183,62662,6008A,15W37,21142,08011,8183,28.08992,312.473,166.136,12.216951,15.201596,11.802404,15.141200,2490,1300,17,27,14,27,1062,777,568,11,13,9,13,15.202392,15.104009,24.060527,24.060526,32.895438,32.058196,33.72095,5.631030,
2015-09-15,00:43:03,142080119501,62662,6008A,15W37,21142,08011,9501,28.00587,311.822,166.715,12.498143,15.325507,12.463648,15.100543,2506,1466,20,27,16,27,1172,922,741,13,16,11,16,15.260480,15.118670,24.060573,24.060572,33.409525,32.519357,33.21668,5.210810,
2015-09-15,00:44:22,142080118191,62662,6008A,15W37,21142,08011,8191,27.80977,312.047,165.557,12.076900,15.460554,11.908313,15.344124,2501,1245,22,27,18,27,1017,658,516,13,18,11,18,15.436722,15.311139,24.060558,24.060557,33.013698,32.325037,33.38477,5.575000,
2015-09-15,00:45:43,142080119511,62662,6008A,15W37,21142,08011,9511,27.92183,307.567,166.136,12.025696,15.456184,11.705520,15.211882,2499,1320,20,27,16,27,1040,702,531,12,15,10,15,15.421594,15.186330,24.060536,24.060535,32.179979,31.258114,33.49683,5.575000,
2015-09-15,00:47:14,142080119514,62662,6008A,15W37,21142,08011,9514,27.58565,305.443,164.978,12.187628,15.473035,11.915171,15.373628,2520,1384,22,27,18,27,1124,762,569,13,18,11,18,15.440420,15.337063,24.054921,24.054920,33.386704,32.706457,32.82447,5.238820,
2015-09-15,00:56:44,142080119515,62662,6008A,15W37,21142,08011,9515,24.53201,308.645,164.978,11.909967,15.342422,12.378366,15.447484,2626,1308,20,27,17,27,1104,715,617,12,16,11,16,15.327376,15.425600,24.054989,24.054988,32.307137,31.815822,29.88288,5.350870,
2015-09-15,00:58:14,142080119545,62662,6008A,15W37,21142,08011,9545,29.37861,311.493,166.715,12.439267,15.270592,12.290467,15.351638,2455,1235,20,27,17,27,1035,742,567,13,16,11,16,15.237161,15.396877,24.060544,24.060543,32.033513,31.600760,34.61743,5.238820,
2015-09-15,01:03:50,142080119534,62662,6008A,15W37,21142,08011,9534,25.34444,310.454,164.978,12.090072,15.290139,12.341893,15.214982,2599,1465,23,27,18,27,1148,852,675,14,20,12,20,15.271013,15.178822,24.054943,24.054942,33.196055,32.336271,30.63929,5.294850,
2015-09-15,01:08:57,142080119572,62662,6008A,15W37,21142,08011,9572,25.54055,304.194,165.557,12.459128,15.289334,12.379448,15.283090,2595,1373,18,27,15,27,1115,851,651,12,14,10,14,15.280467,15.264406,24.054936,24.054936,32.561205,31.995732,30.75135,5.210800,
2015-09-15,01:11:31,142080119575,62662,6008A,15W37,21142,08011,9575,27.41756,312.294,163.821,12.027133,15.278512,12.287617,15.460731,2528,1292,21,27,17,27,1024,717,545,13,17,11,17,15.269874,15.411345,24.054964,24.054964,32.452561,31.876529,32.60035,5.182790,
2015-09-15,01:14:20,142080119561,62662,6008A,15W37,21142,08011,9561,25.54055,308.993,165.557,12.067954,15.498901,12.178789,15.172992,2594,1249,22,27,17,27,953,665,527,13,18,11,18,15.464221,15.138252,24.060570,24.060569,33.025259,32.005117,30.75135,5.210800,
2015-09-15,01:19:21,142080119621,62662,6008A,15W37,21142,08011,9621,27.10939,305.556,166.715,11.839022,15.121865,12.164948,15.346155,2541,1070,17,27,15,27,910,555,481,11,13,10,13,15.142776,15.336574,24.054934,24.054934,31.454839,31.029907,32.1521,5.042710,
2015-09-15,01:27:19,142080119623,62662,6008A,15W37,21142,08011,9623,24.47597,307.698,163.821,12.298250,15.125109,11.622424,15.209865,2630,1012,15,26,13,26,848,580,439,10,13,8,13,15.125671,15.191218,24.060595,24.060595,32.069082,31.613682,29.74281,5.266840,
2015-09-15,01:30:00,142080119553,62662,6008A,15W37,21142,08011,9553,28.73426,305.798,165.557,12.391692,15.263932,12.049680,15.128800,2487,1476,24,27,19,27,1159,877,630,15,22,12,22,15.251008,15.176219,24.054972,24.054971,33.505097,32.625751,33.63691,4.902650,
2015-09-15,01:31:37,142080119661,62662,6008A,15W37,21142,08011,9661,27.69771,312.346,164.399,12.346012,15.472949,11.870597,15.405648,2503,1204,16,24,13,24,962,674,498,10,12,8,12,15.449252,14.844780,24.054929,24.054928,33.061677,32.210188,33.32874,5.631030,
2015-09-15,01:32:57,142080119665,62662,6008A,15W37,21142,08011,9665,28.39808,313.600,164.399,11.743534,15.273006,12.134262,15.434200,2490,1154,16,27,14,27,966,595,500,10,12,9,12,14.746591,14.366359,24.054917,24.054916,31.979613,31.511864,33.55286,5.154780,
2015-09-15,01:34:17,142080119455,62662,6008A,15W37,21142,08011,9455,27.58565,314.600,166.715,11.992771,15.190933,12.305243,15.465483,2510,1209,19,27,17,27,1071,682,583,12,15,11,15,14.839374,15.093601,24.054919,24.054918,31.724552,31.489898,33.10462,5.518970,
2015-09-15,01:35:38,142080119475,62662,6008A,15W37,21142,08011,9475,27.13741,311.748,166.136,12.350202,15.175808,12.109021,15.086769,2524,1116,18,27,15,27,898,652,486,12,14,10,14,15.155502,15.070893,24.060544,24.060543,32.084722,31.242416,32.76844,5.631030,
2015-09-15,01:37:10,142080119715,62662,6008A,15W37,21142,08011,9715,27.61366,312.185,167.294,12.479701,15.485189,11.708526,15.231788,2509,1130,16,22,13,22,923,651,466,10,12,8,12,15.449853,14.715845,24.060511,24.060510,32.168249,31.326502,33.13263,5.518970,
2015-09-15,01:38:44,142080119705,62662,6008A,15W37,21142,08011,9705,27.94984,316.966,164.399,11.985201,15.194052,12.255572,15.044943,2493,1176,16,27,13,27,948,658,548,10,13,9,13,15.205832,14.483387,24.054927,24.054927,32.124103,31.147878,33.63691,5.687070,
2015-09-15,01:46:24,142080119683,62662,6008A,15W37,21142,08011,9683,26.96932,312.752,164.978,12.286254,15.351108,12.344104,15.345326,2527,1269,21,27,17,27,1027,749,584,13,17,11,17,15.337234,15.336399,24.060534,24.060533,32.549764,31.799382,32.71241,5.743090,
2015-09-15,01:47:54,142080119723,62662,6008A,15W37,21142,08011,9723,27.97786,312.792,163.821,12.030735,15.275300,12.479632,15.367784,2496,1134,18,27,15,27,944,603,528,11,14,10,14,15.248799,15.356021,24.054930,24.054929,32.655756,32.127279,33.52485,5.546990,
2015-09-15,01:50:00,142080119693,62662,6008A,15W37,21142,08011,9693,27.61366,312.783,164.978,12.323883,15.433399,12.023063,15.421055,2508,1112,19,27,16,27,914,612,487,12,15,10,15,15.424499,15.417163,24.060610,24.060609,31.645212,31.098612,33.27271,5.659050,
2015-09-15,01:51:31,142080119493,62662,6008A,15W37,21142,08011,9493,27.33351,310.756,165.557,12.037373,15.368179,11.951745,15.279617,2518,1484,20,27,16,27,1175,846,642,12,15,10,15,15.363107,15.277006,24.054948,24.054948,33.664057,32.754579,32.96454,5.631030,
2015-09-15,01:53:01,142080118313,62662,6008A,15W37,21142,08011,8313,27.72572,316.901,166.715,12.378509,15.302824,12.349866,15.179281,2504,1312,22,27,18,27,1070,793,633,14,18,12,18,15.321148,15.145005,24.060456,24.060456,32.813040,32.066185,33.32874,5.603020,
2015-09-15,01:54:34,142080118103,62662,6008A,15W37,21142,08011,8103,27.83778,315.214,166.136,12.414314,15.360419,12.276209,15.283119,2502,1099,19,27,15,27,851,631,465,12,15,10,15,15.389646,14.781931,24.060534,24.060533,32.784937,31.778722,33.38477,5.546990,
2015-09-15,01:56:10,142080118493,62662,6008A,15W37,21142,08011,8493,28.03389,314.827,166.136,12.251736,15.409526,12.189022,15.204002,2494,1142,19,27,15,27,869,622,476,12,15,10,15,15.395430,15.207520,24.060538,24.060537,32.136043,31.209477,33.60889,5.575000,
2015-09-15,01:57:38,142080118093,62662,6008A,15W37,21142,08011,8093,27.61366,318.460,164.399,12.007985,15.320095,12.420709,15.224744,2500,1209,16,27,13,27,977,716,617,10,12,9,12,14.950192,14.623596,24.060590,24.060589,32.797809,31.882082,33.4408,5.827140,
2015-09-15,01:59:28,142080118513,62662,6008A,15W37,21142,08011,8513,28.31404,311.488,166.136,11.967444,15.425547,11.813169,15.224142,2488,1182,20,27,16,27,921,606,466,12,16,10,16,15.411031,15.213040,24.054924,24.054923,33.053987,32.172930,33.69294,5.378900,
2015-09-15,02:00:59,142080118563,62662,6008A,15W37,21142,08011,8563,27.75374,312.951,165.557,12.469134,15.322840,11.948971,15.432775,2504,1364,22,27,18,27,1122,843,595,14,18,11,18,15.333395,15.399514,24.054938,24.054937,32.800543,32.157540,33.32874,5.575000,
2015-09-15,02:02:29,142080118503,62662,6008A,15W37,21142,08011,8503,27.80977,315.157,163.821,11.983589,15.418064,11.906075,15.283637,2498,1123,20,27,16,27,870,575,452,12,16,10,16,15.090562,14.893195,24.054948,24.054948,32.574512,31.873005,33.49683,5.687060,
2015-09-15,02:04:03,142080118553,62662,6008A,15W37,21142,08011,8553,27.72572,314.182,165.557,12.130271,15.286570,11.688402,15.107910,2499,1005,17,27,14,27,783,537,420,11,14,9,14,14.951058,14.541079,24.054922,24.054921,31.492737,30.522235,33.46881,5.743090,
2015-09-15,02:05:48,142080118593,62662,6008A,15W37,21142,08011,8593,28.51014,312.337,167.873,12.388168,15.477921,12.249547,15.293132,2482,1183,21,27,17,27,943,670,515,13,17,11,17,15.443204,15.311862,24.060545,24.060545,32.832205,31.948126,33.91706,5.406920,
2015-09-15,02:07:09,142080118713,62662,6008A,15W37,21142,08011,8713,28.03389,310.621,166.715,11.895931,15.242024,12.291700,15.245524,2494,1230,18,27,15,27,1021,697,605,11,14,10,14,15.228525,15.231173,24.054951,24.054950,32.709853,32.088317,33.63691,5.603020,
2015-09-15,02:08:40,142080118583,62662,6008A,15W37,21142,08011,8583,28.14595,302.985,167.294,12.321602,15.391169,12.010998,15.174463,2493,1436,20,27,16,27,1141,830,631,12,16,10,16,15.334217,15.152116,24.060563,24.060563,33.886964,33.140853,33.55286,5.406910,
2015-09-15,02:10:16,142080118073,62662,6008A,15W37,21142,08011,8073,27.16542,317.765,166.715,11.958527,15.318294,11.693282,15.487137,2518,1034,18,27,15,27,849,534,415,11,15,9,15,15.308373,15.521942,24.060581,24.060580,31.481728,31.026599,32.99256,5.827140,
2015-09-15,02:11:45,142080118303,62662,6008A,15W37,21142,08011,8303,27.36153,317.436,166.715,12.121604,15.281095,12.007589,15.024876,2517,1295,19,27,15,27,998,762,576,12,15,10,15,15.274791,15.012418,24.060546,24.060545,32.723797,31.665318,33.02057,5.659040,
2015-09-15,02:13:31,142080118733,62662,6008A,15W37,21142,08011,8733,27.80977,313.802,164.978,12.117615,15.258042,12.055814,15.173166,2511,1305,21,27,17,27,1045,753,566,13,18,11,18,14.960825,14.781988,24.054954,24.054953,32.697807,31.840475,33.0766,5.266830,
2015-09-15,02:14:55,142080118063,62662,6008A,15W37,21142,08011,8063,27.66969,311.834,165.557,11.836322,15.361488,12.096347,15.167953,2503,1126,18,27,15,27,919,591,516,11,14,10,14,15.363109,15.169307,24.054949,24.054949,31.966132,31.155238,33.35675,5.687060,
2015-09-15,02:16:30,142080118601,62662,6008A,15W37,21142,08011,8601,27.94984,306.045,164.978,12.176313,15.016499,11.725140,15.255117,2494,1017,15,25,13,25,864,591,452,10,12,8,12,14.956852,15.252182,24.060573,24.060572,33.430764,32.343916,33.52485,5.575010,
2015-09-15,02:20:53,142080118622,62662,6008A,15W37,21142,08011,8622,27.02535,310.551,167.294,12.104730,15.413139,12.357965,15.443385,2543,1411,24,27,19,27,1135,812,656,14,21,12,21,15.390756,15.433020,24.054906,24.054906,33.074466,32.332319,32.12409,5.098740,
2015-09-15,02:22:16,142080118722,62662,6008A,15W37,21142,08011,8722,27.44557,313.117,167.294,12.015627,15.480156,12.008135,15.182204,2508,1123,22,27,17,27,848,564,438,13,18,11,18,15.472768,15.183601,24.060555,24.060554,33.189473,32.117962,33.32874,5.883170,
2015-09-15,02:23:34,142080118726,62662,6008A,15W37,21142,08011,8726,28.37007,314.168,166.136,12.479223,15.329542,12.282349,15.356585,2491,1209,22,27,19,27,1044,728,584,14,19,12,19,15.331927,15.344034,24.054932,24.054931,33.203072,32.745068,33.60889,5.238820,
2015-09-15,02:24:59,142080118636,62662,6008A,15W37,21142,08011,8636,28.37007,309.498,164.978,12.085953,15.424251,12.016976,15.444859,2481,1329,24,27,20,27,1129,782,643,14,22,12,22,15.401895,15.428965,24.054937,24.054936,32.749674,32.280317,33.94507,5.575000,
2015-09-15,02:26:23,142080118756,62662,6008A,15W37,21142,08011,8756,27.97786,305.571,166.715,12.129737,15.326506,12.010369,15.391975,2495,1189,24,27,20,27,993,639,489,14,22,12,22,15.290144,15.377187,24.060569,24.060568,33.475515,32.892815,33.4408,5.462940,
2015-09-15,02:27:56,142080118656,62662,6008A,15W37,21142,08011,8656,28.34205,315.569,163.821,12.461858,15.331006,12.075613,15.095858,2480,1026,18,27,15,27,819,591,448,12,14,10,14,15.299150,15.082043,24.060563,24.060562,32.133254,31.225205,34.05713,5.715080,
2015-09-15,02:29:27,142080118056,62662,6008A,15W37,21142,08011,8056,27.83778,317.734,164.399,12.283919,15.455965,11.741564,15.313875,2495,1094,16,23,13,23,880,604,446,10,12,8,12,15.433612,14.762757,24.060573,24.060572,32.504745,31.694238,33.58088,5.743100,
2015-09-15,02:32:11,142080118666,62662,6008A,15W37,21142,08011,8666,27.61366,306.804,166.136,12.333957,15.327821,12.226873,15.428016,2523,1165,20,27,17,27,973,680,517,13,17,11,17,15.331202,15.389893,24.060558,24.060557,32.542037,32.087146,32.71241,5.098750,
2015-09-15,02:33:46,142080118746,62662,6008A,15W37,21142,08011,8746,27.92183,309.472,165.557,12.224563,15.440982,12.030301,15.445928,2496,1138,19,27,16,27,935,611,470,12,15,10,15,15.414966,15.440676,24.060532,24.060531,32.062310,31.397264,33.49683,5.575000,
2015-09-15,02:35:18,142080118616,62662,6008A,15W37,21142,08011,8616,28.08992,314.168,167.294,12.483363,15.205588,12.022098,15.287132,2490,1052,19,27,17,27,927,620,481,13,15,11,15,15.190721,15.272340,24.060584,24.060583,31.824771,31.423433,33.74897,5.659050,
2015-09-15,02:36:48,142080120636,62662,6008A,15W37,21142,08012,0636,27.89381,312.622,166.715,12.383972,15.467161,12.086260,15.153394,2501,1579,23,27,17,27,1167,945,679,14,19,11,19,15.435362,15.153566,24.054955,24.054954,34.189719,33.028792,33.38477,5.490960,
2015-09-15,02:38:18,142080120646,62662,6008A,15W37,21142,08012,0646,28.39808,309.747,164.978,12.046086,15.480326,12.040179,15.418125,2480,1488,20,27,16,27,1183,845,658,12,15,10,15,15.458947,15.409225,24.060537,24.060536,32.742601,31.938460,34.02912,5.631040,
2015-09-15,02:40:22,142080120441,62662,6008A,15W37,21142,08012,0441,28.4261,314.583,165.557,12.198741,15.328710,11.949254,15.363360,2486,1445,23,27,18,27,1129,843,581,14,20,11,20,15.292752,15.371706,24.060593,24.060592,32.780591,32.027866,33.77698,5.350880,
2015-09-15,02:41:41,142080120445,62662,6008A,15W37,21142,08012,0445,27.94984,313.829,166.136,12.226686,15.322010,12.356463,15.445868,2509,1426,21,27,17,27,1159,861,693,13,17,11,17,15.033191,15.102057,24.054952,24.054951,32.817163,32.093207,33.0766,5.126760,
2015-09-15,02:43:00,142080120345,62662,6008A,15W37,21142,08012,0345,27.94984,306.895,164.399,12.008995,15.243375,11.903156,15.381507,2511,1121,19,27,16,27,923,603,458,12,15,10,15,15.236477,15.349142,24.060557,24.060556,32.354172,31.809132,33.02057,5.070730,
2015-09-15,02:44:48,142080120735,62662,6008A,15W37,21142,08012,0735,28.31404,315.172,163.821,12.214046,15.392635,12.429204,15.204930,2496,1409,21,27,16,27,1084,831,661,13,17,11,17,15.371689,15.219039,24.060573,24.060572,33.846794,32.620629,33.46881,5.154770,
2015-09-15,02:46:10,142080120695,62662,6008A,15W37,21142,08012,0695,28.17396,313.032,162.663,12.447729,15.226672,12.345369,15.276350,2492,1248,18,27,15,27,1010,754,554,12,15,10,15,15.208972,15.282353,24.060545,24.060544,32.707269,32.074830,33.63691,5.462950,
2015-09-15,02:47:42,142080120745,62662,6008A,15W37,21142,08012,0745,28.03389,313.912,165.557,12.252726,15.330380,12.446046,15.172661,2494,1543,23,27,18,27,1237,942,778,14,20,12,20,15.267084,15.164201,24.060537,24.060536,33.313606,32.173719,33.52485,5.490960,
2015-09-15,02:49:10,142080120725,62662,6008A,15W37,21142,08012,0725,27.69771,315.370,164.399,12.314107,15.263029,12.410966,14.847622,2500,1732,27,26,27,26,1730,977,1069,15,25,16,25,15.242005,14.697233,24.240174,24.240172,36.254601,35.902999,33.41278,5.715070,
2015-09-15,02:50:35,142080120714,62662,6008A,15W37,21142,08012,0714,27.89381,317.713,164.978,12.289213,15.473721,12.154058,15.113383,2503,1225,19,27,15,27,943,701,522,12,15,10,15,15.448591,15.117765,24.054927,24.054926,32.748084,31.745800,33.30072,5.406910,
2015-09-15,02:52:00,142080120704,62662,6008A,15W37,21142,08012,0704,27.44557,313.812,165.557,12.260074,15.350734,11.942178,15.341821,2518,1379,19,27,16,27,1158,831,641,12,15,10,15,15.335479,15.350641,24.054937,24.054936,32.234354,31.593845,32.90851,5.462940,
2015-09-15,02:53:27,142080120424,62662,6008A,15W37,21142,08012,0424,27.94984,313.679,167.294,11.977355,15.339679,11.926150,15.308949,2500,1385,20,27,16,27,1102,771,570,12,16,10,16,15.313221,15.299747,24.054948,24.054947,33.136984,32.574369,33.38477,5.434930,
2015-09-15,02:55:22,142080120754,62662,6008A,15W37,21142,08012,0754,27.8658,309.897,165.557,12.147988,15.271224,12.216598,15.312486,2511,1211,21,27,17,27,962,667,500,13,18,11,18,15.278341,15.309399,24.060566,24.060565,33.284124,32.541728,33.04859,5.182790,
2015-09-15,02:56:52,142080120764,62662,6008A,15W37,21142,08012,0764,27.52962,310.946,164.978,12.248700,15.496212,12.237493,15.479205,2515,1437,21,27,17,27,1140,802,603,13,16,11,16,15.485055,15.482824,24.060557,24.060557,33.019600,32.377365,32.99256,5.462940,
2015-09-15,02:58:23,142080120794,62662,6008A,15W37,21142,08012,0794,28.0619,308.155,166.136,12.247878,15.268252,12.406260,15.352584,2494,1375,21,27,17,27,1105,809,627,13,18,11,18,15.228534,15.342984,24.054959,24.054959,33.816280,33.198541,33.60889,5.546990,
2015-09-15,03:46:45,142080120795,62662,6008A,15W37,21142,08012,0795,22.26278,309.487,162.663,12.387914,15.498997,12.133285,15.217851,2706,1460,23,27,17,27,1083,847,580,14,18,11,18,15.238261,14.815530,24.060608,24.060607,34.513211,33.178419,27.64168,5.378900,
2015-09-15,03:48:01,142080120811,62662,6008A,15W37,21142,08012,0811,21.9266,303.504,163.821,12.392046,15.349103,12.404292,15.405113,2721,1430,23,27,19,27,1190,859,690,14,20,12,20,15.321279,15.408628,24.054987,24.054986,33.640354,33.157598,27.24947,5.322870,
2015-09-15,03:52:35,142080120802,62662,6008A,15W37,21142,08012,0802,26.9413,308.798,167.294,12.307940,15.326984,12.212735,15.319827,2548,1526,23,27,19,27,1280,914,738,14,20,12,20,15.332360,15.301789,24.054937,24.054936,33.182432,32.555379,32.01203,5.070730,
2015-09-15,03:53:54,142080120806,62662,6008A,15W37,21142,08012,0806,26.7452,311.465,166.715,12.195681,14.477674,12.371716,14.788777,13.952643,14.163442,24.240162,24.240164,34.621026,35.169514,32.01203,5.266830,
2015-09-15,03:55:15,142080120672,62662,6008A,15W37,21142,08012,0672,27.13741,309.692,164.978,12.057726,15.497876,12.442201,15.250885,2543,1477,22,27,18,27,1207,823,735,13,18,12,18,15.461987,15.254551,24.060526,24.060525,34.389035,33.608931,32.12409,4.986680,
2015-09-15,03:56:47,142080120676,62662,6008A,15W37,21142,08012,0676,27.38954,309.733,166.715,12.297751,15.247712,11.809951,15.265661,2535,1368,20,27,16,27,1078,814,544,13,16,10,16,15.227523,15.268704,24.060553,24.060553,33.500025,32.670320,32.37622,4.986680,
2015-09-15,04:04:05,142080120665,62662,6008A,15W37,21142,08012,0665,24.84017,313.846,166.136,12.333262,15.477435,11.701859,15.483472,2578,1384,21,27,17,27,1113,811,540,13,16,10,16,15.426254,15.489442,24.054974,24.054974,33.186042,32.669415,31.08753,6.247360,
2015-09-15,04:05:20,142080120554,62662,6008A,15W37,21142,08012,0554,25.93276,309.228,167.294,12.363523,15.466425,12.207626,15.149596,2583,1294,19,27,15,27,989,739,545,12,14,10,14,15.433557,15.135688,24.060573,24.060572,33.360050,32.443329,31.00349,5.070730,
2015-09-15,04:06:49,142080120782,62662,6008A,15W37,21142,08012,0782,26.9413,309.690,166.136,12.396394,15.349941,12.384737,15.259173,2544,1564,27,27,20,27,1200,953,729,16,27,13,27,15.321578,15.226011,24.054950,24.054950,33.688784,32.873926,33.13263,6.191330,
2015-09-15,04:08:28,142080120785,62662,6008A,15W37,21142,08012,0785,26.91329,307.565,166.715,12.329903,15.457068,12.015170,15.112525,2550,1329,23,27,17,27,946,729,486,14,19,11,19,15.469122,15.123816,24.054951,24.054950,34.105974,33.080267,31.87195,4.958660,
