TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-19,16:11:37,155900172285,62347,34AAA,17W12,01155,90017,2285,27.78175,289.852,170.188,84.660,10,4,12.086516,2503,9,4,9,4,12.069928,7.668316,24.201525,24.201525,29.969755,28.352468,33.52485,5.743100,
2017-03-19,16:13:03,155900172265,62347,34AAA,17W12,01155,90017,2265,27.69771,288.636,169.609,84.660,10,4,12.275051,2504,9,4,9,4,12.243652,7.047955,24.201521,24.201521,32.477410,30.496913,33.4408,5.743090,
2017-03-19,16:15:26,155900172295,62347,34AAA,17W12,01155,90017,2295,28.39808,291.319,174.240,85.094,10,4,12.084185,2475,7,4,7,4,12.097639,7.932659,24.201551,24.201550,31.741620,29.850604,34.16919,5.771110,
2017-03-19,16:17:08,155900169566,62347,34AAA,17W12,01155,90016,9566,28.79029,293.531,171.925,84.660,10,4,12.328143,2469,9,4,9,4,12.284591,7.837786,24.201630,24.201629,29.594522,28.340987,34.42133,5.631040,
2017-03-19,16:20:13,155900169793,62347,34AAA,17W12,01155,90016,9793,27.75374,286.350,171.925,84.660,10,4,12.365602,2486,14,4,14,4,12.334300,7.219252,24.201537,24.201536,31.456493,29.660158,33.97309,6.219350,
2017-03-19,16:22:28,155900169854,62347,34AAA,17W12,01155,90016,9854,28.11793,293.247,170.188,84.226,10,4,12.074163,2486,7,4,7,4,12.031649,6.997596,24.201606,24.201605,30.737415,29.121060,33.91706,5.799130,
2017-03-19,16:23:51,155900169614,62347,34AAA,17W12,01155,90016,9614,28.11793,295.038,170.188,85.528,10,4,12.133457,2486,8,4,8,4,12.166049,7.958344,24.201533,24.201532,28.102111,27.087752,33.91706,5.799130,
2017-03-19,16:25:11,155900169844,62347,34AAA,17W12,01155,90016,9844,28.17396,294.160,175.398,84.660,10,4,12.378484,2489,10,4,10,4,12.380633,7.046546,24.201526,24.201525,30.986158,29.109309,33.97309,5.799130,
2017-03-19,16:27:14,155900169873,62347,34AAA,17W12,01155,90016,9873,29.04243,289.325,171.925,84.660,10,4,12.242254,2467,9,4,9,4,12.284523,8.073659,24.201632,24.201631,30.012863,28.515813,34.47736,5.434930,
2017-03-19,16:28:36,155900169413,62347,34AAA,17W12,01155,90016,9413,28.03389,289.049,170.188,84.660,10,4,12.333102,2477,14,4,14,4,12.325248,8.224694,24.201596,24.201595,29.996998,28.582913,34.22522,6.191330,
2017-03-19,16:30:47,155900169921,62347,34AAA,17W12,01155,90016,9921,27.3055,290.188,175.398,85.094,10,4,12.103716,2506,7,4,7,4,12.101681,7.060022,24.201555,24.201554,31.148903,29.394646,33.49683,6.191330,
2017-03-19,16:32:25,155900169831,62347,34AAA,17W12,01155,90016,9831,28.22999,296.513,173.661,85.094,10,4,12.194052,2476,7,4,7,4,12.207456,7.986767,24.201622,24.201621,30.443218,28.951358,34.25324,6.023250,
2017-03-19,16:33:51,155900169933,62347,34AAA,17W12,01155,90016,9933,27.75374,292.738,174.240,86.397,10,4,12.375727,2495,11,4,11,4,12.346845,7.545054,24.201543,24.201542,30.293436,28.968763,33.74897,5.995230,
2017-03-19,16:35:11,155900169951,62347,34AAA,17W12,01155,90016,9951,27.89381,294.740,174.819,84.660,10,4,12.343412,2499,9,4,9,4,12.297733,6.845333,24.201538,24.201538,29.320248,27.886806,33.58088,5.687070,
2017-03-19,16:36:32,155900169941,62347,34AAA,17W12,01155,90016,9941,28.28602,293.007,173.661,84.660,10,4,12.329877,2488,10,4,10,4,12.301581,7.131924,24.201540,24.201539,29.625998,28.228162,33.91706,5.631040,
2017-03-19,16:37:54,155900169944,62347,34AAA,17W12,01155,90016,9944,28.59419,293.086,174.819,86.397,10,4,12.400765,2484,10,4,10,4,12.393373,7.326989,24.201547,24.201546,29.590119,28.171621,34.02912,5.434930,
2017-03-19,16:39:35,155900169811,62347,34AAA,17W12,01155,90016,9811,28.20198,294.533,175.398,84.660,10,4,12.001763,2477,8,4,8,4,11.989994,8.159479,24.201522,24.201521,30.913103,29.093131,34.28125,6.079270,
2017-03-19,16:43:08,155900169811,62347,34ABA,17W12,01155,90016,9811,29.37861,293.782,172.504,85.094,22,4,12.268293,2416,9,4,9,4,12.281302,8.410908,24.201512,24.201511,31.730401,29.786410,35.682,6.303390,
2017-03-19,16:44:45,155900170004,62347,34ABA,17W12,01155,90017,0004,26.99733,294.027,395.948,
2017-03-19,16:45:54,155900169981,62347,34ABA,17W12,01155,90016,9981,27.75374,292.887,171.925,84.660,22,4,12.429349,2473,12,4,12,4,12.445126,6.501122,24.201631,24.201630,30.651443,28.974396,34.11316,6.359420,
2017-03-19,16:47:29,155900169962,62347,34ABA,17W12,01155,90016,9962,28.59419,294.142,172.504,86.397,22,4,12.459545,2435,10,4,10,4,12.462882,7.753927,24.201515,24.201515,30.649166,28.959266,35.14972,6.555530,
2017-03-19,16:49:48,155900169914,62347,34ABA,17W12,01155,90016,9914,27.58565,292.846,169.609,84.660,16,4,12.493926,2496,9,4,9,4,12.479076,8.425319,24.201617,24.201616,29.590158,28.146472,33.55286,5.967210,
2017-03-19,16:52:13,155900169884,62347,34ABA,17W12,01155,90016,9884,27.94984,290.252,168.452,85.094,12,4,12.182329,2491,10,4,10,4,12.173555,8.637718,24.201536,24.201536,28.399920,27.242200,33.83301,5.883170,
2017-03-19,16:53:39,155900170013,62347,34ABA,17W12,01155,90017,0013,28.59419,287.765,173.661,84.660,12,4,12.267415,2466,9,4,9,4,12.284593,7.146699,24.201531,24.201531,27.902642,26.460134,34.50537,5.911180,
2017-03-19,16:55:51,155900170043,62347,34ABA,17W12,01155,90017,0043,28.53816,291.377,171.346,84.660,11,4,12.419611,2476,9,4,9,4,12.381383,7.661919,24.201614,24.201613,29.413685,27.837657,34.19721,5.659050,
2017-03-19,16:57:34,155900170051,62347,34ABA,17W12,01155,90017,0051,27.22145,290.221,174.819,84.660,10,4,12.262731,2513,9,4,9,4,12.228607,8.351535,24.201517,24.201517,28.757367,27.439295,33.27271,6.051260,
2017-03-19,17:10:56,155900170023,62347,34ABA,17W12,01155,90017,0023,27.16542,290.731,172.504,86.397,10,4,12.416301,2519,11,4,11,4,12.438485,7.077337,24.201615,24.201614,28.213511,26.949288,33.13263,5.967210,
2017-03-19,17:23:48,155900170025,62347,34ABA,17W12,01155,90017,0025,24.75613,290.046,172.504,85.528,10,4,12.277366,2619,8,4,8,4,12.267897,6.693648,24.201589,24.201588,28.175564,27.916758,30.13502,5.378890,
2017-03-19,17:24:49,155900170094,62347,34ABA,17W12,01155,90017,0094,29.82685,292.704,171.346,85.094,10,4,12.481799,2423,14,4,14,4,12.603694,8.015839,24.201597,24.201597,28.269233,27.017653,35.59796,5.771110,
2017-03-19,17:26:12,155900173581,62347,34ABA,17W12,01155,90017,3581,28.20198,292.561,174.240,85.528,10,4,12.495112,2474,16,4,16,4,12.467480,7.274537,24.201552,24.201552,33.674347,31.987170,34.08515,5.883170,
2017-03-19,17:27:46,155900173591,62347,34ABA,17W12,01155,90017,3591,28.08992,294.834,170.188,85.528,10,4,12.386315,2497,11,4,11,4,12.402805,8.363905,24.201539,24.201538,31.251618,29.999935,33.63691,5.546990,
2017-03-19,17:29:06,155900173601,62347,34ABA,17W12,01155,90017,3601,27.92183,297.720,174.240,84.660,10,4,11.815444,2484,6,4,6,4,11.804269,7.449002,24.201539,24.201538,28.676005,-1.000000,
2017-03-19,17:30:59,
2017-03-19,17:33:35,
2017-03-19,19:05:04,155900173845,62347,34ABA,17W12,01155,90017,3845,28.34205,292.186,171.925,89.001,22,4,12.357014,2455,9,4,9,4,12.089261,7.253767,24.201552,24.201552,31.495786,29.881750,34.50537,6.163320,
2017-03-19,19:06:42,155900173105,62347,34ABA,17W12,01155,90017,3105,27.10939,293.190,170.767,85.962,22,4,12.285110,2493,8,4,8,4,12.277813,8.439910,24.201537,24.201537,30.880589,29.180639,33.55286,6.443470,
2017-03-19,19:32:40,155900173855,62347,34ABA,17W12,01155,90017,3855,23.77559,290.990,172.504,84.660,22,4,11.972453,2612,8,4,8,4,11.887073,7.368731,24.201564,24.201563,34.829202,32.315310,30.2751,6.499510,
2017-03-19,19:34:22,155900173873,62347,34ABA,17W12,01155,90017,3873,27.55763,292.565,174.240,84.226,22,4,12.420107,2489,10,4,10,4,12.409814,8.509247,24.201530,24.201530,42.812714,38.264849,33.55286,5.995230,
2017-03-19,19:35:58,155900173883,62347,34ABA,17W12,01155,90017,3883,28.17396,296.014,170.767,84.660,22,4,12.471040,2461,10,4,10,4,12.476657,8.707399,24.201512,24.201511,32.802131,31.382964,34.39331,6.219350,
2017-03-19,19:37:35,155900173894,62347,34ABA,17W12,01155,90017,3894,27.8658,293.582,172.504,85.094,22,4,12.417211,2458,7,4,7,4,12.404890,7.377639,24.201511,24.201510,33.682706,32.004829,34.47736,6.611560,
2017-03-19,19:39:13,155900173676,62347,34ABA,17W12,01155,90017,3676,28.31404,292.952,173.661,85.094,12,4,12.210773,2485,10,4,10,4,12.217087,7.361703,24.201559,24.201558,31.268309,29.711216,33.94507,5.631030,
2017-03-19,19:40:33,155900173903,62347,34ABA,17W12,01155,90017,3903,28.25801,298.161,174.240,84.660,10,4,12.207857,2491,8,4,8,4,12.169217,7.806376,24.201523,24.201523,33.742461,31.530529,33.72095,5.462940,
2017-03-19,19:41:53,155900173912,62347,34ABA,17W12,01155,90017,3912,28.0619,295.575,174.240,84.226,10,4,12.429552,2496,9,4,9,4,12.432798,7.525312,24.201529,24.201528,34.671176,32.374109,33.69294,5.631040,
2017-03-19,19:43:15,155900173922,62347,34ABA,17W12,01155,90017,3922,28.22999,295.846,171.925,84.660,9,4,11.755906,2482,6,4,6,4,11.757841,7.917898,24.201558,24.201557,32.811642,31.104300,34.02912,5.799130,
2017-03-19,19:44:43,155900173932,62347,34ABA,17W12,01155,90017,3932,28.08992,296.888,171.925,84.660,9,4,12.121298,2480,5,4,5,4,12.078290,8.085972,24.201544,24.201543,32.111611,29.964852,34.08515,5.995230,
2017-03-19,19:46:05,155900173941,62347,34ABA,17W12,01155,90017,3941,28.4261,297.594,171.925,85.094,9,4,12.226007,2483,10,4,10,4,12.210933,7.222520,24.201562,24.201562,34.081496,32.036967,33.97309,5.546990,
2017-03-19,19:47:27,155900173936,62347,34ABA,17W12,01155,90017,3936,28.34205,291.284,173.082,84.226,9,4,12.178638,2494,8,4,8,4,12.201737,7.174930,24.201545,24.201544,31.870502,29.923185,33.66492,5.322870,
2017-03-19,19:49:10,155900173954,62347,34ABA,17W12,01155,90017,3954,27.61366,291.984,173.661,84.660,9,4,12.068495,2510,7,4,7,4,12.091264,7.024585,24.201555,24.201554,33.196259,30.938261,33.21668,5.603020,
2017-03-19,19:50:30,155900173962,62347,34ABA,17W12,01155,90017,3962,28.56617,298.854,170.767,85.094,9,4,12.429023,2482,9,4,9,4,12.519408,8.203559,24.201538,24.201537,34.501566,32.606470,34.11316,5.546990,
2017-03-19,19:51:51,155900173972,62347,34ABA,17W12,01155,90017,3972,28.22999,294.830,174.240,84.660,8,4,12.115561,2494,8,4,8,4,12.108074,8.266648,24.201528,24.201527,31.646964,30.356436,33.69294,5.462950,
2017-03-19,19:53:09,155900173973,62347,34ABA,17W12,01155,90017,3973,28.79029,299.580,169.609,85.094,8,4,12.229199,2475,8,4,8,4,12.201511,7.756701,24.201554,24.201553,31.124915,29.884596,34.22522,5.434930,
2017-03-19,19:54:28,155900173983,62347,34ABA,17W12,01155,90017,3983,28.28602,291.052,170.767,84.226,8,4,12.417393,2496,9,4,9,4,12.421031,8.833906,24.201552,24.201551,31.835735,30.466921,33.63691,5.350890,
2017-03-19,19:55:49,155900173995,62347,34ABA,17W12,01155,90017,3995,28.51014,291.571,175.398,84.660,8,4,12.482969,2479,9,4,9,4,12.438406,8.668234,24.201556,24.201555,33.893137,32.042261,34.08515,5.575010,
2017-03-19,19:57:09,155900174004,62347,34ABA,17W12,01155,90017,4004,28.87434,287.930,174.240,84.660,8,4,11.679595,2468,6,4,6,4,11.733042,8.090349,24.201539,24.201538,33.129889,31.447048,34.39331,5.518970,
2017-03-19,19:58:29,155900174014,62347,34ABA,17W12,01155,90017,4014,28.03389,289.978,169.609,84.660,8,4,12.141088,2491,10,4,10,4,12.130978,8.602494,24.201516,24.201515,33.527390,32.281105,33.74897,5.715080,
2017-03-19,19:59:50,155900174023,62347,34ABA,17W12,01155,90017,4023,27.83778,293.000,174.240,84.226,8,4,12.134362,2505,7,4,7,4,12.060899,7.788401,24.201538,24.201537,34.961403,32.555856,33.46881,5.631030,
2017-03-19,20:01:12,155900174032,62347,34ABA,17W12,01155,90017,4032,28.59419,293.870,173.082,85.094,8,4,12.433828,2475,9,4,9,4,12.441212,9.271593,24.201523,24.201523,33.800252,32.212228,34.25324,5.659050,
2017-03-19,20:02:32,155900174036,62347,34ABA,17W12,01155,90017,4036,28.31404,292.618,171.346,85.962,8,4,12.463456,2490,7,4,7,4,12.417500,9.635608,24.201556,24.201555,30.900240,29.862566,33.805,5.490960,
2017-03-19,20:03:56,155900174044,62347,34ABA,17W12,01155,90017,4044,28.28602,295.827,170.188,85.528,8,4,12.284498,2488,9,4,9,4,12.258111,8.376301,24.201534,24.201533,32.280297,30.566501,33.88904,5.603020,
2017-03-19,20:05:16,155900174053,62347,34ABA,17W12,01155,90017,4053,28.37007,294.896,169.609,86.397,8,4,12.109291,2485,8,4,8,4,11.846506,7.015043,24.201540,24.201539,32.086970,30.329305,34.0011,5.631030,
2017-03-19,20:06:35,155900174062,62347,34ABA,17W12,01155,90017,4062,28.39808,292.684,172.504,84.660,8,4,12.346579,2484,9,4,9,4,12.357663,8.688986,24.201524,24.201524,33.231543,31.009460,34.0011,5.603020,
2017-03-19,20:07:56,155900174071,62347,34ABA,17W12,01155,90017,4071,28.28602,294.348,169.609,85.094,9,4,12.218746,2490,9,4,9,4,12.215400,8.113276,24.201540,24.201539,32.511903,30.765926,33.83301,5.546990,
2017-03-19,20:09:15,155900172531,62347,34ABA,17W12,01155,90017,2531,28.67823,291.070,170.188,86.397,9,4,12.300828,2475,9,4,9,4,12.333920,7.454124,24.201525,24.201524,28.680832,27.132152,34.25324,5.575010,
2017-03-19,20:10:34,155900172535,62347,34ABA,17W12,01155,90017,2535,28.53816,292.166,171.346,84.660,9,4,12.333051,2486,9,4,9,4,12.312602,7.936718,24.201522,24.201521,30.486144,28.719175,33.94507,5.406910,
2017-03-19,20:11:52,155900172565,62347,34ABA,17W12,01155,90017,2565,28.59419,290.229,170.767,85.094,9,4,12.014106,2475,7,4,7,4,11.990082,6.971531,24.201524,24.201523,30.091448,28.205172,34.22522,5.631030,
2017-03-19,20:13:15,155900172584,62347,34ABA,17W12,01155,90017,2584,28.48213,290.627,172.504,84.660,9,4,12.416883,2478,11,4,11,4,12.407160,6.752634,24.201520,24.201519,30.273137,28.420516,34.11316,5.631030,
2017-03-19,20:19:08,155900172611,62347,34ABA,17W12,01155,90017,2611,28.95839,293.649,175.398,85.094,22,4,12.406642,2437,11,4,11,4,12.394350,7.621861,24.201530,24.201529,30.017044,28.697947,35.09369,6.135300,
2017-03-19,20:20:54,155900172622,62347,34ABA,17W12,01155,90017,2622,29.79884,295.513,174.240,85.094,22,4,12.214863,2409,8,4,8,4,12.187676,8.404516,24.201528,24.201528,28.232121,26.741622,35.79406,5.995220,
2017-03-19,20:22:38,155900172591,62347,34ABA,17W12,01155,90017,2591,26.46505,287.990,173.661,85.094,22,4,12.095663,2511,8,4,8,4,12.107076,7.943731,24.201550,24.201549,30.494599,28.985975,33.0766,6.611550,
2017-03-19,20:24:17,155900172635,62347,34ABA,17W12,01155,90017,2635,28.81831,295.221,172.504,85.094,22,4,12.219536,2427,10,4,10,4,12.216133,7.061195,24.201526,24.201525,31.140903,29.149797,35.37384,6.555530,
2017-03-19,20:25:54,155900172645,62347,34ABA,17W12,01155,90017,2645,28.37007,293.174,172.504,84.660,12,4,12.176331,2476,10,4,10,4,12.194471,7.612493,24.201511,24.201510,30.859553,28.932034,34.25324,5.883170,
2017-03-19,20:27:16,155900172655,62347,34ABA,17W12,01155,90017,2655,27.69771,293.283,170.767,85.094,11,4,12.248839,2497,9,4,9,4,12.230295,6.428614,24.201531,24.201530,30.192235,28.170468,33.69294,5.995230,
2017-03-19,20:28:39,155900172661,62347,34ABA,17W12,01155,90017,2661,28.37007,287.222,174.819,
2017-03-19,20:33:27,155900172661,62347,34ABA,17W12,01155,90017,2661,33.18866,295.018,175.398,85.528,22,4,12.264204,2309,7,4,7,4,12.241881,8.686616,24.201500,24.201500,31.056152,29.487808,38.4555,5.266840,
2017-03-19,20:35:17,155900172684,62347,34ABA,17W12,01155,90017,2684,28.6222,291.072,171.925,85.962,22,4,12.223683,2444,10,4,10,4,12.237544,7.116865,24.201516,24.201515,29.908867,28.148328,34.95361,6.331410,
2017-03-19,20:36:54,155900172692,62347,34ABA,17W12,01155,90017,2692,28.31404,293.623,172.504,84.660,22,4,12.358383,2444,7,4,7,4,12.345632,7.745443,24.201542,24.201541,29.755020,28.047451,34.9256,6.611560,
2017-03-19,20:38:35,155900172602,62347,34ABA,17W12,01155,90017,2602,28.73426,290.005,170.767,85.094,22,4,12.174704,2434,8,4,8,4,12.153060,7.311474,24.201543,24.201542,26.481435,24.955299,35.14972,6.415460,
2017-03-19,20:40:15,155900172604,62347,34ABA,17W12,01155,90017,2604,28.59419,292.099,170.767,84.660,22,4,12.184461,2448,10,4,10,4,12.143121,8.156594,24.201527,24.201527,30.510358,28.815561,34.81354,6.219350,
2017-03-19,20:41:43,155900172714,62347,34ABA,17W12,01155,90017,2714,29.18251,293.216,170.767,85.094,10,4,11.866732,2453,7,4,7,4,11.867857,8.345147,24.201554,24.201554,32.691137,30.791780,34.78552,5.603010,
2017-03-19,20:43:04,155900172722,62347,34ABA,17W12,01155,90017,2722,28.70625,289.161,174.240,85.528,9,4,12.152048,2479,8,4,8,4,12.111248,8.986846,24.201529,24.201529,29.904395,28.437385,34.05713,5.350880,
2017-03-19,20:45:05,155900172743,62347,34ABA,17W12,01155,90017,2743,28.6222,287.667,170.767,84.660,8,4,12.311119,2479,7,4,7,4,12.275337,9.084343,24.201555,24.201554,31.056439,29.308371,34.08515,5.462950,
2017-03-19,20:47:02,155900172753,62347,34ABA,17W12,01155,90017,2753,28.79029,293.131,174.240,84.660,8,4,12.011456,2474,7,4,7,4,12.010803,8.044857,24.201531,24.201531,30.461550,29.003770,34.22522,5.434930,
2017-03-19,20:48:29,155900172763,62347,34ABA,17W12,01155,90017,2763,28.37007,293.426,171.925,85.094,8,4,12.472335,2457,13,4,13,4,12.440622,8.810870,24.201529,24.201529,28.671493,27.377938,34.75751,6.387440,
2017-03-19,20:49:58,155900172733,62347,34ABA,17W12,01155,90017,2733,28.0619,286.680,171.346,84.660,8,4,12.100465,2493,8,4,8,4,12.113323,7.957347,24.201538,24.201537,29.479415,28.025936,33.86103,5.799130,
2017-03-19,20:51:33,155900172783,62347,34ABA,17W12,01155,90017,2783,28.53816,294.568,173.082,84.660,8,4,11.971856,2467,7,4,7,4,11.958790,8.459419,24.201534,24.201533,29.296774,28.194878,34.5614,6.023240,
2017-03-19,20:53:02,155900172793,62347,34ABA,17W12,01155,90017,2793,28.20198,288.440,174.240,84.660,8,4,12.416109,2473,11,4,11,4,12.385520,7.744656,24.201538,24.201537,30.528309,28.816302,34.39331,6.191330,
2017-03-19,20:54:40,155900172773,62347,34ABA,17W12,01155,90017,2773,28.20198,291.838,174.240,84.660,8,4,12.052268,2483,8,4,8,4,12.043514,7.816420,24.201529,24.201528,30.497297,28.778029,34.11316,5.911180,
2017-03-19,21:33:40,155900172856,62347,34ABA,17W12,01155,90017,2856,27.66969,293.891,175.398,84.660,9,4,11.798581,2495,7,4,7,4,11.822400,8.827924,24.201552,24.201552,28.992025,27.530540,33.69294,6.023250,
2017-03-19,21:37:05,155900172705,62347,34ABA,17W12,01155,90017,2705,28.6222,285.052,173.661,85.962,9,4,11.899810,2478,7,4,7,4,11.896158,8.138628,24.201533,24.201533,30.993057,29.555388,34.02912,5.406920,
2017-03-19,21:38:28,155900172863,62347,34ABA,17W12,01155,90017,2863,27.94984,291.743,169.030,85.528,9,4,12.090045,2498,9,4,9,4,12.117610,7.505741,24.201541,24.201540,29.741670,27.903070,33.63691,5.687070,
2017-03-19,21:39:52,155900172883,62347,34ABA,17W12,01155,90017,2883,27.92183,295.874,172.504,86.397,9,4,12.458274,2494,9,4,9,4,12.464924,8.658072,24.201532,24.201531,29.163564,27.933994,33.86103,5.939200,
2017-03-19,21:42:10,155900172875,62347,34ABA,17W12,01155,90017,2875,27.61366,289.511,172.504,85.962,9,4,12.184946,2505,10,4,10,4,12.225473,7.994223,24.201542,24.201542,28.345170,27.098533,33.46881,5.855150,
2017-03-19,21:43:32,155900172895,62347,34ABA,17W12,01155,90017,2895,27.78175,295.304,174.819,85.962,9,4,12.216023,2500,9,4,9,4,12.969472,9.447417,24.201541,24.201540,30.391409,29.070262,33.60889,5.827140,
2017-03-19,21:45:37,155900172906,62347,34ABA,17W12,01155,90017,2906,28.65022,296.764,169.609,85.962,8,4,12.477866,2477,8,4,8,4,12.455009,8.232744,24.201536,24.201536,31.004166,29.385933,34.22522,5.575000,
2017-03-19,21:49:43,155900172942,62347,34ABA,17W12,01155,90017,2942,28.03389,289.878,174.240,84.660,8,4,12.040978,2485,7,4,7,4,11.961182,8.624876,24.201566,24.201566,29.057875,28.049015,34.08515,6.051260,
