TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-10,06:55:09,142080006626,62662,6008A,15W19,01142,08000,6626,27.3055,305.430,153.980,12.454442,15.333755,12.098812,15.185994,2538,1026,21,27,18,27,860,578,480,14,17,12,17,15.282036,15.181977,24.060515,24.060514,33.294950,32.700693,32.26416,4.958660,
2015-05-10,06:56:44,142080006632,62662,6008A,15W19,01142,08000,6632,25.20437,306.441,155.137,12.038388,15.383529,12.435596,15.176947,2608,1353,22,27,18,27,1118,770,691,13,19,12,19,15.371374,15.131501,24.054898,24.054898,34.035662,33.528214,30.38716,5.182790,
2015-05-10,07:04:42,142080006496,62662,6008A,15W19,01142,08000,6496,25.31643,304.238,169.030,12.136754,15.310115,12.431186,15.265914,2608,1082,23,27,20,27,933,589,536,14,22,13,22,15.008183,14.928586,24.054933,24.054932,32.572686,31.847733,30.38716,5.070730,
2015-05-10,07:21:23,142080006331,62662,6008A,15W19,01142,08000,6331,25.8207,309.497,168.452,12.118885,15.308743,11.988872,15.188428,2579,1249,21,27,17,27,1004,721,561,13,18,11,18,15.273016,15.160930,24.054946,24.054945,33.353636,32.674388,31.19959,5.378890,
2015-05-10,07:23:17,142080006336,62662,6008A,15W19,01142,08000,6336,27.24947,303.676,152.243,12.434672,15.332716,12.435980,15.223598,2537,1139,22,27,18,27,926,682,545,14,20,12,20,15.282521,15.205950,24.060567,24.060566,33.147560,32.530956,32.37622,5.126750,
2015-05-10,07:28:30,142080006722,62662,6008A,15W19,01142,08000,6722,26.12886,309.876,160.347,12.428935,15.277214,12.010023,15.423897,2580,1055,18,27,16,27,917,613,499,12,14,10,14,15.262527,15.464984,24.054954,24.054954,32.405491,32.120456,31.08753,4.958670,
2015-05-10,07:31:08,142080006752,62662,6008A,15W19,01142,08000,6752,26.68917,305.322,152.243,12.485395,15.377206,11.950901,15.027125,2556,999,18,27,15,27,777,548,428,12,14,10,14,15.357337,15.029921,24.054922,24.054922,32.843860,31.914431,31.78791,5.098740,
2015-05-10,08:30:20,142080005546,62662,6008A,15W19,01142,08000,5546,22.26278,307.761,153.401,12.084963,15.214661,12.159484,15.191490,2714,1068,17,27,15,27,926,597,533,11,14,10,14,15.210021,15.192691,24.054990,24.054990,32.029967,31.502996,27.5016,5.238820,
2015-05-10,08:31:20,142080006742,62662,6008A,15W19,01142,08000,6742,25.14833,306.566,152.822,12.130092,15.327270,11.792062,15.330073,2609,1093,19,27,16,27,909,598,473,12,15,10,15,15.310266,15.335616,24.060570,24.060569,33.478418,32.910265,30.30311,5.154780,
2015-05-10,08:34:26,142080006695,62662,6008A,15W19,01142,08000,6695,26.04482,311.180,151.085,11.983722,15.490704,12.050681,15.095345,2576,1164,18,27,15,27,952,610,535,11,15,10,15,15.462482,15.108121,24.060539,24.060538,33.183985,32.424308,31.22761,5.182790,
2015-05-10,08:38:35,142080006696,62662,6008A,15W19,01142,08000,6696,24.44796,305.736,151.664,12.375472,15.235148,12.042993,15.470349,2642,1109,20,27,18,27,990,646,532,13,16,11,16,15.202692,15.460162,24.054982,24.054981,33.016038,32.811038,29.37861,4.930650,
2015-05-10,08:41:25,142080006515,62662,6008A,15W19,01142,08000,6515,25.62459,302.696,151.085,12.195975,15.467409,11.745106,15.262033,2603,1213,19,27,16,27,1004,672,522,12,15,10,15,15.411698,15.246872,24.054958,24.054957,32.797200,32.229466,30.38716,4.762570,
2015-05-10,08:43:11,142080006684,62662,6008A,15W19,01142,08000,6684,26.32497,308.241,153.980,12.255860,15.456016,12.329970,15.378993,2578,914,17,27,15,27,771,480,426,11,14,10,14,15.419249,15.392074,24.060579,24.060579,32.408841,31.840816,31.11555,4.790580,
2015-05-10,08:45:19,142080006734,62662,6008A,15W19,01142,08000,6734,27.10939,309.237,153.980,12.441097,15.343986,11.829007,15.062760,2530,1060,17,27,14,27,858,622,488,11,13,9,13,15.322949,15.056559,24.060561,24.060560,32.316781,31.431438,32.5163,5.406910,
2015-05-10,08:46:26,142080006736,62662,6008A,15W19,01142,08000,6736,26.57711,305.661,162.663,12.456486,15.175835,11.722373,15.162361,2561,1045,16,27,14,27,897,633,505,11,13,9,13,15.139756,15.108682,24.054909,24.054908,32.294645,31.676250,31.5918,5.014690,
2015-05-10,08:49:19,142080006674,62662,6008A,15W19,01142,08000,6674,25.42849,309.738,152.243,12.449723,15.358074,12.141442,15.242284,2609,1115,20,27,17,27,935,641,528,13,16,11,16,15.341601,15.250041,24.054947,24.054946,32.939553,32.412432,30.30311,4.874620,
2015-05-10,08:50:43,142080006674,62662,6008A,15W19,01142,08000,6674,28.14595,318.982,153.401,12.358951,15.322453,12.112977,15.214649,2526,1106,20,27,17,27,932,642,521,13,16,11,16,15.295917,15.228796,24.054926,24.054925,33.043735,32.413268,32.48829,4.342340,
2015-05-10,08:52:30,142080005336,62662,6008A,15W19,01142,08000,5336,26.52108,309.794,169.030,12.085288,15.211718,12.242943,15.259591,2556,1002,17,27,15,27,868,550,483,11,14,10,14,15.196862,15.258634,24.054900,24.054899,31.605558,31.133661,31.81592,5.294840,
2015-05-10,08:54:44,142080006705,62662,6008A,15W19,01142,08000,6705,26.85726,307.456,152.822,12.164131,15.454816,12.090838,15.366534,2551,1361,23,27,19,27,1132,797,635,14,19,12,19,15.416641,15.337058,24.060532,24.060531,33.956792,33.366270,31.92798,5.070720,
2015-05-10,08:56:43,142080006235,62662,6008A,15W19,01142,08000,6235,26.68917,307.875,151.085,12.101804,15.480617,12.268588,15.458775,2549,1080,16,27,14,27,930,596,517,10,13,9,13,15.457050,15.457158,24.054924,24.054923,32.283867,31.779922,31.98401,5.294840,
2015-05-10,09:00:33,142080006764,62662,6008A,15W19,01142,08000,6764,26.07283,308.888,160.926,12.084203,15.318735,12.321342,15.144048,2577,1181,19,27,16,27,988,677,588,12,15,11,15,15.267225,15.141258,24.054931,24.054930,33.046771,32.400949,31.19959,5.126760,
2015-05-10,09:02:36,142080006712,62662,6008A,15W19,01142,08000,6712,27.05336,305.550,160.926,12.250098,15.154415,12.150027,15.186654,2545,1144,18,27,15,27,931,680,525,12,14,10,14,15.164544,15.171062,24.054953,24.054953,33.324007,32.490702,32.09607,5.042710,
2015-05-10,09:33:20,142080005654,62662,6008A,15W19,01142,08000,5654,22.45889,311.229,153.401,12.470173,15.357607,12.188398,15.313931,2709,1174,20,27,17,27,979,683,526,13,17,11,17,15.338384,15.304597,24.054959,24.054958,32.563378,32.044931,27.55763,5.098740,
2015-05-10,09:36:42,142080005904,62662,6008A,15W19,01142,08000,5904,26.80123,314.157,160.926,12.435299,15.467764,11.689167,15.415349,2558,1079,17,27,15,27,931,606,476,11,14,9,14,15.465564,15.419299,24.054930,24.054930,32.370765,31.575387,31.73188,4.930650,
2015-05-10,09:37:54,142080006152,62662,6008A,15W19,01142,08000,6152,26.10085,311.878,151.664,12.135356,15.234159,12.497152,15.397491,2570,1086,17,27,15,27,934,608,526,11,14,10,14,15.197177,15.380664,24.060490,24.060489,31.546594,31.189352,31.45173,5.350880,
2015-05-10,09:41:47,142080006143,62662,6008A,15W19,01142,08000,6143,26.40902,318.040,151.664,12.052688,15.170609,12.121142,15.160289,2555,1052,17,27,15,27,909,593,511,11,14,10,14,15.136907,15.108243,24.054886,24.054885,31.066985,30.588436,31.84394,5.434920,
2015-05-10,09:42:46,142080006146,62662,6008A,15W19,01142,08000,6146,26.63314,313.942,160.926,12.150177,15.336329,12.361811,15.467667,2551,908,19,27,17,27,789,481,433,12,16,11,16,15.328908,15.460487,24.060569,24.060568,32.062452,31.755605,31.98401,5.350870,
2015-05-10,09:43:35,142080006113,62662,6008A,15W19,01142,08000,6113,26.43703,312.286,152.243,12.097456,15.476956,12.117661,15.344477,2554,1037,16,26,14,26,881,556,495,10,13,9,13,15.468307,15.315691,24.060490,24.060490,31.442800,30.926940,31.92798,5.490950,
2015-05-10,09:48:46,142280068163,62662,6006A,15W19,01142,28006,8163,26.7452,310.409,151.664,12.471025,15.353357,11.979215,15.490718,2549,1175,20,27,18,27,1056,707,536,13,17,11,17,15.335242,15.467398,24.060574,24.060573,35.828707,35.822888,32.04004,5.294840,
2015-05-10,09:50:05,142280068181,62662,6006A,15W19,01142,28006,8181,26.35299,309.888,170.188,11.953992,15.489886,11.754045,15.168807,2559,1306,21,27,16,27,995,688,537,12,17,10,17,15.398548,15.149916,24.060527,24.060526,36.218210,35.819978,31.75989,5.406900,
2015-05-10,09:51:25,142280068185,62662,6006A,15W19,01142,28006,8185,26.91329,312.057,154.559,12.402570,15.355775,12.130855,15.392822,2547,1343,22,27,19,27,1170,840,691,14,19,12,19,15.329508,15.388338,24.054934,24.054933,35.610929,35.779965,32.12409,5.210800,
2015-05-10,09:52:35,142280068173,62662,6006A,15W19,01142,28006,8173,26.77321,311.019,159.768,12.468589,15.272400,12.019977,15.163673,2548,1214,20,27,17,27,1032,738,581,13,17,11,17,14.915474,14.776606,24.060529,24.060528,35.633579,35.097302,32.04004,5.266830,
2015-05-10,09:53:18,142280068175,62662,6006A,15W19,01142,28006,8175,27.02535,313.613,152.243,11.998290,15.452152,12.131794,15.195339,2541,1171,20,27,17,27,983,618,544,12,16,11,16,15.441537,15.189505,24.060489,24.060488,35.318735,35.164591,32.23615,5.210800,
2015-05-10,09:54:10,142280068232,62662,6006A,15W19,01142,28006,8232,26.80123,310.553,153.401,12.210779,15.354941,12.196660,15.394312,2545,1321,23,27,19,27,1109,781,617,14,21,12,21,15.312588,15.392884,24.054923,24.054922,35.886547,36.387929,32.1521,5.350870,
2015-05-10,09:55:02,142280068236,62662,6006A,15W19,01142,28006,8236,26.57711,311.822,152.822,12.183462,15.471041,11.807577,15.223567,2547,1399,22,27,18,27,1156,812,632,13,19,11,19,15.441942,15.221621,24.054886,24.054885,36.082772,36.068030,32.12409,5.546980,
2015-05-10,09:59:24,142280068256,62662,6006A,15W19,01142,28006,8256,26.26894,314.156,153.401,12.047710,15.365029,12.479173,15.330716,2571,1481,24,27,20,27,1248,840,764,14,22,13,22,15.344295,15.318524,24.060538,24.060537,35.159965,35.029292,31.3957,5.126760,
2015-05-10,10:00:14,142280068254,62662,6006A,15W19,01142,28006,8254,28.76228,314.582,151.085,12.426646,13.979725,12.436597,14.995793,13.960375,14.971736,24.060488,24.060487,35.158409,36.345572,33.30072,4.538440,
2015-05-10,10:01:22,142280068246,62662,6006A,15W19,01142,28006,8246,27.38954,317.437,167.294,12.210121,15.364385,12.419670,15.382275,2527,1362,25,27,22,27,1223,802,735,15,24,14,24,15.284068,15.364087,24.060527,24.060526,35.471158,35.330692,32.62836,5.238820,
2015-05-10,10:03:06,142280068275,62662,6006A,15W19,01142,28006,8275,26.68917,313.576,151.664,11.927645,15.392212,12.286901,15.374951,2555,1149,20,27,17,27,969,615,531,12,17,11,17,15.063156,14.928112,24.060474,24.060474,34.432494,34.429274,31.84394,5.154770,
2015-05-10,10:05:26,142280068203,62662,6006A,15W19,01142,28006,8203,26.15688,308.200,152.822,12.444132,15.475612,12.063065,15.451444,2578,1326,21,27,18,27,1143,781,600,13,17,11,17,15.451926,15.469924,24.060535,24.060534,36.047692,36.020578,31.14356,4.986680,
2015-05-10,10:09:37,142280068205,62662,6006A,15W19,01142,28006,8205,25.03627,309.448,153.401,12.256524,15.346391,12.072786,15.286521,2615,1358,25,27,21,27,1166,802,657,15,25,13,25,15.322760,15.271715,24.054947,24.054946,34.869297,34.615517,30.16304,5.126770,
2015-05-10,10:10:33,142280068192,62662,6006A,15W19,01142,28006,8192,25.93276,308.803,153.401,12.454783,15.349042,12.436935,15.194089,2573,1428,23,27,18,27,1139,874,712,14,20,12,20,15.348370,15.195689,24.060526,24.060525,35.642650,35.407148,31.45173,5.518970,
2015-05-10,10:11:36,142280068193,62662,6006A,15W19,01142,28006,8193,26.99733,307.071,153.401,12.339367,15.437939,12.463718,15.375777,2543,1317,23,27,20,27,1155,772,689,14,20,13,20,15.432084,15.363688,24.060516,24.060515,35.568295,35.410984,32.18012,5.182790,
2015-05-10,10:12:43,142280068196,62662,6006A,15W19,01142,28006,8196,27.36153,311.184,169.030,12.195489,15.434256,12.472947,15.417109,2528,1247,21,27,18,27,1073,710,625,13,17,12,17,15.426504,15.414984,24.060489,24.060488,35.125484,34.995156,32.57233,5.210800,
2015-05-10,10:13:30,142280068224,62662,6006A,15W19,01142,28006,8224,27.02535,312.358,162.663,11.990745,15.377269,12.465783,15.304258,2537,1453,24,27,20,27,1250,849,778,14,22,13,22,15.357905,15.317381,24.054907,24.054906,35.685405,35.841479,32.34821,5.322860,
2015-05-10,10:14:44,142280068302,62662,6006A,15W19,01142,28006,8302,26.82924,312.143,152.822,12.205454,15.379727,12.447108,15.304654,2544,1223,21,27,18,27,1051,718,633,13,18,12,18,15.340926,15.291344,24.060473,24.060472,35.391620,35.223275,32.20813,5.378890,
2015-05-10,10:15:38,142280068306,62662,6006A,15W19,01142,28006,8306,26.91329,308.452,152.822,12.219168,15.367016,12.183883,15.354394,2540,1143,19,27,17,27,1013,640,565,12,15,11,15,15.332554,15.367035,24.060543,24.060542,35.038534,34.851871,32.32019,5.406900,
2015-05-10,10:16:50,142280068265,62662,6006A,15W19,01142,28006,8265,27.05336,313.672,153.401,12.215768,15.367020,12.344673,15.190340,2537,1215,21,27,18,27,1045,697,616,13,18,12,18,15.042252,14.843598,24.060531,24.060530,35.152575,34.576038,32.48829,5.434930,
2015-05-10,10:17:44,142280068282,62662,6006A,15W19,01142,28006,8282,26.80123,313.475,154.559,12.085299,15.185655,12.288380,15.336344,2542,1163,19,27,17,27,1032,675,590,12,16,11,16,15.162454,15.328463,24.060520,24.060519,34.514618,34.648890,32.23615,5.434920,
2015-05-10,10:18:37,142280068286,62662,6006A,15W19,01142,28006,8286,26.82924,317.297,151.664,12.217176,15.295328,12.247118,15.308212,2540,1065,19,27,17,27,946,606,521,12,16,11,16,15.253035,15.292118,24.060528,24.060528,34.279970,34.073009,32.32019,5.490950,
2015-05-10,10:19:32,142280068294,62662,6006A,15W19,01142,28006,8294,27.08138,313.471,151.664,12.455231,15.428156,12.380170,15.329653,2530,1344,24,27,20,27,1130,828,680,15,22,13,22,15.392818,15.313419,24.054933,24.054932,34.765824,34.529251,32.62836,5.546980,
2015-05-10,10:20:26,142280068211,62662,6006A,15W19,01142,28006,8211,26.66115,315.092,159.190,15.429420,15.396727,12.402561,13.947145,17.119890,13.846344,24.060513,24.060512,36.345583,34.776674,32.57233,5.911180,
2015-05-10,10:41:58,142280071505,62662,6006A,15W19,01142,28007,1505,27.38954,311.804,152.243,12.201381,15.262671,12.414304,15.473386,2530,1109,17,27,15,27,983,650,560,11,13,10,13,15.239889,15.425478,24.054916,24.054916,33.125060,32.854549,32.54432,5.154780,
2015-05-10,10:43:14,142280070731,62662,6006A,15W19,01142,28007,0731,26.85726,308.177,159.768,12.216975,15.278322,11.816772,15.158316,2551,1070,19,27,16,27,885,608,478,12,15,10,15,15.253373,15.133361,24.054878,24.054877,33.946499,33.222072,31.89997,5.042710,
2015-05-10,10:45:33,142280070734,62662,6006A,15W19,01142,28007,0734,26.63314,305.457,152.243,12.489905,15.272655,12.005600,15.436131,2564,1107,18,27,16,27,980,677,547,12,15,10,15,15.249869,15.447742,24.054954,24.054953,33.682457,33.402963,31.5918,4.958660,
2015-05-10,10:47:34,142280071533,62662,6006A,15W19,01142,28007,1533,26.43703,311.881,152.822,12.280261,15.471437,11.790326,15.341660,2562,1175,19,27,16,27,980,671,512,12,15,10,15,15.436154,15.334422,24.054923,24.054922,32.663091,32.050666,31.67585,5.238820,
2015-05-10,10:53:06,142280071091,62662,6006A,15W19,01142,28007,1091,26.52108,302.875,153.980,12.109591,15.170596,12.482162,15.095248,2562,1153,19,27,16,27,958,674,581,12,16,11,16,15.137459,15.113633,24.060516,24.060515,33.106454,32.460772,31.61982,5.098740,
2015-05-10,10:56:43,142280071096,62662,6006A,15W19,01142,28007,1096,26.0168,307.750,155.716,12.012253,15.480612,12.381897,15.409735,2586,1054,20,27,17,27,887,581,536,12,16,11,16,15.459978,15.416322,24.054926,24.054926,33.384668,32.696819,30.94746,4.930660,
2015-05-10,11:00:02,142280071513,62662,6006A,15W19,01142,28007,1513,26.9413,305.928,155.137,11.994561,15.428489,12.168207,15.309711,2549,1229,20,27,17,27,1043,663,589,12,16,11,16,15.399891,15.281698,24.060548,24.060548,33.115612,32.646106,31.98401,5.042710,
2015-05-10,11:02:11,142280070812,62662,6006A,15W19,01142,28007,0812,26.80123,309.132,163.242,12.335925,15.329411,11.873137,15.125460,2551,1084,17,27,14,27,875,634,479,11,14,9,14,15.301629,15.137052,24.054932,24.054931,33.171720,32.394383,31.956,5.154770,
2015-05-10,11:05:03,142280071555,62662,6006A,15W19,01142,28007,1555,27.24947,307.366,156.874,11.862946,15.306983,12.158432,15.172698,2535,1084,18,27,15,27,891,593,521,11,14,10,14,15.326641,15.111787,24.054936,24.054936,32.683353,31.949830,32.34821,5.098740,
2015-05-10,11:08:00,142280071563,62662,6006A,15W19,01142,28007,1563,27.19344,307.842,153.401,11.872027,15.278173,12.343334,15.370042,2540,1116,20,27,17,27,946,601,549,12,17,11,17,15.247572,15.323633,24.054912,24.054911,33.535923,33.140710,32.18012,4.986680,
2015-05-10,11:09:00,142280071565,62662,6006A,15W19,01142,28007,1565,26.91329,302.626,171.346,12.018099,15.393170,12.472563,15.458669,2545,1230,20,27,17,27,1047,672,603,12,16,11,16,15.354154,15.450086,24.054876,24.054875,34.328367,34.006457,32.06806,5.154770,
2015-05-10,11:11:28,142280070691,62662,6006A,15W19,01142,28007,0691,26.85726,307.239,167.294,12.094342,15.220362,11.657876,15.041949,2547,951,17,27,14,27,753,538,433,11,15,9,15,15.134886,15.010734,24.054911,24.054910,33.818861,33.144138,32.04004,5.182780,
2015-05-10,11:14:11,142280070696,62662,6006A,15W19,01142,28007,0696,26.63314,309.161,163.821,12.203198,15.477109,12.376315,15.404215,2547,1100,17,27,15,27,943,610,541,11,13,10,13,15.431449,15.424706,24.060509,24.060508,33.390452,32.782074,32.12409,5.490950,
2015-05-10,11:16:02,142280071695,62662,6006A,15W19,01142,28007,1695,27.61366,306.206,162.084,12.290615,15.215503,11.787537,15.294354,2524,1184,18,27,16,27,1046,725,551,12,15,10,15,15.164377,15.296276,24.054904,24.054903,33.151443,32.651534,32.68439,5.070730,
2015-05-10,11:17:45,142280070613,62662,6006A,15W19,01142,28007,0613,27.58565,303.867,153.980,12.234397,15.445108,12.051900,15.313663,2528,1117,23,27,19,27,913,602,496,14,20,12,20,15.431575,15.299731,24.054930,24.054930,33.320015,32.712503,32.54432,4.958670,
2015-05-10,11:21:27,142280071673,62662,6006A,15W19,01142,28007,1673,26.49306,312.211,152.243,12.362118,15.195019,11.931386,15.378781,2563,1081,18,27,16,27,939,625,491,12,14,10,14,15.175994,15.381806,24.060529,24.060528,32.726905,32.292039,31.5918,5.098740,
2015-05-10,11:23:21,142280071674,62662,6006A,15W19,01142,28007,1674,25.03627,306.459,153.401,11.885850,15.264113,12.241695,15.492643,2623,1172,19,27,17,27,1036,649,569,12,15,11,15,15.227705,15.454594,24.054949,24.054948,32.301020,31.946219,29.9109,4.874630,
2015-05-10,11:25:38,142280071683,62662,6006A,15W19,01142,28007,1683,26.12886,307.373,153.401,12.249381,15.434176,11.708220,15.088051,2578,1121,17,27,14,27,885,612,458,11,13,9,13,15.002204,14.561359,24.060531,24.060531,33.091846,32.077622,31.11555,4.986690,
2015-05-10,11:28:42,142280071704,62662,6006A,15W19,01142,28007,1704,26.82924,309.869,154.559,11.944358,15.410757,12.225637,15.304175,2555,1255,20,27,17,27,1049,677,580,12,16,11,16,15.387751,15.280166,24.054920,24.054920,32.437542,31.882135,31.84394,5.014700,
2015-05-10,11:30:43,142280071722,62662,6006A,15W19,01142,28007,1722,26.15688,307.446,166.715,12.449218,15.315151,11.896214,15.436281,2582,1310,24,27,20,27,1093,784,584,15,21,12,21,15.066134,15.401227,24.054904,24.054904,33.457007,33.171146,31.0315,4.874620,
2015-05-10,11:34:01,142280071571,62662,6006A,15W19,01142,28007,1571,25.59658,306.549,154.559,12.009552,15.271712,12.348989,15.213965,2604,1159,21,27,18,27,988,650,585,13,18,12,18,14.920849,14.856067,24.054936,24.054935,33.538779,33.126423,30.35914,4.762560,
2015-05-10,11:36:21,142280071734,62662,6006A,15W19,01142,28007,1734,26.7452,310.189,169.609,12.148999,15.295982,12.356910,15.155538,2555,1354,21,27,18,27,1164,805,723,13,18,12,18,15.296493,15.153891,24.054906,24.054905,33.272773,32.688842,31.84394,5.098740,
2015-05-10,11:37:17,142280070651,62662,6006A,15W19,01142,28007,0651,27.22145,307.431,163.242,12.128731,15.288402,12.399977,15.464716,2541,1103,21,27,19,27,989,626,566,13,18,12,18,15.311084,15.429642,24.054919,24.054918,33.351889,33.028702,32.20813,4.986680,
2015-05-10,11:39:27,142280070652,62662,6006A,15W19,01142,28007,0652,26.0168,305.138,153.401,12.042006,15.290658,12.054345,15.092289,2590,949,17,27,15,27,790,516,460,11,14,10,14,14.905957,14.598755,24.060524,24.060523,33.059661,32.294723,30.77937,4.762570,
2015-05-10,11:42:05,142280070764,62662,6006A,15W19,01142,28007,0764,26.7452,305.894,164.978,12.309306,15.115415,11.910146,15.311620,2557,971,18,27,16,27,842,568,464,12,15,10,15,15.111488,15.277642,24.060553,24.060553,33.444980,33.000381,31.75989,5.014690,
2015-05-10,11:44:06,142280070771,62662,6007A,15W19,01142,28007,0771,27.08138,306.124,170.188,12.261489,15.231836,11.864791,15.458477,2547,1103,20,27,18,27,985,652,534,13,17,11,17,15.215915,15.060462,24.054920,24.054919,32.347440,32.042698,32.06806,4.986680,
2015-05-10,11:44:53,142280071641,62662,6007A,15W19,01142,28007,1641,27.3055,309.792,155.137,12.159378,15.373344,12.333626,15.139420,2527,1047,19,27,16,27,865,588,531,12,15,11,15,15.375043,15.128432,24.054884,24.054883,32.946439,32.260030,32.65638,5.350880,
2015-05-10,11:46:18,142280071645,62662,6007A,15W19,01142,28007,1645,27.41756,308.019,165.557,12.496963,15.460333,11.810857,15.368139,2530,1322,22,27,18,27,1081,809,565,14,18,11,18,15.446146,15.359052,24.054953,24.054953,33.647456,33.067710,32.5163,5.098740,
2015-05-10,11:50:40,142280071992,62662,6007A,15W19,01142,28007,1992,27.3055,310.628,151.664,12.413416,15.493343,11.941353,15.351012,2529,1025,19,27,16,27,837,565,461,12,15,10,15,15.489840,15.312694,24.054946,24.054945,32.786147,32.208935,32.54432,5.238820,
2015-05-10,11:52:17,142280071995,62662,6007A,15W19,01142,28007,1995,27.16542,310.433,151.664,11.817165,15.368908,12.044671,15.127789,2542,1083,18,27,15,27,884,562,501,11,14,10,14,15.355446,15.117691,24.060485,24.060484,32.868394,32.218872,32.20813,5.042710,
2015-05-10,11:56:37,142280070661,62662,6007A,15W19,01142,28007,0661,26.381,308.023,155.716,12.080506,15.354101,12.367461,15.112833,2573,986,19,27,16,27,804,535,491,12,15,11,15,15.364491,15.159051,24.060527,24.060525,33.569103,32.824156,31.28364,4.902640,
2015-05-10,11:57:31,142280070663,62662,6007A,15W19,01142,28007,0663,26.66115,309.758,162.663,12.133669,15.431323,12.084358,15.382763,2555,1095,21,27,19,27,987,608,553,13,17,12,17,15.412146,15.394235,24.054907,24.054906,33.168150,32.748899,31.87195,5.210800,
2015-05-10,11:59:38,142280070782,62662,6007A,15W19,01142,28007,0782,27.10939,308.401,166.715,12.320841,15.257791,12.249847,15.357544,2543,1129,20,27,17,27,955,667,543,13,16,11,16,14.925108,14.932209,24.054871,24.054870,32.797942,32.202862,32.18012,5.070730,
2015-05-10,12:01:31,142280070582,62662,6007A,15W19,01142,28007,0582,27.08138,305.978,169.030,12.244123,15.321825,11.872313,15.247777,2553,962,19,27,16,27,789,530,429,12,16,10,16,15.001993,14.840484,24.054931,24.054930,33.248941,32.620311,31.78791,4.706530,
2015-05-10,12:04:01,142280071653,62662,6007A,15W19,01142,28007,1653,26.77321,302.281,153.401,12.444204,15.328043,12.162360,15.272810,2556,1172,20,27,17,27,987,697,558,13,16,11,16,15.291442,15.253510,24.060573,24.060572,33.565587,33.055723,31.78791,5.014700,
2015-05-10,12:07:30,142280070742,62662,6006A,15W19,01142,28007,0742,26.35299,310.398,152.822,12.258026,15.402040,12.017971,15.245742,2571,1169,23,27,19,27,973,660,537,14,20,12,20,15.314321,15.229030,24.060545,24.060544,33.376796,32.747152,31.36768,5.014690,
2015-05-10,12:09:24,142280070794,62662,6006A,15W19,01142,28007,0794,26.96932,304.442,158.611,12.008733,15.425144,12.086495,15.294083,2546,1229,24,27,19,27,975,658,532,14,22,12,22,15.390152,15.269094,24.054904,24.054903,34.568515,33.726315,32.01203,5.042710,
2015-05-10,12:11:42,142280071631,62662,6006A,15W19,01142,28007,1631,27.13741,310.675,152.822,12.223654,15.265294,11.764162,15.124182,2538,1022,19,27,16,27,841,570,456,12,16,10,16,15.209836,15.142712,24.060578,24.060574,33.427025,32.773357,32.34821,5.210800,
2015-05-10,12:13:53,142280071621,62662,6006A,15W19,01142,28007,1621,26.88527,305.329,155.716,12.354904,15.267884,11.913681,15.036528,2542,1054,18,27,15,27,855,626,489,12,14,10,14,15.256277,15.016266,24.054944,24.054943,32.985476,32.223210,32.23615,5.350880,
2015-05-10,12:18:54,142280071624,62662,6006A,15W19,01142,28007,1624,25.06429,309.566,152.822,12.032115,15.245275,12.439899,15.146636,2618,1045,19,27,16,27,855,574,517,12,15,11,15,15.207666,15.133366,24.060534,24.060533,33.013476,32.314614,30.16304,5.098750,
2015-05-10,12:21:14,142280070754,62662,6006A,15W19,01142,28007,0754,26.40902,307.386,171.346,12.069147,15.181973,12.438906,15.180661,2565,1185,19,27,16,27,1000,695,610,12,16,11,16,15.158633,15.134486,24.054917,24.054916,34.093614,33.487804,31.56379,5.154770,
2015-05-10,12:23:15,142280071583,62662,6006A,15W19,01142,28007,1583,27.36153,308.720,167.294,12.044245,15.363522,12.423790,15.410191,2534,1196,18,27,15,27,1011,692,597,11,15,10,15,15.361469,15.372798,24.054926,24.054925,33.552704,33.159989,32.37622,5.014690,
2015-05-10,12:25:05,142280070682,62662,6006A,15W19,01142,28007,0682,26.66115,309.814,158.611,12.432267,15.369591,11.800480,15.136514,2556,1078,17,27,14,27,884,629,496,11,14,9,14,15.345782,15.125839,24.054936,24.054935,33.370924,32.552002,31.78791,5.126760,
2015-05-10,12:26:43,142280071761,62662,6006A,15W19,01142,28007,1761,27.75374,307.579,153.401,12.307777,15.470033,12.452317,15.215793,2516,1140,19,27,16,27,949,639,561,12,15,11,15,15.415734,15.197694,24.060536,24.060536,33.678374,33.056674,32.8805,5.126760,
2015-05-10,12:28:22,142280071766,62662,6006A,15W19,01142,28007,1766,27.19344,305.312,158.032,12.359715,15.162917,12.476041,15.234427,2537,1208,18,27,16,27,1072,779,687,12,14,11,14,15.156672,15.232155,24.060519,24.060518,32.645612,32.269775,32.32019,5.126750,
2015-05-10,12:30:07,142280070726,62662,6006A,15W19,01142,28007,0726,27.64168,306.749,153.401,11.822611,15.377091,12.046022,15.072996,2522,1105,18,27,15,27,897,586,513,11,15,10,15,15.389084,15.060762,24.054928,24.054927,33.382397,32.637462,32.74043,5.098750,
